-2.041549608111381531e-02,5.314489081501960754e-02,1.200118213891983032e-01,2.575972676277160645e-02,-7.004445046186447144e-02,-1.524356845766305923e-02,-1.270543783903121948e-01,7.978651672601699829e-02,2.612835960462689400e-03,1.164028644561767578e-01,5.685099214315414429e-02,5.635027214884757996e-02,5.470403283834457397e-02,-4.579021409153938293e-02,-6.080248206853866577e-02,-7.538676261901855469e-02,-4.515151306986808777e-02,5.240442603826522827e-02
-6.153114885091781616e-02,-6.018723174929618835e-02,1.055434718728065491e-01,5.296191573143005371e-02,2.160811126232147217e-01,9.207380563020706177e-02,-1.185982376337051392e-01,9.369058907032012939e-02,-4.524603486061096191e-02,8.154205232858657837e-02,-3.387995064258575439e-02,-1.007391884922981262e-01,-9.262686222791671753e-02,-6.580444425344467163e-02,4.210898652672767639e-02,-9.599699825048446655e-02,9.946712851524353027e-02,6.800034642219543457e-02
4.026274755597114563e-02,6.387860048562288284e-03,6.869596242904663086e-02,1.597400158643722534e-01,-9.265651553869247437e-02,-1.262348983436822891e-02,-1.389768719673156738e-02,-9.208729118108749390e-02,-1.058621853590011597e-01,1.690072752535343170e-02,2.024922333657741547e-02,5.081524327397346497e-02,-6.959208101034164429e-02,-7.528272271156311035e-02,-2.903238683938980103e-02,-9.278233163058757782e-03,9.317849576473236084e-02,6.039761006832122803e-02
-2.701234072446823120e-02,-8.514307439327239990e-02,-9.052042849361896515e-03,4.976130649447441101e-02,9.316117502748966217e-03,1.634351760149002075e-01,-9.984978288412094116e-02,1.212751567363739014e-01,-2.077377960085868835e-02,-3.543891012668609619e-02,6.066554039716720581e-02,3.642442449927330017e-02,-6.264832615852355957e-02,3.519532456994056702e-02,3.481201827526092529e-02,1.905944198369979858e-02,1.215472817420959473e-01,-7.184601575136184692e-02
3.463165834546089172e-02,1.989094316959381104e-01,-2.121825516223907471e-02,-9.045245498418807983e-02,4.050344973802566528e-02,1.573568955063819885e-02,-6.600957363843917847e-02,-2.623313106596469879e-02,-1.816101185977458954e-02,-6.793877482414245605e-02,-1.116925012320280075e-02,-3.894821507856249809e-03,-1.208262518048286438e-03,-2.921086736023426056e-02,4.899977892637252808e-02,-1.201790384948253632e-02,-1.469665579497814178e-02,1.806683689355850220e-01
6.619301438331604004e-02,-7.644333411008119583e-03,9.178410470485687256e-02,1.026361137628555298e-01,2.584835886955261230e-02,-1.865782216191291809e-02,3.408960625529289246e-02,-1.100737228989601135e-01,9.847755730152130127e-02,-3.724363073706626892e-02,2.801482938230037689e-02,6.496530771255493164e-02,-3.120386414229869843e-02,-6.547981500625610352e-02,-5.437645688652992249e-02,2.162841707468032837e-02,-5.288850516080856323e-02,-7.265641540288925171e-02
6.226983293890953064e-02,2.870944701135158539e-02,1.336945220828056335e-02,4.855700209736824036e-02,1.293980777263641357e-01,-5.674646049737930298e-02,2.444279752671718597e-02,-1.604004055261611938e-01,9.130348265171051025e-02,-1.324509084224700928e-01,8.693818002939224243e-02,6.118618324398994446e-02,6.487688422203063965e-02,1.044181734323501587e-02,-3.225044114515185356e-03,-3.642114624381065369e-02,-1.005391851067543030e-01,-2.644403651356697083e-02
1.313591841608285904e-02,-1.576020009815692902e-02,3.697300096973776817e-03,-5.905636027455329895e-02,-1.037004124373197556e-02,-1.637437567114830017e-02,1.160364877432584763e-02,-3.565507009625434875e-02,2.157013863325119019e-02,-7.996235042810440063e-02,-1.104278340935707092e-01,2.598781138658523560e-02,-4.129606485366821289e-02,-3.777338191866874695e-02,-6.974872201681137085e-02,7.988274097442626953e-02,-6.537284702062606812e-02,6.716590840369462967e-03
-2.391907572746276855e-02,1.124111190438270569e-02,2.555900439620018005e-02,7.689443975687026978e-02,4.164931178092956543e-02,-9.191835299134254456e-03,-7.643848657608032227e-02,-1.320276502519845963e-02,-7.656288146972656250e-02,-1.910100877285003662e-02,-1.078803762793540955e-01,-1.723908483982086182e-01,7.984820753335952759e-02,3.547903615981340408e-03,-5.691247433423995972e-02,-5.742387147620320320e-04,-4.881943576037883759e-03,-4.842909984290599823e-03
-2.137995138764381409e-02,-6.870456784963607788e-02,-7.024101167917251587e-02,1.169773265719413757e-01,7.230200618505477905e-02,-5.625929310917854309e-02,-1.555509492754936218e-02,-1.625539502128958702e-03,-3.392970561981201172e-02,-7.201258093118667603e-02,8.944188058376312256e-02,8.518342860043048859e-03,-5.018991604447364807e-02,2.107945270836353302e-02,3.247928246855735779e-02,-4.627193883061408997e-02,-4.043503850698471069e-02,-4.751306772232055664e-02
-5.195529758930206299e-02,9.710270166397094727e-02,-4.950423166155815125e-02,-6.043689325451850891e-02,-3.631673008203506470e-02,1.220378801226615906e-01,-6.210817769169807434e-02,1.728183925151824951e-01,-3.793280571699142456e-02,-5.876464396715164185e-02,5.979782342910766602e-02,1.605339162051677704e-02,-1.456211060285568237e-01,-1.188078988343477249e-02,-5.373857170343399048e-02,1.536203734576702118e-02,5.873369798064231873e-02,7.926508784294128418e-02
9.790831245481967926e-03,-5.190237239003181458e-02,1.073090732097625732e-01,-1.265374012291431427e-02,5.513013899326324463e-02,-2.285048067569732666e-01,1.158479675650596619e-01,-1.057359725236892700e-01,3.085698001086711884e-02,-4.075139388442039490e-02,7.048828154802322388e-02,4.937772825360298157e-02,-9.383006393909454346e-02,-8.869135379791259766e-02,1.272933334112167358e-01,5.735433101654052734e-02,2.349629439413547516e-02,-9.119481593370437622e-02
-3.386060521006584167e-02,1.430292576551437378e-01,1.510619372129440308e-02,-5.302770435810089111e-02,5.984568968415260315e-02,1.926120184361934662e-02,-1.349942665547132492e-02,-6.236246600747108459e-02,-2.132211998105049133e-02,1.661943644285202026e-01,-4.712549038231372833e-03,-9.867424517869949341e-02,-5.420843511819839478e-02,-4.445344209671020508e-02,1.932991109788417816e-02,-5.047979578375816345e-02,8.033470250666141510e-03,-5.600250884890556335e-02
1.034585386514663696e-02,2.244740910828113556e-02,1.091945357620716095e-02,-7.720305770635604858e-02,-8.668614923954010010e-02,6.738699972629547119e-02,-1.053224951028823853e-01,1.333680450916290283e-01,1.265000365674495697e-02,5.446500331163406372e-02,-7.418455183506011963e-02,4.952451959252357483e-02,-1.358743309974670410e-01,-7.094520330429077148e-02,3.795895352959632874e-02,-5.049206689000129700e-02,-6.492447108030319214e-03,-2.151841670274734497e-02
-1.840465217828750610e-01,5.758623033761978149e-02,-8.232239633798599243e-02,-4.033026471734046936e-02,-2.194181270897388458e-02,9.525524824857711792e-02,1.944794654846191406e-01,-4.119094461202621460e-02,-1.412999182939529419e-01,-6.391581892967224121e-02,-7.906793057918548584e-02,-1.458248794078826904e-01,-5.446358118206262589e-03,-5.638745054602622986e-02,1.879507792182266712e-03,-4.709431529045104980e-02,-9.793144417926669121e-04,-8.960087597370147705e-02
6.805726885795593262e-02,-2.567426301538944244e-02,-7.620209455490112305e-02,6.365755945444107056e-02,-7.399319857358932495e-02,-1.048826426267623901e-01,-2.982406504452228546e-02,-4.885049164295196533e-02,-1.643154621124267578e-01,-7.227753847837448120e-02,9.108825027942657471e-02,-5.346895754337310791e-02,-3.344092145562171936e-02,-3.054995648562908173e-02,4.287930577993392944e-02,3.986062481999397278e-02,1.279065310955047607e-01,9.211461874656379223e-04
-1.251028776168823242e-01,-1.088185328990221024e-02,1.250832378864288330e-01,7.753112912178039551e-02,4.799760878086090088e-02,-4.964493960142135620e-02,1.022191643714904785e-01,-6.580682098865509033e-02,-6.948387622833251953e-02,3.561276942491531372e-02,-2.701223595067858696e-03,-1.796656171791255474e-03,-1.900297962129116058e-02,-1.849702559411525726e-02,-9.339620918035507202e-02,-4.154220223426818848e-02,-1.327939331531524658e-01,7.038234919309616089e-02
-6.380272656679153442e-02,-4.664239007979631424e-03,9.399843961000442505e-02,1.046620830893516541e-01,8.419209159910678864e-03,1.666716113686561584e-02,-9.928942471742630005e-02,-1.453302353620529175e-01,-1.770270243287086487e-02,-8.530432358384132385e-03,9.772992134094238281e-02,1.116277091205120087e-02,6.400695443153381348e-02,-4.505832493305206299e-02,-4.426014423370361328e-02,-4.953454062342643738e-02,2.975090406835079193e-02,-4.680556431412696838e-02
1.283527724444866180e-02,-4.195585381239652634e-03,8.942279219627380371e-02,2.957882359623908997e-02,-4.864403977990150452e-02,-1.771212816238403320e-01,1.856997981667518616e-02,-1.388477683067321777e-01,-6.654136627912521362e-02,-1.740511134266853333e-02,-8.405626565217971802e-02,2.668148081284016371e-04,-4.623018950223922729e-02,-1.909640058875083923e-02,2.681673131883144379e-02,8.807724714279174805e-02,-4.472574964165687561e-02,-1.937188208103179932e-01
-9.317954070866107941e-03,-3.802770003676414490e-02,5.057995393872261047e-02,1.447510421276092529e-01,-1.192589849233627319e-01,-7.891291379928588867e-02,-4.154660552740097046e-02,9.097988717257976532e-03,-4.710241407155990601e-02,1.152649819850921631e-01,-3.269132599234580994e-02,-6.268940120935440063e-02,-9.655180573463439941e-02,-3.462879359722137451e-02,-1.040558516979217529e-01,8.095127530395984650e-03,-5.192530900239944458e-02,7.207288593053817749e-02
-1.478753387928009033e-01,-1.291209948249161243e-03,7.711834460496902466e-02,-1.401285757310688496e-03,9.864355437457561493e-03,-1.219985038042068481e-01,-4.815796017646789551e-02,-6.925151497125625610e-02,2.402634546160697937e-02,3.612912958487868309e-03,3.209185600280761719e-02,-7.040925323963165283e-02,8.416875265538692474e-03,-1.162960603833198547e-01,1.270158030092716217e-02,-6.388033181428909302e-02,-2.554602921009063721e-02,-1.794321648776531219e-02
-4.511279612779617310e-02,1.089418213814496994e-02,-2.606033813208341599e-03,-5.794686451554298401e-02,-3.301855549216270447e-02,4.703291133046150208e-02,-4.437162727117538452e-02,5.284424871206283569e-02,-5.668355152010917664e-02,3.103620139881968498e-03,-6.299718469381332397e-02,4.888169839978218079e-02,6.621796172112226486e-03,-4.533699899911880493e-02,-1.447695642709732056e-01,1.091533154249191284e-01,-6.284730136394500732e-02,-1.445343345403671265e-01
5.699636787176132202e-02,-8.161209523677825928e-02,-5.642432719469070435e-02,-2.324143983423709869e-02,-1.108507663011550903e-01,-4.369066283106803894e-02,-2.395347878336906433e-02,3.941401466727256775e-02,3.289799904450774193e-03,-5.149238277226686478e-03,5.448413267731666565e-02,6.006613373756408691e-02,1.094918698072433472e-03,-5.982969701290130615e-02,-1.068230122327804565e-01,-1.074624434113502502e-01,7.289114594459533691e-02,-5.789340939372777939e-03
-1.325819939374923706e-01,-7.354607433080673218e-02,-2.066450007259845734e-02,-6.367268413305282593e-02,6.313446164131164551e-02,-1.180176585912704468e-01,-1.906853765249252319e-01,-7.401036471128463745e-02,-1.142500042915344238e-01,9.475834667682647705e-04,-6.158916652202606201e-02,-1.215988919138908386e-01,-5.517811328172683716e-02,-3.490697965025901794e-02,3.164733573794364929e-02,-7.362309098243713379e-02,2.129599079489707947e-02,1.181976869702339172e-01
-6.682957708835601807e-02,-1.197846010327339172e-01,-1.717148721218109131e-02,-1.381901185959577560e-02,5.551972612738609314e-02,-8.345507085323333740e-03,-1.235246360301971436e-01,-1.398974806070327759e-01,1.256174175068736076e-03,-6.089812889695167542e-02,-2.470256574451923370e-02,-4.676226899027824402e-02,2.191448397934436798e-02,-1.560423336923122406e-02,-3.062889166176319122e-02,1.063904841430485249e-03,7.170202676206827164e-03,1.404461357742547989e-02
-1.792096532881259918e-02,-1.842447556555271149e-02,-1.020818352699279785e-01,7.237304747104644775e-02,-7.996527105569839478e-02,-5.617793276906013489e-02,4.835691303014755249e-03,-4.497684538364410400e-02,-6.748285610228776932e-03,6.894210726022720337e-02,-1.614894834347069263e-03,1.232330501079559326e-01,1.755911856889724731e-02,-7.143748551607131958e-02,3.454365953803062439e-02,6.477413326501846313e-02,8.551308885216712952e-03,7.347936276346445084e-03
-4.332532733678817749e-02,-7.355079520493745804e-03,-3.872593119740486145e-02,-1.804779469966888428e-02,-7.096900045871734619e-02,-1.538063306361436844e-02,2.628674358129501343e-02,-1.406552344560623169e-01,-1.145797502249479294e-02,-2.429470606148242950e-02,3.341562673449516296e-02,-1.272979825735092163e-01,1.136501207947731018e-01,-9.980592131614685059e-02,2.066842094063758850e-02,9.806706011295318604e-02,-5.169085692614316940e-03,-3.921269625425338745e-02
-4.109740257263183594e-02,-2.415279857814311981e-02,4.828795790672302246e-02,9.620222449302673340e-02,-8.316787332296371460e-02,2.502255141735076904e-02,-7.615032792091369629e-02,-5.995553731918334961e-02,-1.285737100988626480e-02,-4.043251741677522659e-03,-5.950435250997543335e-02,1.998383253812789917e-01,-1.360451336950063705e-02,3.270045667886734009e-02,-8.223084360361099243e-02,-3.203468397259712219e-02,9.429523348808288574e-02,-7.021430134773254395e-02
-1.988165080547332764e-02,-1.016787737607955933e-01,6.591670960187911987e-02,-4.376421496272087097e-02,-3.822449967265129089e-02,-4.395748674869537354e-02,-5.094022676348686218e-02,-5.784497782588005066e-02,3.829114884138107300e-02,4.942347854375839233e-02,5.236409232020378113e-02,1.058194190263748169e-01,2.613253146409988403e-02,-8.829116821289062500e-02,2.433340437710285187e-02,-2.632511034607887268e-02,1.634226739406585693e-01,-2.666674181818962097e-02
6.640138477087020874e-02,1.946980319917201996e-02,-1.421091705560684204e-01,-2.313189581036567688e-02,-8.124940842390060425e-02,4.966414719820022583e-02,-1.322370469570159912e-01,-7.162947207689285278e-02,1.785517483949661255e-02,-1.578889973461627960e-02,1.041786223649978638e-01,-1.550419628620147705e-01,1.114752292633056641e-01,-2.721916511654853821e-02,-5.664687976241111755e-02,1.308000553399324417e-02,-1.456110086292028427e-02,-2.591756870970129967e-03
1.213680729269981384e-01,1.292610764503479004e-01,-7.834652811288833618e-02,-6.823366880416870117e-02,-5.346823856234550476e-02,-4.745808616280555725e-02,-8.775456249713897705e-02,4.679426550865173340e-02,7.844801992177963257e-02,3.217529132962226868e-02,1.237616464495658875e-01,3.300619497895240784e-02,-7.324488461017608643e-02,-2.299392409622669220e-02,-2.896504290401935577e-02,4.759420454502105713e-02,2.325016818940639496e-02,1.307232975959777832e-01
-8.587464690208435059e-02,6.384983658790588379e-02,-5.979910492897033691e-02,3.548412118107080460e-03,1.616938412189483643e-02,1.219968590885400772e-02,4.885330051183700562e-02,5.962134525179862976e-02,-4.250653460621833801e-02,-8.278447389602661133e-02,3.959735110402107239e-02,-1.115338429808616638e-01,2.482168190181255341e-02,-5.426980927586555481e-02,3.556948527693748474e-02,3.592263162136077881e-02,3.069101599976420403e-03,4.457563161849975586e-02
5.838116258382797241e-02,5.160032771527767181e-03,2.168946713209152222e-02,8.633355796337127686e-02,-1.473575979471206665e-01,-2.649858966469764709e-02,4.406855627894401550e-02,-8.042410761117935181e-02,-4.010102525353431702e-02,-1.956726191565394402e-03,-1.576129645109176636e-01,-1.100884377956390381e-01,-7.449795305728912354e-02,-8.544471859931945801e-02,7.939697057008743286e-02,1.255767792463302612e-01,-1.042265165597200394e-02,-3.586614504456520081e-02
-2.287300489842891693e-02,6.879666447639465332e-02,-4.539432749152183533e-02,-1.635434688068926334e-03,1.141337007284164429e-01,-1.702875345945358276e-01,9.179273247718811035e-02,5.318246036767959595e-02,-2.769036032259464264e-02,5.509107559919357300e-02,7.759796082973480225e-02,-8.632514625787734985e-02,-1.359028071165084839e-01,2.672189846634864807e-02,-5.220349878072738647e-02,8.058662526309490204e-03,-5.655006691813468933e-02,5.761291086673736572e-02
-2.237660884857177734e-01,5.953891947865486145e-02,-7.929718494415283203e-02,-9.101729094982147217e-02,8.119987323880195618e-03,2.300361916422843933e-02,-5.544938519597053528e-02,1.443633437156677246e-01,-5.592273548245429993e-02,-1.815306395292282104e-02,8.516044169664382935e-02,-2.060996294021606445e-01,-5.305708944797515869e-02,-2.596886828541755676e-02,-3.032376617193222046e-02,-5.554468929767608643e-02,1.029400601983070374e-01,-1.563468724489212036e-01
-1.721813343465328217e-02,-7.780123502016067505e-03,1.689036749303340912e-02,2.669653855264186859e-02,-6.529600173234939575e-02,-4.006276279687881470e-02,-1.071256548166275024e-01,-1.077969148755073547e-01,-9.194311685860157013e-03,8.799588307738304138e-03,1.789535582065582275e-01,-1.371271461248397827e-01,-8.691609650850296021e-02,-1.722513884305953979e-02,1.245520170778036118e-02,-1.481349766254425049e-01,-4.515385627746582031e-02,1.224492341279983521e-01
4.354772344231605530e-02,8.061721920967102051e-02,7.348342239856719971e-02,8.834602683782577515e-02,-8.340708166360855103e-02,-7.607354223728179932e-02,-6.114316731691360474e-02,-1.499783545732498169e-01,-8.353535085916519165e-02,-1.946734786033630371e-01,-6.907222419977188110e-02,1.500003691762685776e-02,9.728345274925231934e-02,-1.108142510056495667e-01,-1.161671243607997894e-02,9.961646050214767456e-02,-3.419782966375350952e-02,5.428776890039443970e-02
-5.453871190547943115e-02,-1.080531254410743713e-02,-6.898482143878936768e-02,-1.953801140189170837e-03,7.048521935939788818e-02,3.642477840185165405e-02,-6.854711472988128662e-02,-1.716784834861755371e-01,1.045236457139253616e-02,-3.712140605784952641e-04,7.770239561796188354e-02,-1.778260618448257446e-02,-1.124817505478858948e-02,1.126632001250982285e-02,6.641049683094024658e-02,3.797874553129076958e-03,1.514567434787750244e-01,-5.695753172039985657e-02
5.980927497148513794e-02,-4.735907539725303650e-02,-1.012351959943771362e-01,-7.981827110052108765e-02,1.324803289026021957e-02,-1.607367955148220062e-02,3.750198706984519958e-02,6.836158037185668945e-02,-1.903383061289787292e-02,-3.216807171702384949e-02,-3.128787130117416382e-02,-2.741281688213348389e-01,3.972237929701805115e-02,-2.769869193434715271e-02,3.066592849791049957e-02,-2.115572690963745117e-01,-2.000216394662857056e-01,-1.202715635299682617e-01
7.364402711391448975e-02,2.724993787705898285e-02,1.284142881631851196e-01,2.496485039591789246e-02,-1.219112575054168701e-01,2.580266259610652924e-02,1.357571221888065338e-02,1.254934258759021759e-02,-2.214501611888408661e-02,-5.385556258261203766e-03,8.938056975603103638e-02,-4.291277006268501282e-02,2.573782391846179962e-02,-4.614775255322456360e-02,-9.126965701580047607e-02,7.838469743728637695e-02,-4.760404303669929504e-02,1.983376741409301758e-01
-6.282716989517211914e-02,-6.219042837619781494e-02,7.076843176037073135e-03,1.024691686034202576e-01,-8.266092091798782349e-02,7.009250670671463013e-02,9.811929613351821899e-02,-3.088631434366106987e-03,-7.130622118711471558e-02,2.955229394137859344e-02,1.729889661073684692e-01,3.970292396843433380e-03,-2.025896497070789337e-02,-3.234443441033363342e-02,-1.451341994106769562e-02,4.081632941961288452e-02,2.434511668980121613e-02,-1.905526965856552124e-01
6.819283124059438705e-03,-3.209824115037918091e-02,1.113628074526786804e-01,1.058509573340415955e-01,-1.543986424803733826e-02,5.094042792916297913e-02,-3.424214944243431091e-02,-9.988181293010711670e-02,-5.940591916441917419e-02,-8.980862051248550415e-02,-1.348356530070304871e-02,5.424729734659194946e-02,-1.227065175771713257e-01,-5.253849551081657410e-02,-7.128428667783737183e-02,-1.983990892767906189e-02,-9.599897265434265137e-02,4.893357306718826294e-02
9.386803954839706421e-02,-2.437380142509937286e-03,7.443773746490478516e-02,-4.633375257253646851e-02,7.951663434505462646e-02,1.550103630870580673e-02,-6.568229198455810547e-02,-7.487203180789947510e-02,-2.928275614976882935e-02,-7.698526978492736816e-02,-1.716442704200744629e-01,-3.067757561802864075e-02,5.519603565335273743e-02,-1.350487489253282547e-02,-1.950886473059654236e-02,-2.939114533364772797e-02,8.304123580455780029e-02,7.275642454624176025e-02
1.773959957063198090e-02,-1.127266809344291687e-01,1.288394629955291748e-01,-9.707020223140716553e-02,-1.043177843093872070e-01,3.345337510108947754e-02,-2.051417715847492218e-02,-4.022328555583953857e-02,-6.007292121648788452e-02,-6.248559802770614624e-03,1.439209841191768646e-02,4.542531818151473999e-02,1.898388750851154327e-02,-7.355164736509323120e-02,-1.225323043763637543e-02,1.694861501455307007e-01,-9.334974735975265503e-02,-1.638679057359695435e-01
-1.870628297328948975e-01,-7.547666132450103760e-02,-1.892116852104663849e-02,1.400838606059551239e-02,9.512338042259216309e-02,2.379381097853183746e-02,1.021417006850242615e-01,6.007436662912368774e-02,-1.226222235709428787e-02,7.021546363830566406e-02,-9.195497632026672363e-02,1.106908395886421204e-01,-5.080728232860565186e-02,-6.560122966766357422e-02,-1.188720483332872391e-02,-3.979145549237728119e-03,-2.540431171655654907e-02,9.840004891157150269e-02
-6.641161441802978516e-02,6.316494196653366089e-02,1.882690191268920898e-02,-5.428114905953407288e-02,3.629177110269665718e-03,5.152356252074241638e-02,4.981711041182279587e-03,1.438663750886917114e-01,-1.123192012310028076e-01,-1.486389525234699249e-02,-3.860924858599901199e-03,1.519417464733123779e-01,4.439812619239091873e-03,-1.266208887100219727e-01,-1.014037206768989563e-01,3.890057280659675598e-02,-8.330583572387695312e-03,-3.615378588438034058e-02
-6.753086298704147339e-02,3.011462837457656860e-02,6.278500426560640335e-03,-2.890499494969844818e-02,1.697520539164543152e-02,1.004156656563282013e-02,2.141601778566837311e-02,-1.936601847410202026e-02,1.620435900986194611e-02,4.190813284367322922e-03,-1.339343190193176270e-01,-1.108912751078605652e-01,5.397757515311241150e-02,5.785660073161125183e-02,4.568555951118469238e-02,-5.982085689902305603e-02,-3.582341014407575130e-04,-4.375299811363220215e-02
5.114088580012321472e-02,9.377986192703247070e-02,3.801979124546051025e-02,-9.666657447814941406e-02,-4.831724800169467926e-03,6.679456681013107300e-02,8.995597250759601593e-03,3.504065051674842834e-02,-1.130435019731521606e-01,-3.402419760823249817e-02,1.057294080965220928e-03,6.772638880647718906e-04,3.529014065861701965e-02,-4.651311784982681274e-02,1.093464568257331848e-01,-3.732148557901382446e-02,-2.955804346129298210e-03,-2.780579961836338043e-02
-1.485773827880620956e-02,-4.133470647502690554e-04,-1.046651974320411682e-02,-1.646465510129928589e-01,1.316728889942169189e-01,1.339332200586795807e-02,1.104569733142852783e-01,-5.238381400704383850e-02,-9.647613763809204102e-02,1.022794749587774277e-02,-3.885710611939430237e-02,1.394295971840620041e-02,-1.249850466847419739e-01,-4.596805945038795471e-02,-1.247785538434982300e-01,-3.098885761573910713e-03,-5.916379392147064209e-03,6.995292752981185913e-02
1.324183344841003418e-01,-5.053664743900299072e-02,-3.686675056815147400e-02,-4.387551918625831604e-02,-5.239542573690414429e-02,-1.631677597761154175e-01,3.395489975810050964e-02,4.735127091407775879e-02,-9.051466360688209534e-03,-1.446779668331146240e-01,-8.064334839582443237e-02,-7.263001799583435059e-02,5.357473343610763550e-02,-5.046262964606285095e-02,-1.323911994695663452e-01,-8.813471533358097076e-03,-5.365771800279617310e-02,-2.748615480959415436e-02
-3.944335505366325378e-02,-1.374014168977737427e-01,8.295014500617980957e-02,-6.912352144718170166e-02,-1.033238880336284637e-02,-2.318812906742095947e-02,1.384313255548477173e-01,-4.785038530826568604e-02,-3.348758816719055176e-02,-5.355911329388618469e-03,4.938505962491035461e-02,1.127945631742477417e-02,-3.825591411441564560e-03,-5.790827795863151550e-03,6.058556213974952698e-02,-6.434170156717300415e-02,1.023772824555635452e-02,8.319571614265441895e-03
2.767130918800830841e-02,-9.250020235776901245e-02,-2.670028805732727051e-02,8.125969022512435913e-02,-9.096463210880756378e-03,-3.555040806531906128e-02,-1.682709008455276489e-01,-9.027484804391860962e-02,9.281893144361674786e-04,-9.310046583414077759e-02,-3.582791984081268311e-02,-1.093795150518417358e-02,4.556362703442573547e-02,-6.695836037397384644e-02,-2.591763623058795929e-03,-7.732772082090377808e-02,-8.000927977263927460e-03,7.981124520301818848e-02
4.190267249941825867e-02,-1.045279651880264282e-01,6.492695957422256470e-02,-9.888397902250289917e-02,9.735673666000366211e-02,8.053294569253921509e-02,3.602650761604309082e-02,1.331074815243482590e-02,-8.257538825273513794e-02,2.805431140586733818e-03,1.009882166981697083e-01,-6.797841936349868774e-02,1.074968203902244568e-01,-4.471739381551742554e-02,1.221715509891510010e-01,-1.306234598159790039e-01,9.447244554758071899e-02,-7.482430338859558105e-02
-1.292013190686702728e-02,-1.001353859901428223e-01,-1.924052089452743530e-02,8.882023394107818604e-02,-9.426569566130638123e-03,-1.592251211404800415e-01,1.460775434970855713e-01,8.609741926193237305e-02,-4.266404733061790466e-02,3.963385522365570068e-02,4.873489215970039368e-02,-1.263284683227539062e-02,4.630563780665397644e-02,4.033644217997789383e-04,1.364520285278558731e-03,9.802415221929550171e-02,-4.523270204663276672e-02,-7.430049031972885132e-02
-2.442743442952632904e-02,-3.406636416912078857e-02,-6.853444129228591919e-02,-1.006518378853797913e-01,-8.627176284790039062e-02,1.144163776189088821e-02,-6.809844076633453369e-02,6.511486321687698364e-02,-1.075015515089035034e-01,-5.877133831381797791e-02,-1.105516310781240463e-02,-1.083685010671615601e-01,-8.698807656764984131e-02,-6.209031492471694946e-02,8.795005083084106445e-02,-5.010170862078666687e-02,-8.132420480251312256e-02,1.001909524202346802e-01
-1.014097779989242554e-02,9.669169783592224121e-02,-5.486066639423370361e-02,-1.746388226747512817e-01,5.912074819207191467e-03,5.757189914584159851e-02,9.615932591259479523e-03,1.304191444069147110e-02,-1.682029515504837036e-01,-2.373682521283626556e-02,-4.784475266933441162e-02,-8.520134538412094116e-02,-3.868713602423667908e-02,-5.182593688368797302e-02,-4.010084271430969238e-02,-4.817076027393341064e-02,8.680611848831176758e-02,2.057620137929916382e-02
-8.631509542465209961e-02,8.738849312067031860e-02,-9.003195166587829590e-02,-1.067343354225158691e-01,8.282823860645294189e-02,9.801922738552093506e-02,-1.574637591838836670e-01,4.841865599155426025e-02,5.322973802685737610e-02,3.458657115697860718e-02,-6.407634913921356201e-02,-3.047683858312666416e-04,-1.071882247924804688e-01,1.560345105826854706e-02,2.944724857807159424e-01,-1.445085834711790085e-02,-1.650692671537399292e-01,7.878679037094116211e-02
-2.459561079740524292e-02,-1.784407347440719604e-02,-3.485977649688720703e-02,-6.709340028464794159e-03,-5.935556814074516296e-02,2.847715839743614197e-02,-6.097312271595001221e-02,9.389912337064743042e-02,1.546237431466579437e-02,4.614010686054825783e-04,-1.060040220618247986e-01,-5.518814548850059509e-03,5.198927596211433411e-02,-2.193598821759223938e-02,-6.131375581026077271e-02,-4.490350559353828430e-02,-3.070956096053123474e-02,6.223929114639759064e-03
