7.209395617246627808e-02,9.481601300649344921e-04,-5.909483507275581360e-02,-2.810855209827423096e-02,6.900477409362792969e-02,-4.470581188797950745e-02,-3.284926339983940125e-02,-6.449424475431442261e-02,-3.526348620653152466e-02,-1.399679630994796753e-01,-1.267554014921188354e-01,-8.313756436109542847e-02,-8.521739393472671509e-02,1.678851433098316193e-02,-2.205938845872879028e-01,-7.059102505445480347e-02,-6.444381084293127060e-03,5.795463174581527710e-02
-5.772731080651283264e-02,7.003802806138992310e-02,-5.152381956577301025e-03,-6.717948708683252335e-03,-7.154181599617004395e-02,-3.643687069416046143e-02,-1.751447841525077820e-02,3.238927200436592102e-02,3.365791589021682739e-02,-1.951951235532760620e-01,7.389558106660842896e-02,9.511497803032398224e-03,1.061003003269433975e-02,2.085653319954872131e-02,-1.427090913057327271e-01,-4.513114318251609802e-02,9.487294405698776245e-02,-5.309276166372001171e-04
1.452937256544828415e-02,2.527307718992233276e-02,2.762126922607421875e-02,4.337591584771871567e-03,-7.725646346807479858e-02,-6.726891547441482544e-02,2.322083711624145508e-02,-9.463064372539520264e-02,-3.727044910192489624e-02,4.422177374362945557e-02,4.459108412265777588e-02,-4.436733946204185486e-02,9.177530556917190552e-02,3.445955738425254822e-02,4.433632269501686096e-02,3.182901442050933838e-02,9.921224415302276611e-02,-6.249912083148956299e-02
9.402895718812942505e-02,-9.367217868566513062e-02,-2.184626180678606033e-03,1.967152580618858337e-02,-4.463413357734680176e-02,-1.347333490848541260e-01,2.975570596754550934e-02,-5.644153431057929993e-02,4.757795110344886780e-02,-1.453167945146560669e-01,1.321533173322677612e-01,1.284779757261276245e-01,-3.940266743302345276e-02,1.693931221961975098e-01,-4.741926118731498718e-02,2.583592012524604797e-02,-3.074144572019577026e-02,1.391374915838241577e-01
-1.026991903781890869e-01,-5.192737281322479248e-02,-1.106647122651338577e-02,9.770933538675308228e-02,1.333933230489492416e-02,-1.271440833806991577e-01,1.895179897546768188e-01,-5.016781762242317200e-02,-4.347425699234008789e-02,-7.048504054546356201e-02,1.052152663469314575e-01,7.849444448947906494e-02,1.468747295439243317e-02,1.216125562787055969e-01,-7.067625224590301514e-02,-4.778432101011276245e-02,-5.158788710832595825e-02,4.259585216641426086e-02
4.102584347128868103e-02,-6.747794151306152344e-02,5.205322522670030594e-03,1.887001655995845795e-02,-7.398031651973724365e-02,-6.200489774346351624e-02,-1.691260337829589844e-01,-2.871235087513923645e-02,-8.926833979785442352e-03,-1.071184966713190079e-02,2.846596762537956238e-03,2.688276814296841621e-03,-5.902761593461036682e-02,1.254325360059738159e-01,-1.298944205045700073e-01,-6.870528310537338257e-02,3.643019124865531921e-02,-2.273943537147715688e-04
-7.298804819583892822e-02,-5.866028368473052979e-02,-2.017806284129619598e-02,3.532657027244567871e-02,1.151653006672859192e-01,3.899227082729339600e-02,-1.950369449332356453e-03,-1.567654684185981750e-02,1.099536493420600891e-01,-3.113779425621032715e-02,1.995404949411749840e-03,-8.080368489027023315e-02,5.593822896480560303e-02,2.070617377758026123e-01,-1.091345250606536865e-01,-9.501373767852783203e-02,-1.112512797117233276e-01,-4.276095703244209290e-02
-3.218795731663703918e-02,5.936913192272186279e-02,-2.040314674377441406e-02,-1.112294942140579224e-01,-5.375554785132408142e-02,9.725358337163925171e-03,-2.597608044743537903e-02,-2.929166890680789948e-02,6.872049719095230103e-02,-9.829982370138168335e-02,1.309746056795120239e-01,-1.615452170372009277e-01,4.835543781518936157e-02,1.537473946809768677e-01,-1.155396923422813416e-01,-6.033453624695539474e-03,-7.682265341281890869e-02,5.502664670348167419e-02
-2.878573536872863770e-02,-1.702264994382858276e-01,-3.023398667573928833e-02,-7.994893938302993774e-02,-2.636089175939559937e-02,-6.269457936286926270e-02,-3.282067179679870605e-02,-5.024933442473411560e-02,3.777248784899711609e-02,-1.185177192091941833e-01,-8.072195202112197876e-02,1.253739297389984131e-01,-6.717900931835174561e-02,8.654026687145233154e-02,-1.774933934211730957e-02,-4.732310399413108826e-02,-3.871040418744087219e-02,1.074470132589340210e-01
-2.366327121853828430e-02,-1.069987565279006958e-01,-4.574195295572280884e-02,5.653742700815200806e-02,-4.426061362028121948e-02,-2.328396402299404144e-02,9.151493012905120850e-02,-1.546944305300712585e-02,-1.421477645635604858e-02,6.549304723739624023e-02,9.278998523950576782e-02,8.400530368089675903e-02,-4.183813929557800293e-03,6.238876841962337494e-03,-1.301564872264862061e-01,-3.344289585947990417e-02,-1.221139542758464813e-02,2.195330150425434113e-02
-4.612629115581512451e-02,-7.532303780317306519e-02,-6.096725165843963623e-02,8.339611440896987915e-02,3.097590431571006775e-02,-6.159469485282897949e-02,-9.616628289222717285e-02,-1.891100592911243439e-02,6.038316711783409119e-02,-3.060486540198326111e-02,5.880677327513694763e-02,-5.149802938103675842e-02,-2.643766999244689941e-02,6.556135416030883789e-02,-1.070885732769966125e-01,4.305453598499298096e-02,6.096688285470008850e-02,-1.825355291366577148e-01
1.106482222676277161e-01,-3.660545870661735535e-02,7.018614560365676880e-02,-2.398754060268402100e-01,2.136104553937911987e-02,2.398996241390705109e-02,-1.503561437129974365e-02,-9.853927046060562134e-02,2.204503491520881653e-02,1.193487495183944702e-01,-1.995693659409880638e-03,-1.951162666082382202e-01,2.398471385240554810e-01,1.455320268869400024e-01,-2.190515585243701935e-02,6.966780126094818115e-02,-4.646595194935798645e-02,5.428958684206008911e-02
1.265275105834007263e-02,-4.357339814305305481e-03,-8.480592817068099976e-02,-1.227824985980987549e-01,-6.295838207006454468e-02,4.873538855463266373e-03,-7.331886142492294312e-02,-1.050262153148651123e-01,4.304234683513641357e-02,8.709365874528884888e-02,-1.468502134084701538e-01,2.103747986257076263e-02,-7.227091491222381592e-02,6.771997362375259399e-02,4.789881780743598938e-02,-1.082972362637519836e-01,3.461078554391860962e-02,6.307845003902912140e-03
-1.079368498176336288e-02,-2.459755912423133850e-02,-6.830965727567672729e-02,4.606846719980239868e-02,-7.986010611057281494e-02,1.418352425098419189e-01,-4.084827844053506851e-03,-1.636865176260471344e-02,-2.562508918344974518e-02,1.208760067820549011e-01,-6.431981176137924194e-02,2.103186212480068207e-02,5.376975610852241516e-02,-2.910209633409976959e-02,1.280373781919479370e-01,8.338366448879241943e-02,-3.364188224077224731e-02,-1.339303404092788696e-01
5.265584960579872131e-02,8.909204602241516113e-02,2.322859875857830048e-02,4.462166875600814819e-02,-3.180391853675246239e-03,-3.629607334733009338e-02,-2.811588160693645477e-02,-8.187954872846603394e-02,-3.475917130708694458e-02,-5.460726469755172729e-02,1.463998556137084961e-01,-9.280388802289962769e-02,1.424489319324493408e-01,1.350454539060592651e-01,-1.672760844230651855e-01,1.759309694170951843e-02,-7.135860621929168701e-03,-9.434118866920471191e-02
-5.602534860372543335e-02,2.339338418096303940e-03,-1.003931649029254913e-02,5.183857679367065430e-02,-1.173219922930002213e-02,-5.779936164617538452e-02,1.124730259180068970e-01,-1.630924828350543976e-02,1.113737747073173523e-02,-2.674273587763309479e-02,3.142333030700683594e-02,-3.622755408287048340e-02,-7.700214534997940063e-02,3.706318675540387630e-04,7.898490875959396362e-02,6.406456232070922852e-02,9.626319259405136108e-02,-5.874295532703399658e-02
1.653493791818618774e-01,-3.531154245138168335e-02,-7.439295947551727295e-02,-5.081528052687644958e-02,-9.674194455146789551e-02,-2.130580693483352661e-02,-3.975003957748413086e-02,4.394994676113128662e-02,-2.927056513726711273e-02,5.887240171432495117e-02,7.600077893584966660e-03,7.987411692738533020e-03,-3.455853462219238281e-02,3.579099103808403015e-02,1.028766110539436340e-01,-2.023518085479736328e-02,-3.549354895949363708e-02,-1.386838555335998535e-01
9.800704568624496460e-02,8.027357049286365509e-03,1.013232022523880005e-02,-1.111874803900718689e-01,-6.282956898212432861e-02,-8.862929046154022217e-02,2.288790643215179443e-01,-2.489454112946987152e-03,-3.881311789155006409e-02,1.416049152612686157e-01,-5.452375859022140503e-02,-2.468935959041118622e-02,-3.170362859964370728e-02,5.950479581952095032e-02,6.278528273105621338e-02,1.080085188150405884e-01,-1.835359260439872742e-02,1.038839295506477356e-01
6.701109558343887329e-02,5.658633261919021606e-02,9.462444484233856201e-02,4.150398448109626770e-02,5.905239656567573547e-02,3.731518238782882690e-02,3.471506014466285706e-02,6.380262225866317749e-02,-6.120533496141433716e-02,2.459197491407394409e-02,4.559095948934555054e-03,-1.358877569437026978e-01,5.292993411421775818e-02,2.522133290767669678e-02,-1.230357661843299866e-01,4.701284319162368774e-02,-8.038707822561264038e-02,-1.001853272318840027e-01
-1.224802341312170029e-02,-6.716836243867874146e-02,5.328292027115821838e-02,-1.677286438643932343e-02,-9.222772717475891113e-02,1.092749163508415222e-01,-3.409321978688240051e-02,7.692151237279176712e-03,-1.306995004415512085e-01,-2.840290218591690063e-02,-4.918970167636871338e-02,5.328176543116569519e-02,-7.113538682460784912e-02,7.518012821674346924e-02,-7.658621668815612793e-02,-3.114862553775310516e-02,8.577416837215423584e-02,-6.313146091997623444e-03
-9.218700230121612549e-03,3.759259358048439026e-02,4.005330149084329605e-03,1.248255372047424316e-02,-2.914255857467651367e-02,6.881231069564819336e-02,-4.818395152688026428e-02,-9.893398731946945190e-02,-1.002503037452697754e-01,1.260795593261718750e-01,1.262576133012771606e-02,-3.788114339113235474e-02,-2.132253907620906830e-02,1.678659580647945404e-02,3.986296802759170532e-02,-1.597066968679428101e-02,-5.448833853006362915e-02,-1.065462678670883179e-01
5.722464062273502350e-03,-1.319889277219772339e-01,-2.776099368929862976e-02,-4.244664311408996582e-02,-5.267480388283729553e-02,-4.891137778759002686e-02,-3.723943233489990234e-02,1.234072353690862656e-02,3.222511615604162216e-03,-7.749645411968231201e-02,-6.909746676683425903e-02,2.394476681947708130e-01,2.519707754254341125e-02,1.254309713840484619e-01,-1.131433695554733276e-01,-4.739011637866497040e-03,-5.869103968143463135e-02,-5.018020048737525940e-02
-4.777249321341514587e-02,-9.777023456990718842e-03,6.402019411325454712e-02,2.593909576535224915e-02,3.679249063134193420e-02,1.248000748455524445e-02,-4.478341713547706604e-02,-6.100347638130187988e-02,-3.712014108896255493e-02,5.056393519043922424e-02,2.057624012231826782e-01,-1.101148426532745361e-01,5.493197590112686157e-02,6.981718540191650391e-02,-4.779195040464401245e-02,-8.432650566101074219e-02,7.168230414390563965e-02,2.863569371402263641e-02
-3.636383265256881714e-02,-1.626704260706901550e-02,-9.626395255327224731e-02,1.331482231616973877e-01,1.180127859115600586e-01,2.170058339834213257e-02,3.587464615702629089e-02,-5.558405444025993347e-02,9.951378218829631805e-03,-2.009793184697628021e-02,-2.057704888284206390e-02,-1.094387918710708618e-01,-2.515711076557636261e-02,4.856306686997413635e-02,-6.457919627428054810e-02,5.703643709421157837e-02,-7.492668181657791138e-02,1.367565337568521500e-02
2.119876816868782043e-02,-1.233456507325172424e-01,1.000209013000130653e-03,-6.266315001994371414e-03,-3.207526169717311859e-03,-2.263495326042175293e-02,4.184291884303092957e-02,8.935337513685226440e-02,-6.245783530175685883e-03,-4.089538473635911942e-03,-5.396560300141572952e-03,-1.142725050449371338e-01,-1.021304354071617126e-01,1.299958676099777222e-01,-3.866793587803840637e-02,-3.411050140857696533e-02,1.033734828233718872e-01,-1.439958214759826660e-01
-1.421212255954742432e-01,-3.617211803793907166e-02,1.614917186088860035e-03,-3.021971508860588074e-02,-8.140521124005317688e-03,-2.985403500497341156e-02,8.104801177978515625e-02,-3.815240785479545593e-02,-8.164104074239730835e-02,1.083412542939186096e-01,4.733116924762725830e-02,3.793221339583396912e-02,-3.828809829428792000e-03,5.262283980846405029e-02,1.373686362057924271e-03,-1.585965976119041443e-02,-9.454593993723392487e-03,3.476891666650772095e-02
8.649373054504394531e-02,-3.891396895051002502e-02,-6.904610246419906616e-02,1.393990516662597656e-01,-1.764449663460254669e-02,-3.183677047491073608e-02,4.439656622707843781e-03,4.950330406427383423e-02,9.604944847524166107e-03,3.486734814941883087e-03,3.778736293315887451e-02,-7.304549217224121094e-02,-7.208479940891265869e-02,4.417418688535690308e-02,-8.452246338129043579e-02,-7.149068266153335571e-02,4.619878157973289490e-02,3.057754226028919220e-02
-6.845895946025848389e-02,-2.359438949497416615e-04,1.460528746247291565e-02,-7.132997363805770874e-02,-7.164057344198226929e-02,4.364144057035446167e-02,-1.066899672150611877e-02,-1.536682620644569397e-02,-6.878123153001070023e-03,4.959931597113609314e-02,-1.384337693452835083e-01,-9.170404635369777679e-03,4.870142787694931030e-02,3.651486709713935852e-02,-8.434420078992843628e-02,-3.923813626170158386e-02,-1.410001814365386963e-01,1.942524686455726624e-02
7.549702655524015427e-03,9.162735193967819214e-03,3.445671871304512024e-02,3.070581518113613129e-02,9.073631837964057922e-03,-9.959599375724792480e-02,1.638075336813926697e-02,-9.240373037755489349e-03,5.559541750699281693e-03,-3.104899637401103973e-02,1.565360091626644135e-02,-9.296736866235733032e-02,1.852441928349435329e-03,1.436060220003128052e-01,4.593583941459655762e-02,-1.168462932109832764e-01,1.001340672373771667e-01,-1.017141938209533691e-01
5.377051979303359985e-02,-1.094728410243988037e-01,-1.061024293303489685e-01,1.599369794130325317e-01,2.150715794414281845e-03,-4.897461831569671631e-02,-3.765150159597396851e-02,6.448338180780410767e-02,5.824510008096694946e-02,3.652526810765266418e-02,-2.803762257099151611e-02,1.102374717593193054e-01,-3.502957522869110107e-02,-5.143801867961883545e-02,-1.198508590459823608e-01,-2.840714156627655029e-02,8.593695610761642456e-02,-6.825191527605056763e-02
3.261573612689971924e-02,7.289437949657440186e-02,-8.512862026691436768e-02,1.318379342555999756e-01,-5.103447288274765015e-02,7.513285428285598755e-02,-4.934741929173469543e-02,-7.531475275754928589e-02,-3.775488212704658508e-02,-2.358361333608627319e-02,5.281900055706501007e-03,-5.073428153991699219e-02,2.643099427223205566e-02,5.122836306691169739e-02,-4.600085318088531494e-02,-8.346409350633621216e-02,-6.885670870542526245e-02,4.760140087455511093e-03
-3.653056174516677856e-02,2.350354939699172974e-02,-7.330540567636489868e-03,-2.079439610242843628e-01,8.718319237232208252e-02,-2.382965944707393646e-02,1.406630594283342361e-02,-7.202782481908798218e-02,3.778393566608428955e-02,-1.081612780690193176e-01,-4.528905823826789856e-02,-4.895862564444541931e-02,-5.449167639017105103e-02,1.470886766910552979e-01,5.107600986957550049e-02,-5.929839611053466797e-02,4.050614684820175171e-02,2.905929647386074066e-02
-2.686387300491333008e-02,-7.114346325397491455e-02,-1.277192030102014542e-03,9.540756791830062866e-02,-5.435956642031669617e-03,1.838829740881919861e-02,-1.902293600142002106e-02,-7.764075696468353271e-02,-2.481857128441333771e-02,-4.252114892005920410e-02,-8.206516504287719727e-03,3.150708973407745361e-03,-1.736453548073768616e-02,1.056278403848409653e-02,-8.123385161161422729e-02,1.198529601097106934e-01,-1.107607111334800720e-01,8.402501046657562256e-02
-5.468242615461349487e-02,8.264224044978618622e-03,-2.486964501440525055e-02,2.744839340448379517e-02,-7.836477458477020264e-02,-8.301523514091968536e-03,8.875229954719543457e-02,-6.711377203464508057e-02,2.385258674621582031e-02,3.179997578263282776e-02,-6.077544018626213074e-02,-9.949801862239837646e-02,-5.956558138132095337e-02,-1.786168664693832397e-02,-1.380729973316192627e-01,-1.237642467021942139e-01,3.432261571288108826e-02,9.773683547973632812e-02
-8.334121853113174438e-02,-5.879405885934829712e-02,2.112427912652492523e-02,9.152386337518692017e-03,1.554363686591386795e-02,-4.591423273086547852e-02,-3.527746349573135376e-02,7.410482317209243774e-02,2.900541760027408600e-02,-4.049240052700042725e-02,-4.316375404596328735e-02,-4.525013267993927002e-02,-3.826785599812865257e-03,6.910495460033416748e-02,-1.093153208494186401e-01,-1.307277753949165344e-02,-2.187436819076538086e-02,1.097649112343788147e-01
-2.972626127302646637e-02,-7.394780218601226807e-02,5.603945348411798477e-03,7.064303010702133179e-02,-6.314682215452194214e-02,5.969662591814994812e-02,-7.776211947202682495e-02,1.412905454635620117e-01,-1.409514620900154114e-02,8.601869642734527588e-02,1.036005169153213501e-01,-2.313500083982944489e-02,1.919072419404983521e-01,7.965627312660217285e-02,-4.342102259397506714e-02,1.794556900858879089e-02,-6.947358697652816772e-02,4.154914617538452148e-02
2.590301074087619781e-02,-3.403274714946746826e-02,-4.085107520222663879e-02,-7.715288549661636353e-02,-2.272915095090866089e-02,-3.112228587269783020e-02,-4.698810726404190063e-02,-1.123786717653274536e-01,-1.388349086046218872e-01,-1.539372187107801437e-02,-5.974074080586433411e-02,-9.087116271257400513e-02,-4.233054444193840027e-02,-3.867894783616065979e-02,1.060823351144790649e-01,2.405028045177459717e-02,-2.444134280085563660e-02,3.789602965116500854e-02
1.259834039956331253e-02,3.424764797091484070e-02,4.242260381579399109e-02,2.118952013552188873e-02,1.559704691171646118e-01,-8.163748681545257568e-02,-9.858906269073486328e-03,2.418301999568939209e-03,-7.008413970470428467e-02,1.703898161649703979e-01,-8.874689042568206787e-02,-7.265655696392059326e-02,-1.926415786147117615e-02,1.986192017793655396e-01,-6.154812499880790710e-02,-2.825891412794589996e-02,1.535426974296569824e-01,-1.708346754312515259e-01
-6.607925519347190857e-03,-4.964788630604743958e-02,-6.325264275074005127e-02,-6.611496955156326294e-02,-1.340387109667062759e-02,8.914471417665481567e-02,8.665169030427932739e-02,-2.212492935359477997e-02,-7.113382220268249512e-02,1.473675598390400410e-03,5.542597547173500061e-02,6.615249067544937134e-02,7.555896416306495667e-03,3.290181234478950500e-02,-5.081653594970703125e-02,7.034156471490859985e-02,-1.661854684352874756e-01,1.076473742723464966e-01
-6.725336890667676926e-03,-9.558737277984619141e-03,-9.555296128382906318e-05,-3.107808157801628113e-02,-9.324865788221359253e-02,-1.177707239985466003e-01,1.016065180301666260e-01,-3.946280479431152344e-02,-3.205570206046104431e-02,-1.140040010213851929e-01,-6.775971502065658569e-02,-1.444483548402786255e-02,1.047274768352508545e-01,1.003904491662979126e-01,-2.029278278350830078e-01,-1.435526311397552490e-01,-1.208446640521287918e-02,-2.071785330772399902e-01
1.074451059103012085e-01,2.729415707290172577e-02,-7.209312170743942261e-02,2.865329943597316742e-02,-9.914954006671905518e-02,-6.695997714996337891e-02,1.711354404687881470e-01,-1.003925353288650513e-01,1.740691997110843658e-02,-6.139589913800591603e-06,5.836440622806549072e-02,-2.506527118384838104e-02,-6.661789864301681519e-02,-1.327321399003267288e-02,-8.069146424531936646e-02,-1.368042733520269394e-02,4.350473359227180481e-02,5.210774764418601990e-02
4.439061135053634644e-02,4.169956222176551819e-02,-2.646485902369022369e-02,1.069345772266387939e-01,-7.013767212629318237e-02,1.272333413362503052e-02,-2.772139012813568115e-02,-7.704039663076400757e-02,-1.412298530340194702e-01,2.305520931258797646e-03,2.090730518102645874e-02,-7.795037329196929932e-02,1.044147461652755737e-01,6.069339439272880554e-02,2.130013890564441681e-02,-1.292312294244766235e-01,-6.261860020458698273e-03,1.293531898409128189e-02
-4.072148818522691727e-03,-1.040569171309471130e-01,-6.880154460668563843e-02,9.821486473083496094e-02,1.736727170646190643e-02,1.368021778762340546e-02,5.975379049777984619e-02,-8.355397731065750122e-02,-4.093843325972557068e-02,2.070893160998821259e-02,1.968608424067497253e-02,5.279216542840003967e-02,-4.599583148956298828e-02,9.130463749170303345e-02,-1.043671295046806335e-01,-8.108136057853698730e-02,2.952698431909084320e-02,2.471474558115005493e-02
-6.025159358978271484e-02,-3.217444568872451782e-02,6.009476631879806519e-02,-4.208667576313018799e-02,3.741220757365226746e-02,-7.707121316343545914e-03,-6.003477051854133606e-02,6.286764889955520630e-02,6.267107278108596802e-02,-2.302218228578567505e-02,-2.933747507631778717e-02,-1.657318673096597195e-03,1.313528120517730713e-01,2.335912883281707764e-01,5.173525214195251465e-02,1.746564544737339020e-02,3.705259412527084351e-02,-1.036687381565570831e-02
8.916873484849929810e-03,5.443071480840444565e-03,2.019797824323177338e-02,-5.977731198072433472e-03,-2.779441885650157928e-02,-1.453063935041427612e-01,4.825442284345626831e-02,1.727038994431495667e-02,7.781171053647994995e-02,-5.061013251543045044e-02,-3.819429129362106323e-02,-1.433169692754745483e-01,-1.139571368694305420e-01,1.789101362228393555e-01,-4.649750888347625732e-02,6.659509614109992981e-03,2.892542257905006409e-02,-2.158704213798046112e-02
-5.141104385256767273e-02,3.987669944763183594e-02,-3.653181192930787802e-04,-4.968440532684326172e-02,-5.975058767944574356e-03,3.642039373517036438e-02,1.100599393248558044e-02,-7.814424484968185425e-02,-4.848940670490264893e-02,4.545816406607627869e-02,-9.046583622694015503e-02,-2.104677259922027588e-01,5.556130409240722656e-02,2.966611273586750031e-02,4.385276138782501221e-02,-5.129484087228775024e-02,-6.962606310844421387e-02,-1.036265492439270020e-02
1.605839468538761139e-03,-1.754037663340568542e-02,-1.145762205123901367e-02,1.121806912124156952e-02,3.838765621185302734e-02,-1.214880794286727905e-01,-4.398109391331672668e-02,-7.901234924793243408e-02,-3.044306486845016479e-02,5.627404525876045227e-02,-3.938639909029006958e-02,-4.020930826663970947e-02,-1.242581605911254883e-01,7.070295047014951706e-03,2.651385031640529633e-02,4.200896248221397400e-03,6.756369024515151978e-02,-1.884297132492065430e-01
-6.742310523986816406e-02,-5.826906487345695496e-02,-3.121292777359485626e-02,1.032616011798381805e-03,1.292751431465148926e-01,1.576605439186096191e-02,-4.523958545178174973e-03,1.533318962901830673e-02,9.794870018959045410e-02,7.187102735042572021e-02,-2.779127843677997589e-02,-8.316639810800552368e-03,1.515772342681884766e-01,7.779366523027420044e-02,2.010766603052616119e-02,-3.820551186800003052e-02,7.762783765792846680e-02,6.540658324956893921e-02
-4.078144952654838562e-02,-5.099988356232643127e-02,-1.144866123795509338e-01,1.418263278901576996e-02,-9.213113039731979370e-02,4.632920771837234497e-02,-1.191405877470970154e-01,-3.347130119800567627e-02,7.341080158948898315e-02,1.154640596359968185e-02,-1.063894703984260559e-01,1.657640188932418823e-02,1.642011478543281555e-02,4.295463114976882935e-02,-1.284422874450683594e-01,1.670340634882450104e-02,-1.839035376906394958e-02,1.079632714390754700e-01
-1.054557114839553833e-01,5.486983433365821838e-02,-1.814456731081008911e-01,1.056552603840827942e-01,3.171819075942039490e-02,-1.366091147065162659e-02,1.492738276720046997e-01,-5.685971304774284363e-02,-6.109709851443767548e-03,-1.529645621776580811e-01,-1.972618885338306427e-02,6.617170572280883789e-02,8.104070276021957397e-02,-7.828229665756225586e-02,-1.565139442682266235e-01,-8.023330569267272949e-02,6.668265163898468018e-02,-1.295724604278802872e-02
-5.732639133930206299e-02,-8.550459146499633789e-02,6.162726879119873047e-02,4.389022942632436752e-03,9.187678247690200806e-02,-6.441135890781879425e-03,-1.763616688549518585e-02,-1.305019203573465347e-02,2.909643761813640594e-02,3.387833014130592346e-02,-8.057008683681488037e-02,1.226024404168128967e-01,5.456496030092239380e-02,1.715903431177139282e-01,1.119520049542188644e-02,2.353036962449550629e-02,-2.033689431846141815e-02,3.063420299440622330e-03
1.229499056935310364e-01,-5.052987113595008850e-02,7.789635658264160156e-02,-2.656912244856357574e-02,-2.181618101894855499e-02,2.515087276697158813e-02,-4.135563224554061890e-02,4.717875272035598755e-02,-2.268383838236331940e-02,-3.540068119764328003e-02,2.075926028192043304e-02,-1.168233603239059448e-01,-1.430658716708421707e-02,4.707042500376701355e-02,-1.738827675580978394e-01,-6.638181209564208984e-02,-4.926697537302970886e-02,-1.996472850441932678e-02
1.380107849836349487e-01,-3.024579957127571106e-02,-1.438156217336654663e-01,-1.487417798489332199e-02,-3.328572958707809448e-02,-4.865917563438415527e-02,9.628360276110470295e-04,-4.080272279679775238e-03,1.285199671983718872e-01,-1.016508191823959351e-01,6.016334146261215210e-02,1.217309758067131042e-02,-5.006376653909683228e-02,1.110057979822158813e-01,-3.590505942702293396e-02,1.025409810245037079e-02,6.166552659124135971e-03,4.999731853604316711e-02
-2.824888378381729126e-02,1.751521974802017212e-02,-2.790568768978118896e-02,1.836637556552886963e-01,-1.049521714448928833e-01,-8.340120315551757812e-03,-1.044124662876129150e-01,8.604501374065876007e-03,2.735261432826519012e-02,-2.646774798631668091e-02,7.666040211915969849e-02,6.120075285434722900e-02,-7.707723882049322128e-03,3.354374691843986511e-02,-5.650787428021430969e-02,8.534875512123107910e-02,1.767401844263076782e-01,6.538329273462295532e-02
1.047016084194183350e-01,-1.254530530422925949e-02,3.069095499813556671e-02,5.337504553608596325e-04,7.381618022918701172e-02,-2.371509745717048645e-02,4.625529050827026367e-02,2.923673763871192932e-02,-1.500445902347564697e-01,-1.525780111551284790e-01,1.713259518146514893e-02,1.828366518020629883e-02,-1.316053140908479691e-02,8.417136222124099731e-02,-7.280849665403366089e-02,-2.325157076120376587e-02,1.051890626549720764e-01,-8.768836036324501038e-03
-2.627431415021419525e-02,-5.599734559655189514e-02,3.212649002671241760e-02,1.537495553493499756e-01,3.959821537137031555e-02,-1.084004417061805725e-01,-2.271278202533721924e-02,7.449011318385601044e-04,-9.610245376825332642e-02,-8.826816082000732422e-02,9.805191308259963989e-02,-2.607227768748998642e-03,-3.821397572755813599e-02,8.858618140220642090e-02,-1.667934060096740723e-01,9.742049872875213623e-02,-5.490433424711227417e-02,4.753122478723526001e-02
