-7.231526821851730347e-02,1.182138696312904358e-01,9.020185470581054688e-02,-3.508937358856201172e-02,2.508539520204067230e-02,-7.761958986520767212e-02,1.053705718368291855e-02,1.431908309459686279e-01,-6.235796958208084106e-02,9.730377048254013062e-02,-1.217113994061946869e-02,1.262063980102539062e-01,-2.001747116446495056e-02,1.062229275703430176e-01,-8.942216634750366211e-02,-5.223964154720306396e-02,1.785820163786411285e-02,8.791542798280715942e-02,2.021371945738792419e-02,-1.201502792537212372e-02,7.921158522367477417e-02,3.596286987885832787e-03
-9.253115952014923096e-02,-2.971248887479305267e-02,3.441514447331428528e-02,8.883613161742687225e-03,4.053510725498199463e-02,-4.727738723158836365e-02,-3.710517287254333496e-02,8.965142071247100830e-02,-1.400291323661804199e-01,-3.007882833480834961e-02,1.229211408644914627e-02,1.153910346329212189e-02,-4.840273037552833557e-02,-1.200502924621105194e-02,4.670849069952964783e-02,-1.170639842748641968e-01,1.114069893956184387e-01,7.182110846042633057e-02,1.771738529205322266e-01,6.232175976037979126e-03,6.179367005825042725e-02,2.349466271698474884e-02
-1.060405820608139038e-01,-5.670910701155662537e-02,-2.283895621076226234e-03,3.518566861748695374e-02,-2.251873910427093506e-02,-5.670900270342826843e-02,-1.851408481597900391e-01,-2.414013072848320007e-02,-2.222352288663387299e-02,4.224698990583419800e-02,-9.802149236202239990e-02,1.231551989912986755e-01,-1.198491901159286499e-01,2.597067318856716156e-02,-8.800926059484481812e-02,1.092788875102996826e-01,3.448427841067314148e-02,1.126935258507728577e-01,-2.968261204659938812e-02,1.067945137619972229e-01,6.298513710498809814e-02,-6.572207063436508179e-02
1.485392600297927856e-01,-1.506732106208801270e-01,-3.832054883241653442e-02,4.224715754389762878e-02,5.125480890274047852e-02,-7.896485179662704468e-02,-1.682462170720100403e-03,-1.175391972064971924e-01,-2.492540515959262848e-02,1.129262894392013550e-01,5.832443386316299438e-02,-9.876508265733718872e-02,-6.164231151342391968e-02,1.741231083869934082e-01,1.556256264448165894e-01,6.134193018078804016e-02,3.523060679435729980e-02,1.361545920372009277e-02,-7.736192643642425537e-02,-1.209857985377311707e-01,7.670217752456665039e-02,3.572307527065277100e-02
5.202603712677955627e-02,3.860597684979438782e-02,-3.666016459465026855e-02,-6.513629853725433350e-02,1.728299856185913086e-01,-1.067876294255256653e-01,-1.101835519075393677e-01,2.506986074149608612e-02,-7.195173949003219604e-02,-6.274995952844619751e-02,4.374687746167182922e-02,9.994187951087951660e-02,-1.277987509965896606e-01,-1.486993953585624695e-02,-6.782596558332443237e-02,2.060790732502937317e-02,3.435833612456917763e-03,-3.392496844753623009e-03,4.829076118767261505e-03,-5.370642244815826416e-02,-5.679798126220703125e-02,-9.661674499511718750e-02
7.372178882360458374e-02,-5.843304097652435303e-03,-3.521682322025299072e-02,-4.948897659778594971e-02,-1.353643834590911865e-01,-1.071693152189254761e-01,-2.686430513858795166e-02,-8.340849727392196655e-02,-1.879571378231048584e-02,9.885603189468383789e-02,-6.555754691362380981e-02,4.927097260951995850e-02,8.369320631027221680e-02,-2.010145783424377441e-02,-4.413559567183256149e-03,2.968654595315456390e-02,-7.531737536191940308e-02,-1.652410440146923065e-02,-8.917691558599472046e-02,-1.339627504348754883e-01,9.653005003929138184e-02,-1.250935369171202183e-03
-4.080998525023460388e-02,4.349177330732345581e-02,-6.779021583497524261e-03,-1.568851023912429810e-01,1.989477779716253281e-03,-2.327012643218040466e-02,-9.007409214973449707e-02,-1.312162727117538452e-01,3.281781077384948730e-02,-7.188505679368972778e-02,6.861907895654439926e-03,-6.121625751256942749e-02,2.946127951145172119e-02,-1.358596384525299072e-01,-1.973992139101028442e-01,-6.058489158749580383e-02,-2.119969390332698822e-02,-1.139194369316101074e-01,-6.454739719629287720e-02,5.840923264622688293e-02,6.383946537971496582e-02,-5.224207043647766113e-02
-2.902005426585674286e-02,8.128825575113296509e-03,-1.228677295148372650e-02,-1.173133105039596558e-01,1.055869162082672119e-01,1.783123426139354706e-02,4.460821219254285097e-04,2.296954020857810974e-02,-1.107697039842605591e-01,-1.257891356945037842e-01,7.779406011104583740e-02,-5.020183324813842773e-02,2.434014901518821716e-02,2.433276921510696411e-02,-9.431129693984985352e-02,-8.871099352836608887e-02,-2.502164989709854126e-02,-1.319072693586349487e-01,-2.818282507359981537e-02,-6.072285398840904236e-02,7.626549899578094482e-02,4.932750388979911804e-02
-6.381311267614364624e-02,2.430202811956405640e-02,-7.915786653757095337e-02,6.333617866039276123e-02,1.426129490137100220e-01,1.944234035909175873e-02,-8.363470435142517090e-02,2.169894287362694740e-03,-8.929180353879928589e-02,2.268787287175655365e-02,8.073813468217849731e-02,9.547708928585052490e-02,8.229452371597290039e-02,-7.297272235155105591e-02,-6.571059674024581909e-02,-1.728687062859535217e-02,1.508153229951858521e-01,4.589009657502174377e-02,-7.080851495265960693e-02,-1.390336602926254272e-01,-6.597447395324707031e-02,1.276811305433511734e-02
2.992229163646697998e-02,8.172254264354705811e-02,-9.175745397806167603e-02,1.846372932195663452e-01,1.345085650682449341e-01,-1.387551873922348022e-01,-7.240628451108932495e-02,-4.161419346928596497e-02,-7.995449937880039215e-03,-2.672202535904943943e-04,-1.518968027085065842e-02,1.544991973787546158e-02,-6.209379807114601135e-02,1.578521169722080231e-02,5.853769183158874512e-02,-1.193788275122642517e-01,-2.995510119944810867e-03,9.559611231088638306e-02,-6.482682377099990845e-02,5.597339943051338196e-02,3.248423710465431213e-02,3.553177043795585632e-02
2.111600898206233978e-02,-9.556394070386886597e-02,-3.243223950266838074e-02,3.507205471396446228e-02,1.151270717382431030e-01,7.587178796529769897e-02,-6.347269564867019653e-02,2.354047447443008423e-02,2.067203260958194733e-02,-6.609109789133071899e-02,7.926216721534729004e-02,9.932748228311538696e-02,-3.070693463087081909e-02,2.558124065399169922e-02,1.162453368306159973e-01,1.099842321127653122e-02,-1.741656847298145294e-02,4.848631843924522400e-02,1.713114604353904724e-02,7.900671660900115967e-02,-3.666603937745094299e-02,9.794554859399795532e-02
6.024666503071784973e-02,-1.157557964324951172e-01,6.640126556158065796e-02,1.990873180329799652e-02,1.626965999603271484e-01,-3.566399589180946350e-02,-1.201495877467095852e-03,2.740622684359550476e-02,-5.480612069368362427e-02,1.009951382875442505e-01,4.493727535009384155e-02,4.443136602640151978e-02,6.778830289840698242e-02,-2.081940695643424988e-02,-1.042683124542236328e-01,-3.913484513759613037e-02,-1.723060943186283112e-02,8.131274022161960602e-03,1.594790667295455933e-01,-4.600109532475471497e-02,-4.447262361645698547e-02,-8.187189698219299316e-03
5.677136778831481934e-02,-9.153713472187519073e-03,2.557930909097194672e-02,2.379268407821655273e-02,-3.818929940462112427e-02,1.227568313479423523e-01,-3.855453059077262878e-02,1.962889358401298523e-02,1.158427596092224121e-01,5.527749657630920410e-02,5.347318202257156372e-02,1.067004073411226273e-02,-6.458122283220291138e-02,2.628891728818416595e-02,-8.838717639446258545e-02,6.886358559131622314e-02,-1.040096431970596313e-01,8.491057157516479492e-02,7.766007632017135620e-02,-1.004514247179031372e-01,3.548841178417205811e-02,-4.164005443453788757e-02
-7.855477184057235718e-02,6.849952042102813721e-02,1.809338927268981934e-01,5.727373436093330383e-02,1.515649259090423584e-02,-4.518024623394012451e-02,-3.304724395275115967e-02,1.449982263147830963e-02,1.023462321609258652e-02,1.087275892496109009e-01,5.549319554120302200e-03,8.385927975177764893e-02,-5.830944329500198364e-02,-6.730546057224273682e-02,-4.567462950944900513e-02,-2.024005502462387085e-01,7.025895267724990845e-02,-5.787865072488784790e-02,2.417894452810287476e-02,2.274330519139766693e-02,1.013331264257431030e-01,-7.066726684570312500e-02
9.613813832402229309e-03,-4.502303898334503174e-02,-1.044819205999374390e-01,2.938410267233848572e-03,-7.018335163593292236e-03,1.197473332285881042e-01,2.659760648384690285e-03,4.991457611322402954e-02,8.522922545671463013e-02,2.184346318244934082e-02,-3.887651860713958740e-02,3.219357505440711975e-02,-5.211802572011947632e-02,5.922115221619606018e-02,8.393040299415588379e-02,-3.237267211079597473e-02,-4.279405623674392700e-02,-1.370523273944854736e-01,2.041892893612384796e-02,-3.996607661247253418e-02,2.830860950052738190e-02,-8.503617346286773682e-02
1.045530959963798523e-01,4.536707326769828796e-02,-5.866817012429237366e-02,-4.968432337045669556e-02,6.741871684789657593e-02,4.260411113500595093e-02,4.670388251543045044e-02,4.733279813081026077e-03,-2.607598528265953064e-02,4.109451547265052795e-02,3.484092652797698975e-02,1.382575486786663532e-03,1.029169708490371704e-01,3.494511917233467102e-02,1.473906040191650391e-01,5.445725843310356140e-02,-3.084911592304706573e-02,1.147336959838867188e-01,3.385052457451820374e-02,-8.307803422212600708e-02,-9.417225420475006104e-02,9.032804518938064575e-02
1.301917582750320435e-01,-1.540189534425735474e-01,1.106832548975944519e-02,2.303102426230907440e-02,5.916856229305267334e-02,2.000580169260501862e-02,1.446725428104400635e-01,5.974118411540985107e-02,1.495894640684127808e-01,1.320125609636306763e-01,1.441425383090972900e-01,1.204046159982681274e-01,-4.502921551465988159e-02,-1.062868312001228333e-01,-1.109718456864356995e-01,-4.307269304990768433e-02,-2.990623377263545990e-02,-2.343226969242095947e-02,-7.699625939130783081e-02,-1.475415285676717758e-02,1.264802366495132446e-01,-1.127882525324821472e-01
-1.126501262187957764e-01,1.185748279094696045e-01,-9.258448332548141479e-02,4.799720272421836853e-02,1.991183497011661530e-03,-5.395738035440444946e-02,-7.667617499828338623e-02,-2.052532322704792023e-02,-2.365694381296634674e-02,2.838270738720893860e-03,-1.212294548749923706e-01,7.524091005325317383e-02,-1.689030528068542480e-01,-6.477657705545425415e-02,-8.429510146379470825e-02,1.213964167982339859e-02,-7.359345257282257080e-02,4.827110096812248230e-02,-8.196701854467391968e-02,1.755992136895656586e-02,-2.435745671391487122e-02,-9.673729538917541504e-02
1.324398070573806763e-02,-1.032581776380538940e-01,-3.640145063400268555e-02,-4.109014943242073059e-02,7.990390062332153320e-02,2.761744195595383644e-03,5.506397783756256104e-02,-3.783421218395233154e-02,4.958327859640121460e-02,-1.115362495183944702e-01,-1.072626262903213501e-01,8.223970234394073486e-02,-2.080265991389751434e-02,-4.693445190787315369e-02,-1.223383545875549316e-01,8.829016983509063721e-02,-2.049091458320617676e-02,-2.050993405282497406e-02,8.305931836366653442e-02,-9.131458401679992676e-02,-8.273404836654663086e-02,5.904246494174003601e-02
-2.073420211672782898e-02,-2.876775525510311127e-02,-1.880600601434707642e-01,1.176852034404873848e-03,1.430593580007553101e-01,-5.518063157796859741e-02,-6.737585365772247314e-02,-5.914445593953132629e-02,3.556869179010391235e-02,4.871622473001480103e-02,-1.574801951646804810e-01,-7.054391317069530487e-03,4.937591031193733215e-02,-8.654763549566268921e-02,-1.892137676477432251e-01,2.411616779863834381e-02,-4.437644407153129578e-02,3.859272599220275879e-02,-9.118409361690282822e-04,5.459848791360855103e-03,3.684889897704124451e-02,-7.549865543842315674e-02
-4.492957890033721924e-02,2.116919495165348053e-02,2.312752306461334229e-01,5.082048475742340088e-02,-3.396531566977500916e-02,-9.553694725036621094e-02,-7.691921293735504150e-02,-3.948771581053733826e-02,-9.811823256313800812e-03,1.457487046718597412e-01,6.936183664947748184e-03,-5.764772370457649231e-02,4.478996619582176208e-03,4.620829224586486816e-02,-4.443426616489887238e-03,-2.868463471531867981e-02,1.005941182374954224e-01,-4.300436750054359436e-02,-9.151740372180938721e-02,6.525387614965438843e-02,-3.917141631245613098e-02,-2.135727554559707642e-02
-1.140631884336471558e-01,6.205757707357406616e-02,6.541043519973754883e-02,-5.161784938536584377e-04,-4.368835315108299255e-02,-1.524560749530792236e-01,-1.536640226840972900e-01,-1.400685310363769531e-01,1.642511971294879913e-02,-1.285140309482812881e-02,6.349553912878036499e-02,1.454741228371858597e-02,3.744037356227636337e-03,-2.609471231698989868e-02,-1.115222647786140442e-01,5.261854827404022217e-02,-1.030928120017051697e-01,-2.493656054139137268e-02,-2.897634357213973999e-02,6.084523722529411316e-02,5.600482225418090820e-03,-1.109344698488712311e-02
3.246880369260907173e-03,-1.795349409803748131e-03,-6.414718925952911377e-02,-6.333382427692413330e-02,-5.474311113357543945e-02,-4.063258878886699677e-03,-4.747928306460380554e-02,-1.899545453488826752e-02,-2.571824938058853149e-02,-9.538100659847259521e-02,-4.090153425931930542e-02,-2.435182966291904449e-02,-1.151887793093919754e-02,5.815222114324569702e-02,-1.725467480719089508e-02,-3.184370696544647217e-02,-4.837460815906524658e-02,-3.709928318858146667e-02,-1.417091581970453262e-02,-5.318507179617881775e-02,-1.175587847828865051e-01,-3.533061221241950989e-02
9.943865239620208740e-02,2.718014642596244812e-02,6.710483878850936890e-02,2.302964217960834503e-02,8.170266449451446533e-02,-1.035534869879484177e-02,-3.350484743714332581e-02,2.600719220936298370e-02,-4.541731905192136765e-03,-2.660511992871761322e-02,-2.860679477453231812e-02,-3.393777459859848022e-02,-3.366943821310997009e-02,1.498577650636434555e-02,-7.585233449935913086e-02,-4.267826303839683533e-02,-6.706109642982482910e-02,5.419433861970901489e-02,1.303858589380979538e-02,-3.175045177340507507e-02,-9.475136548280715942e-02,4.420280829071998596e-02
3.055159002542495728e-02,6.876733899116516113e-02,1.016886997967958450e-02,-8.525097370147705078e-02,8.380600064992904663e-02,-1.420287135988473892e-02,6.033651530742645264e-03,-1.668131910264492035e-03,3.115357086062431335e-02,-5.007177591323852539e-02,-1.119694337248802185e-01,-3.490568324923515320e-02,2.909699082374572754e-02,4.268655180931091309e-02,-4.954454302787780762e-02,-2.365405485033988953e-02,-3.539131581783294678e-02,7.611106336116790771e-02,1.838509738445281982e-02,1.078816205263137817e-01,-2.709889411926269531e-02,-7.215721905231475830e-02
8.011312037706375122e-02,-2.056687511503696442e-02,4.410546645522117615e-02,1.268477141857147217e-01,7.307033985853195190e-02,-3.536024689674377441e-02,7.189963012933731079e-02,-1.396335102617740631e-02,7.621180266141891479e-02,9.036840498447418213e-02,5.222617462277412415e-02,-5.737923085689544678e-03,-1.407318264245986938e-01,4.421975836157798767e-02,-3.773674741387367249e-02,5.037417635321617126e-02,7.145767658948898315e-02,-3.654718026518821716e-02,-1.117847114801406860e-01,-2.541839890182018280e-02,-5.639757961034774780e-02,-3.515041247010231018e-02
-4.326748196035623550e-03,-5.892976745963096619e-02,5.226692929863929749e-02,3.606220334768295288e-02,-6.287346780300140381e-02,1.203018054366111755e-01,5.508313700556755066e-02,6.833567470312118530e-02,-1.762859672307968140e-01,7.740868628025054932e-02,-5.908791348338127136e-02,-6.459600478410720825e-02,-1.495646238327026367e-01,-4.394312575459480286e-02,-2.042525261640548706e-02,3.524769097566604614e-02,7.579325139522552490e-02,-1.332446783781051636e-01,3.594615263864398003e-03,-1.474515497684478760e-01,-7.123871892690658569e-02,-1.600077375769615173e-02
-6.648456305265426636e-02,7.222565822303295135e-03,1.270329952239990234e-01,1.126721799373626709e-01,2.658353932201862335e-02,-1.248417049646377563e-02,-2.131164260208606720e-02,4.851854592561721802e-02,3.139106184244155884e-02,1.438972651958465576e-01,7.059480249881744385e-02,9.297282085753977299e-04,-5.020125582814216614e-02,9.773494303226470947e-02,-5.960806459188461304e-02,-8.385627716779708862e-02,1.751309037208557129e-01,8.277071267366409302e-02,-2.153816074132919312e-02,1.136479452252388000e-01,5.495129153132438660e-04,4.725815728306770325e-02
2.901114895939826965e-02,-2.218990214169025421e-02,-5.108998343348503113e-02,4.009354859590530396e-03,-3.925702720880508423e-02,-1.158628985285758972e-02,-1.572947800159454346e-01,4.930743575096130371e-02,-8.187515288591384888e-02,-1.173309162259101868e-01,1.040821522474288940e-01,-6.587427109479904175e-03,1.188927516341209412e-01,6.869767606258392334e-02,5.242776125669479370e-02,2.849801070988178253e-02,-4.134908318519592285e-02,9.628459811210632324e-02,1.353472918272018433e-01,-1.989840120077133179e-01,9.674317203462123871e-03,-1.695041060447692871e-01
1.066536307334899902e-01,-9.913534671068191528e-02,3.748528286814689636e-02,1.458950489759445190e-01,6.892343517392873764e-03,-6.604855507612228394e-02,-7.578968256711959839e-02,1.154840588569641113e-01,-1.004704609513282776e-01,1.249191835522651672e-01,8.887539058923721313e-02,7.518551498651504517e-02,-1.341550890356302261e-02,9.000460058450698853e-02,-1.476080119609832764e-01,-9.453102946281433105e-02,5.035534873604774475e-02,9.017609804868698120e-02,3.369465470314025879e-02,1.171294506639242172e-02,1.969486766029149294e-04,1.052072644233703613e-01
-2.794282324612140656e-02,-3.095573931932449341e-02,-2.024018950760364532e-02,7.656276971101760864e-02,6.283031404018402100e-02,-5.750466138124465942e-03,4.382899031043052673e-02,6.593220680952072144e-02,-1.010997816920280457e-01,1.579966694116592407e-01,-5.231724679470062256e-02,-1.933175511658191681e-02,-5.751475319266319275e-02,1.063754186034202576e-01,-1.102941314456984401e-05,-2.097348310053348541e-02,-8.029717952013015747e-02,-8.669289201498031616e-02,7.766830176115036011e-02,-2.529587969183921814e-02,-1.846039667725563049e-02,3.655080124735832214e-02
