-6.594393402338027954e-02,1.792848296463489532e-02,-9.625467471778392792e-03,-1.474090479314327240e-02,-1.606420986354351044e-02,4.327592905610799789e-03,9.594758599996566772e-02,-1.166939269751310349e-03,9.663996100425720215e-02,-1.525116860866546631e-01,-2.037300728261470795e-02,5.946682393550872803e-02,1.125850975513458252e-01,4.954114183783531189e-02,-7.971278391778469086e-03,3.696753084659576416e-02,-9.766489267349243164e-02,-9.220895916223526001e-02
-6.279417313635349274e-03,5.970770120620727539e-02,3.037951188161969185e-03,-7.822291553020477295e-02,-6.602457724511623383e-03,7.921513915061950684e-02,2.998637221753597260e-02,7.440432906150817871e-02,-7.796931266784667969e-02,-5.762014538049697876e-02,-8.990376442670822144e-02,4.934470355510711670e-02,-3.089982643723487854e-02,-5.892055109143257141e-02,1.295034959912300110e-02,-9.570717811584472656e-02,7.172644138336181641e-03,-1.672698417678475380e-03
2.545098774135112762e-02,-4.760852083563804626e-02,5.255297198891639709e-02,-2.319652028381824493e-02,-2.393019199371337891e-02,-5.686747655272483826e-02,1.059677824378013611e-01,2.625279687345027924e-02,1.172100193798542023e-02,-1.544742137193679810e-01,-1.164157986640930176e-01,-2.160180173814296722e-02,5.056601390242576599e-02,-2.366152405738830566e-02,-6.058878824114799500e-02,-3.820828720927238464e-02,2.175699174404144287e-02,-2.306338399648666382e-02
1.134530529379844666e-01,6.542068440467119217e-03,-1.262944564223289490e-02,-8.030217885971069336e-02,-4.753036797046661377e-02,-9.856414794921875000e-02,9.443118423223495483e-02,9.406694024801254272e-02,6.407588720321655273e-02,1.906683295965194702e-02,-3.498739749193191528e-02,5.942947790026664734e-02,-2.982260100543498993e-02,-8.555773645639419556e-03,-2.885245718061923981e-02,6.067364662885665894e-02,-3.566738590598106384e-02,-1.761992275714874268e-02
-6.097939237952232361e-02,-3.261279687285423279e-02,1.395722758024930954e-02,8.051545359194278717e-03,4.340952262282371521e-02,2.978958748281002045e-02,-6.587259005755186081e-03,3.047404577955603600e-03,-1.362049765884876251e-02,2.403346076607704163e-02,3.334756568074226379e-02,1.304218024015426636e-01,8.507746271789073944e-03,1.773952841758728027e-01,-1.242830767296254635e-03,1.852929219603538513e-02,-5.053326115012168884e-02,-3.311563283205032349e-02
5.081201717257499695e-02,-3.466642275452613831e-02,-2.059949748218059540e-02,-7.432640343904495239e-02,6.503677368164062500e-02,-8.990195579826831818e-03,6.856120377779006958e-02,-1.175866201519966125e-01,1.103934049606323242e-01,1.038907747715711594e-02,2.505910098552703857e-01,6.626842916011810303e-02,5.596859753131866455e-02,7.028919458389282227e-02,6.815800815820693970e-02,7.554324716329574585e-02,-6.756518781185150146e-02,7.410127669572830200e-02
-3.299622237682342529e-02,1.191599480807781219e-02,4.045424237847328186e-02,-7.751193642616271973e-02,-4.910878837108612061e-02,1.246010512113571167e-01,9.065848775207996368e-03,3.028940968215465546e-02,-3.466713428497314453e-02,-2.259386330842971802e-02,-3.746526688337326050e-02,-2.155850408598780632e-03,-4.521341249346733093e-02,-2.021259069442749023e-02,-1.578966826200485229e-01,4.244532436132431030e-02,-1.231086533516645432e-02,-6.801863014698028564e-02
-6.681846827268600464e-02,-6.114876829087734222e-03,5.908928439021110535e-02,-9.983042627573013306e-02,4.429596289992332458e-02,1.897313445806503296e-02,1.379870772361755371e-01,-6.589630991220474243e-02,6.284441053867340088e-02,1.518215984106063843e-01,-5.774440243840217590e-02,4.100072756409645081e-02,9.308997541666030884e-02,1.299261748790740967e-01,-3.372360765933990479e-02,9.901864826679229736e-02,1.198576390743255615e-02,-1.519622001796960831e-02
-1.056096181273460388e-01,-4.646753147244453430e-02,-8.649346232414245605e-02,5.306291207671165466e-02,8.426953852176666260e-02,9.264771640300750732e-02,7.935228198766708374e-02,-7.560087740421295166e-02,-9.048079699277877808e-02,-7.302950322628021240e-02,-3.922544792294502258e-02,-1.050143912434577942e-01,6.099173426628112793e-02,7.098095118999481201e-02,3.215371072292327881e-02,4.429316520690917969e-02,1.086677387356758118e-01,-4.796167777385562658e-04
-1.185221299529075623e-01,-1.464777160435914993e-02,7.525070011615753174e-02,1.739007793366909027e-02,-1.166376285254955292e-02,1.325976941734552383e-02,7.124889642000198364e-02,1.973063498735427856e-02,2.302647009491920471e-02,-9.892375022172927856e-02,3.461439535021781921e-02,4.700272902846336365e-02,-1.337566077709197998e-01,-6.125820055603981018e-02,4.770104214549064636e-02,4.041408374905586243e-02,7.567512243986129761e-02,-3.809132054448127747e-02
-3.621948184445500374e-03,1.683826372027397156e-02,7.570016384124755859e-02,-1.138081252574920654e-01,-1.015672758221626282e-01,-6.179193500429391861e-03,3.420845791697502136e-02,-1.788972131907939911e-02,-7.135754823684692383e-02,-5.874286219477653503e-02,7.559798657894134521e-02,2.599407546222209930e-02,9.015096351504325867e-03,-1.804614439606666565e-02,-1.933630742132663727e-02,-8.080572634935379028e-02,4.196159914135932922e-02,-1.076339092105627060e-02
7.889271527528762817e-02,-6.534626334905624390e-02,3.307413717266172171e-04,1.074338257312774658e-01,-5.945704877376556396e-02,1.004184931516647339e-01,4.143045470118522644e-02,1.509106904268264771e-01,-2.912457846105098724e-02,8.817169815301895142e-02,-7.268045842647552490e-02,-5.182313546538352966e-02,-6.047513335943222046e-02,-6.213884428143501282e-02,-8.627684437669813633e-04,-3.488978371024131775e-02,6.891191005706787109e-02,6.254215538501739502e-02
-9.645263850688934326e-02,-3.953198343515396118e-02,-5.184680223464965820e-02,3.876037895679473877e-02,-2.070146985352039337e-02,1.655754446983337402e-02,1.084980219602584839e-01,9.465213119983673096e-02,3.678237646818161011e-02,-1.424533575773239136e-01,-1.864046044647693634e-02,1.700397208333015442e-02,5.986685678362846375e-02,-6.814851611852645874e-02,-4.092375189065933228e-02,3.390052542090415955e-02,6.241120770573616028e-02,6.021836027503013611e-02
-5.614853650331497192e-02,-1.967898011207580566e-02,9.994385764002799988e-04,-6.925509870052337646e-02,-1.462726444005966187e-01,8.862115442752838135e-03,1.120822317898273468e-02,-8.374292403459548950e-02,-8.353880606591701508e-03,3.700067847967147827e-02,1.293200403451919556e-01,-1.261879354715347290e-01,2.723279595375061035e-02,-1.140739992260932922e-01,5.868319794535636902e-02,2.244269996881484985e-01,-4.531158879399299622e-02,-2.956182509660720825e-02
-1.635825820267200470e-02,-8.312788791954517365e-03,-2.776063047349452972e-02,1.257679983973503113e-02,1.350329965353012085e-01,1.092555075883865356e-01,1.006409972906112671e-01,-6.956269592046737671e-02,-2.697194553911685944e-02,2.345669642090797424e-02,3.688281774520874023e-02,1.397432666271924973e-02,8.016598224639892578e-02,-7.273752242326736450e-02,-1.807357184588909149e-02,-5.877199769020080566e-02,-8.410078287124633789e-02,-1.253920793533325195e-02
8.104949444532394409e-02,-9.000040590763092041e-02,-5.517555028200149536e-02,1.415050961077213287e-02,3.303066268563270569e-02,7.167559862136840820e-02,-7.421729713678359985e-02,2.993521094322204590e-02,-4.055420309305191040e-02,1.389575004577636719e-02,-5.352100357413291931e-02,1.496106944978237152e-02,-1.941677927970886230e-02,-2.307312190532684326e-02,1.504151672124862671e-01,-8.824934810400009155e-02,1.220397427678108215e-01,-9.305843710899353027e-02
-1.458606421947479248e-01,1.010388806462287903e-01,-1.602661311626434326e-01,1.912378519773483276e-02,4.307062551379203796e-02,-9.456084668636322021e-02,6.369758048094809055e-04,5.396547541022300720e-02,-6.290050595998764038e-02,2.305386587977409363e-02,1.970534399151802063e-02,-4.292475804686546326e-02,1.010085791349411011e-01,-2.706132270395755768e-02,-5.646241828799247742e-02,-8.466425351798534393e-03,1.530945152044296265e-01,-1.648820377886295319e-02
4.797309264540672302e-02,4.394782707095146179e-02,7.901976816356182098e-03,3.481389209628105164e-02,-1.965453661978244781e-02,3.177290782332420349e-02,2.497600950300693512e-02,9.840653836727142334e-02,-2.308691479265689850e-02,9.858612716197967529e-02,-7.286164909601211548e-02,2.970387786626815796e-02,5.170531570911407471e-02,-5.282623693346977234e-02,-7.448929548263549805e-02,-1.593385338783264160e-01,1.283089220523834229e-01,-7.520158775150775909e-03
2.161367610096931458e-02,1.305460557341575623e-02,5.847276374697685242e-02,-5.255545489490032196e-03,-2.790666557848453522e-02,-8.573685586452484131e-02,9.066123515367507935e-02,1.264916639775037766e-02,4.428339749574661255e-02,-7.579777389764785767e-02,4.784550983458757401e-03,2.863818965852260590e-02,-1.337942015379667282e-02,4.144960548728704453e-03,3.729347512125968933e-02,3.680849820375442505e-02,-8.501110598444938660e-03,8.127585984766483307e-03
-2.004732005298137665e-02,2.415035292506217957e-02,1.675071269273757935e-01,-9.454998373985290527e-02,2.226425707340240479e-02,-1.441057026386260986e-01,-3.192040324211120605e-02,6.778258830308914185e-02,-5.264304950833320618e-02,4.368592426180839539e-02,2.142754942178726196e-02,1.313167065382003784e-01,2.026968821883201599e-02,4.387125745415687561e-02,5.834657326340675354e-02,-4.832844808697700500e-02,1.135777458548545837e-01,-6.693607568740844727e-02
5.475861951708793640e-02,6.922244280576705933e-02,-1.016678288578987122e-01,-9.699264168739318848e-02,8.583035320043563843e-02,1.741489768028259277e-02,8.614514023065567017e-03,2.593948133289813995e-02,8.409662544727325439e-02,1.305352430790662766e-02,-1.198391094803810120e-01,5.722022801637649536e-02,-1.135749369859695435e-01,-8.833846449851989746e-02,-1.756323385052382946e-03,-5.392326042056083679e-03,2.303732186555862427e-02,3.671761974692344666e-02
-1.049494463950395584e-02,1.208688504993915558e-02,-6.074380874633789062e-02,-8.971055038273334503e-03,-8.899595588445663452e-02,4.488103836774826050e-02,1.079919189214706421e-01,-1.772053539752960205e-02,4.095269739627838135e-02,1.331767737865447998e-01,6.482382118701934814e-02,5.657881870865821838e-02,1.125523671507835388e-01,-1.226263344287872314e-01,-7.336988300085067749e-02,1.680315844714641571e-02,-1.808608621358871460e-01,1.225862884894013405e-03
-4.494372010231018066e-02,1.409825235605239868e-01,7.068150490522384644e-02,-6.973394006490707397e-02,1.251418441534042358e-01,1.570926979184150696e-02,8.171696215867996216e-02,4.648360982537269592e-02,-6.826712936162948608e-02,-4.366565495729446411e-02,-1.572499051690101624e-02,-6.893505807965993881e-03,-1.069559305906295776e-01,-4.310302063822746277e-02,-7.919415831565856934e-02,-1.414819061756134033e-01,1.752834580838680267e-02,-9.387990832328796387e-02
2.696298621594905853e-02,3.132175654172897339e-02,-1.128477603197097778e-01,2.494345826562494040e-04,-5.880777910351753235e-02,4.001856595277786255e-02,6.319916248321533203e-02,4.950609803199768066e-02,5.323669873178005219e-03,5.459105968475341797e-02,-1.172781269997358322e-02,4.698847234249114990e-02,7.239825278520584106e-02,4.210333805531263351e-03,-1.242904365062713623e-02,5.562736093997955322e-02,7.536981999874114990e-02,6.088909134268760681e-02
-8.525105565786361694e-02,-1.672383248805999756e-01,-2.627841010689735413e-02,4.261876642704010010e-02,-1.470559686422348022e-01,-1.001188158988952637e-02,-4.856873303651809692e-02,-7.981644570827484131e-02,-4.089967533946037292e-02,1.962488330900669098e-02,-6.954216957092285156e-02,4.505028575658798218e-02,7.471132278442382812e-02,-3.852649033069610596e-02,-4.113275185227394104e-02,6.888820230960845947e-02,2.806013263761997223e-02,-5.908568948507308960e-02
5.580769106745719910e-02,4.847248643636703491e-02,-1.280424371361732483e-02,3.312280774116516113e-02,-6.237165257334709167e-02,-4.851534962654113770e-02,-9.744292125105857849e-03,1.943057216703891754e-02,9.909787774085998535e-02,2.556538954377174377e-02,-3.174236044287681580e-02,7.506783306598663330e-02,-2.593409121036529541e-01,-3.752604871988296509e-02,-2.384572848677635193e-02,-3.497458621859550476e-02,-5.119253322482109070e-02,-9.999448060989379883e-02
-1.703551411628723145e-02,5.375989153981208801e-02,-2.060498297214508057e-02,-4.161248728632926941e-02,-7.902969955466687679e-04,-3.919590264558792114e-02,8.124937862157821655e-02,4.029801115393638611e-02,3.847810253500938416e-02,6.145141273736953735e-02,1.982360184192657471e-01,1.818414628505706787e-01,-1.044505387544631958e-01,2.039239257574081421e-01,-5.270917341113090515e-02,-1.103199124336242676e-01,1.446913555264472961e-02,2.798835514113306999e-03
1.944705285131931305e-02,-2.822450734674930573e-02,-4.962070658802986145e-02,6.034745275974273682e-02,7.366387546062469482e-02,1.256178319454193115e-01,8.385846763849258423e-02,-1.003579702228307724e-02,1.907691918313503265e-02,-1.037510931491851807e-01,4.089276492595672607e-02,-5.318098887801170349e-02,-9.168186038732528687e-02,1.629366129636764526e-01,7.561489939689636230e-02,-9.309056401252746582e-02,-3.218849748373031616e-02,1.367581076920032501e-02
-2.110857516527175903e-03,5.952798575162887573e-02,5.589716508984565735e-02,6.863468885421752930e-02,-2.562759630382061005e-02,1.455038040876388550e-02,2.780532091856002808e-02,-5.494768545031547546e-02,4.849987104535102844e-02,-2.162154391407966614e-02,-1.147924736142158508e-01,1.772390864789485931e-02,-9.309737011790275574e-03,-2.298784628510475159e-02,3.386325389146804810e-02,4.741241782903671265e-02,5.609794706106185913e-02,6.514240987598896027e-03
-6.579709053039550781e-02,-1.128347888588905334e-01,-2.254696562886238098e-02,-4.808657802641391754e-03,-6.660287827253341675e-02,-5.948964133858680725e-02,1.120817586779594421e-01,5.937124416232109070e-02,1.131360232830047607e-01,-2.219578996300697327e-02,-6.551761180162429810e-02,1.231126338243484497e-01,-4.075628891587257385e-02,1.018876358866691589e-01,8.937400579452514648e-02,-1.262645144015550613e-02,8.576630800962448120e-02,-7.406803313642740250e-03
-1.853650063276290894e-02,1.246600225567817688e-02,4.002365097403526306e-02,1.767021119594573975e-01,4.902140423655509949e-02,-6.384108960628509521e-02,3.392767626792192459e-03,-9.611510671675205231e-03,-2.412781678140163422e-02,1.111947558820247650e-02,1.422035321593284607e-02,5.949087813496589661e-02,-1.187163218855857849e-01,-1.301138848066329956e-01,-8.072495460510253906e-02,-7.019444555044174194e-02,2.920618653297424316e-02,-5.943450331687927246e-02
3.457442671060562134e-02,1.046769917011260986e-01,2.804943919181823730e-02,2.109250426292419434e-02,1.450682524591684341e-02,3.345645591616630554e-02,1.124773994088172913e-01,-1.474128067493438721e-01,-1.047021299600601196e-01,2.672670036554336548e-02,1.853967458009719849e-01,-1.041122227907180786e-01,5.692679435014724731e-02,-1.136987190693616867e-02,5.800763890147209167e-02,4.817716032266616821e-02,3.691124543547630310e-02,2.343681640923023224e-02
1.080935634672641754e-02,6.478988379240036011e-02,3.245516866445541382e-02,5.821052193641662598e-02,5.514366785064339638e-04,1.177034974098205566e-01,8.965105563402175903e-02,1.845754310488700867e-02,-7.002525776624679565e-02,2.763967402279376984e-02,-7.336635887622833252e-02,-2.886058390140533447e-02,-7.258635759353637695e-02,-9.344125539064407349e-02,-3.015948645770549774e-02,-6.445296853780746460e-02,1.602088063955307007e-01,-2.697299607098102570e-02
-1.011035963892936707e-01,-1.018632054328918457e-01,-1.309077590703964233e-01,5.419955030083656311e-02,7.646518945693969727e-02,4.600822180509567261e-02,-5.979157611727714539e-02,-5.384035781025886536e-02,-5.195509642362594604e-02,-1.473283045925199986e-03,-1.160814911127090454e-01,2.657640911638736725e-02,9.713830798864364624e-02,-7.473751902580261230e-02,-9.445252944715321064e-04,-6.638807058334350586e-02,1.801976710557937622e-01,-2.277635410428047180e-02
-1.973894238471984863e-01,-6.216388940811157227e-02,-9.569500107318162918e-04,-9.117159061133861542e-03,-1.357655376195907593e-01,8.633055537939071655e-02,5.377219617366790771e-02,-9.118374437093734741e-02,-1.815821230411529541e-02,7.748787850141525269e-02,1.040318533778190613e-01,4.741356521844863892e-02,-2.532988414168357849e-02,-1.103923888877034187e-03,-6.178927049040794373e-02,4.528036341071128845e-03,3.579014539718627930e-02,-9.405191987752914429e-03
-1.248330548405647278e-01,-5.424916371703147888e-02,-1.682937145233154297e-02,2.313163690268993378e-02,3.328096121549606323e-02,-6.666541844606399536e-02,-2.157204318791627884e-03,2.972111664712429047e-02,5.006366875022649765e-03,3.859163075685501099e-02,-1.009296532720327377e-02,1.438569873571395874e-01,9.121701866388320923e-02,-8.956427872180938721e-02,9.599441289901733398e-02,-1.230503618717193604e-01,1.563130691647529602e-02,1.245934329926967621e-02
-4.593592509627342224e-02,7.533787190914154053e-02,-4.005113244056701660e-02,-3.811555728316307068e-02,-7.502576708793640137e-02,8.007705956697463989e-02,1.039373055100440979e-01,-4.450163990259170532e-02,3.534004837274551392e-02,5.980635061860084534e-02,-5.873263254761695862e-02,1.713957265019416809e-02,-1.075678840279579163e-01,-7.368677761405706406e-03,-1.573386639356613159e-01,1.019461173564195633e-02,7.382743060588836670e-02,5.317444726824760437e-02
-4.367774352431297302e-02,-1.178523618727922440e-02,-1.490337867289781570e-02,-1.346480567008256912e-03,-9.346880018711090088e-02,-8.947403728961944580e-02,5.934172123670578003e-02,-4.482258856296539307e-02,3.870921209454536438e-02,7.451014220714569092e-02,4.182790592312812805e-02,-6.324557214975357056e-02,-1.721973121166229248e-01,5.498664081096649170e-02,-1.673959642648696899e-01,1.364059597253799438e-01,-2.157183364033699036e-02,2.563993260264396667e-02
7.285734266042709351e-02,-7.137714326381683350e-02,1.116791367530822754e-02,-1.483125891536474228e-02,-6.364451348781585693e-02,-1.266682147979736328e-01,1.157538034021854401e-02,-1.825395599007606506e-02,1.262859255075454712e-02,6.296641379594802856e-02,-5.984503030776977539e-02,4.167926311492919922e-02,9.064552932977676392e-02,1.209128089249134064e-02,-6.492710858583450317e-02,2.997275628149509430e-02,4.378192871809005737e-02,-8.925214409828186035e-02
4.632300138473510742e-02,-1.029123589396476746e-01,2.880785241723060608e-02,-9.693840518593788147e-03,-1.047168299555778503e-02,-1.802788861095905304e-02,1.139011010527610779e-01,-9.362467378377914429e-02,-4.110039398074150085e-02,-4.997101053595542908e-02,6.394083797931671143e-02,-3.573736920952796936e-02,2.066873945295810699e-02,2.305535972118377686e-02,-1.100080907344818115e-01,3.628995269536972046e-02,9.665040671825408936e-02,-6.654328200966119766e-03
3.702906519174575806e-02,1.311063170433044434e-01,1.613965816795825958e-02,5.238834396004676819e-02,-5.837223306298255920e-02,-1.390149295330047607e-01,8.010952919721603394e-02,-6.732961535453796387e-02,-2.297904156148433685e-02,-4.442290216684341431e-02,8.451441675424575806e-02,-1.276954915374517441e-02,-1.784574426710605621e-02,-1.218356341123580933e-01,-3.330145776271820068e-02,-1.115140393376350403e-01,9.129669517278671265e-02,-7.857855409383773804e-02
-5.871029570698738098e-02,4.765296727418899536e-02,2.493841166142374277e-04,-1.224300861358642578e-01,1.567116938531398773e-02,-3.947318345308303833e-02,9.663164615631103516e-02,1.241350732743740082e-02,7.518615573644638062e-02,3.699006885290145874e-02,-3.642131388187408447e-02,2.497104182839393616e-02,9.659110009670257568e-02,4.347331449389457703e-02,1.594216329976916313e-03,-4.102839902043342590e-02,2.703385800123214722e-02,6.069325283169746399e-02
4.473119601607322693e-02,8.905510604381561279e-02,5.096244066953659058e-02,-3.819798678159713745e-02,3.798369318246841431e-02,-7.644522190093994141e-02,5.563902086578309536e-04,1.646108180284500122e-02,-9.391715750098228455e-03,2.094132453203201294e-02,1.965902373194694519e-02,4.582450538873672485e-02,4.876221716403961182e-02,3.202946111559867859e-02,1.353854313492774963e-02,-9.937119483947753906e-02,7.800932228565216064e-02,-4.498460516333580017e-02
1.550396084785461426e-01,-3.398299962282180786e-02,1.039396598935127258e-01,-2.905379980802536011e-02,-1.615809649229049683e-02,4.328639805316925049e-02,1.062736958265304565e-01,1.589862704277038574e-01,2.859142795205116272e-02,-7.867307402193546295e-03,-9.997452795505523682e-02,8.191405795514583588e-03,-3.399371355772018433e-02,7.097944617271423340e-02,1.799918478354811668e-03,2.679954767227172852e-01,5.242958292365074158e-02,-4.928099364042282104e-02
-6.825574487447738647e-02,-5.107255652546882629e-02,-3.734473511576652527e-02,-1.094239875674247742e-01,9.730528295040130615e-02,7.131932675838470459e-02,1.139561459422111511e-01,-2.209220081567764282e-01,-1.291310228407382965e-02,-2.469787560403347015e-02,-6.751415785402059555e-03,3.648636629804968834e-03,-4.552246257662773132e-02,1.712854951620101929e-02,5.798061564564704895e-02,6.227792799472808838e-02,1.697730422019958496e-01,9.574376791715621948e-02
-3.946209326386451721e-02,-5.581861361861228943e-02,1.260334253311157227e-01,1.361941546201705933e-01,2.689672401174902916e-03,-5.473166238516569138e-03,7.120259106159210205e-03,5.817483365535736084e-02,2.171876095235347748e-02,-4.564373195171356201e-02,-3.212627768516540527e-02,-2.858106046915054321e-02,-5.219424888491630554e-02,-5.472797527909278870e-02,5.705540627241134644e-02,1.036905869841575623e-01,1.805085316300392151e-02,-1.195454970002174377e-01
5.077159404754638672e-02,1.972825033590197563e-03,-1.117844432592391968e-01,6.071617454290390015e-02,-1.366007258184254169e-03,1.741051301360130310e-02,-2.767986850813031197e-03,-6.085630506277084351e-02,1.899396628141403198e-02,1.022344976663589478e-01,-1.280201077461242676e-01,-6.850194931030273438e-02,-1.157335713505744934e-01,-1.348583102226257324e-01,-9.788276627659797668e-03,3.736493736505508423e-02,4.370546340942382812e-02,-7.088340073823928833e-02
1.605510413646697998e-01,1.002886332571506500e-02,6.532459706068038940e-02,-1.097683608531951904e-01,1.198927313089370728e-01,-1.093366742134094238e-02,-1.568595413118600845e-03,2.708758413791656494e-02,-1.164212524890899658e-01,-9.890350513160228729e-03,2.266841381788253784e-01,-7.494509965181350708e-02,1.703178137540817261e-01,-7.169511169195175171e-02,-1.980123519897460938e-01,8.324831724166870117e-03,6.456703692674636841e-02,1.880320161581039429e-02
-1.875814050436019897e-01,-1.621821373701095581e-01,3.464787825942039490e-02,2.230195850133895874e-01,-8.780513703823089600e-02,-3.448890987783670425e-03,1.356597840785980225e-01,3.370015323162078857e-02,-1.084201261401176453e-01,-9.546498954296112061e-02,3.277331963181495667e-02,-6.592158228158950806e-02,2.758184261620044708e-02,5.209467839449644089e-03,-6.568666547536849976e-02,-2.993233501911163330e-02,-2.878605015575885773e-02,-8.235001936554908752e-03
2.476334199309349060e-02,4.965197667479515076e-02,8.029310405254364014e-02,3.837152943015098572e-02,5.175836849957704544e-03,-1.193771883845329285e-01,4.053513333201408386e-02,-8.550516515970230103e-02,2.484369464218616486e-02,-3.594271093606948853e-02,1.185766421258449554e-02,5.355374421924352646e-03,-1.577595062553882599e-02,-4.512001946568489075e-02,-1.289762407541275024e-01,-3.265770524740219116e-02,1.043823882937431335e-01,4.062073677778244019e-02
7.183834910392761230e-02,2.425996586680412292e-02,-3.572820872068405151e-02,-8.536413311958312988e-02,-2.043527737259864807e-02,-7.720286399126052856e-02,9.973642975091934204e-02,-1.454047709703445435e-01,7.447835803031921387e-02,2.643228136003017426e-02,-6.110417842864990234e-02,5.653301253914833069e-02,-8.201803267002105713e-02,4.268980398774147034e-02,5.416187644004821777e-02,2.722222998272627592e-04,6.406813114881515503e-02,5.724097788333892822e-02
5.263563245534896851e-02,4.152531549334526062e-02,6.649469584226608276e-02,8.906032145023345947e-02,-3.110780194401741028e-02,8.331495523452758789e-02,4.440166428685188293e-02,-9.253115206956863403e-02,-9.138309396803379059e-03,-6.830373406410217285e-02,-3.201866149902343750e-02,9.531248360872268677e-02,4.025923460721969604e-02,8.972911536693572998e-02,6.549144536256790161e-02,9.348791092634201050e-02,4.472644999623298645e-02,-6.321420520544052124e-02
9.565797448158264160e-02,4.501544311642646790e-02,1.326309517025947571e-02,-5.670254305005073547e-02,2.516974136233329773e-02,2.668473310768604279e-02,3.553875535726547241e-02,-8.815881609916687012e-02,-8.203583210706710815e-02,-3.943197056651115417e-02,-9.236633032560348511e-02,9.205777943134307861e-02,8.936440199613571167e-02,8.036135882139205933e-02,5.022183433175086975e-02,-4.870624095201492310e-02,-6.662096083164215088e-02,-9.958628565073013306e-02
-9.555954486131668091e-02,-5.146967619657516479e-02,-1.036055162549018860e-01,6.533983349800109863e-02,-1.004915162920951843e-01,9.988483041524887085e-03,-4.285763017833232880e-03,2.484812773764133453e-02,3.423314169049263000e-02,9.051341563463211060e-02,-3.117535077035427094e-02,1.083407178521156311e-02,-6.409636698663234711e-03,-3.546057268977165222e-02,-2.877428568899631500e-02,-1.750007867813110352e-01,2.792898565530776978e-02,-1.694205775856971741e-02
9.626069664955139160e-02,-8.912978321313858032e-02,8.246651291847229004e-02,9.680878371000289917e-02,-5.287561099976301193e-03,1.889343559741973877e-02,8.033598959445953369e-02,-1.673280894756317139e-01,5.207782611250877380e-02,4.827418550848960876e-02,-4.570610076189041138e-02,1.677279025316238403e-01,-1.240008696913719177e-01,-2.764164935797452927e-03,5.458816140890121460e-02,-3.346293792128562927e-02,6.594485137611627579e-03,3.795199096202850342e-02
-1.439317613840103149e-01,5.932534858584403992e-02,-1.890410110354423523e-02,8.443268388509750366e-02,-5.586852878332138062e-02,1.055668224580585957e-03,6.674789637327194214e-02,-5.149011500179767609e-03,8.648655563592910767e-02,-6.817768514156341553e-02,-1.302569806575775146e-01,2.316911518573760986e-02,4.215624928474426270e-02,-2.388640679419040680e-02,3.318185731768608093e-02,-4.172614216804504395e-02,5.842954665422439575e-02,7.536769658327102661e-02
