1.479867752641439438e-02,-1.343227475881576538e-01,-1.047180071473121643e-01,-6.452243030071258545e-02,1.673357374966144562e-02,-9.624725207686424255e-03,1.382211595773696899e-01,2.386595122516155243e-02,-1.209326926618814468e-02,8.719941228628158569e-02,5.333289154805243015e-04,2.111366251483559608e-03,-1.317443549633026123e-01,1.114376261830329895e-02,-1.086688041687011719e-01,-3.020144440233707428e-02,7.165510207414627075e-02,6.317013502120971680e-02
9.385945647954940796e-02,-5.643999949097633362e-02,-7.207265496253967285e-02,-1.020009964704513550e-01,-1.701038032770156860e-01,9.976388886570930481e-03,8.057670667767524719e-03,-9.191928803920745850e-02,-8.781153592281043530e-04,5.019488744437694550e-04,1.029866337776184082e-01,-1.341767907142639160e-01,7.052378356456756592e-02,9.718264453113079071e-03,8.064657449722290039e-02,1.871060729026794434e-01,-4.410972446203231812e-02,1.450715004466474056e-03
3.412122651934623718e-02,-6.665350496768951416e-02,-9.278018772602081299e-02,1.582127064466476440e-01,6.666788458824157715e-02,1.497948449105024338e-02,1.713041663169860840e-01,-3.876624628901481628e-02,-7.307724654674530029e-02,5.416483618319034576e-03,-3.460657596588134766e-02,-3.171630436554551125e-03,1.157782040536403656e-02,4.733814857900142670e-03,1.065037027001380920e-02,-2.873118594288825989e-02,4.637636989355087280e-02,-4.579875245690345764e-02
-1.792565733194351196e-02,-1.189781427383422852e-01,1.269815117120742798e-01,-6.662432104349136353e-02,2.207846008241176605e-02,9.050694853067398071e-02,9.069766104221343994e-02,-1.529937610030174255e-02,-6.110334023833274841e-02,4.740819276776164770e-04,9.598924219608306885e-02,6.280347704887390137e-02,-3.369685634970664978e-02,-3.768302500247955322e-02,4.212413914501667023e-03,3.971366211771965027e-02,-1.066784262657165527e-01,-2.950147539377212524e-02
5.705524235963821411e-02,-1.281106919050216675e-01,-9.109991788864135742e-02,-4.319016262888908386e-02,6.745300441980361938e-02,-5.253592878580093384e-02,-1.626035198569297791e-02,-3.594590723514556885e-02,-6.191378831863403320e-02,-3.296688571572303772e-02,-4.378025885671377182e-03,-7.698770612478256226e-02,1.413622796535491943e-01,2.616817317903041840e-02,4.370889812707901001e-02,-3.621861711144447327e-02,1.105621755123138428e-01,3.663683682680130005e-02
-5.315332114696502686e-02,2.367006801068782806e-02,-5.335652828216552734e-02,7.071675360202789307e-02,3.393599763512611389e-03,-5.061366036534309387e-02,-1.457560658454895020e-01,1.028520986437797546e-01,4.061832651495933533e-02,-4.297499544918537140e-03,1.174366697669029236e-01,-3.021278791129589081e-02,9.216602146625518799e-02,1.060868650674819946e-01,-2.518130280077457428e-02,4.622853547334671021e-02,-1.350058168172836304e-01,5.749574303627014160e-02
4.404484294354915619e-03,4.038939625024795532e-02,-4.117099568247795105e-02,4.450071975588798523e-02,-3.960012644529342651e-02,-5.985959619283676147e-02,1.549717783927917480e-01,-2.741328626871109009e-02,3.818355873227119446e-02,-1.582843624055385590e-02,-1.139440461993217468e-01,3.366981446743011475e-02,6.122136488556861877e-02,8.617862313985824585e-02,-1.049873158335685730e-01,-8.700764738023281097e-03,-4.796329140663146973e-02,2.622932568192481995e-02
-5.216339230537414551e-02,6.565763615071773529e-03,-1.228708866983652115e-02,1.430672109127044678e-01,-8.841037750244140625e-02,1.070818305015563965e-02,1.734500005841255188e-02,-2.807455882430076599e-02,-3.881973400712013245e-02,8.540846407413482666e-02,1.158788949251174927e-01,-1.036358997225761414e-01,6.241961568593978882e-02,4.877377673983573914e-02,1.311928331851959229e-01,8.421713858842849731e-02,-6.294652819633483887e-03,5.354084447026252747e-02
-9.253628551959991455e-02,7.744553685188293457e-02,2.880294993519783020e-02,-8.722092956304550171e-02,3.694494441151618958e-02,-5.698471143841743469e-02,1.298855543136596680e-01,1.338308155536651611e-01,2.831970155239105225e-02,5.044995248317718506e-02,-3.399036079645156860e-02,4.167753458023071289e-02,8.061843365430831909e-02,6.984409689903259277e-02,-7.570217549800872803e-02,5.226015299558639526e-02,-3.814518824219703674e-02,8.443312346935272217e-02
1.210107058286666870e-01,1.233546212315559387e-01,6.508060544729232788e-02,3.085788898169994354e-02,6.028490141034126282e-03,-1.870287209749221802e-02,1.905761845409870148e-02,9.196365252137184143e-03,1.088585983961820602e-02,-7.885448634624481201e-03,2.852498181164264679e-02,-1.703727394342422485e-01,7.674543652683496475e-03,5.874716117978096008e-02,-3.653180599212646484e-02,-6.052507832646369934e-02,-4.993040859699249268e-02,6.953267008066177368e-02
2.442081691697239876e-03,-7.390176504850387573e-02,-1.272864919155836105e-02,-2.345419721677899361e-03,4.802597686648368835e-02,-6.179469451308250427e-02,-1.005635410547256470e-01,1.187556982040405273e-01,-8.414407074451446533e-02,1.072345599532127380e-01,8.284320682287216187e-02,2.338306792080402374e-02,3.185126185417175293e-02,1.595289446413516998e-02,-9.114257991313934326e-02,5.545490607619285583e-02,-2.518283762037754059e-02,-2.706815721467137337e-03
3.870635479688644409e-02,-8.155493997037410736e-03,-1.817442663013935089e-02,1.752216070890426636e-01,1.395009160041809082e-01,7.730568945407867432e-02,-6.097361072897911072e-02,-6.066081114113330841e-03,3.485896810889244080e-02,3.632592409849166870e-02,8.860071748495101929e-02,4.304384812712669373e-02,-2.719427458941936493e-02,1.203224733471870422e-01,5.305246450006961823e-04,-8.685728162527084351e-02,-5.511161684989929199e-02,3.270993242040276527e-03
1.124039888381958008e-01,3.775761276483535767e-02,-1.864254847168922424e-02,1.161243841052055359e-01,-9.300895780324935913e-02,1.690587028861045837e-02,7.571459561586380005e-02,3.891570866107940674e-02,1.641080975532531738e-01,8.276534825563430786e-02,-9.551412612199783325e-02,-8.387733250856399536e-02,-1.356208175420761108e-01,1.051477864384651184e-01,3.461778163909912109e-02,-1.412439253181219101e-02,-1.107478421181440353e-02,3.819471597671508789e-02
5.837748199701309204e-02,-5.636664852499961853e-02,7.512278854846954346e-03,1.192756555974483490e-02,-1.252879109233617783e-02,-1.986063830554485321e-02,-4.059326276183128357e-02,1.467591524124145508e-01,-1.014956384897232056e-01,-6.164215132594108582e-02,1.369564384222030640e-01,-1.078810729086399078e-02,3.503491869196295738e-03,4.256481304764747620e-02,-8.814435452222824097e-02,-3.041031211614608765e-02,-3.664883971214294434e-02,-1.152112893760204315e-02
1.045068912208080292e-02,6.818814575672149658e-02,-7.428138703107833862e-02,4.419464617967605591e-02,-2.888803742825984955e-02,1.284652482718229294e-02,3.858762606978416443e-02,-7.754837721586227417e-02,6.233919784426689148e-02,5.345828458666801453e-02,-7.773056626319885254e-02,-1.424056440591812134e-01,5.622540414333343506e-02,6.261111795902252197e-02,-4.760142788290977478e-02,7.112727314233779907e-02,-1.591959148645401001e-01,-2.130735665559768677e-02
-1.276130080223083496e-01,-6.119257584214210510e-02,9.529504925012588501e-03,6.462792307138442993e-02,-8.053988963365554810e-02,-1.025924310088157654e-01,3.712912648916244507e-02,2.777723222970962524e-02,4.610142111778259277e-02,-1.186007633805274963e-01,2.825807780027389526e-02,-2.776844799518585205e-02,-1.892756856977939606e-02,-3.085706010460853577e-02,5.067366361618041992e-02,-1.134894788265228271e-01,4.957770556211471558e-02,4.171810671687126160e-02
-8.763104677200317383e-02,-5.177360400557518005e-02,3.503932058811187744e-02,-4.357313364744186401e-02,9.705030918121337891e-02,9.900288283824920654e-02,6.438621133565902710e-02,4.093476384878158569e-02,1.172892807517200708e-04,-3.834756836295127869e-02,1.002538483589887619e-02,-1.017681509256362915e-01,-7.037138193845748901e-02,-3.473814344033598900e-03,1.027345564216375351e-02,-5.024604871869087219e-02,-1.997982151806354523e-02,-1.881215535104274750e-02
2.966347523033618927e-02,1.011884286999702454e-01,2.465322613716125488e-02,-9.031962603330612183e-02,1.206076294183731079e-01,1.487040077336132526e-03,3.653218597173690796e-02,1.370233856141567230e-02,-1.162169780582189560e-02,-5.883174389600753784e-02,-5.412674974650144577e-03,-5.175147950649261475e-02,6.177399307489395142e-02,-6.750684231519699097e-02,-3.127837926149368286e-02,-2.766996808350086212e-02,-8.819880336523056030e-02,-5.048289149999618530e-02
5.568776279687881470e-02,-2.229106612503528595e-03,2.290586195886135101e-02,9.249254316091537476e-02,9.854107350111007690e-02,-9.326872229576110840e-02,1.081737782806158066e-02,6.930445879697799683e-02,-1.721596121788024902e-01,-1.138046570122241974e-02,7.001636177301406860e-02,1.181784272193908691e-01,-5.146407708525657654e-02,5.550774931907653809e-02,-1.430608914233744144e-03,-9.383119642734527588e-02,-4.957083612680435181e-02,1.386201567947864532e-02
-7.263308763504028320e-02,6.845249980688095093e-02,1.429648417979478836e-02,-4.202553629875183105e-02,3.793286532163619995e-02,-5.812128074467182159e-03,-3.148026065900921822e-03,9.736654162406921387e-02,-6.743932515382766724e-02,-3.801723197102546692e-02,6.844542175531387329e-02,-1.242177933454513550e-01,8.428419008851051331e-03,-1.688019186258316040e-02,-7.360191643238067627e-02,-3.553439676761627197e-02,3.596381098031997681e-02,7.264698296785354614e-02
-4.069698229432106018e-02,8.994767442345619202e-03,-2.496792934834957123e-02,-4.158411920070648193e-02,-2.479679242242127657e-04,1.358117558993399143e-03,9.338965266942977905e-02,7.139512151479721069e-02,-4.635469813365489244e-04,2.946004644036293030e-02,9.007097221910953522e-03,-2.435007877647876740e-02,-3.616793081164360046e-02,3.852732945233583450e-03,7.668157666921615601e-02,-3.599340468645095825e-02,-1.421814085915684700e-03,4.185411334037780762e-02
-2.454436756670475006e-02,-4.834986105561256409e-02,4.506597295403480530e-03,8.422563225030899048e-02,-5.996478348970413208e-02,5.109936371445655823e-02,-3.848384320735931396e-02,3.277006000280380249e-02,-7.349579781293869019e-02,-6.330480799078941345e-03,2.821327373385429382e-02,-7.359233219176530838e-03,-1.317238342016935349e-02,1.623502559959888458e-02,8.468101918697357178e-02,-5.653427913784980774e-02,-4.005755763500928879e-03,2.273321710526943207e-02
4.528169985860586166e-03,3.617955371737480164e-02,9.297541528940200806e-02,2.103471430018544197e-03,-3.130266442894935608e-02,4.895688965916633606e-02,5.986608192324638367e-02,-5.235087499022483826e-02,1.273089088499546051e-02,-6.406494975090026855e-02,-1.284579485654830933e-01,3.272815793752670288e-02,8.499325066804885864e-02,8.942627348005771637e-03,1.016833633184432983e-02,-2.106268405914306641e-01,6.086571887135505676e-02,1.009040791541337967e-02
-9.607639163732528687e-02,-2.129668183624744415e-02,-1.056582331657409668e-01,-7.721106708049774170e-02,-1.441940572112798691e-02,1.013210788369178772e-02,1.760818623006343842e-02,1.218865141272544861e-01,-6.527857482433319092e-02,-5.527850612998008728e-02,1.604012846946716309e-01,-9.660185314714908600e-03,1.840927451848983765e-02,-7.195947319269180298e-02,9.586380422115325928e-02,-2.369365841150283813e-02,-5.335725471377372742e-02,5.647259578108787537e-02
-1.389093324542045593e-02,-3.242344409227371216e-02,3.747897222638130188e-02,-8.512260019779205322e-02,1.016318500041961670e-01,-1.296572238206863403e-01,9.025532007217407227e-02,5.827581882476806641e-02,6.167633458971977234e-02,-6.121360510587692261e-02,8.072195947170257568e-02,-5.018898751586675644e-03,-1.447831839323043823e-01,4.101118072867393494e-02,-2.909225411713123322e-02,9.509798139333724976e-02,-1.423084586858749390e-01,-6.134868413209915161e-02
3.597677499055862427e-02,-9.463371336460113525e-02,5.768759176135063171e-03,3.712384402751922607e-02,-1.743489131331443787e-02,-1.501530408859252930e-01,-1.519154850393533707e-02,4.821587726473808289e-02,-7.892161607742309570e-03,-6.329781562089920044e-02,8.512156456708908081e-02,-8.505015075206756592e-02,-2.696249401196837425e-03,1.320690512657165527e-01,6.943468935787677765e-03,-1.519833654165267944e-01,1.365890260785818100e-03,-4.682115092873573303e-02
7.308198511600494385e-02,7.012975215911865234e-02,-1.097954735159873962e-01,-1.121676862239837646e-01,4.189434647560119629e-02,-1.000615730881690979e-01,-3.057699277997016907e-02,-2.331443317234516144e-02,-1.028985083103179932e-01,-6.385943386703729630e-03,2.509883232414722443e-02,-6.403836607933044434e-02,-9.806149452924728394e-02,-3.056415589526295662e-03,1.027006097137928009e-02,6.321220844984054565e-02,-8.609298616647720337e-02,6.120842695236206055e-02
1.172706410288810730e-01,-6.291428115218877792e-03,2.583101578056812286e-02,1.402060035616159439e-03,-1.062016859650611877e-01,2.127178385853767395e-02,1.622868888080120087e-02,-2.360245771706104279e-02,-4.141968116164207458e-02,2.787440782412886620e-03,-7.240986078977584839e-02,5.669728387147188187e-03,1.332469866611063480e-03,7.405034452676773071e-02,-4.835167154669761658e-02,-8.467321842908859253e-02,-7.608956098556518555e-02,-5.446738004684448242e-02
1.032762974500656128e-01,-6.705663632601499557e-03,-1.357318311929702759e-01,3.214712068438529968e-02,-5.401995033025741577e-02,-1.380103826522827148e-01,7.814917713403701782e-02,7.125895470380783081e-02,9.153661131858825684e-02,-3.948957845568656921e-02,-4.742971807718276978e-02,2.952287532389163971e-02,3.559139743447303772e-02,4.388434346765279770e-03,9.602285921573638916e-02,-2.188259959220886230e-01,-2.899711020290851593e-02,-6.305344402790069580e-02
-3.345796465873718262e-02,6.293971091508865356e-03,-7.241499423980712891e-02,3.109769604634493589e-04,-9.121475741267204285e-03,2.827013283967971802e-02,-3.973487392067909241e-02,9.059759974479675293e-02,7.814578711986541748e-02,2.434850670397281647e-02,5.658577661961317062e-03,-6.535905599594116211e-02,3.118531592190265656e-02,-2.146234037354588509e-03,1.261293441057205200e-01,-1.135322824120521545e-01,3.952382877469062805e-02,8.287151157855987549e-02
-5.045072641223669052e-03,-3.452093154191970825e-02,-2.541760215535759926e-03,-6.692849099636077881e-02,1.872713491320610046e-02,7.581732701510190964e-03,1.755181252956390381e-01,6.367345340549945831e-04,6.769292522221803665e-03,-2.463160455226898193e-02,5.013641342520713806e-02,-1.160004734992980957e-01,6.017512083053588867e-02,3.889169543981552124e-02,-6.715639680624008179e-02,4.541277885437011719e-02,1.195835787802934647e-02,-3.483533486723899841e-02
1.184419989585876465e-01,-1.125852614641189575e-01,1.211267188191413879e-01,8.326923847198486328e-02,-3.678104653954505920e-02,4.603132233023643494e-02,-3.367891907691955566e-02,-5.958094447851181030e-02,6.527823209762573242e-02,7.862250506877899170e-02,-1.275376323610544205e-02,-1.241699159145355225e-01,1.553514599800109863e-01,1.772208809852600098e-01,-7.726652920246124268e-02,-4.493211954832077026e-02,1.440333425998687744e-01,-4.385912418365478516e-02
-8.461355417966842651e-02,-1.123374402523040771e-01,-1.014568377286195755e-02,3.492465111776255071e-05,3.595452755689620972e-02,-2.447681501507759094e-02,-3.904150798916816711e-02,-7.362315803766250610e-02,5.700140446424484253e-02,-6.545267254114151001e-02,-2.074233628809452057e-02,-8.842137642204761505e-03,3.781719505786895752e-02,4.067609086632728577e-02,1.043690964579582214e-01,-1.437521576881408691e-01,5.136974900960922241e-02,3.151616826653480530e-02
1.173335034400224686e-02,1.808091253042221069e-02,5.619877949357032776e-02,-3.277054056525230408e-02,2.194358408451080322e-02,5.622904282063245773e-04,5.903480947017669678e-02,-2.954142726957798004e-02,1.612973865121603012e-03,1.771089620888233185e-02,1.170431636273860931e-02,-9.873989224433898926e-02,-1.854244805872440338e-02,-7.029291242361068726e-02,9.389261156320571899e-02,-4.227506369352340698e-02,-1.318916678428649902e-01,2.258751541376113892e-02
-2.049883082509040833e-02,-8.685275912284851074e-02,-7.660438423044979572e-04,-1.424175649881362915e-01,6.781862676143646240e-02,-1.010229289531707764e-01,3.880473086610436440e-03,-3.684524446725845337e-02,-1.962362229824066162e-02,4.481421411037445068e-02,-1.651480495929718018e-01,7.182151079177856445e-02,6.398569792509078979e-02,1.112736240029335022e-01,3.400151059031486511e-02,-5.973681807518005371e-02,-1.066022962331771851e-01,-7.552949339151382446e-02
5.047816783189773560e-02,3.995213657617568970e-02,1.457579880952835083e-01,-1.042233593761920929e-02,3.075022622942924500e-02,6.574738025665283203e-02,2.720404416322708130e-02,1.935498043894767761e-02,2.589766122400760651e-02,6.314893253147602081e-03,-1.612821407616138458e-02,-9.614615142345428467e-02,-4.010573029518127441e-03,3.497121855616569519e-02,2.267110049724578857e-01,-7.922080159187316895e-02,-1.874702610075473785e-02,9.619804471731185913e-02
7.594334334135055542e-02,-5.707049742341041565e-02,6.217614933848381042e-02,-3.069140203297138214e-02,-1.521811187267303467e-01,8.338149636983871460e-02,-4.258351773023605347e-02,-1.327660828828811646e-01,-1.080651432275772095e-01,-8.677184581756591797e-02,3.529214533045887947e-03,1.298127621412277222e-01,1.043779775500297546e-02,-3.190580382943153381e-02,-3.128262236714363098e-02,3.476781025528907776e-02,-7.991193234920501709e-02,3.559013828635215759e-02
9.239532053470611572e-02,-3.311486542224884033e-02,-4.493530467152595520e-02,-4.643617197871208191e-02,2.218923717737197876e-02,1.885825209319591522e-02,1.419209390878677368e-01,-6.475806701928377151e-03,-4.487602785229682922e-02,-1.441895514726638794e-01,-3.268156945705413818e-02,-1.032526865601539612e-01,3.971494361758232117e-02,-4.331259801983833313e-02,1.066203340888023376e-01,9.572523646056652069e-03,-1.958896815776824951e-01,4.101925063878297806e-03
8.002906292676925659e-02,-5.281145870685577393e-02,-1.112361252307891846e-02,3.389173373579978943e-02,-3.917342051863670349e-02,-1.030162125825881958e-01,4.296333715319633484e-02,2.603588812053203583e-02,4.870702046900987625e-03,-9.783042967319488525e-02,1.931009814143180847e-03,1.655215322971343994e-01,-1.782482266426086426e-01,1.377921253442764282e-01,5.794455483555793762e-02,1.750610917806625366e-01,2.784868143498897552e-02,-6.835866719484329224e-02
-8.434203267097473145e-02,-7.583312690258026123e-02,-1.206641942262649536e-01,-1.137836873531341553e-01,3.772702068090438843e-02,9.302035719156265259e-02,-3.120332397520542145e-02,-9.373256005346775055e-03,-7.953698188066482544e-02,1.621550135314464569e-02,2.700678259134292603e-02,4.151513054966926575e-02,-1.036481037735939026e-01,1.235972419381141663e-01,2.466018348932266235e-01,-5.247044935822486877e-02,-1.098863687366247177e-02,4.528819583356380463e-03
-4.632753878831863403e-02,7.964761555194854736e-02,8.832410909235477448e-03,4.610539600253105164e-02,-8.608110994100570679e-02,4.629290662705898285e-03,-1.120771020650863647e-01,1.342827379703521729e-01,-8.877883106470108032e-02,1.533136516809463501e-02,2.328301081433892250e-03,-1.312012318521738052e-02,-6.096893921494483948e-02,-1.298640668392181396e-02,5.937564745545387268e-02,9.074103832244873047e-02,1.963996589183807373e-01,2.127091139554977417e-01
8.081008493900299072e-02,1.487547066062688828e-02,-1.523901149630546570e-02,-2.684625238180160522e-02,3.005746565759181976e-02,-5.052392929792404175e-02,1.779191195964813232e-01,6.152252852916717529e-02,-8.283141255378723145e-02,1.326741650700569153e-02,-1.733372360467910767e-02,-5.950655788183212280e-02,-2.439445443451404572e-02,-2.810454368591308594e-02,-1.022882014513015747e-01,7.475642114877700806e-02,7.515525445342063904e-03,-1.935350708663463593e-02
-1.217297166585922241e-01,-1.378164589405059814e-01,-1.132625937461853027e-01,9.555733948945999146e-02,-8.509031496942043304e-03,8.157128095626831055e-02,2.630032366141676903e-03,-8.987774141132831573e-03,-8.363711833953857422e-02,1.199751794338226318e-01,-7.676012814044952393e-02,-1.678921654820442200e-02,-1.297568976879119873e-01,4.154305905103683472e-02,-3.589792922139167786e-02,2.094228693749755621e-04,-2.583389542996883392e-02,1.028127968311309814e-01
-2.604959718883037567e-02,6.525730341672897339e-02,6.147733703255653381e-02,-8.345190435647964478e-02,-5.948863178491592407e-02,-4.362164810299873352e-02,5.795195698738098145e-02,5.922210961580276489e-02,2.909091114997863770e-02,-1.178819965571165085e-02,-1.040966510772705078e-01,-6.540592014789581299e-02,4.203243926167488098e-02,-2.939975075423717499e-02,-5.761701986193656921e-02,-5.811781156808137894e-03,3.890934959053993225e-02,7.476581633090972900e-02
-5.307861045002937317e-02,3.999751061201095581e-02,-2.742834389209747314e-02,8.840771019458770752e-02,8.397370576858520508e-02,-3.925567865371704102e-02,2.004874795675277710e-01,6.037535890936851501e-02,9.030929952859878540e-02,-1.157148461788892746e-02,-1.075315698981285095e-01,2.908884361386299133e-02,-3.955217823386192322e-02,1.645916700363159180e-01,5.147920921444892883e-02,4.073222354054450989e-02,-2.159881405532360077e-02,-2.057682722806930542e-02
1.303217411041259766e-01,2.880882844328880310e-02,-1.619080454111099243e-02,1.074438616633415222e-01,1.181098595261573792e-01,-5.361967161297798157e-02,6.687568873167037964e-02,5.410943552851676941e-02,-7.176483422517776489e-02,-1.619924306869506836e-01,-2.965189144015312195e-02,-3.007620386779308319e-02,-7.332142442464828491e-02,-4.645961523056030273e-02,2.137764357030391693e-03,2.016492933034896851e-02,7.401832193136215210e-02,3.075824677944183350e-02
-2.532603777945041656e-02,8.069991320371627808e-02,-1.328918337821960449e-01,2.577768079936504364e-02,-4.388148710131645203e-02,-4.779352620244026184e-02,2.637458965182304382e-03,-2.642960660159587860e-02,-5.050341784954071045e-02,-4.408544674515724182e-02,2.331513911485671997e-02,-1.337720453739166260e-01,7.900787889957427979e-02,3.861027583479881287e-02,4.975428804755210876e-02,1.794112771749496460e-01,1.251273322850465775e-02,1.638538092374801636e-01
-5.666836164891719818e-03,-6.246076896786689758e-02,1.225009784102439880e-01,1.382358670234680176e-01,2.130275964736938477e-02,3.817720711231231689e-02,-1.842770259827375412e-03,-4.716055467724800110e-02,7.062163203954696655e-02,-4.277691990137100220e-02,-5.188483372330665588e-02,1.050547696650028229e-02,-1.410348117351531982e-01,-4.391843825578689575e-02,-3.455352038145065308e-02,7.777909189462661743e-02,5.590464919805526733e-02,-4.830936342477798462e-02
-3.367478260770440102e-03,-5.238600447773933411e-02,-1.167829036712646484e-01,-4.375677928328514099e-02,-1.015345901250839233e-01,9.200196713209152222e-02,-1.648481786251068115e-01,2.139833942055702209e-02,-3.691167011857032776e-02,1.024803966283798218e-01,4.979073628783226013e-02,7.560051232576370239e-02,-7.580521516501903534e-03,5.560975149273872375e-02,6.962455809116363525e-02,-2.091622799634933472e-01,-6.362292170524597168e-02,9.073048830032348633e-02
-3.701785206794738770e-02,2.090803906321525574e-02,5.299420282244682312e-02,5.938256531953811646e-02,2.600283129140734673e-03,-3.437630832195281982e-02,-3.251172602176666260e-02,1.704513132572174072e-01,1.630864888429641724e-01,-5.025392770767211914e-02,8.856147527694702148e-02,3.030234389007091522e-02,-1.065840870141983032e-01,2.169828563928604126e-01,-7.143748924136161804e-03,-5.488055199384689331e-02,5.796209350228309631e-02,6.717418879270553589e-02
-5.158247053623199463e-02,-1.606400310993194580e-01,1.439080834388732910e-01,5.703757703304290771e-02,9.195992350578308105e-02,5.865292623639106750e-03,-1.749181598424911499e-01,-2.055365219712257385e-02,3.091525286436080933e-03,1.575942039489746094e-01,5.388652905821800232e-02,-9.726338088512420654e-02,2.917432598769664764e-02,1.624026894569396973e-01,1.485790684819221497e-02,-1.618422940373420715e-02,6.473985314369201660e-02,7.779936492443084717e-02
-8.960825949907302856e-02,-4.372866079211235046e-02,9.940071403980255127e-02,1.246629506349563599e-01,-6.539829075336456299e-02,-6.071405857801437378e-02,5.264043435454368591e-02,1.440908163785934448e-01,7.387255132198333740e-02,2.233270704746246338e-01,2.863168902695178986e-02,-1.493857149034738541e-02,-1.632363349199295044e-02,1.478492766618728638e-01,-1.528815645724534988e-02,-2.085867375135421753e-01,-5.734315142035484314e-03,-5.733621120452880859e-02
2.248568460345268250e-02,-7.106671482324600220e-02,5.116435885429382324e-02,4.792468994855880737e-02,-1.176501289010047913e-01,4.579954594373703003e-02,-1.264734119176864624e-01,-1.150207594037055969e-01,-9.285718202590942383e-02,-8.278728276491165161e-02,-3.766254335641860962e-02,1.600896194577217102e-02,1.157337334007024765e-02,8.427250385284423828e-02,-2.453677542507648468e-02,-2.533864229917526245e-02,9.916003048419952393e-02,-6.191679090261459351e-02
1.047068983316421509e-01,1.512898690998554230e-02,3.250207379460334778e-02,4.867308586835861206e-02,-1.505594998598098755e-01,-1.872117817401885986e-02,8.502092957496643066e-02,2.127462252974510193e-02,1.692934483289718628e-01,2.424302510917186737e-02,-3.539456427097320557e-02,-9.529690444469451904e-02,-1.179570108652114868e-01,3.875204175710678101e-02,3.929865360260009766e-02,3.761510923504829407e-02,9.893353283405303955e-02,3.826749697327613831e-02
-5.207840353250503540e-03,-4.495631530880928040e-02,-1.073799678124487400e-03,-3.434858843684196472e-02,5.989933013916015625e-02,-1.137380748987197876e-01,-4.514528810977935791e-02,1.822375953197479248e-01,-9.209031611680984497e-02,4.409696906805038452e-02,-4.696682095527648926e-02,-5.363010987639427185e-02,-8.613642305135726929e-02,-4.289647564291954041e-02,-5.616875365376472473e-02,-1.014020889997482300e-01,7.446593046188354492e-02,4.224267601966857910e-02
-4.518560320138931274e-02,-6.012210622429847717e-02,6.604229658842086792e-02,-4.302684217691421509e-02,-3.637102246284484863e-02,2.588235400617122650e-02,4.344107955694198608e-02,3.945049643516540527e-02,-1.540345698595046997e-02,-7.103097625076770782e-03,-6.922873109579086304e-02,-5.355761200189590454e-02,-2.040668763220310211e-02,3.989990800619125366e-02,1.580872759222984314e-02,-1.027647927403450012e-01,-3.155611455440521240e-02,5.888181179761886597e-02
