-6.040916964411735535e-02,-1.003088951110839844e-01,-1.061090677976608276e-01,-8.959148079156875610e-02,-7.424941658973693848e-02,2.005161903798580170e-02,-8.671153336763381958e-02,7.064129412174224854e-02,6.669025123119354248e-02,4.867887124419212341e-02,4.409224167466163635e-02,3.368385136127471924e-02,9.842283278703689575e-02,-5.588598921895027161e-02,9.389783442020416260e-02,1.110342815518379211e-01,4.933781549334526062e-02,-5.268758162856101990e-02
1.299668848514556885e-01,-1.285138353705406189e-02,7.070534676313400269e-02,-1.274674534797668457e-01,2.614292316138744354e-02,8.844119729474186897e-04,1.102111265063285828e-01,-2.008710056543350220e-02,-4.359549283981323242e-02,-3.308225050568580627e-02,-1.856151074171066284e-01,1.224917992949485779e-01,4.953204840421676636e-02,-1.479463768191635609e-03,5.268644168972969055e-02,8.143323659896850586e-02,-4.350642487406730652e-02,2.177344448864459991e-02
1.623332202434539795e-01,-1.611110754311084747e-02,1.932157017290592194e-02,-2.283404208719730377e-02,7.376637309789657593e-02,6.169460713863372803e-02,-2.925479784607887268e-04,-2.855472452938556671e-02,-3.322331234812736511e-02,2.353820251300930977e-03,-2.521272283047437668e-03,-5.995860323309898376e-02,5.549674853682518005e-02,-7.690773904323577881e-02,-3.658678010106086731e-02,-2.970931306481361389e-02,3.462797263637185097e-03,3.773044049739837646e-02
-1.045016199350357056e-01,-2.220038510859012604e-02,-4.766194149851799011e-02,1.474508047103881836e-01,-8.195975422859191895e-02,3.138051135465502739e-03,7.215564697980880737e-02,-6.236971542239189148e-02,-1.017185524106025696e-01,-7.070513814687728882e-02,1.088425964117050171e-01,-1.924842223525047302e-02,2.992863766849040985e-02,-7.332846522331237793e-02,8.279799669981002808e-02,1.887330040335655212e-02,2.047978900372982025e-02,-1.929679885506629944e-02
-4.530052188783884048e-03,1.433792896568775177e-02,-8.847127668559551239e-03,-1.485431790351867676e-01,-5.961108207702636719e-02,6.535708159208297729e-02,2.146917395293712616e-02,-1.572246663272380829e-02,3.245522035285830498e-03,6.590077280998229980e-02,-1.227585524320602417e-01,9.316884726285934448e-02,-5.720448121428489685e-02,4.345577955245971680e-02,1.386241465806961060e-01,-9.577851742506027222e-02,7.559683173894882202e-02,4.812364652752876282e-02
3.786993026733398438e-02,5.496428161859512329e-02,-9.793326258659362793e-03,7.393470150418579578e-04,1.537616481073200703e-04,-1.295234113931655884e-01,-2.602443844079971313e-02,-6.170456856489181519e-02,1.089432910084724426e-01,5.956175550818443298e-02,1.280517969280481339e-02,-6.821315735578536987e-03,1.062489524483680725e-01,4.847639426589012146e-02,1.460656058043241501e-03,-1.076089590787887573e-02,-5.968371406197547913e-02,-1.094500441104173660e-02
9.339546412229537964e-02,2.078760042786598206e-02,-1.853385716676712036e-01,-1.053531989455223083e-01,2.910334989428520203e-02,7.232355326414108276e-02,8.722948841750621796e-03,5.590652674436569214e-02,1.747282687574625015e-03,-2.658587135374546051e-02,1.036612167954444885e-01,-1.153300516307353973e-02,-2.607887238264083862e-02,-3.126649558544158936e-02,7.437632232904434204e-02,-1.015311926603317261e-01,-8.638524264097213745e-02,3.981731832027435303e-02
1.386055257171392441e-02,5.157279223203659058e-02,-1.584247685968875885e-02,1.479951292276382446e-01,-1.480634696781635284e-02,1.523725106380879879e-03,-7.615377753973007202e-02,7.836582511663436890e-02,8.191209286451339722e-03,-5.386365577578544617e-02,-5.221071094274520874e-02,-1.338129788637161255e-01,-4.544979333877563477e-02,-3.744718385860323906e-03,-1.308912187814712524e-01,5.107382684946060181e-02,8.379599452018737793e-02,7.577410340309143066e-02
1.792566478252410889e-01,1.057293079793453217e-02,-4.171055555343627930e-02,6.417147070169448853e-02,2.325803041458129883e-02,3.424645587801933289e-02,4.562577232718467712e-03,2.410584874451160431e-02,-6.324457377195358276e-02,1.051458194851875305e-01,-6.121263653039932251e-02,-8.161516487598419189e-02,-8.864626288414001465e-02,1.514618247747421265e-01,1.255935803055763245e-02,3.624051064252853394e-02,-7.745026051998138428e-02,1.947360695339739323e-03
-2.434684894979000092e-02,1.129119470715522766e-02,-6.918176263570785522e-02,-6.729073077440261841e-02,-5.736185610294342041e-02,6.206617876887321472e-02,-8.705841004848480225e-02,-4.646223038434982300e-02,-7.075623422861099243e-02,-3.719330951571464539e-02,-1.565012484788894653e-01,3.520060703158378601e-02,3.916591405868530273e-02,8.813280612230300903e-03,-8.477705717086791992e-02,3.068150952458381653e-02,1.735500991344451904e-01,-2.068528681993484497e-01
-1.789199188351631165e-03,6.953482329845428467e-02,-1.449411511421203613e-01,-7.443989068269729614e-02,-1.328938547521829605e-02,-1.083793118596076965e-02,-7.400830090045928955e-02,7.464873045682907104e-02,5.273810774087905884e-02,-1.645172089338302612e-01,-7.399553805589675903e-02,-2.510953135788440704e-02,-1.740026772022247314e-01,1.769578903913497925e-01,-6.781253218650817871e-02,2.445599064230918884e-03,7.313073612749576569e-03,-1.121668219566345215e-01
-5.737110599875450134e-02,9.560579806566238403e-02,2.150596305727958679e-02,-1.505344361066818237e-01,9.980195201933383942e-03,-3.079649992287158966e-02,-2.398582920432090759e-02,1.184678673744201660e-01,9.020180441439151764e-03,7.064032554626464844e-02,6.818433851003646851e-02,-1.120381206274032593e-01,-6.169265881180763245e-02,-7.811226695775985718e-02,1.047778874635696411e-01,-7.145933806896209717e-02,-1.839592680335044861e-02,-7.061377633363008499e-03
7.850438356399536133e-02,5.808461830019950867e-02,-1.023166924715042114e-01,8.726081997156143188e-02,-6.123647093772888184e-02,-1.173942834138870239e-01,-7.508029043674468994e-02,-6.146445125341415405e-02,7.082782685756683350e-02,-1.308666914701461792e-01,-9.106972068548202515e-02,2.106796950101852417e-02,1.679890900850296021e-01,-5.683583021163940430e-02,1.011468991637229919e-01,5.558794364333152771e-03,-2.576401829719543457e-02,-7.650312781333923340e-02
3.533105179667472839e-02,3.584000840783119202e-02,-1.241289153695106506e-01,-1.675170361995697021e-01,1.728293672204017639e-02,5.406632553786039352e-03,-4.562738165259361267e-02,7.274501770734786987e-02,2.252431958913803101e-02,3.140017390251159668e-02,2.719057537615299225e-02,-1.890149861574172974e-01,-7.062716409564018250e-03,-2.942809276282787323e-02,9.077214635908603668e-03,-1.536189927719533443e-03,-1.436067968606948853e-01,-1.590390354394912720e-01
6.033390760421752930e-02,1.270413249731063843e-01,1.787092983722686768e-01,-3.967995196580886841e-02,-2.663118205964565277e-02,-8.315184712409973145e-02,-3.619101829826831818e-03,4.447365179657936096e-03,3.443976864218711853e-02,-4.329296946525573730e-02,6.755186617374420166e-02,-1.119278147816658020e-01,6.563808023929595947e-02,-1.178998053073883057e-01,1.654896140098571777e-01,4.904353618621826172e-02,-1.875851117074489594e-02,2.950818464159965515e-02
1.478829700499773026e-02,-3.458788990974426270e-02,-2.514017932116985321e-02,1.047067344188690186e-02,-5.683104321360588074e-02,-3.903125599026679993e-02,-1.078258976340293884e-01,-2.878258563578128815e-02,7.921341806650161743e-02,-1.086837705224752426e-02,2.112149298191070557e-01,8.109191805124282837e-02,-5.640168115496635437e-02,1.000133752822875977e-01,-1.640174910426139832e-02,-1.763344556093215942e-02,-4.269742593169212341e-02,-3.405644372105598450e-02
1.012031659483909607e-01,9.215475991368293762e-03,2.108453661203384399e-01,7.604675740003585815e-02,-8.069735020399093628e-02,8.402893692255020142e-02,-7.087926566600799561e-02,-1.993763744831085205e-01,-5.459265783429145813e-02,-1.454105600714683533e-02,-1.758890002965927124e-01,4.329645633697509766e-02,-5.615284666419029236e-02,-2.343133091926574707e-01,-3.461332619190216064e-02,-2.609170228242874146e-02,-6.709630787372589111e-02,-5.505156703293323517e-03
7.172802835702896118e-02,-1.392343193292617798e-01,1.905317185446619987e-03,5.357517674565315247e-02,-4.822317883372306824e-02,7.514049112796783447e-02,1.244241744279861450e-01,-6.437677890062332153e-02,-1.586207002401351929e-02,3.502144291996955872e-02,3.574720397591590881e-02,-1.029414907097816467e-01,6.027280911803245544e-02,-8.058194816112518311e-02,1.289519574493169785e-02,7.852908968925476074e-02,1.366739124059677124e-01,-9.019908495247364044e-03
-3.332730755209922791e-02,3.680123388767242432e-02,-1.047305017709732056e-01,-1.829562708735466003e-02,5.689860880374908447e-02,-5.616188049316406250e-02,-2.569237537682056427e-02,-1.353985220193862915e-01,-5.737814679741859436e-02,-5.672078579664230347e-02,-3.002283908426761627e-02,1.950766146183013916e-01,-2.314666099846363068e-02,-2.482696436345577240e-02,-9.632515162229537964e-02,3.396639972925186157e-02,1.797208040952682495e-01,1.003467962145805359e-01
1.007884182035923004e-02,-7.436531782150268555e-02,6.397601962089538574e-02,-1.139392182230949402e-01,-1.743930205702781677e-02,-2.448895759880542755e-02,-1.043359041213989258e-01,-1.610649824142456055e-01,-9.635841101408004761e-02,-6.195105239748954773e-02,-2.468362078070640564e-02,1.006447225809097290e-01,-5.898910388350486755e-02,9.395835921168327332e-03,2.591556310653686523e-02,5.650449916720390320e-02,5.988950282335281372e-02,-1.385192871093750000e-01
-2.232087031006813049e-02,-2.375994063913822174e-02,-1.026658639311790466e-01,-2.252306044101715088e-02,-6.518887728452682495e-02,1.195097807794809341e-02,1.499690301716327667e-02,-1.296752989292144775e-01,-6.712911184877157211e-03,-4.674576222896575928e-02,-9.484747052192687988e-02,-2.911654300987720490e-02,-3.024564869701862335e-02,3.563769906759262085e-02,-3.399883583188056946e-02,-3.777652606368064880e-02,2.703066542744636536e-02,-3.682170645333826542e-04
-8.681058883666992188e-03,2.480044402182102203e-02,-5.906164273619651794e-02,-3.413136675953865051e-02,-4.890509322285652161e-02,1.029891371726989746e-01,1.190017312765121460e-01,-1.804911717772483826e-02,-5.865257605910301208e-02,-1.598334638401865959e-03,-4.005735740065574646e-03,8.537898212671279907e-02,-1.824704557657241821e-01,1.371865272521972656e-01,1.267133057117462158e-01,4.096281249076128006e-03,-1.245566457509994507e-01,-5.331318080425262451e-02
7.973667979240417480e-02,-4.938365891575813293e-02,5.408916156738996506e-03,-9.885253012180328369e-02,-3.303077816963195801e-02,-7.717125862836837769e-02,-6.442309916019439697e-02,8.113876730203628540e-02,-3.195594623684883118e-02,-8.538691699504852295e-02,-3.954962641000747681e-02,1.312954723834991455e-01,-2.840244583785533905e-02,-6.906683091074228287e-03,-1.194931343197822571e-01,-4.658228531479835510e-02,5.656854808330535889e-02,1.136010978370904922e-02
-2.983912266790866852e-02,-6.057362630963325500e-02,-5.834288522601127625e-02,9.541793167591094971e-02,-5.600797757506370544e-02,1.384134292602539062e-01,-1.865617185831069946e-01,1.287960214540362358e-03,-7.807032670825719833e-04,-1.949576288461685181e-01,6.206410005688667297e-02,-5.926136299967765808e-02,7.787289470434188843e-02,-6.326804310083389282e-02,6.310977041721343994e-02,-1.525408402085304260e-02,-6.741979718208312988e-02,-4.757438227534294128e-02
4.828416742384433746e-03,-5.941782612353563309e-03,2.074722945690155029e-02,2.757844701409339905e-02,-8.322361856698989868e-02,2.076239883899688721e-02,3.154497826471924782e-03,-8.576937764883041382e-02,-1.616663858294487000e-02,1.683310717344284058e-01,1.322366762906312943e-02,-1.564881950616836548e-01,6.435170024633407593e-02,4.496612027287483215e-02,2.090081572532653809e-02,-5.602256581187248230e-02,1.374994516372680664e-01,-4.068932309746742249e-02
1.337868571281433105e-01,-4.702038317918777466e-02,8.826943114399909973e-03,1.371245086193084717e-02,1.350499037653207779e-02,1.114190556108951569e-02,-1.436387747526168823e-01,-7.100819051265716553e-02,2.651873230934143066e-02,-6.742441654205322266e-02,-2.773790806531906128e-02,-3.635468659922480583e-03,-1.331346035003662109e-01,4.473770037293434143e-02,-6.214839871972799301e-03,-2.393470518290996552e-02,3.817649558186531067e-03,1.849967055022716522e-02
9.945790469646453857e-02,1.164252981543540955e-01,-6.897448003292083740e-02,-5.428410600870847702e-03,-4.508390650153160095e-02,9.504634141921997070e-02,1.036301814019680023e-02,-2.937817946076393127e-02,-3.128250315785408020e-02,-7.167390733957290649e-02,1.143167689442634583e-01,-9.618041664361953735e-02,2.504001371562480927e-02,-6.163248792290687561e-02,5.534476367756724358e-04,1.505966931581497192e-01,1.433611512184143066e-01,-5.148253962397575378e-02
-7.800541818141937256e-03,2.916998695582151413e-03,-6.169985234737396240e-02,2.095814608037471771e-02,-7.092580199241638184e-02,-1.356352213770151138e-02,-2.927719382569193840e-03,2.792657911777496338e-02,5.431573837995529175e-02,4.206861183047294617e-02,2.122507989406585693e-02,-1.342559456825256348e-01,-1.266044657677412033e-02,-4.333717003464698792e-02,1.676624082028865814e-02,4.978273063898086548e-02,9.405653178691864014e-02,5.675388965755701065e-03
2.093332856893539429e-01,-6.975435465574264526e-02,-5.375768244266510010e-02,-8.917474001646041870e-02,-4.330717027187347412e-03,2.081483788788318634e-02,-9.854228794574737549e-02,1.221675146371126175e-02,-2.781849168241024017e-02,3.267758712172508240e-02,2.231994410976767540e-03,-9.143774956464767456e-02,-9.773223660886287689e-03,-4.918060451745986938e-02,2.607199177145957947e-02,4.519694193731993437e-04,-8.144072443246841431e-02,1.387951616197824478e-02
-8.263411000370979309e-03,1.416894141584634781e-02,-8.927964419126510620e-02,1.193687692284584045e-02,-8.091579377651214600e-02,-9.032886475324630737e-02,1.415751278400421143e-01,8.620782941579818726e-02,-1.046027522534132004e-02,2.874908270314335823e-03,-1.316806226968765259e-01,-8.930589258670806885e-02,-5.121070146560668945e-02,6.402052938938140869e-02,-7.997564971446990967e-02,-3.770432621240615845e-02,2.545120753347873688e-02,-1.323799137026071548e-02
8.377832919359207153e-02,-3.691412135958671570e-02,3.107138164341449738e-02,-2.670228295028209686e-02,1.860443316400051117e-02,-1.009640395641326904e-01,-3.393566608428955078e-02,4.361879080533981323e-02,-9.262289106845855713e-02,5.371960625052452087e-02,6.842344533652067184e-03,-1.180119067430496216e-02,-8.602585643529891968e-03,3.594596311450004578e-02,-2.228386886417865753e-02,1.733409799635410309e-02,1.134258210659027100e-01,8.115913718938827515e-02
-3.169018600601702929e-04,-1.034299358725547791e-01,-7.326484471559524536e-02,-6.707371771335601807e-02,2.896815724670886993e-02,7.772969454526901245e-02,-3.071971237659454346e-02,-7.968001812696456909e-02,-4.415846243500709534e-02,-2.905763103626668453e-04,-1.789466142654418945e-01,-1.211986541748046875e-01,3.211335837841033936e-02,2.211054787039756775e-02,-2.474363194778561592e-03,-1.893461309373378754e-02,1.098126992583274841e-01,-7.253438979387283325e-02
6.328615546226501465e-02,-9.472922235727310181e-02,8.991806954145431519e-02,-8.673829585313796997e-02,-2.264732494950294495e-03,1.848006807267665863e-02,1.772343181073665619e-02,-5.987245589494705200e-02,-2.101130224764347076e-02,-1.643126606941223145e-01,-1.139387674629688263e-02,3.008813969790935516e-02,4.252846911549568176e-02,-4.958780109882354736e-02,-1.284184753894805908e-01,-1.702110469341278076e-01,1.206608414649963379e-01,-6.212817039340734482e-03
-1.430330681614577770e-03,-2.385047376155853271e-01,6.416414678096771240e-02,3.715010732412338257e-02,-5.424683913588523865e-02,1.335185468196868896e-01,5.024103447794914246e-02,-2.545692771673202515e-02,-7.670359220355749130e-03,-1.830955147743225098e-01,3.986907750368118286e-02,-1.586279273033142090e-02,-1.575466394424438477e-01,-7.937090098857879639e-02,-1.663037240505218506e-01,-6.662861257791519165e-02,3.899915143847465515e-02,-3.625389188528060913e-02
1.183880609460175037e-03,2.198600955307483673e-02,-3.593630716204643250e-02,-1.249516732059419155e-03,-1.761209033429622650e-02,1.061287671327590942e-01,1.004787385463714600e-01,6.657808274030685425e-02,-8.166720718145370483e-02,1.330866292119026184e-02,4.523925483226776123e-02,-1.966643333435058594e-02,1.156077235937118530e-01,-8.921969681978225708e-02,-4.829592537134885788e-03,2.117910981178283691e-02,-1.687064021825790405e-02,-4.068972542881965637e-02
8.308804593980312347e-03,7.047005742788314819e-02,2.251684479415416718e-02,-1.141970697790384293e-02,-4.489431902766227722e-02,-1.364102512598037720e-01,-1.240864545106887817e-01,-1.747626364231109619e-01,-4.878458566963672638e-03,7.598286867141723633e-02,-1.029018163681030273e-01,-1.956600882112979889e-02,1.376907620579004288e-02,4.308834299445152283e-02,-2.878875657916069031e-02,3.329780325293540955e-02,9.481769055128097534e-02,1.822357438504695892e-02
1.746777296066284180e-01,-7.761161774396896362e-02,-1.446914225816726685e-01,-1.880281791090965271e-02,2.220020443201065063e-02,8.001916855573654175e-02,-1.255763322114944458e-01,2.460576780140399933e-02,1.693603210151195526e-02,7.861592620611190796e-02,1.013640090823173523e-01,2.501512505114078522e-02,6.614606082439422607e-02,3.524436429142951965e-02,2.985741756856441498e-02,-1.279953718185424805e-01,-1.358807832002639771e-01,-7.908813655376434326e-02
5.868300795555114746e-02,1.176957786083221436e-02,-3.302403911948204041e-02,7.010309398174285889e-02,-4.526806995272636414e-02,-3.703671041876077652e-03,6.225668266415596008e-02,-6.098539009690284729e-02,1.791221275925636292e-02,-1.207396388053894043e-02,-1.361361891031265259e-02,4.145974293351173401e-02,-1.437297929078340530e-02,6.132000312209129333e-02,1.424818765372037888e-02,5.742350965738296509e-02,2.633469738066196442e-02,9.766416251659393311e-02
-3.632237762212753296e-02,-2.472312888130545616e-03,2.275590412318706512e-02,-9.695129841566085815e-02,-1.159011423587799072e-01,3.747111186385154724e-02,1.095775980502367020e-02,-8.980408310890197754e-02,-1.307456344366073608e-01,3.537842631340026855e-02,-1.339237689971923828e-01,-5.585815384984016418e-02,-2.054077945649623871e-02,-1.333229988813400269e-01,-3.244383633136749268e-02,-6.111534312367439270e-02,-3.627903386950492859e-02,2.640747651457786560e-02
2.687669172883033752e-02,-9.224843978881835938e-02,-8.948535472154617310e-02,-8.028817363083362579e-03,-6.638985127210617065e-02,-1.200787276029586792e-01,8.459852635860443115e-02,7.116477936506271362e-03,-6.586798932403326035e-03,-1.378735899925231934e-01,-1.244358643889427185e-01,5.048675835132598877e-02,-1.641591042280197144e-01,-7.238289713859558105e-02,-8.933040499687194824e-02,3.637642040848731995e-02,2.250353805720806122e-02,-3.698056936264038086e-02
1.465441733598709106e-01,-4.993787780404090881e-02,-1.154776811599731445e-01,4.560405015945434570e-02,4.302642866969108582e-02,-8.166292309761047363e-02,-7.559747248888015747e-02,1.278107911348342896e-01,1.086345314979553223e-02,-1.259230077266693115e-01,6.791944801807403564e-02,-7.111731916666030884e-02,-3.146935626864433289e-02,-3.361242264509201050e-02,-4.677163809537887573e-02,3.429176658391952515e-02,8.310369402170181274e-02,9.928154945373535156e-02
7.352576404809951782e-02,9.210282005369663239e-03,-1.732966396957635880e-03,-5.661313608288764954e-02,-4.505752399563789368e-02,6.695785373449325562e-02,5.801099538803100586e-02,-8.229349553585052490e-02,2.539425715804100037e-02,-1.030023023486137390e-01,5.869295448064804077e-02,-3.882796736434102058e-03,-6.015988811850547791e-02,-8.705653995275497437e-02,-4.916118457913398743e-02,-4.519285634160041809e-02,-4.664861410856246948e-02,-6.556938751600682735e-04
-1.030324324965476990e-01,8.974733203649520874e-02,-8.933908492326736450e-02,-5.896969139575958252e-02,-8.875913918018341064e-02,9.429628029465675354e-03,-7.256233692169189453e-02,2.078074961900711060e-01,-1.420326679944992065e-01,-4.870866611599922180e-02,8.215031772851943970e-02,-1.835494488477706909e-02,-1.384859159588813782e-02,-4.765287786722183228e-02,-3.465726599097251892e-02,1.738344877958297729e-02,-5.062340945005416870e-02,5.189336836338043213e-02
-6.970727443695068359e-02,-8.533511310815811157e-02,-4.248647391796112061e-02,4.184810444712638855e-02,-6.616895645856857300e-02,-1.292350143194198608e-01,-2.556531690061092377e-02,-8.683665096759796143e-02,2.065975405275821686e-02,-4.630316421389579773e-02,-1.213412615470588207e-03,-7.062969356775283813e-02,6.728126853704452515e-02,-5.207977443933486938e-02,-3.851336985826492310e-02,3.838030248880386353e-02,7.977820187807083130e-02,8.141639828681945801e-02
4.443524777889251709e-02,-1.346528530120849609e-01,-3.506688028573989868e-02,-7.075937092304229736e-02,-2.608132921159267426e-02,6.245258823037147522e-02,-5.453376471996307373e-02,3.346006199717521667e-02,-3.366896510124206543e-02,6.783433258533477783e-02,8.842185139656066895e-02,-7.617119699716567993e-02,-1.440739631652832031e-01,-3.744344040751457214e-02,-3.927850350737571716e-02,4.292083904147148132e-02,-8.013438433408737183e-03,-4.269579658284783363e-04
-1.059367693960666656e-02,-4.061600565910339355e-02,2.664760686457157135e-02,-1.105943135917186737e-02,-6.649984419345855713e-02,6.710021197795867920e-02,-3.643783507868647575e-03,-2.420252375304698944e-02,1.407356560230255127e-01,-6.279198825359344482e-02,-1.059334538877010345e-02,6.298791617155075073e-02,-1.432625353336334229e-01,4.106288403272628784e-02,-3.677896410226821899e-02,3.348262608051300049e-02,-1.442570425570011139e-02,5.715617910027503967e-02
6.472155451774597168e-02,1.754323020577430725e-02,4.693878069519996643e-02,7.110632956027984619e-02,-5.771139636635780334e-02,2.971725538372993469e-02,3.187029436230659485e-02,5.037827417254447937e-03,3.108399175107479095e-02,-4.832306876778602600e-02,-1.398577168583869934e-02,-1.634455472230911255e-01,5.473823472857475281e-02,4.263492673635482788e-02,6.029605865478515625e-02,7.658956199884414673e-02,2.730120904743671417e-02,1.858249120414257050e-02
-6.932589411735534668e-02,-1.322928965091705322e-01,5.910072103142738342e-02,4.785350523889064789e-03,-5.871521681547164917e-02,5.376463010907173157e-02,1.866296119987964630e-02,1.010137572884559631e-01,-8.287784457206726074e-02,9.337293356657028198e-02,-8.889763057231903076e-02,-2.878826297819614410e-02,-3.221848234534263611e-02,3.135082870721817017e-02,-2.029946632683277130e-02,-7.910640537738800049e-02,-1.951538771390914917e-01,3.383156843483448029e-03
1.254410296678543091e-01,4.455666244029998779e-02,-6.985102593898773193e-02,6.104219704866409302e-02,4.079720377922058105e-02,8.365801721811294556e-02,-5.934293940663337708e-02,-5.448243767023086548e-02,1.837267912924289703e-02,-3.589105606079101562e-02,9.055303037166595459e-02,-3.617699444293975830e-02,4.004194866865873337e-03,9.006266295909881592e-02,-3.269301727414131165e-02,8.182156831026077271e-02,-7.597272098064422607e-02,-6.995729357004165649e-02
-2.318003680557012558e-03,1.465678680688142776e-02,-5.092996731400489807e-02,4.211351647973060608e-02,-6.720054894685745239e-02,5.044462531805038452e-02,3.544363752007484436e-02,-1.903393268585205078e-01,-4.108153283596038818e-02,-1.740105748176574707e-01,9.333317726850509644e-02,5.231941584497690201e-03,-8.556504617445170879e-04,-4.775479435920715332e-02,-1.424816995859146118e-01,8.026887476444244385e-02,-7.970187813043594360e-02,-1.308422628790140152e-02
8.862018585205078125e-02,7.128866016864776611e-02,1.017003227025270462e-02,-3.104839101433753967e-02,-8.171142637729644775e-02,4.854318499565124512e-02,-1.006833687424659729e-01,1.103057712316513062e-01,-4.834605846554040909e-03,-1.006231643259525299e-02,3.396090492606163025e-02,2.950715273618698120e-02,1.145420446991920471e-01,-5.129155144095420837e-02,7.638578116893768311e-02,6.059757992625236511e-02,-3.652423247694969177e-02,2.513039112091064453e-02
2.180104888975620270e-02,1.214261949062347412e-01,1.189813762903213501e-01,-1.297844797372817993e-01,-7.037882506847381592e-02,-9.065383672714233398e-02,-7.305969297885894775e-02,-1.138196066021919250e-01,1.106828749179840088e-01,2.098979614675045013e-02,-9.105890244245529175e-02,-7.409259211272001266e-03,3.956868126988410950e-02,3.380798175930976868e-02,6.646837294101715088e-02,-6.531880050897598267e-02,-1.060401573777198792e-01,7.619103044271469116e-02
2.140450850129127502e-02,-1.645162701606750488e-02,-4.776869714260101318e-02,-6.918268650770187378e-02,3.617230057716369629e-02,6.847978383302688599e-02,-9.847559779882431030e-02,-1.180025264620780945e-01,-4.956699907779693604e-02,-1.193077787756919861e-01,-2.374389208853244781e-02,1.006863862276077271e-01,-1.120769325643777847e-02,4.382251203060150146e-02,4.399924539029598236e-03,-1.431665867567062378e-01,-5.823334306478500366e-02,1.607409445568919182e-03
5.418571084737777710e-02,5.213014781475067139e-02,-4.490293562412261963e-02,-9.447592310607433319e-03,-6.676971167325973511e-02,9.045198559761047363e-02,6.933042407035827637e-02,1.008566319942474365e-01,8.694548159837722778e-02,-4.706683009862899780e-02,6.392688304185867310e-02,4.840930551290512085e-02,6.204417347908020020e-02,-3.957457467913627625e-02,3.012915840372443199e-03,-2.401395235210657120e-03,-1.957260444760322571e-02,5.801456794142723083e-02
6.497918814420700073e-02,-5.375288426876068115e-02,1.530991285108029842e-03,-5.968596413731575012e-02,7.171640172600746155e-04,-4.440851137042045593e-02,-1.638095453381538391e-02,-2.571269273757934570e-01,7.685243338346481323e-02,2.605287171900272369e-02,-4.825656488537788391e-02,-5.111438781023025513e-02,6.731964182108640671e-03,-2.052859403192996979e-02,1.744809560477733612e-02,-3.505917266011238098e-02,2.527290210127830505e-02,5.924476683139801025e-02
9.620423614978790283e-02,-4.584721475839614868e-02,7.745248079299926758e-02,-4.141692817211151123e-02,6.216131150722503662e-02,9.665873646736145020e-02,-5.235084891319274902e-02,3.238984569907188416e-02,-3.399704396724700928e-02,-6.172845885157585144e-02,2.202700078487396240e-02,7.757512480020523071e-02,1.057679429650306702e-01,-2.180392742156982422e-01,-4.456852748990058899e-02,4.499259218573570251e-02,5.518645793199539185e-02,5.772054195404052734e-02
