1.110714003443717957e-01,-1.611685901880264282e-01,1.115023996680974960e-02,2.027491480112075806e-02,6.464509665966033936e-02,-2.885829843580722809e-02,-4.768418893218040466e-02,-5.596799030900001526e-02,2.488536201417446136e-02,6.147911399602890015e-02,2.254581265151500702e-02,1.126263514161109924e-01,8.274593204259872437e-02,-2.549239061772823334e-02,-8.945513516664505005e-02,-2.947176247835159302e-02,1.926696044392883778e-03,6.858737766742706299e-02
-8.254923671483993530e-02,5.436411127448081970e-02,1.398758310824632645e-02,-1.977210119366645813e-02,8.545798063278198242e-02,-4.450548812747001648e-02,-1.195546612143516541e-01,-1.314720418304204941e-02,5.479138717055320740e-02,6.259743869304656982e-02,-8.025836944580078125e-02,7.791024446487426758e-02,-1.495199203491210938e-01,6.565364450216293335e-02,9.474675171077251434e-03,1.562799662351608276e-01,6.259048730134963989e-02,1.239508986473083496e-01
2.869605645537376404e-02,1.173815503716468811e-01,3.802224993705749512e-02,-7.357832789421081543e-02,7.059718668460845947e-02,-4.494098573923110962e-02,-2.038718014955520630e-02,9.071445465087890625e-02,6.378669291734695435e-02,-5.826565250754356384e-02,1.576623469591140747e-01,7.111495733261108398e-02,-3.031941363587975502e-03,1.489865127950906754e-02,1.135224942117929459e-02,-9.111116826534271240e-02,-1.328047551214694977e-02,3.602320328354835510e-02
2.415430918335914612e-02,3.631225228309631348e-02,3.279567509889602661e-02,-3.064832184463739395e-03,3.152432292699813843e-02,1.118434499949216843e-02,5.342172458767890930e-02,-1.680344492197036743e-01,-7.731229811906814575e-02,-4.623098298907279968e-02,-2.141574770212173462e-01,2.876532636582851410e-02,-5.276346579194068909e-02,2.940825559198856354e-02,3.337036818265914917e-02,-2.937047043815255165e-03,-4.686665162444114685e-02,-8.714833855628967285e-02
1.515859365463256836e-01,-1.969344168901443481e-02,-1.302888542413711548e-01,-1.302154269069433212e-02,6.728309392929077148e-02,1.547855231910943985e-02,8.245082199573516846e-02,1.213455107063055038e-03,-1.745668500661849976e-01,8.285902440547943115e-04,3.544208407402038574e-02,-3.987857699394226074e-02,1.249355003237724304e-01,-5.708046630024909973e-02,9.706244617700576782e-02,1.626885682344436646e-01,-3.108281642198562622e-02,1.504663936793804169e-02
-6.175726652145385742e-02,3.814968466758728027e-02,1.140473317354917526e-02,8.046080917119979858e-02,-2.981752855703234673e-03,1.020591938868165016e-03,3.503533080220222473e-02,-2.548859082162380219e-02,-6.089300662279129028e-02,-1.364256888628005981e-01,-6.114843115210533142e-02,9.768485277891159058e-02,1.979229003190994263e-01,-7.642796635627746582e-02,5.055937916040420532e-02,6.711196899414062500e-02,-4.058088362216949463e-02,4.558384045958518982e-02
-9.623906761407852173e-02,1.496822685003280640e-01,7.691974937915802002e-02,-1.196063458919525146e-01,5.518038943409919739e-02,-2.539245225489139557e-02,-7.922659069299697876e-02,4.303370602428913116e-03,4.969438072293996811e-03,-1.052395552396774292e-01,-1.203826516866683960e-01,1.129386499524116516e-01,-4.202907532453536987e-02,-1.566065400838851929e-01,-1.058093532919883728e-01,1.264937669038772583e-01,-1.480622738599777222e-01,9.248526394367218018e-02
-9.735278040170669556e-02,-1.101321429014205933e-01,2.981485053896903992e-02,-5.623457953333854675e-02,-1.167260692454874516e-03,-1.046161167323589325e-02,2.798930928111076355e-02,3.920019045472145081e-02,8.620441704988479614e-02,-2.596228942275047302e-02,-2.005198411643505096e-02,-6.600145250558853149e-02,-1.955720596015453339e-03,-5.899600684642791748e-02,-5.301013961434364319e-02,-1.157171204686164856e-01,-3.123776428401470184e-02,-5.511946231126785278e-02
-4.208164662122726440e-02,-1.263711899518966675e-01,-2.690037898719310760e-02,1.885758042335510254e-01,1.009808182716369629e-01,-2.701184712350368500e-02,-7.571996748447418213e-02,-6.116376072168350220e-02,-9.242159128189086914e-02,9.994386136531829834e-02,9.676075726747512817e-02,-4.291991144418716431e-02,1.243336219340562820e-02,-4.741096869111061096e-02,-1.619635848328471184e-03,-1.596590578556060791e-01,-1.514174193143844604e-01,3.650533780455589294e-02
7.696745544672012329e-02,4.653588309884071350e-02,-4.818741604685783386e-02,-1.143359839916229248e-01,-5.276289582252502441e-02,-1.281222701072692871e-02,5.250086262822151184e-02,1.518904715776443481e-01,1.877766568213701248e-03,-1.522610783576965332e-01,1.415959093719720840e-02,3.877014294266700745e-02,1.261341967619955540e-03,-4.043872654438018799e-02,-4.762288555502891541e-02,-6.943559646606445312e-02,7.003820035606622696e-03,3.801023215055465698e-02
2.046777168288826942e-03,-1.124154180288314819e-01,1.165985316038131714e-02,-7.823280245065689087e-02,1.198791898787021637e-02,-5.834643263369798660e-03,-8.356219530105590820e-02,7.093971967697143555e-02,-1.341342031955718994e-01,1.211190521717071533e-01,-1.341266036033630371e-01,5.077007040381431580e-02,-4.255436733365058899e-02,-3.542608395218849182e-02,-9.843875467777252197e-02,9.621123969554901123e-02,1.607344597578048706e-01,4.473681002855300903e-02
8.163648843765258789e-02,1.526346802711486816e-01,-1.177451014518737793e-01,2.669834066182374954e-04,-1.183281093835830688e-01,3.273354098200798035e-02,3.025213256478309631e-02,-1.295150965452194214e-01,2.762248180806636810e-02,3.853095695376396179e-02,-3.604409098625183105e-02,3.046965971589088440e-02,-9.433818608522415161e-02,-2.687777020037174225e-02,-9.899007529020309448e-02,-6.778288632631301880e-02,-3.107039956375956535e-03,-1.194355115294456482e-01
-1.074969992041587830e-01,-1.178453117609024048e-01,1.158310770988464355e-01,1.177138015627861023e-01,-7.664242293685674667e-03,-4.117369651794433594e-02,-7.527761161327362061e-02,6.907332688570022583e-02,-8.118759095668792725e-02,3.732899203896522522e-02,-1.022937223315238953e-01,1.189731061458587646e-02,-6.062944605946540833e-02,8.177399635314941406e-02,-9.790907055139541626e-02,3.307271748781204224e-02,-1.329038441181182861e-01,2.363049238920211792e-02
-2.813917398452758789e-02,-1.350837200880050659e-01,-6.563216447830200195e-02,8.019478619098663330e-02,-4.951039701700210571e-02,1.546338899061083794e-03,3.748197481036186218e-02,-6.658051908016204834e-02,4.408564791083335876e-02,-1.486660446971654892e-02,-2.514058351516723633e-02,9.639494121074676514e-03,-2.554994635283946991e-02,-6.332346796989440918e-02,1.401137709617614746e-01,1.349648088216781616e-01,-4.965797439217567444e-02,-4.077432677149772644e-02
-6.276626884937286377e-02,-1.123579517006874084e-01,-6.089666113257408142e-02,3.304326534271240234e-02,3.761292435228824615e-03,1.051794923841953278e-02,-1.966727823019027710e-01,-3.152010589838027954e-02,-7.699853926897048950e-02,1.169210746884346008e-01,4.957877099514007568e-02,-2.986121922731399536e-03,-9.322566539049148560e-02,3.979110158979892731e-03,-9.316885843873023987e-03,-1.629702746868133545e-01,3.541161492466926575e-02,-5.198865011334419250e-02
3.096937388181686401e-02,-1.033785715699195862e-01,-1.157973408699035645e-01,2.322366088628768921e-02,5.200575664639472961e-02,-9.357699751853942871e-02,-2.950868941843509674e-02,-2.498142980039119720e-02,-5.374842509627342224e-02,5.874817073345184326e-02,-3.525151312351226807e-02,9.015098214149475098e-02,-9.547101706266403198e-02,-9.533633291721343994e-02,-2.296397648751735687e-02,6.022412702441215515e-02,3.442347049713134766e-02,-9.412721544504165649e-02
1.838068664073944092e-02,-4.642828833311796188e-03,-1.513047516345977783e-01,-2.791980095207691193e-02,1.892407238483428955e-02,-4.449872672557830811e-02,2.595663070678710938e-03,4.442577436566352844e-02,1.110764034092426300e-02,1.148657724261283875e-01,-1.838189512491226196e-01,6.344687938690185547e-02,8.282272517681121826e-02,6.015461310744285583e-02,-5.990352854132652283e-02,1.035592034459114075e-01,-4.524840787053108215e-02,4.389022663235664368e-02
-8.899938315153121948e-02,-9.149228781461715698e-02,9.734914451837539673e-02,-1.386094372719526291e-03,-1.007643193006515503e-01,-1.459686458110809326e-02,1.556787756271660328e-03,-5.378165841102600098e-02,3.153427504003047943e-03,-2.170115709304809570e-02,2.049744874238967896e-02,2.702935226261615753e-02,-6.120536476373672485e-03,-1.460347510874271393e-02,4.030719026923179626e-02,1.449761092662811279e-01,-7.503709197044372559e-02,-9.478554874658584595e-02
-1.551762074232101440e-01,9.168388694524765015e-02,7.215727865695953369e-02,-1.837358437478542328e-02,1.638054102659225464e-02,-5.923977494239807129e-02,4.400663822889328003e-02,-1.530178822576999664e-03,-2.109102159738540649e-02,-6.643243879079818726e-02,1.526142209768295288e-01,-4.787477850914001465e-02,-4.495159536600112915e-02,-5.542843043804168701e-02,-5.613793432712554932e-02,-8.193568140268325806e-02,-1.120572239160537720e-01,-1.977440901100635529e-02
-3.680864721536636353e-02,-6.176115572452545166e-02,-2.655898034572601318e-01,-9.286259114742279053e-02,-2.529435791075229645e-02,-6.336847692728042603e-02,-9.688146412372589111e-03,-2.652648463845252991e-02,-9.084238857030868530e-02,9.901012480258941650e-02,-3.092803433537483215e-02,5.028355121612548828e-02,-1.124020442366600037e-01,1.168079227209091187e-01,6.409908831119537354e-02,1.383677721023559570e-01,-6.132942438125610352e-02,-1.133011206984519958e-01
9.639156609773635864e-02,6.211696192622184753e-02,-3.558791428804397583e-02,1.280281543731689453e-01,1.279939524829387665e-02,-6.295475363731384277e-02,4.771465435624122620e-02,-1.039507314562797546e-01,-4.885646048933267593e-03,1.717904349789023399e-03,-4.620127007365226746e-02,5.681415088474750519e-03,-1.795883476734161377e-02,-1.125139594078063965e-01,1.229311227798461914e-01,-3.958514705300331116e-02,5.631987005472183228e-02,2.804313227534294128e-02
-4.140163585543632507e-02,7.702823728322982788e-02,-9.658074378967285156e-02,-9.426610916852951050e-02,-4.843927174806594849e-02,-6.861574202775955200e-02,-2.236463129520416260e-02,1.071322262287139893e-01,9.262259304523468018e-02,-7.107563316822052002e-02,6.265266984701156616e-02,7.175456732511520386e-02,-4.077510163187980652e-02,1.716362237930297852e-01,-5.766598880290985107e-02,-1.103993803262710571e-01,2.623471990227699280e-02,-1.266580522060394287e-01
8.298967778682708740e-02,3.629377856850624084e-02,-1.156794056296348572e-01,-3.399112820625305176e-02,-5.407538730651140213e-03,-3.719916939735412598e-02,-5.179079994559288025e-02,-9.125681221485137939e-02,-1.336630731821060181e-01,1.220922078937292099e-02,-5.212971568107604980e-02,4.630728624761104584e-03,-6.372350454330444336e-02,9.307625703513622284e-03,3.044993616640567780e-02,4.990290850400924683e-02,-1.701249480247497559e-01,1.261222735047340393e-02
1.870175451040267944e-02,1.425694823265075684e-01,-5.156696960330009460e-02,-7.232836633920669556e-02,-5.541061982512474060e-02,3.275969997048377991e-02,-1.135426610708236694e-01,-8.662876486778259277e-02,-7.494167238473892212e-02,-1.878862529993057251e-01,2.582085132598876953e-02,4.226102679967880249e-02,-9.545481950044631958e-02,-4.340494051575660706e-02,-2.458490245044231415e-02,-1.014113128185272217e-01,8.668145537376403809e-02,-7.626151293516159058e-02
-5.385832861065864563e-02,-6.417585164308547974e-02,3.967115655541419983e-02,-4.589543864130973816e-02,6.792536377906799316e-02,6.114161759614944458e-02,8.815431594848632812e-02,1.590486317873001099e-01,-2.217454090714454651e-02,-1.186309233307838440e-01,-1.723550856113433838e-01,7.983618974685668945e-02,3.962435945868492126e-02,-2.533135935664176941e-02,-1.221973896026611328e-01,-7.485776394605636597e-02,-1.126048639416694641e-01,1.963983476161956787e-02
-7.471039891242980957e-03,-1.064211204648017883e-01,1.584621518850326538e-01,-4.122918471693992615e-02,2.064506290480494499e-03,-6.658639013767242432e-02,3.242344781756401062e-02,-6.475210934877395630e-02,-1.125578954815864563e-01,2.198621863499283791e-03,-1.876558735966682434e-02,-6.918496638536453247e-02,-3.188014402985572815e-02,2.745943143963813782e-03,-2.551982551813125610e-02,-5.742380395531654358e-03,8.239509910345077515e-02,5.635922402143478394e-02
-1.373897679150104523e-02,3.034215979278087616e-02,-2.457656562328338623e-01,-6.597032397985458374e-02,-1.114511266350746155e-01,-2.289264276623725891e-02,3.091687336564064026e-02,4.931696131825447083e-02,-1.347839534282684326e-01,1.341319382190704346e-01,-9.228016436100006104e-02,-5.278174206614494324e-02,-4.843900352716445923e-02,9.323234856128692627e-02,2.179509028792381287e-02,-1.700378395617008209e-02,-8.241407573223114014e-02,-2.040266543626785278e-01
-2.727745659649372101e-02,9.016179293394088745e-02,-4.889093711972236633e-02,-8.304096013307571411e-02,1.515973061323165894e-01,-4.110717773437500000e-02,1.179965510964393616e-01,-1.584990695118904114e-02,-1.348336637020111084e-01,-1.089919060468673706e-01,5.127819627523422241e-02,1.415186747908592224e-02,-2.663181908428668976e-02,-6.305133551359176636e-02,-2.956879511475563049e-02,3.180387243628501892e-02,2.748831175267696381e-02,9.084127843379974365e-03
-3.395304083824157715e-02,-1.267664320766925812e-02,4.913848266005516052e-02,1.088253185153007507e-01,-1.787358373403549194e-01,-6.592924147844314575e-02,-1.413001772016286850e-02,6.636707577854394913e-03,1.661739894188940525e-03,-1.735797822475433350e-01,-1.268697679042816162e-01,9.981654584407806396e-02,-7.408516108989715576e-02,4.558040946722030640e-02,4.291175678372383118e-02,-5.516513437032699585e-02,2.519352175295352936e-02,1.143926456570625305e-01
-1.056601256132125854e-01,-1.920143328607082367e-02,6.566240452229976654e-03,-6.601089984178543091e-02,-1.459185965359210968e-02,1.588434353470802307e-02,2.285473980009555817e-02,-4.927618429064750671e-02,7.183298468589782715e-02,-8.309754729270935059e-02,6.552772969007492065e-02,2.958751050755381584e-03,-5.890951678156852722e-02,-7.407183945178985596e-02,-5.640295892953872681e-02,-5.478522274643182755e-03,-1.395965665578842163e-01,-8.191959932446479797e-03
7.100322842597961426e-02,2.999420091509819031e-02,5.389349907636642456e-02,-1.130430400371551514e-01,1.085089296102523804e-01,6.661677733063697815e-03,-9.359721094369888306e-02,-1.312543004751205444e-01,-4.038405418395996094e-02,-6.328345835208892822e-02,-3.252877667546272278e-02,1.111394464969635010e-01,-1.580826006829738617e-02,7.117414474487304688e-02,3.208729997277259827e-02,1.551350504159927368e-01,6.703387200832366943e-02,5.141800642013549805e-02
6.163698807358741760e-02,-3.664290904998779297e-02,-1.229943633079528809e-01,6.653985381126403809e-02,-3.090013749897480011e-02,-2.115032449364662170e-02,-3.725735843181610107e-02,8.904545754194259644e-02,-2.497704513370990753e-02,1.097968891263008118e-01,5.089598242193460464e-03,-1.609252206981182098e-02,-9.120599180459976196e-02,4.191555827856063843e-02,-1.253054141998291016e-01,4.124508425593376160e-02,-2.602911926805973053e-02,-6.558153778314590454e-02
-3.555233776569366455e-02,7.877315580844879150e-02,2.884685248136520386e-02,5.919021740555763245e-02,-3.444591537117958069e-02,-3.195451572537422180e-02,-6.567885167896747589e-03,3.001449629664421082e-02,1.380113214254379272e-01,3.957377746701240540e-02,-1.238974556326866150e-01,4.345640167593955994e-02,-2.106930129230022430e-03,-1.106579974293708801e-02,2.595240809023380280e-02,-5.776677280664443970e-02,-9.150863438844680786e-02,-9.757898002862930298e-02
8.224352262914180756e-03,-2.138331718742847443e-02,6.356330960988998413e-02,9.881693124771118164e-02,9.386175870895385742e-02,2.319159731268882751e-02,-7.868232578039169312e-02,6.386573612689971924e-02,7.968889176845550537e-02,-3.901185095310211182e-02,-4.781236499547958374e-02,5.276600271463394165e-02,-1.528716236352920532e-01,-9.910154156386852264e-03,4.501673579216003418e-02,8.732695132493972778e-02,-6.809872388839721680e-02,-2.778150886297225952e-02
4.753339290618896484e-02,2.601484954357147217e-02,1.961549930274486542e-02,-1.034856401383876801e-02,8.513188362121582031e-02,-3.370549296960234642e-03,-3.102963557466864586e-03,-7.404469698667526245e-02,-3.474345430731773376e-02,4.090297501534223557e-03,2.057898603379726410e-02,-1.854852400720119476e-02,-1.519320160150527954e-01,-3.098366037011146545e-02,2.509510517120361328e-02,-7.309392839670181274e-02,7.047344744205474854e-02,4.576696082949638367e-02
2.912264689803123474e-02,-6.532648205757141113e-02,6.331724673509597778e-02,-8.553535491228103638e-02,2.504572831094264984e-02,-8.287370204925537109e-02,3.465428575873374939e-02,-9.253780543804168701e-02,-5.945312604308128357e-02,-2.047250606119632721e-02,-7.058245688676834106e-02,4.874527454376220703e-02,-2.684271894395351410e-02,-1.049211695790290833e-01,1.263180524110794067e-01,-2.059645503759384155e-01,1.138409599661827087e-01,-2.786466293036937714e-02
-2.738709002733230591e-02,-8.830103278160095215e-02,1.724640838801860809e-02,-1.369499880820512772e-02,-1.306508779525756836e-01,-1.238164231181144714e-01,-6.761345267295837402e-02,-2.715931506827473640e-03,1.697866595350205898e-03,1.125233843922615051e-01,3.604874759912490845e-02,-1.647689789533615112e-01,4.188073799014091492e-02,-4.637483134865760803e-02,-1.109734624624252319e-01,4.908193647861480713e-02,9.392341598868370056e-03,-1.028765365481376648e-01
1.562124043703079224e-01,-1.018353849649429321e-01,-1.900034844875335693e-01,-1.538528501987457275e-01,4.904789105057716370e-02,-5.203388258814811707e-02,-5.011126399040222168e-02,-1.221227832138538361e-02,-1.996283233165740967e-01,7.499891519546508789e-02,1.093178172595798969e-03,6.495732069015502930e-02,-4.236333817243576050e-02,-7.254038751125335693e-02,-9.355574846267700195e-02,-7.631926238536834717e-02,-6.062465906143188477e-02,-2.966264029964804649e-03
-6.722167879343032837e-02,4.074712842702865601e-02,-6.364635378122329712e-02,-6.775382906198501587e-02,-3.579911589622497559e-02,2.935884147882461548e-02,-9.673205763101577759e-02,2.568823285400867462e-03,-1.324714273214340210e-01,-9.106028079986572266e-02,-5.939773097634315491e-02,9.728752076625823975e-03,4.088647663593292236e-02,5.775919184088706970e-03,-1.113577038049697876e-01,-7.678557932376861572e-02,5.887128412723541260e-03,-8.812708407640457153e-02
1.489448398351669312e-01,-4.192306101322174072e-02,6.684980541467666626e-02,4.762212745845317841e-03,1.686316728591918945e-01,-2.376781962811946869e-02,-6.313088536262512207e-02,1.789311133325099945e-02,-4.268568754196166992e-02,-9.053967893123626709e-02,-6.363112479448318481e-02,-9.708780050277709961e-02,1.288140714168548584e-01,8.162068203091621399e-03,2.312094904482364655e-02,-6.651314347982406616e-02,-6.942689651623368263e-04,1.062736511230468750e-01
-3.945659101009368896e-02,-1.187445074319839478e-01,2.202645642682909966e-03,1.721668615937232971e-02,-6.835952401161193848e-03,-6.381576508283615112e-02,-1.240222826600074768e-01,-2.217888385057449341e-01,-2.916459459811449051e-03,-5.807658284902572632e-02,-2.712517417967319489e-02,1.669886551098898053e-04,-2.114681005477905273e-01,7.518433034420013428e-02,-1.150883454829454422e-02,-1.357245296239852905e-01,-4.820101335644721985e-02,9.253861755132675171e-02
3.754650009796023369e-03,4.976008087396621704e-02,4.296473413705825806e-02,5.430562049150466919e-02,-5.557238310575485229e-02,-9.159507602453231812e-02,-6.454449146986007690e-02,-1.624280121177434921e-03,1.003217250108718872e-01,5.454535037279129028e-02,-7.703228387981653214e-03,5.974786728620529175e-02,-1.056098043918609619e-01,7.642439752817153931e-02,6.933573633432388306e-02,6.559450179338455200e-02,-1.001553758978843689e-01,2.961629442870616913e-02
-5.837666243314743042e-02,1.386102940887212753e-02,-5.553070828318595886e-02,3.839090839028358459e-02,9.140096604824066162e-03,8.015064522624015808e-03,1.675797998905181885e-02,9.670277684926986694e-02,-9.776862710714340210e-02,-9.045628458261489868e-02,-8.223343640565872192e-02,-3.254279121756553650e-02,-2.288088016211986542e-02,-3.449782356619834900e-02,9.193175472319126129e-03,-3.416191088035702705e-03,8.170910179615020752e-02,-4.492092877626419067e-02
-2.897185459733009338e-02,-3.582554310560226440e-02,4.069551080465316772e-02,-1.154538244009017944e-01,1.123760826885700226e-02,4.228512197732925415e-02,8.315958827733993530e-02,-3.069090424105525017e-03,2.113960385322570801e-01,5.944072268903255463e-03,-5.783447623252868652e-02,7.300981134176254272e-02,-4.903305787593126297e-03,-3.017032868228852749e-04,-5.288599058985710144e-02,1.011450514197349548e-01,-2.532127499580383301e-01,-2.993190847337245941e-02
8.639732003211975098e-02,5.741009488701820374e-02,2.241796813905239105e-02,1.731965839862823486e-01,-2.553246449679136276e-03,-6.778748333454132080e-02,-6.877888739109039307e-02,1.141355261206626892e-01,-2.561685256659984589e-02,-4.646904766559600830e-02,-6.337626278400421143e-02,-4.250648990273475647e-02,-7.199855893850326538e-02,3.109926544129848480e-02,-8.514398336410522461e-02,-4.228262230753898621e-03,-8.967401087284088135e-02,-1.696255244314670563e-02
-9.880934841930866241e-03,3.065473213791847229e-02,1.370743811130523682e-01,-5.141885206103324890e-02,-1.969556659460067749e-01,3.486355766654014587e-02,2.012821659445762634e-02,-1.997538469731807709e-02,-1.011219993233680725e-01,4.957459494471549988e-02,3.547064214944839478e-02,1.571044027805328369e-01,-2.390998005867004395e-01,-1.174869313836097717e-01,-1.078820899128913879e-01,5.137450248003005981e-02,-1.858525276184082031e-01,9.464202448725700378e-03
-2.162346690893173218e-01,3.034454956650733948e-02,-4.136394709348678589e-02,-1.168976947665214539e-01,2.360357611905783415e-04,-1.852514781057834625e-02,-6.587119773030281067e-03,1.493358314037322998e-01,-4.073008894920349121e-02,4.610826261341571808e-03,-3.029212541878223419e-02,7.995064556598663330e-02,-1.032760646194219589e-02,8.121663331985473633e-02,2.130278013646602631e-02,-4.154679924249649048e-02,-6.823670864105224609e-02,4.282351583242416382e-02
5.578944087028503418e-02,8.289711177349090576e-02,-1.000033393502235413e-01,-1.552514731884002686e-01,-1.250690519809722900e-01,-4.242002591490745544e-02,-1.622301638126373291e-01,-2.557798326015472412e-01,-7.111310213804244995e-02,2.217533625662326813e-02,1.272960659116506577e-02,-7.525511085987091064e-03,3.920802846550941467e-03,2.694010548293590546e-02,-8.090613782405853271e-02,-7.788821123540401459e-03,-1.897836327552795410e-01,9.986208379268646240e-02
-7.102213799953460693e-02,-3.018723800778388977e-04,2.962772175669670105e-02,5.932733416557312012e-02,-4.482276272028684616e-03,-2.039285004138946533e-02,1.339381337165832520e-01,2.041560597717761993e-02,5.230107530951499939e-02,1.101599931716918945e-01,5.189816653728485107e-02,-1.671741753816604614e-01,9.775140881538391113e-02,7.352540642023086548e-02,-2.395545504987239838e-02,9.580216370522975922e-03,-7.296949625015258789e-02,2.611244097352027893e-02
-7.592230290174484253e-02,-4.097802191972732544e-02,-1.558091938495635986e-01,-1.663373261690139771e-01,-8.837526291608810425e-02,-8.279879391193389893e-02,5.545489117503166199e-02,-2.561338944360613823e-03,7.445637881755828857e-02,-1.600886881351470947e-01,-3.441436216235160828e-02,-7.573891431093215942e-02,1.080238297581672668e-01,5.939536914229393005e-02,-5.734413862228393555e-02,-5.915375798940658569e-02,3.929875674657523632e-04,1.467831581830978394e-01
3.268508613109588623e-02,5.443298071622848511e-02,-3.854353725910186768e-02,4.928064718842506409e-02,-5.722706019878387451e-02,9.692135266959667206e-03,6.758543103933334351e-02,-1.353165227919816971e-02,6.608780473470687866e-02,8.243715763092041016e-02,-6.008040532469749451e-02,-2.916637659072875977e-01,-4.848676919937133789e-02,-3.323465958237648010e-02,-2.224617637693881989e-02,-3.473181277513504028e-02,-5.269787088036537170e-02,-6.234216317534446716e-02
-1.012304238975048065e-02,6.273473147302865982e-03,7.232270389795303345e-02,7.842181250452995300e-03,8.507727086544036865e-02,-3.290115296840667725e-02,1.620222479104995728e-01,9.947186708450317383e-02,3.530012816190719604e-02,-1.688691973686218262e-01,-3.446063771843910217e-02,-3.457620739936828613e-02,-1.080285571515560150e-02,7.307997345924377441e-02,5.198102444410324097e-02,6.856917589902877808e-02,-2.083916479023173451e-04,-1.140060485340654850e-03
-2.906848676502704620e-02,-1.946653798222541809e-02,-1.435626894235610962e-01,-1.188651025295257568e-01,7.264334242790937424e-03,-3.130842000246047974e-02,8.030781149864196777e-02,-6.438447535037994385e-02,8.336111903190612793e-03,-7.568070292472839355e-02,1.305259615182876587e-01,-7.960820943117141724e-02,-2.135758846998214722e-02,3.038923628628253937e-02,4.967062175273895264e-02,-2.690199762582778931e-02,-7.046224176883697510e-02,-3.977737389504909515e-03
-1.414125710725784302e-01,4.759056493639945984e-02,-3.270438686013221741e-02,2.157033421099185944e-02,-3.332158923149108887e-02,3.757144510746002197e-02,4.706551507115364075e-02,-3.825405240058898926e-02,-3.015224635601043701e-02,-4.172118753194808960e-02,-2.143477834761142731e-02,-7.468203455209732056e-02,-1.641450263559818268e-02,1.357836090028285980e-02,-8.575121173635125160e-04,-3.724758327007293701e-02,-6.598904728889465332e-02,8.382923901081085205e-02
-1.129317805171012878e-01,-1.388741880655288696e-01,1.814350336790084839e-01,-3.649243712425231934e-02,-1.105655431747436523e-01,2.250568196177482605e-02,-6.592089682817459106e-02,9.720198065042495728e-02,-1.107916533946990967e-01,-2.481048693880438805e-03,2.489421889185905457e-02,-3.043346665799617767e-02,5.949781835079193115e-02,2.591468580067157745e-02,-1.070658341050148010e-01,2.476000040769577026e-02,2.404299564659595490e-02,9.977835230529308319e-03
-3.447158634662628174e-02,-1.136403232812881470e-01,-8.315227925777435303e-02,-7.915082573890686035e-02,6.446351855993270874e-02,2.361112646758556366e-02,6.868425756692886353e-02,-1.714969612658023834e-02,-6.602761894464492798e-02,-1.462789531797170639e-02,1.262725889682769775e-01,-2.891640737652778625e-02,-4.268312826752662659e-02,-7.982153445482254028e-02,-4.033767804503440857e-02,-1.580076850950717926e-02,1.176123693585395813e-02,9.017385542392730713e-03
-8.714105188846588135e-02,2.697174437344074249e-02,-1.022230163216590881e-01,-9.119994938373565674e-02,-1.268970817327499390e-01,-1.472979132086038589e-02,7.559497375041246414e-03,-1.027702912688255310e-02,-6.408553454093635082e-04,-9.246567636728286743e-02,2.547620236873626709e-02,2.023878507316112518e-02,8.035975508391857147e-03,4.988759383559226990e-02,-7.735298573970794678e-02,8.552956394851207733e-03,-1.251254137605428696e-02,3.053674288094043732e-02
