-1.397927291691303253e-02,-1.672243624925613403e-01,1.186598613858222961e-01,-6.089193746447563171e-02,2.269084900617599487e-01,-1.472581326961517334e-01,-1.312975138425827026e-01,-8.510270714759826660e-02,-4.549718275666236877e-02,-9.282381087541580200e-02,4.400553554296493530e-02,-8.932106196880340576e-02,-7.371024787425994873e-02,-1.087943464517593384e-01,-8.317052572965621948e-02,-9.024219214916229248e-02,6.009572744369506836e-02,1.384933739900588989e-01
-7.156719267368316650e-02,-2.985870093107223511e-02,5.182709917426109314e-02,-1.148506626486778259e-01,-7.445041835308074951e-02,-5.864600464701652527e-02,-1.503212470561265945e-02,3.517757356166839600e-02,1.063845679163932800e-01,-5.329631641507148743e-02,-1.951066032052040100e-02,-2.068513073027133942e-02,2.198376506567001343e-02,-9.381105750799179077e-02,-2.809407375752925873e-02,-9.793267399072647095e-02,-1.093003991991281509e-02,5.743400007486343384e-02
-3.642594814300537109e-02,-4.751980677247047424e-02,-7.082328200340270996e-02,4.804065451025962830e-03,3.109620884060859680e-02,-1.966139823198318481e-01,-9.808383882045745850e-02,7.235502451658248901e-02,-1.013000905513763428e-01,-1.559713333845138550e-01,1.245914399623870850e-01,8.820399641990661621e-02,9.617873281240463257e-02,-2.518659457564353943e-02,1.071675643324851990e-01,1.072796899825334549e-02,3.638715296983718872e-02,9.503648430109024048e-02
-1.175919473171234131e-01,-7.553291320800781250e-02,3.696912899613380432e-02,-1.049171611666679382e-01,-4.278660565614700317e-02,-6.017638370394706726e-02,1.482404209673404694e-02,4.394695162773132324e-02,4.515205044299364090e-03,2.222066745162010193e-03,6.384146213531494141e-02,5.404436215758323669e-02,-7.334317266941070557e-02,2.198943495750427246e-02,3.796508908271789551e-02,-1.088347136974334717e-01,1.430086791515350342e-01,2.529381401836872101e-02
6.438292562961578369e-02,-3.154723718762397766e-02,-1.799460314214229584e-02,-1.512659713625907898e-02,9.581640362739562988e-02,4.109839722514152527e-02,7.843957096338272095e-02,7.938394695520401001e-02,1.174409538507461548e-01,-5.403782054781913757e-02,-7.122131995856761932e-03,-1.281992346048355103e-02,-3.003121167421340942e-02,2.346743270754814148e-02,1.544550340622663498e-02,-2.179567329585552216e-02,-1.820223033428192139e-01,1.590660028159618378e-02
1.879929378628730774e-02,7.309035211801528931e-02,5.376536771655082703e-02,1.845740340650081635e-02,-6.145011633634567261e-02,1.194570492953062057e-02,4.013877827674150467e-03,3.197748214006423950e-02,4.868124797940254211e-02,8.585359901189804077e-03,3.366965567693114281e-03,-6.071972101926803589e-02,-6.863692402839660645e-02,7.340712007135152817e-03,2.371386066079139709e-02,-6.761763989925384521e-02,-1.074680034071207047e-02,1.033480241894721985e-01
7.380002178251743317e-03,-1.464370638132095337e-01,1.457394566386938095e-02,-6.196640431880950928e-03,-1.066818647086620331e-02,-6.665313988924026489e-02,1.918738521635532379e-02,7.585597038269042969e-02,9.733178466558456421e-02,6.015284452587366104e-03,5.260905995965003967e-02,-1.848223991692066193e-02,-3.726725652813911438e-02,-2.434776863083243370e-03,-5.432775244116783142e-02,3.168012946844100952e-02,-2.928564697504043579e-02,1.045493409037590027e-01
2.631389349699020386e-02,-1.066653989255428314e-03,-4.170919209718704224e-02,-5.492120608687400818e-02,-4.855935648083686829e-02,-4.684924706816673279e-02,2.438913844525814056e-02,2.492848783731460571e-02,2.049919031560420990e-02,1.588454283773899078e-02,-7.084650453180074692e-03,5.355449020862579346e-02,7.936600595712661743e-02,5.720647424459457397e-02,7.339810952544212341e-03,-7.476669549942016602e-02,5.679954588413238525e-02,-3.812589868903160095e-02
-8.359176665544509888e-02,-1.114892121404409409e-02,-5.282665789127349854e-02,1.387326326221227646e-02,-3.818866983056068420e-02,6.850975006818771362e-02,1.212237309664487839e-02,3.703349083662033081e-02,4.479407519102096558e-02,3.366232663393020630e-02,2.378366515040397644e-02,-1.217475011944770813e-01,-1.024950593709945679e-01,4.903969913721084595e-02,-6.910093128681182861e-02,-2.918194048106670380e-02,1.580240204930305481e-02,1.715075597167015076e-02
7.984355092048645020e-03,-5.623049102723598480e-03,-6.692201644182205200e-02,-1.869618520140647888e-02,-1.273675262928009033e-02,-2.941358461976051331e-02,5.343686416745185852e-02,8.362763328477740288e-04,-5.677811801433563232e-02,-5.635154992341995239e-02,-7.297116797417402267e-03,-1.446028985083103180e-02,-3.482302278280258179e-02,9.960358589887619019e-02,9.704358130693435669e-02,2.828241512179374695e-02,-1.126978918910026550e-01,8.026461116969585419e-03
-1.027978509664535522e-01,-8.934757113456726074e-02,4.475941881537437439e-02,-3.424495458602905273e-02,-2.516276761889457703e-02,1.552306115627288818e-01,-1.820433735847473145e-01,8.241038769483566284e-03,-4.818250238895416260e-02,9.623535722494125366e-02,5.424471944570541382e-02,2.251015603542327881e-02,3.566711768507957458e-02,3.483767621219158173e-03,-2.817635051906108856e-02,-8.365540206432342529e-02,8.319502323865890503e-02,-1.706150360405445099e-02
-5.700275301933288574e-03,3.446336090564727783e-02,-3.824011981487274170e-02,-3.687488660216331482e-02,-4.268720000982284546e-02,1.227152254432439804e-02,1.073116995394229889e-02,-3.471362590789794922e-02,1.263613402843475342e-01,-1.212623491883277893e-01,-6.167491897940635681e-02,3.566404059529304504e-02,-1.548197865486145020e-01,8.334346860647201538e-02,-9.810924530029296875e-03,3.496462851762771606e-02,3.477138280868530273e-02,1.138539388775825500e-01
1.226180791854858398e-02,-9.364842437207698822e-03,2.155302651226520538e-02,4.373949393630027771e-02,5.284097790718078613e-02,3.871135786175727844e-02,-4.426560178399085999e-02,7.414134591817855835e-02,-1.863162405788898468e-02,1.618395932018756866e-02,-1.064366921782493591e-01,1.501308977603912354e-01,1.680749654769897461e-02,9.016114287078380585e-03,1.030315309762954712e-01,-5.044104158878326416e-02,-1.580699317855760455e-04,-3.050259873270988464e-02
-2.279126457870006561e-02,-3.219909593462944031e-02,-9.277611970901489258e-02,9.062131494283676147e-02,5.924692377448081970e-03,1.170652136206626892e-01,-1.509066391736268997e-02,5.078894272446632385e-02,-4.786904156208038330e-02,-4.185818135738372803e-02,1.066860035061836243e-01,1.670376583933830261e-02,-1.454342752695083618e-01,3.589773550629615784e-02,7.740512490272521973e-02,8.046574145555496216e-02,5.377665907144546509e-02,-1.273988373577594757e-02
-1.295317560434341431e-01,3.720354288816452026e-03,2.672823844477534294e-03,2.791330590844154358e-02,-7.474457472562789917e-02,3.968830779194831848e-02,-5.310557316988706589e-03,3.106320463120937347e-02,1.071801036596298218e-01,-1.868352293968200684e-02,4.720907658338546753e-02,1.327138543128967285e-01,-6.052621081471443176e-02,5.559044703841209412e-02,-5.014238879084587097e-03,-1.717701368033885956e-02,1.780748367309570312e-02,6.348414719104766846e-02
1.262214183807373047e-01,-2.210992760956287384e-02,1.432792562991380692e-02,7.423003017902374268e-02,-1.749719865620136261e-02,-3.569883480668067932e-02,5.948701873421669006e-02,4.865878447890281677e-02,1.737418323755264282e-01,7.525032758712768555e-02,-2.122255414724349976e-02,-9.064036607742309570e-02,-7.996156811714172363e-02,8.469630032777786255e-02,-4.486248269677162170e-02,-6.429079920053482056e-02,-2.325912378728389740e-02,-5.427720956504344940e-03
4.041713848710060120e-02,-1.020255982875823975e-01,-1.153529528528451920e-02,7.321188598871231079e-02,-8.798024058341979980e-02,1.642860025167465210e-01,8.600549399852752686e-02,9.424602985382080078e-02,1.358104050159454346e-01,-3.351451456546783447e-02,-5.502911657094955444e-02,1.865826547145843506e-01,-7.842180132865905762e-02,4.974618554115295410e-02,4.074565321207046509e-02,3.500993549823760986e-02,9.360957145690917969e-02,-4.884016141295433044e-02
9.051992744207382202e-02,-4.620463401079177856e-02,-3.658395633101463318e-02,-2.758864313364028931e-02,3.254483267664909363e-02,9.862072765827178955e-02,-9.487120062112808228e-02,-5.843137204647064209e-02,1.325741503387689590e-02,-4.023841023445129395e-02,-2.689207531511783600e-02,-2.733282744884490967e-02,-7.760750502347946167e-02,1.834903657436370850e-02,4.837155342102050781e-02,-1.421158574521541595e-02,-2.642489783465862274e-02,1.146850436925888062e-01
6.652247626334428787e-03,5.047078058123588562e-02,2.492028661072254181e-02,-1.099545955657958984e-01,-1.125042736530303955e-01,5.988580361008644104e-02,4.260590299963951111e-02,1.343607008457183838e-01,2.812874689698219299e-02,1.306639332324266434e-02,2.856356557458639145e-03,-6.566448509693145752e-02,-8.092780411243438721e-02,-4.302490130066871643e-02,-1.643979176878929138e-02,-2.525006793439388275e-02,-1.724936813116073608e-02,2.852994203567504883e-02
-2.573738992214202881e-02,-4.706497304141521454e-03,1.233329027891159058e-01,-2.950391173362731934e-02,1.187277808785438538e-01,-6.559661030769348145e-02,3.707611188292503357e-02,7.290694117546081543e-02,-5.261562298983335495e-03,-6.365785002708435059e-02,-2.826463617384433746e-02,8.197166025638580322e-02,4.061188921332359314e-02,2.563986554741859436e-02,1.764323264360427856e-01,2.882377617061138153e-02,8.068887516856193542e-03,1.336632668972015381e-01
-5.530573800206184387e-02,8.939070999622344971e-02,-5.995203182101249695e-02,-6.181175634264945984e-02,1.553110219538211823e-02,-9.873383492231369019e-02,6.619502604007720947e-02,4.496918246150016785e-02,9.350384771823883057e-02,9.237707126885652542e-04,4.098359029740095139e-03,-1.027067974209785461e-01,-9.520471841096878052e-02,-4.473265632987022400e-02,-1.916326582431793213e-01,5.601246654987335205e-02,-5.581355839967727661e-02,3.817625343799591064e-02
1.007750183343887329e-01,8.663834631443023682e-02,1.009662728756666183e-02,4.906022548675537109e-02,5.442186444997787476e-02,-1.021703239530324936e-02,-3.103097341954708099e-02,1.322340667247772217e-01,-1.288470928557217121e-03,-3.556822612881660461e-02,5.417585372924804688e-02,-3.216643584892153740e-03,-5.988929793238639832e-02,8.962856233119964600e-02,1.631361432373523712e-02,-2.555364510044455528e-03,9.134364128112792969e-02,1.619149893522262573e-01
4.635531082749366760e-02,-6.262518465518951416e-02,6.741993874311447144e-02,2.954715676605701447e-02,-7.746685296297073364e-03,-9.377231448888778687e-02,1.065977439284324646e-01,7.404538989067077637e-02,1.923603862524032593e-01,4.678558930754661560e-02,1.628285460174083710e-02,7.720796763896942139e-02,1.218604892492294312e-01,5.660654231905937195e-02,-4.135699197649955750e-02,-3.762629628181457520e-02,3.190958872437477112e-02,9.845090657472610474e-02
5.276930984109640121e-03,4.130211658775806427e-03,5.284035950899124146e-02,3.446364775300025940e-02,7.412646431475877762e-03,9.712122380733489990e-02,1.016393899917602539e-01,1.202325522899627686e-01,1.215597316622734070e-01,-2.911525778472423553e-02,9.010329097509384155e-02,9.925053268671035767e-02,7.734954357147216797e-02,-4.168215021491050720e-02,-3.621160611510276794e-02,-1.286967247724533081e-01,-9.328904747962951660e-02,6.449469178915023804e-02
-2.105341060087084770e-03,9.496989101171493530e-02,-3.550747409462928772e-02,-2.374087460339069366e-03,-1.060377433896064758e-01,1.201741863042116165e-02,5.538922175765037537e-02,-2.932127751410007477e-02,-1.507468614727258682e-02,-3.189469128847122192e-02,-2.626962587237358093e-02,-1.895400695502758026e-02,-1.388329826295375824e-02,3.196020796895027161e-02,-4.661654680967330933e-02,-3.675665706396102905e-02,-3.003405034542083740e-02,-5.520307645201683044e-02
-1.296937465667724609e-01,2.503724768757820129e-02,-5.141088366508483887e-02,-2.932524867355823517e-02,-6.601437926292419434e-02,-1.388236433267593384e-01,1.379807889461517334e-01,1.037855818867683411e-01,3.616393357515335083e-02,-1.682800613343715668e-02,-4.552534222602844238e-02,1.484603900462388992e-02,-1.409735977649688721e-01,7.924555242061614990e-02,-6.803769618272781372e-02,-9.306768327951431274e-02,-1.869679195806384087e-03,-8.232571929693222046e-02
1.407190319150686264e-02,4.456034675240516663e-02,-1.610012650489807129e-01,4.499724134802818298e-02,-9.289522655308246613e-03,-4.568411409854888916e-02,-2.416888810694217682e-02,6.386911869049072266e-02,-5.379189923405647278e-02,8.565713465213775635e-02,1.107381135225296021e-01,-1.301502692513167858e-03,-1.093885004520416260e-01,-7.821813225746154785e-02,-2.109505981206893921e-02,3.764485195279121399e-02,-9.653301537036895752e-02,2.779998444020748138e-02
1.063962206244468689e-01,-6.031072884798049927e-02,-2.587945759296417236e-02,1.213870011270046234e-02,-5.842435732483863831e-02,-1.132422685623168945e-02,8.543897420167922974e-02,4.271205887198448181e-02,-2.682903967797756195e-02,1.763027044944465160e-03,3.493004944175481796e-03,6.282053142786026001e-02,-6.268668174743652344e-02,4.472081735730171204e-02,1.153923645615577698e-01,1.768178679049015045e-02,-2.115075243636965752e-03,-2.771945111453533173e-02
-4.031583666801452637e-02,-2.805851027369499207e-02,-2.656092680990695953e-02,-3.114648349583148956e-02,-9.488750365562736988e-04,-1.134037524461746216e-01,6.910446286201477051e-02,8.426063507795333862e-02,-7.141225039958953857e-02,6.335354596376419067e-02,-1.954402960836887360e-02,9.233136661350727081e-03,1.115036979317665100e-01,1.499406620860099792e-02,-4.733919724822044373e-02,-1.145882532000541687e-02,1.757902500685304403e-04,1.086719781160354614e-01
-5.894669890403747559e-02,-9.859306737780570984e-03,9.671305119991302490e-02,-1.848564855754375458e-02,-2.325389906764030457e-02,-6.695435196161270142e-02,-1.082048863172531128e-01,1.546593308448791504e-01,-1.655278168618679047e-02,-8.298341929912567139e-02,-2.337841317057609558e-02,8.239561319351196289e-02,-1.588633954524993896e-01,3.385177254676818848e-02,-8.439930528402328491e-02,2.530832774937152863e-02,-7.064056396484375000e-02,1.180615369230508804e-02
-3.116170689463615417e-02,4.293668642640113831e-02,-9.372270107269287109e-02,1.437225788831710815e-01,-2.224029973149299622e-02,1.586996018886566162e-02,3.358861804008483887e-02,1.161422431468963623e-01,7.048830389976501465e-02,-8.934180252254009247e-03,-6.981763243675231934e-02,3.740895912051200867e-02,-2.256918326020240784e-02,6.762301549315452576e-03,3.436844795942306519e-02,-1.198449521325528622e-03,2.848403342068195343e-02,-1.647941917181015015e-01
-1.564492098987102509e-02,1.024488732218742371e-02,-1.107235848903656006e-01,1.065032333135604858e-01,7.777554541826248169e-02,-7.480841130018234253e-02,1.250323653221130371e-02,8.941809087991714478e-02,-1.310238391160964966e-01,7.540775835514068604e-02,-3.585767745971679688e-02,1.145850215107202530e-02,-3.899467177689075470e-03,-4.575579240918159485e-02,2.840750291943550110e-02,-1.282468996942043304e-02,-8.189026266336441040e-02,-3.272687550634145737e-03
-7.222630083560943604e-02,4.597941040992736816e-02,1.240703389048576355e-01,6.448481976985931396e-02,-5.702301487326622009e-02,2.149389125406742096e-02,-6.575100123882293701e-02,2.049031481146812439e-02,8.938884362578392029e-03,-3.189022094011306763e-02,-6.728541105985641479e-02,-2.068357728421688080e-02,-3.732374310493469238e-02,6.512315478175878525e-03,9.042900055646896362e-03,-1.184998154640197754e-01,-7.870285958051681519e-02,1.984049566090106964e-02
6.333594769239425659e-02,-5.156176537275314331e-02,-1.029829308390617371e-01,-3.871517628431320190e-02,-1.189409792423248291e-01,4.475080966949462891e-02,-3.327833861112594604e-02,-3.492911905050277710e-02,-3.484605252742767334e-02,3.820932656526565552e-02,4.636666923761367798e-02,-4.160087928175926208e-02,-3.291621804237365723e-02,-7.276297360658645630e-02,-7.405154407024383545e-02,-4.650798812508583069e-02,1.661325804889202118e-02,-8.460282534360885620e-02
-3.826093301177024841e-02,-4.056055843830108643e-02,-4.106132313609123230e-02,7.982191443443298340e-02,-1.492617186158895493e-02,-4.932576417922973633e-02,1.334254890680313110e-01,-2.107675746083259583e-02,7.843371480703353882e-02,2.109188772737979889e-02,4.012651741504669189e-02,8.572301827371120453e-03,-4.218623414635658264e-02,-1.075655147433280945e-01,-1.232335641980171204e-01,-1.578611787408590317e-03,-8.716048300266265869e-02,1.415141075849533081e-01
-1.505790464580059052e-02,4.654782637953758240e-02,-9.353374689817428589e-02,-3.568539768457412720e-02,5.669455230236053467e-02,1.439399551600217819e-02,5.872834846377372742e-02,-3.870895504951477051e-02,-1.108619384467601776e-02,-9.066973626613616943e-02,-1.692053973674774170e-01,2.149190753698348999e-02,3.181704878807067871e-02,-4.402994364500045776e-02,-3.323135897517204285e-02,-4.659955576062202454e-02,-9.396456927061080933e-02,5.092317983508110046e-02
-4.461357370018959045e-02,2.825704216957092285e-02,7.224110513925552368e-02,4.276689514517784119e-02,-1.060329526662826538e-01,-4.265752434730529785e-02,2.303404547274112701e-02,5.334644764661788940e-02,6.738442182540893555e-02,1.460904441773891449e-02,3.757882490754127502e-02,2.125617489218711853e-02,1.548019796609878540e-02,1.013652533292770386e-01,3.599685057997703552e-02,-2.691593579947948456e-02,-5.794264376163482666e-02,-3.917995840311050415e-02
-1.050086244940757751e-01,1.276506856083869934e-02,9.206567890942096710e-03,8.893121033906936646e-02,2.757093496620655060e-02,-6.294833030551671982e-03,-4.157587513327598572e-02,-9.873905219137668610e-04,1.345197260379791260e-01,-3.296982869505882263e-02,-2.966547617688775063e-04,-5.075665935873985291e-02,-7.912033796310424805e-02,2.841952443122863770e-02,3.045505098998546600e-02,-5.717520415782928467e-02,6.833773851394653320e-02,2.370232716202735901e-02
-1.871091872453689575e-02,-9.120984375476837158e-02,7.714575622230768204e-03,1.113835945725440979e-01,-1.083972454071044922e-01,-1.108518466353416443e-01,3.234220668673515320e-02,1.459488719701766968e-01,-3.444875776767730713e-02,1.513876616954803467e-01,2.785192802548408508e-02,7.379046641290187836e-03,1.838327050209045410e-01,8.533672988414764404e-02,-4.605709388852119446e-02,-6.413535773754119873e-02,4.201286658644676208e-02,-4.489647224545478821e-02
-8.325525373220443726e-02,-5.255503952503204346e-02,-3.304554848000407219e-03,1.834980584681034088e-02,-8.091127127408981323e-02,1.136652659624814987e-02,-3.928812593221664429e-02,3.291562944650650024e-02,9.186632931232452393e-02,6.282580643892288208e-02,9.085325151681900024e-02,4.847958683967590332e-03,-3.000531112775206566e-03,5.533706024289131165e-02,3.853398561477661133e-02,-8.378221839666366577e-02,-1.360483616590499878e-01,3.524728864431381226e-02
-5.875494703650474548e-02,-9.780647233128547668e-03,6.467378139495849609e-02,1.112690120935440063e-01,2.807073295116424561e-02,-5.421415343880653381e-02,6.867056339979171753e-02,7.930085994303226471e-03,-9.617915749549865723e-02,-6.961932778358459473e-02,-5.748561024665832520e-02,-2.331126667559146881e-02,1.440056599676609039e-02,-2.440079674124717712e-02,-1.309279166162014008e-02,-2.890125475823879242e-02,-1.813524588942527771e-02,1.381406635046005249e-01
-1.433547437191009521e-01,2.064998634159564972e-02,-2.273220010101795197e-02,5.575810000300407410e-02,-1.239529065787792206e-02,-9.404059499502182007e-02,7.201683521270751953e-02,9.234546124935150146e-02,1.169039867818355560e-02,-6.539283320307731628e-03,1.002516597509384155e-01,-8.217347413301467896e-02,-3.479552641510963440e-02,6.773182749748229980e-02,3.288712352514266968e-02,-8.390635251998901367e-02,-6.470746546983718872e-02,6.138942763209342957e-02
-1.024381071329116821e-01,2.000988274812698364e-02,-6.039850041270256042e-02,-9.514361619949340820e-02,7.343226671218872070e-02,-5.634490400552749634e-02,3.187373653054237366e-02,5.712505802512168884e-02,1.371208112686872482e-02,5.158890411257743835e-02,5.616715922951698303e-02,1.179551053792238235e-02,-1.268745958805084229e-01,-2.464929781854152679e-02,8.177118003368377686e-02,3.714903444051742554e-02,8.824102580547332764e-03,7.448664307594299316e-02
7.819817960262298584e-02,2.739306353032588959e-02,-1.272208839654922485e-01,2.459952980279922485e-02,3.766668215394020081e-02,7.290489040315151215e-03,-5.260585620999336243e-02,7.867982983589172363e-02,-3.386399149894714355e-02,-3.355152904987335205e-02,-1.733251810073852539e-01,-6.448686122894287109e-02,-5.782823637127876282e-02,1.407650709152221680e-01,5.284138768911361694e-02,4.154941812157630920e-02,-8.592323958873748779e-02,7.150427997112274170e-02
-7.592567801475524902e-02,-1.604557037353515625e-02,-1.071086451411247253e-01,1.188156977295875549e-01,1.970858313143253326e-02,2.836746908724308014e-02,-3.468915820121765137e-02,2.635916508734226227e-02,-3.133218362927436829e-02,2.532663568854331970e-02,-6.436600233428180218e-04,-1.459845751523971558e-01,-1.307162642478942871e-01,-5.151541531085968018e-02,1.333540380001068115e-01,-6.051595509052276611e-02,-2.792114391922950745e-02,1.388571131974458694e-02
-5.402331799268722534e-02,9.150037914514541626e-02,7.901231944561004639e-02,-2.562388405203819275e-02,-9.834118187427520752e-02,-1.123285964131355286e-01,6.475980579853057861e-02,1.205495744943618774e-02,5.987891554832458496e-02,-3.714325651526451111e-02,-5.448105931282043457e-02,-1.073757857084274292e-01,-5.719823390245437622e-02,7.042722404003143311e-02,1.126541793346405029e-01,-2.034728601574897766e-02,7.432369887828826904e-02,-1.137493103742599487e-01
8.750255405902862549e-02,-7.213494181632995605e-02,4.443392902612686157e-02,-5.418362468481063843e-02,5.000656843185424805e-02,5.282108113169670105e-02,-6.298588961362838745e-02,1.223184689879417419e-01,3.765089064836502075e-02,1.021921634674072266e-01,5.384785309433937073e-02,-7.280509173870086670e-02,1.120565906167030334e-01,4.690907895565032959e-02,5.864227190613746643e-02,-5.522087961435317993e-02,5.502425134181976318e-02,4.373143985867500305e-02
3.004636801779270172e-02,5.819069966673851013e-02,-4.910662025213241577e-02,-6.236281245946884155e-03,6.250514835119247437e-02,3.288490697741508484e-02,-1.988533437252044678e-01,3.783924877643585205e-02,-7.735598832368850708e-02,1.334200240671634674e-02,-5.807008128613233566e-04,5.434225499629974365e-02,-3.985062241554260254e-02,1.233649030327796936e-01,-6.857131421566009521e-02,2.763520739972591400e-02,-5.869517847895622253e-02,1.503340452909469604e-01
5.562861263751983643e-02,-3.373463638126850128e-03,-1.425109952688217163e-01,-9.344425983726978302e-03,-2.634688280522823334e-02,-5.941194295883178711e-02,-1.964340358972549438e-02,1.019254848361015320e-01,3.981221839785575867e-02,1.252254247665405273e-01,-5.286669358611106873e-02,-1.069520339369773865e-01,-6.378863751888275146e-02,1.598557084798812866e-02,7.300444692373275757e-02,-5.941130965948104858e-02,8.532693237066268921e-02,7.223141193389892578e-02
-4.608908295631408691e-02,-1.864239275455474854e-01,1.192337870597839355e-01,9.400725364685058594e-02,6.180417537689208984e-02,-3.123124316334724426e-02,3.312145546078681946e-02,9.322888217866420746e-03,6.654428690671920776e-02,-1.412107199430465698e-01,7.314118742942810059e-02,-4.371960088610649109e-02,6.614226102828979492e-02,9.968229383230209351e-02,-8.545331656932830811e-03,-2.155598700046539307e-01,-2.370007149875164032e-02,-1.057013720273971558e-01
1.854760758578777313e-02,8.558355271816253662e-02,-1.113288626074790955e-01,-1.221254542469978333e-01,-3.694276884198188782e-02,9.848274290561676025e-02,-1.058212593197822571e-01,1.082917079329490662e-01,2.027768455445766449e-02,-1.343240141868591309e-01,5.479625612497329712e-02,3.263588622212409973e-02,8.133296668529510498e-02,4.286842420697212219e-03,-5.560848116874694824e-02,6.517972797155380249e-02,-5.136884748935699463e-03,-1.228913292288780212e-02
2.579080127179622650e-02,-4.557076096534729004e-02,-5.289537366479635239e-04,-5.387549474835395813e-02,-3.511947020888328552e-02,-1.462476849555969238e-01,3.138993307948112488e-02,-5.623768642544746399e-02,-3.865031525492668152e-02,4.755087941884994507e-02,9.343626908957958221e-03,-8.264730125665664673e-02,-2.039966285228729248e-01,9.081699699163436890e-02,1.585031114518642426e-02,5.072716251015663147e-02,-5.203252285718917847e-02,8.848534524440765381e-02
3.768730536103248596e-02,-2.314402535557746887e-02,-1.502383686602115631e-02,1.427485607564449310e-02,-7.088802009820938110e-02,7.740926742553710938e-02,1.134883314371109009e-01,1.532034296542406082e-02,3.962637111544609070e-02,-6.148561835289001465e-02,1.771420426666736603e-02,-2.014567703008651733e-02,3.771292418241500854e-02,4.699616134166717529e-02,-6.752374768257141113e-02,-2.068669907748699188e-02,-1.262094359844923019e-02,-4.214276745915412903e-02
1.519723683595657349e-01,-3.131993114948272705e-02,6.323555018752813339e-03,-4.908271599560976028e-03,7.580591738224029541e-02,-1.224675923585891724e-01,-1.519460044801235199e-02,5.963805690407752991e-02,2.382697016000747681e-01,1.484593451023101807e-01,-1.415251754224300385e-02,1.753906160593032837e-02,1.166756451129913330e-01,2.826484153047204018e-03,-6.321148574352264404e-02,4.656103253364562988e-02,-2.019051089882850647e-02,2.048302069306373596e-02
-7.593180984258651733e-02,3.839144483208656311e-02,1.729635335505008698e-02,-5.237134173512458801e-03,-5.279299803078174591e-03,-4.299838468432426453e-02,1.220753118395805359e-01,8.329080045223236084e-02,-5.056683346629142761e-02,-7.131814491003751755e-03,-8.124650269746780396e-02,-7.360198348760604858e-02,-7.839116267859935760e-03,1.023973450064659119e-01,1.055812649428844452e-02,-2.405401505529880524e-02,-4.591984674334526062e-02,-4.878520593047142029e-02
-1.746185123920440674e-01,4.953902587294578552e-02,8.054649806581437588e-04,2.372622303664684296e-02,7.152424007654190063e-02,5.260226503014564514e-02,3.969197720289230347e-02,-4.876455292105674744e-02,5.151959881186485291e-02,5.434781685471534729e-02,6.068888586014509201e-03,4.428620636463165283e-02,1.635863482952117920e-01,6.415082514286041260e-02,-2.411233447492122650e-02,-1.368933320045471191e-01,-5.009333044290542603e-02,8.377347886562347412e-02
