-1.423731446266174316e-01,3.478481248021125793e-02,1.272970531135797501e-02,-5.559828132390975952e-02,-3.762201592326164246e-02,4.843518510460853577e-02,-9.126605093479156494e-02,-9.257743507623672485e-02,-8.070293068885803223e-02,3.441333025693893433e-02,-3.629529615864157677e-03,1.747159659862518311e-01,4.149565100669860840e-02,1.095539890229701996e-02,1.938549336045980453e-03,1.900768578052520752e-01,6.723422557115554810e-02,-1.847288012504577637e-02
-1.155559495091438293e-01,4.345803707838058472e-02,1.098126024007797241e-01,-1.602216362953186035e-01,-5.037365481257438660e-02,-8.939218521118164062e-02,-4.034094512462615967e-02,5.226987227797508240e-02,4.988658800721168518e-02,-6.173437833786010742e-02,-1.028206497430801392e-01,-2.129499334841966629e-03,8.742377161979675293e-03,7.352726161479949951e-02,3.033800423145294189e-02,5.092613771557807922e-02,-1.376237869262695312e-01,7.658298313617706299e-02
-1.017924919724464417e-01,3.301886841654777527e-02,1.343784779310226440e-01,7.807923853397369385e-02,9.568919427692890167e-03,-1.873163506388664246e-02,2.659427374601364136e-02,-7.328774034976959229e-02,-8.387616276741027832e-02,-1.040151342749595642e-01,7.315481454133987427e-02,1.108008436858654022e-02,-2.609936147928237915e-02,-1.295099314302206039e-02,-1.123301684856414795e-02,-1.673637032508850098e-01,2.532613836228847504e-02,6.808218359947204590e-02
-4.359526187181472778e-02,3.999361023306846619e-02,-3.671802952885627747e-02,6.197363138198852539e-02,-9.773448854684829712e-02,2.486809715628623962e-02,5.863444507122039795e-02,-7.992132008075714111e-02,-1.242842748761177063e-01,1.423068344593048096e-01,3.396110981702804565e-02,7.540239393711090088e-02,-8.275619708001613617e-03,2.114991657435894012e-02,-2.225311286747455597e-02,1.403435040265321732e-02,-5.650657415390014648e-02,1.545006185770034790e-01
2.279555519635323435e-05,-3.941681236028671265e-03,-2.049551531672477722e-02,1.418115347623825073e-01,9.091825783252716064e-02,5.124802887439727783e-02,-3.331323713064193726e-02,8.329392224550247192e-02,2.729361690580844879e-02,-8.357153832912445068e-02,1.480443286709487438e-03,1.022148653864860535e-01,4.482549801468849182e-02,1.398597806692123413e-01,-1.296257600188255310e-02,-5.074597895145416260e-02,7.097744196653366089e-02,-1.827834732830524445e-02
-1.772745400667190552e-01,-3.009011782705783844e-02,-6.364868581295013428e-02,-4.864103719592094421e-02,6.987762451171875000e-02,6.070127710700035095e-02,-4.894167184829711914e-02,4.180947318673133850e-03,-8.253884315490722656e-02,5.196437612175941467e-02,4.646445065736770630e-02,-3.063848428428173065e-02,4.092733189463615417e-02,1.088367402553558350e-01,-3.770505636930465698e-02,-8.272422105073928833e-02,5.426064133644104004e-02,-6.173716858029365540e-02
-7.305749226361513138e-03,6.494073197245597839e-03,7.416354864835739136e-02,-1.127771437168121338e-01,9.374395757913589478e-02,-2.381879463791847229e-02,4.913561791181564331e-02,1.445043683052062988e-01,4.982578009366989136e-02,-9.548337012529373169e-02,-1.134214773774147034e-01,-2.031131274998188019e-02,1.159535422921180725e-01,-1.388392969965934753e-02,-7.930304855108261108e-02,-3.495134785771369934e-02,3.911107033491134644e-02,-8.701644092798233032e-02
-1.405508443713188171e-02,-4.322211816906929016e-02,-4.956595972180366516e-02,-4.289989918470382690e-02,8.738207072019577026e-02,-1.094209626317024231e-01,-9.092108160257339478e-02,8.096227794885635376e-02,-7.281838357448577881e-02,1.604337841272354126e-01,5.066467449069023132e-02,9.937965869903564453e-02,3.210006281733512878e-02,-1.709051057696342468e-02,2.303891349583864212e-03,-7.998133450746536255e-02,5.520761013031005859e-02,4.256368800997734070e-02
-1.021641492843627930e-01,-1.471777213737368584e-03,5.206874758005142212e-02,2.996692806482315063e-02,1.226353868842124939e-01,2.982838265597820282e-02,-6.399334967136383057e-02,7.679202407598495483e-02,-4.221284016966819763e-02,1.089560091495513916e-01,1.382334157824516296e-03,2.654820494353771210e-02,1.463351100683212280e-01,5.198294296860694885e-02,-2.206095159053802490e-01,2.319012396037578583e-02,6.619942933320999146e-02,-9.932099282741546631e-02
1.900748722255229950e-02,1.045885980129241943e-01,2.335905097424983978e-02,1.106045022606849670e-01,-1.161621436476707458e-01,1.672819629311561584e-02,8.461479097604751587e-02,3.298764675855636597e-02,-2.313022613525390625e-01,1.216130889952182770e-02,5.082433298230171204e-02,1.210262775421142578e-01,1.151347383856773376e-01,-1.949990913271903992e-02,1.167975086718797684e-02,-2.447821432724595070e-03,1.960358023643493652e-02,7.244946062564849854e-02
1.127570718526840210e-01,-1.172829866409301758e-01,-4.674648493528366089e-02,-8.366435766220092773e-02,-5.865304917097091675e-02,-2.597475796937942505e-02,-8.836378902196884155e-02,-2.441025897860527039e-02,-7.682508975267410278e-02,2.689481154084205627e-02,-7.098308950662612915e-02,3.976292442530393600e-03,9.850209951400756836e-02,1.195420399308204651e-01,7.508593797683715820e-02,8.954913914203643799e-02,-1.732870750129222870e-02,-3.104303218424320221e-02
-8.007889240980148315e-02,-6.680835783481597900e-02,-1.026519294828176498e-02,-3.361791744828224182e-02,2.352855401113629341e-03,-6.107699871063232422e-02,1.193972956389188766e-02,-1.361056789755821228e-02,7.249352056533098221e-04,7.817568629980087280e-02,-7.442384958267211914e-02,-4.582098126411437988e-02,-5.118489637970924377e-02,-1.687834225594997406e-02,-3.442243114113807678e-02,-4.498080164194107056e-02,-2.912882715463638306e-03,-1.473056618124246597e-02
5.867649335414171219e-03,-1.242195889353752136e-01,-5.237033218145370483e-02,-3.846268355846405029e-02,-4.176257550716400146e-02,2.041121758520603180e-02,-2.548111788928508759e-02,-3.244400024414062500e-02,-7.861347869038581848e-03,-5.412115529179573059e-02,-7.721317000687122345e-03,-2.187283709645271301e-02,-7.228980213403701782e-02,-1.199516206979751587e-01,2.094090171158313751e-02,-1.502689868211746216e-01,5.964616686105728149e-02,-1.368405669927597046e-01
-7.087292522192001343e-02,2.946886233985424042e-02,8.270774967968463898e-03,-2.636340679600834846e-03,-3.461208939552307129e-02,-5.159573629498481750e-02,4.986342042684555054e-02,5.001954361796379089e-02,6.922551989555358887e-02,3.668500110507011414e-03,-1.591655164957046509e-01,1.497903764247894287e-01,-1.553897708654403687e-01,-9.636675822548568249e-04,-1.116900518536567688e-01,-1.667584106326103210e-02,-6.245351955294609070e-02,-1.071640923619270325e-01
1.095639541745185852e-01,-5.196289345622062683e-02,1.288024056702852249e-02,-6.090162787586450577e-03,5.551388487219810486e-02,8.381652086973190308e-02,2.196615934371948242e-02,3.987550362944602966e-02,-1.078076958656311035e-01,6.743223965167999268e-02,4.750123620033264160e-02,-1.282738298177719116e-01,-1.505168825387954712e-01,-1.202243864536285400e-01,7.614206522703170776e-03,-2.896432019770145416e-02,6.927681621164083481e-03,2.372631244361400604e-02
-8.149544894695281982e-02,1.071764677762985229e-01,-1.717694476246833801e-02,8.812004327774047852e-02,9.400413185358047485e-02,4.894096404314041138e-02,9.722217172384262085e-02,7.504146546125411987e-02,5.445118993520736694e-02,5.584198236465454102e-02,-3.028959408402442932e-02,8.825689554214477539e-02,-9.650526568293571472e-03,8.138678967952728271e-02,-9.033327922224998474e-03,-2.913711220026016235e-02,-1.358256787061691284e-01,-8.958800137042999268e-02
8.418901264667510986e-02,-5.540268868207931519e-02,-1.582154817879199982e-02,1.414746139198541641e-02,1.958764716982841492e-02,-1.586472801864147186e-02,3.280562534928321838e-02,-4.957395792007446289e-02,-9.607610106468200684e-02,2.764406846836209297e-03,7.129765301942825317e-02,-1.092621535062789917e-01,-3.317059203982353210e-02,-1.962722279131412506e-02,-6.290239840745925903e-02,-3.321473672986030579e-02,5.823449417948722839e-02,-9.399551898241043091e-02
-9.712998569011688232e-02,4.534593783318996429e-03,-1.966502517461776733e-02,4.215317219495773315e-02,-8.833827078342437744e-02,-9.540441632270812988e-02,-1.015457510948181152e-01,-4.535695537924766541e-02,-4.599000141024589539e-02,9.960076212882995605e-02,-1.200228482484817505e-01,-9.606449306011199951e-02,-2.873115614056587219e-02,1.516531873494386673e-02,-1.080793663859367371e-01,1.129851564764976501e-01,1.735872328281402588e-01,2.538194507360458374e-02
-4.210378229618072510e-02,3.930307179689407349e-02,-6.771037355065345764e-03,8.573342114686965942e-02,1.142220422625541687e-01,-2.922401577234268188e-02,3.326810523867607117e-02,-3.533798456192016602e-02,-7.870071381330490112e-02,-6.442662328481674194e-02,3.230741992592811584e-02,-3.725698590278625488e-02,6.286434084177017212e-02,4.429662600159645081e-02,3.453145921230316162e-02,1.024525091052055359e-01,4.508817195892333984e-02,5.511115118861198425e-02
3.910040110349655151e-02,-1.779447868466377258e-02,-5.344792827963829041e-02,6.018615141510963440e-02,2.190503291785717010e-02,-3.087746538221836090e-02,5.560760945081710815e-02,1.454293262213468552e-02,-1.068859845399856567e-01,-4.866151884198188782e-02,7.563135772943496704e-02,-9.434746205806732178e-02,-5.066065490245819092e-02,5.891231819987297058e-03,-5.879954900592565536e-03,5.048695951700210571e-02,9.827074408531188965e-02,1.568853482604026794e-02
-5.377764254808425903e-02,-6.343922764062881470e-02,-2.875670092180371284e-03,-3.145872149616479874e-03,7.626354694366455078e-02,1.017910242080688477e-01,4.882713407278060913e-02,-1.904246211051940918e-02,-1.612687706947326660e-01,6.382590532302856445e-02,4.416327178478240967e-02,2.205384708940982819e-02,2.140097552910447121e-03,-6.052038818597793579e-02,8.026282489299774170e-02,-4.325891286134719849e-02,6.816705316305160522e-02,-1.251506358385086060e-01
-6.586778908967971802e-02,6.241890788078308105e-02,-1.543514132499694824e-01,7.144733518362045288e-02,-1.401069462299346924e-01,-9.818229079246520996e-02,-4.229972884058952332e-02,-4.885582253336906433e-02,-3.324345918372273445e-03,-6.286689639091491699e-02,-6.115046888589859009e-02,8.273360133171081543e-02,9.055115282535552979e-03,2.264992706477642059e-02,4.247228056192398071e-02,-6.390991806983947754e-02,6.212433334439992905e-03,-3.989097103476524353e-02
2.870105439797043800e-03,-4.555638134479522705e-02,-1.040336415171623230e-01,2.755527757108211517e-02,7.767008990049362183e-02,3.003925643861293793e-02,1.360711008310317993e-01,2.932365052402019501e-02,4.460533708333969116e-02,5.495182052254676819e-02,-7.485374808311462402e-02,-2.853064984083175659e-02,3.857251256704330444e-02,-4.935135319828987122e-02,3.991185501217842102e-02,4.304235801100730896e-02,1.145555730909109116e-02,1.138868108391761780e-01
1.437966618686914444e-02,-2.199909416958689690e-03,8.642929792404174805e-02,-7.897921651601791382e-02,-4.869896546006202698e-02,-7.765103876590728760e-02,-4.190688952803611755e-02,1.784311048686504364e-02,8.268033713102340698e-02,-3.483343170955777168e-04,-1.655097454786300659e-01,-7.976456731557846069e-02,2.597835287451744080e-02,4.495891556143760681e-02,7.917626947164535522e-02,4.975957050919532776e-02,-3.578285127878189087e-02,-6.790234148502349854e-02
-6.104480475187301636e-02,-3.975711390376091003e-02,-6.816771626472473145e-02,4.089336469769477844e-02,8.241525292396545410e-02,8.159764856100082397e-02,-8.211153000593185425e-02,4.094870761036872864e-02,-1.641288548707962036e-01,4.688974935561418533e-03,1.378921866416931152e-01,-2.727548405528068542e-02,-1.869873702526092529e-02,-2.840180881321430206e-02,2.693720348179340363e-02,9.286189824342727661e-02,9.192917495965957642e-02,-5.068446323275566101e-02
-1.103710150346159935e-03,-1.752461194992065430e-01,-1.171669289469718933e-01,1.277933567762374878e-01,1.544934362173080444e-01,-1.792952418327331543e-02,8.456952869892120361e-03,-6.854268163442611694e-02,1.772604533471167088e-03,-3.497734293341636658e-02,1.407713741064071655e-01,-3.746616095304489136e-02,-1.128991469740867615e-01,2.379941008985042572e-02,1.231052055954933167e-01,-4.949887469410896301e-02,-3.404502943158149719e-02,-1.546074636280536652e-03
-5.047904327511787415e-02,-6.665471941232681274e-02,6.982849538326263428e-02,8.337577804923057556e-03,2.590516768395900726e-02,-3.408689051866531372e-02,2.337957732379436493e-02,1.824918016791343689e-02,-4.494475200772285461e-03,-1.765930652618408203e-02,9.642524272203445435e-02,4.262521490454673767e-02,-1.413753181695938110e-01,5.789838731288909912e-02,7.608187198638916016e-02,6.389129161834716797e-02,-1.209342628717422485e-01,-6.922452896833419800e-02
-2.546375244855880737e-02,-2.696430310606956482e-02,-7.938127964735031128e-02,-1.720434054732322693e-02,9.846201539039611816e-02,9.275701642036437988e-02,-2.809198945760726929e-02,-9.334363788366317749e-02,1.768669486045837402e-02,-5.901883542537689209e-02,4.310728516429662704e-03,-7.170470058917999268e-02,-1.365734487771987915e-01,-9.631638973951339722e-02,-7.339251786470413208e-02,6.369192153215408325e-02,3.286437317728996277e-02,-6.204728782176971436e-02
2.113415859639644623e-02,1.829931437969207764e-01,2.871209941804409027e-02,1.252391375601291656e-02,1.110770925879478455e-01,2.494755387306213379e-02,-1.000959202647209167e-01,-1.353547722101211548e-01,1.766191981732845306e-02,-8.203168958425521851e-02,1.101571694016456604e-01,-5.383004993200302124e-02,4.600653424859046936e-02,-5.176405888050794601e-03,3.495530039072036743e-02,1.306137740612030029e-01,1.326319128274917603e-01,-1.160437390208244324e-01
1.036619246006011963e-01,-1.936748623847961426e-02,3.982101380825042725e-02,1.144167850725352764e-03,2.591470815241336823e-02,1.206783112138509750e-02,7.281120866537094116e-02,-6.816382706165313721e-02,2.450140006840229034e-02,-6.170663610100746155e-02,-1.314797103404998779e-01,9.223493933677673340e-02,2.475371398031711578e-02,8.424960076808929443e-02,1.110443398356437683e-01,-5.550476536154747009e-02,9.837373346090316772e-02,1.650632172822952271e-02
4.801188595592975616e-03,-8.745428174734115601e-02,-3.774771466851234436e-02,1.099383309483528137e-01,9.222333133220672607e-02,-1.314470618963241577e-01,-1.750657893717288971e-02,-3.418290242552757263e-02,-7.581752538681030273e-02,-1.074195057153701782e-01,-1.723423227667808533e-02,-7.046248763799667358e-02,-7.394974678754806519e-02,-1.222789883613586426e-01,6.458540260791778564e-02,1.325840353965759277e-01,1.370595097541809082e-01,3.474792838096618652e-02
-1.084407977759838104e-02,1.343067269772291183e-02,1.544252317398786545e-02,8.871380239725112915e-02,-1.263941377401351929e-01,-9.967257082462310791e-02,-1.265525934286415577e-03,-3.511215746402740479e-02,-1.199470683932304382e-01,9.620724618434906006e-02,-8.553972467780113220e-03,-1.116400957107543945e-01,-9.814487770199775696e-03,-2.909320872277021408e-03,2.883048169314861298e-02,-1.333988308906555176e-01,2.629992179572582245e-02,-1.981268264353275299e-02
6.653583049774169922e-02,1.297275722026824951e-01,3.867517039179801941e-02,-1.636356301605701447e-02,-4.048396833240985870e-03,-5.369239300489425659e-02,-2.884076535701751709e-02,-3.861038386821746826e-02,-4.098089039325714111e-02,-3.495004028081893921e-02,-8.746835589408874512e-02,-6.320734322071075439e-02,-1.311350730247795582e-03,8.640759438276290894e-02,3.113298118114471436e-02,3.360787034034729004e-02,-8.491884917020797729e-02,8.285515010356903076e-03
1.913159713149070740e-02,-8.660981431603431702e-03,7.642658054828643799e-02,5.598838254809379578e-02,-1.905594579875469208e-02,3.897801414132118225e-02,3.560679778456687927e-02,-3.481037169694900513e-02,-5.169680807739496231e-03,-1.979273557662963867e-01,4.763000458478927612e-02,-5.756444856524467468e-02,-1.203262507915496826e-01,-2.585826627910137177e-02,-7.160358130931854248e-02,4.287104681134223938e-02,-4.022611677646636963e-02,1.083321217447519302e-02
8.551942184567451477e-03,-1.573057025671005249e-01,-5.735506489872932434e-02,1.327122002840042114e-01,-7.230206578969955444e-02,-3.307551145553588867e-02,-7.814331352710723877e-02,-1.020990833640098572e-01,-1.460538059473037720e-01,3.087821230292320251e-02,-3.977235779166221619e-02,-1.228818818926811218e-01,3.476067259907722473e-02,1.238770410418510437e-02,-1.456825807690620422e-02,3.721076250076293945e-02,-7.567630708217620850e-02,1.695610582828521729e-01
2.205291390419006348e-02,2.279145177453756332e-03,8.298210799694061279e-02,5.795934796333312988e-02,-2.099356800317764282e-02,1.097172275185585022e-01,7.269580662250518799e-02,1.730381138622760773e-02,1.886526122689247131e-03,1.800329089164733887e-01,-2.167852073907852173e-01,1.870675571262836456e-02,3.468480892479419708e-03,-8.193630725145339966e-02,-1.572698205709457397e-01,2.902984246611595154e-02,-5.361356958746910095e-02,3.887386061251163483e-03
-5.889334157109260559e-02,-1.236905381083488464e-01,-4.737772513180971146e-03,-1.877807267010211945e-02,-2.675290778279304504e-02,6.211320310831069946e-02,-1.044985204935073853e-01,-9.314317256212234497e-03,-5.245023965835571289e-02,6.051648035645484924e-02,4.753227531909942627e-02,2.601112797856330872e-02,-8.373528718948364258e-02,2.208089269697666168e-02,-1.729087084531784058e-01,-4.568055272102355957e-02,-2.785085514187812805e-02,-1.303737163543701172e-01
-8.114862442016601562e-02,-1.227130666375160217e-01,9.411867707967758179e-02,7.050921022891998291e-02,8.419898152351379395e-02,7.809225469827651978e-02,-3.725329414010047913e-02,-4.588391166180372238e-03,-9.545127302408218384e-02,-1.095393393188714981e-02,-3.253106959164142609e-03,-1.939184404909610748e-02,-3.189734742045402527e-02,6.864921003580093384e-02,1.469320803880691528e-01,-9.253577142953872681e-02,1.332211643457412720e-01,9.468654170632362366e-03
-5.092922225594520569e-02,1.251407265663146973e-01,-7.775323837995529175e-02,-1.992028392851352692e-02,-1.184989064931869507e-01,1.139012575149536133e-01,8.361832797527313232e-02,4.470704123377799988e-03,5.214240401983261108e-02,-7.305148988962173462e-03,-9.129219502210617065e-02,1.833974942564964294e-02,7.012397050857543945e-02,1.561238765716552734e-01,4.232391947880387306e-04,5.127707868814468384e-02,-5.436566099524497986e-02,2.062906138598918915e-02
-2.386043034493923187e-02,-5.491735413670539856e-03,3.051712736487388611e-02,-1.750372350215911865e-02,7.849164307117462158e-03,-5.937646701931953430e-02,-1.510288864374160767e-01,1.218157559633255005e-01,-1.477731615304946899e-01,-1.204614415764808655e-01,5.659828335046768188e-02,1.015574038028717041e-01,8.610536903142929077e-02,-2.799222059547901154e-02,-7.535908371210098267e-03,1.188899129629135132e-01,1.486670691519975662e-02,8.337003737688064575e-02
7.965921610593795776e-02,1.101518496870994568e-01,3.182604908943176270e-02,1.018600612878799438e-01,3.754850849509239197e-02,-2.240666188299655914e-03,-3.268291056156158447e-02,1.487351395189762115e-02,-2.847047708928585052e-02,-8.713897317647933960e-02,4.412518814206123352e-02,6.985294632613658905e-03,-1.220842078328132629e-01,9.578114748001098633e-02,6.675588339567184448e-02,-7.553800195455551147e-02,-1.097009330987930298e-01,-1.221930533647537231e-01
2.981931343674659729e-02,-1.154909729957580566e-01,-6.823296425864100456e-04,-3.119521215558052063e-02,-3.133453056216239929e-02,7.506373524665832520e-02,2.257491946220397949e-01,7.496715337038040161e-02,-1.411183774471282959e-01,-4.624154418706893921e-02,1.029709354043006897e-01,-7.332864683121442795e-03,-9.803014248609542847e-02,-4.080522805452346802e-02,1.465327739715576172e-01,-9.588324464857578278e-03,8.050256222486495972e-02,9.296818636357784271e-03
3.851449862122535706e-02,-4.558338969945907593e-02,2.024227380752563477e-02,-4.283832386136054993e-02,5.060010775923728943e-02,-1.075494382530450821e-02,-1.588096283376216888e-02,-8.840683102607727051e-02,1.736625470221042633e-02,-3.965367749333381653e-02,-4.278250411152839661e-02,-2.647083066403865814e-02,-2.228002808988094330e-02,-9.199525415897369385e-02,1.834896653890609741e-01,2.235631458461284637e-02,-1.656503230333328247e-02,8.318495750427246094e-02
-4.032784327864646912e-02,-3.877577604725956917e-03,-5.432816222310066223e-02,-6.106897257268428802e-03,4.932496324181556702e-02,1.362334191799163818e-01,-5.078347027301788330e-02,-1.454321295022964478e-01,-2.928254939615726471e-02,1.942497044801712036e-01,5.292428284883499146e-02,-6.034252420067787170e-02,-1.747231185436248779e-01,3.618917614221572876e-02,1.034804731607437134e-01,-7.412955164909362793e-02,7.954912632703781128e-02,-4.077087342739105225e-02
1.214887131936848164e-03,3.515585558488965034e-03,-1.472310274839401245e-01,-1.712359040975570679e-01,1.117228865623474121e-01,-1.051260009407997131e-01,-2.683044411242008209e-02,-8.999615907669067383e-02,-5.953402817249298096e-02,-5.956542119383811951e-02,-1.021004375070333481e-02,-1.031275838613510132e-02,-8.797940611839294434e-02,2.677293494343757629e-02,8.223953843116760254e-02,-1.233364045619964600e-01,-1.853277347981929779e-02,-1.504410952329635620e-01
4.056057333946228027e-02,-8.032521605491638184e-02,3.792333975434303284e-02,1.814849525690078735e-01,5.494196899235248566e-03,1.095591206103563309e-02,-4.009941965341567993e-02,4.126515239477157593e-02,2.152021229267120361e-02,9.539901465177536011e-02,-8.319156616926193237e-02,-3.641711547970771790e-02,-7.678602635860443115e-02,-1.353965047746896744e-02,4.803375154733657837e-02,2.980690216645598412e-03,1.113234907388687134e-01,-8.783030323684215546e-03
2.631574310362339020e-02,7.780916988849639893e-02,7.692085206508636475e-02,4.124239459633827209e-02,-4.130691755563020706e-03,-5.057522654533386230e-02,5.980946868658065796e-02,4.613314196467399597e-02,-1.279017031192779541e-01,-7.648933213204145432e-03,-2.546201273798942566e-02,3.005224652588367462e-02,-2.007084526121616364e-02,2.353672496974468231e-02,5.259031802415847778e-02,-8.363482356071472168e-02,-8.683552732691168785e-04,-1.967641524970531464e-02
6.867067515850067139e-02,7.120180130004882812e-02,-1.450142115354537964e-01,3.311484120786190033e-03,-5.682377517223358154e-02,-9.904877096414566040e-02,7.526779919862747192e-02,-9.448282420635223389e-03,1.586384698748588562e-02,2.372770756483078003e-02,-9.830167144536972046e-02,9.038432501256465912e-03,-1.831968873739242554e-02,-6.378593295812606812e-02,-5.369435623288154602e-02,-5.890795961022377014e-02,1.549371033906936646e-01,5.668941885232925415e-03
3.426064178347587585e-02,-6.783935427665710449e-02,5.037073791027069092e-02,-7.893429696559906006e-02,3.050380386412143707e-02,-1.038551330566406250e-01,3.614559769630432129e-02,-6.295266002416610718e-02,-1.028039678931236267e-01,2.273565344512462616e-02,6.048379093408584595e-02,-7.477159611880779266e-03,-1.118946149945259094e-01,4.307637922465801239e-03,4.406689479947090149e-02,1.442025452852249146e-01,1.005784943699836731e-01,-3.100964613258838654e-02
7.164530456066131592e-02,-1.832808181643486023e-02,-5.405926331877708435e-02,-2.881647832691669464e-02,6.431149691343307495e-02,-8.864939212799072266e-02,8.721437305212020874e-03,2.303179726004600525e-02,1.335132773965597153e-02,4.228729754686355591e-02,-5.126535892486572266e-02,3.197663172613829374e-04,4.815992712974548340e-02,-6.850898265838623047e-02,2.005132138729095459e-01,2.119702985510230064e-03,9.113055653870105743e-03,1.876555196940898895e-02
3.922376409173011780e-02,-5.205276980996131897e-02,-7.529257237911224365e-02,-1.128756776452064514e-01,8.794943988323211670e-02,9.231533040292561054e-04,6.816504895687103271e-02,4.526623338460922241e-02,-5.255721509456634521e-02,2.148907817900180817e-02,1.346283219754695892e-02,1.009107008576393127e-02,1.755392253398895264e-01,1.613201200962066650e-02,-6.145342718809843063e-03,4.747730866074562073e-02,1.778224669396877289e-02,-7.957097142934799194e-02
-2.924464829266071320e-02,-2.708722464740276337e-02,-6.711125373840332031e-02,-1.245554909110069275e-01,-1.177823171019554138e-02,1.885329745709896088e-02,-1.143962293863296509e-01,-1.846027821302413940e-01,-2.254238575696945190e-01,6.902302056550979614e-02,1.069605126976966858e-01,-4.165540263056755066e-02,1.436052322387695312e-01,4.588944837450981140e-02,8.546458929777145386e-02,-9.566697478294372559e-02,-8.049617707729339600e-02,-4.807925596833229065e-02
1.452913600951433182e-02,1.048432290554046631e-01,6.899477913975715637e-03,-6.145559251308441162e-02,4.334636405110359192e-02,8.943781256675720215e-02,-1.120164692401885986e-01,4.645150527358055115e-02,1.110537350177764893e-01,-5.342315137386322021e-02,-7.392711192369461060e-02,-8.562789112329483032e-02,-1.844450980424880981e-01,-3.892117738723754883e-02,2.065896242856979370e-02,-1.279045343399047852e-01,5.200962722301483154e-02,-5.544261261820793152e-02
-1.199405919760465622e-02,5.800858512520790100e-02,-1.076120436191558838e-01,-5.044322088360786438e-02,-3.667484968900680542e-02,-5.385759845376014709e-02,1.017065346240997314e-01,-1.581648588180541992e-01,-5.708071216940879822e-02,7.781708240509033203e-02,-3.052444197237491608e-02,-5.870733410120010376e-02,1.444124057888984680e-02,-5.448088422417640686e-02,-8.658405393362045288e-02,1.081298217177391052e-01,-9.453548491001129150e-02,3.558297082781791687e-02
1.003342345356941223e-01,-3.413204103708267212e-02,-2.008641371503472328e-03,-5.985220149159431458e-02,-1.570467464625835419e-02,4.006672650575637817e-03,-1.508564502000808716e-01,1.969598466530442238e-03,-3.126104827970266342e-03,7.497075200080871582e-02,-4.730453714728355408e-02,3.717569634318351746e-02,1.521631479263305664e-01,2.837591245770454407e-02,6.945779174566268921e-02,-1.388032287359237671e-01,-2.964588999748229980e-02,2.189555577933788300e-02
-7.910237461328506470e-02,-3.754559531807899475e-02,2.942317165434360504e-02,-1.041979715228080750e-01,-9.987798333168029785e-02,1.582702696323394775e-01,9.235523641109466553e-03,6.109800934791564941e-02,-1.104890182614326477e-01,-1.125306123867630959e-03,-5.337268114089965820e-02,-2.252626605331897736e-02,-1.886730194091796875e-01,1.413444522768259048e-02,-1.072396636009216309e-01,-4.608381912112236023e-02,3.345017507672309875e-02,6.619025021791458130e-02
