7.944583892822265625e-02,1.459246873855590820e-02,-7.795727252960205078e-02,-6.755511462688446045e-02,6.662033498287200928e-02,1.347065996378660202e-02,1.053668484091758728e-01,-1.815137267112731934e-02,-2.055881917476654053e-02,-7.953926920890808105e-02,-3.823881968855857849e-02,1.089298166334629059e-02,-3.039373783394694328e-03,-4.180244728922843933e-02,-4.414616897702217102e-02,-2.359645068645477295e-02,-1.742707379162311554e-02,-1.075718998908996582e-01
-1.237420290708541870e-01,-1.377293169498443604e-01,1.961366683244705200e-01,-4.570091888308525085e-02,-7.835974544286727905e-02,2.749225497245788574e-02,1.215966716408729553e-01,3.500515222549438477e-02,8.239693194627761841e-02,-4.492522031068801880e-02,-1.016652062535285950e-01,5.600159615278244019e-02,6.908816099166870117e-02,3.990547358989715576e-02,-3.858547285199165344e-02,-9.781723469495773315e-02,2.359423972666263580e-02,-1.295884400606155396e-01
-5.020694062113761902e-02,3.846292942762374878e-02,-1.577944159507751465e-01,-1.213276199996471405e-02,-6.228973716497421265e-02,-2.063786238431930542e-02,2.265332452952861786e-02,-8.132122457027435303e-02,6.011274829506874084e-02,8.153485506772994995e-02,1.601507700979709625e-02,-2.978515252470970154e-02,-2.167198956012725830e-01,-6.301229447126388550e-02,-1.144001334905624390e-01,-7.382830372080206871e-04,-9.488344937562942505e-02,-6.952844560146331787e-02
1.404121983796358109e-02,-8.032018691301345825e-02,-2.825133316218852997e-02,3.415230894461274147e-03,-1.146534606814384460e-01,1.303591281175613403e-01,7.113154232501983643e-02,-3.840847313404083252e-02,4.436999559402465820e-02,-1.127497553825378418e-01,5.282247066497802734e-02,3.278430551290512085e-02,6.402149051427841187e-02,-8.920262008905410767e-02,-6.436584889888763428e-02,3.659913316369056702e-02,1.162500381469726562e-01,-5.241324380040168762e-02
9.585954993963241577e-02,-1.013089786283671856e-03,8.915790240280330181e-04,-2.724978374317288399e-03,7.682202756404876709e-02,7.789754122495651245e-02,-1.627403199672698975e-01,1.502722054719924927e-01,-6.978576630353927612e-02,7.861370220780372620e-03,-1.099013090133666992e-01,-4.617536067962646484e-02,-3.200244903564453125e-02,6.400910206139087677e-03,-5.338053032755851746e-02,4.048777744174003601e-02,1.107905432581901550e-01,-3.752114996314048767e-02
1.259015947580337524e-01,-3.514805343002080917e-03,-1.513857990503311157e-01,-2.039741724729537964e-02,-2.284739352762699127e-02,-4.564422182738780975e-03,9.090874344110488892e-02,7.727374881505966187e-02,1.711868867278099060e-02,-8.226087689399719238e-02,4.375226795673370361e-02,6.581805646419525146e-02,-1.242593117058277130e-02,2.533418312668800354e-02,3.921297844499349594e-03,-5.655595660209655762e-02,-7.096637040376663208e-02,-2.426336519420146942e-02
-3.756817802786827087e-02,2.034179121255874634e-02,1.364391893148422241e-01,2.848770096898078918e-02,-1.500119119882583618e-01,-8.579285815358161926e-03,3.265962749719619751e-02,8.283237926661968231e-03,1.833463832736015320e-02,4.576844163239002228e-03,-8.843994140625000000e-02,1.089616678655147552e-02,-1.011660397052764893e-01,6.266400218009948730e-03,-9.200111962854862213e-03,1.045430172234773636e-02,-2.747919969260692596e-02,-3.784263879060745239e-02
-3.294707834720611572e-02,-6.688688695430755615e-02,-1.198607981204986572e-01,-6.179431825876235962e-02,7.552460301667451859e-03,5.420517548918724060e-02,8.572043478488922119e-02,3.415639325976371765e-02,-6.957854144275188446e-03,-1.034540385007858276e-01,-5.139772221446037292e-02,1.765525527298450470e-02,-6.133772060275077820e-02,1.014938950538635254e-01,-1.175182163715362549e-01,6.157217174768447876e-02,8.053519576787948608e-02,1.337711606174707413e-02
-7.843073457479476929e-02,7.075905799865722656e-02,-1.655372232198715210e-01,4.811105132102966309e-02,9.542126208543777466e-02,-5.945491418242454529e-02,1.035383790731430054e-01,1.362164132297039032e-02,-9.406003355979919434e-02,-8.145070821046829224e-02,4.139100760221481323e-02,4.972561821341514587e-02,-3.503134846687316895e-02,2.653289213776588440e-02,2.382767200469970703e-02,-5.430077016353607178e-02,-6.865344196557998657e-02,-1.710289120674133301e-01
-9.213209152221679688e-02,-8.344936370849609375e-02,-7.819234579801559448e-02,-1.558430958539247513e-02,8.321966044604778290e-03,6.672818213701248169e-02,4.484822601079940796e-02,9.273985028266906738e-02,4.186917468905448914e-02,5.757032893598079681e-03,7.281965017318725586e-02,7.412427663803100586e-02,2.174298837780952454e-02,-2.805731631815433502e-02,-7.371263578534126282e-03,1.033417508006095886e-02,3.444693237543106079e-02,5.264948587864637375e-03
-4.178719595074653625e-02,2.464462630450725555e-02,-5.971545726060867310e-02,-2.796587347984313965e-02,-1.157791260629892349e-02,6.600252538919448853e-02,1.090009603649377823e-02,-2.094669081270694733e-02,2.020694874227046967e-02,5.649559572339057922e-02,-7.557587325572967529e-02,2.140357857570052147e-03,4.623101651668548584e-02,-2.002952620387077332e-02,-5.419710651040077209e-02,-1.102959271520376205e-02,1.458967849612236023e-02,-3.344887495040893555e-02
-1.285430639982223511e-01,-2.768839709460735321e-02,-1.815716922283172607e-02,-7.429611682891845703e-02,8.272507041692733765e-02,1.196783408522605896e-01,8.741507679224014282e-02,5.910667404532432556e-02,4.188609123229980469e-02,8.798250555992126465e-02,-7.453066110610961914e-02,2.439898438751697540e-02,2.211896935477852821e-03,3.255546838045120239e-02,-1.979034021496772766e-02,6.356242299079895020e-02,-4.629936069250106812e-02,-8.626229315996170044e-02
-1.960892230272293091e-02,-4.557901993393898010e-02,1.824232004582881927e-02,-1.443779468536376953e-01,1.557227876037359238e-02,-6.254026293754577637e-02,-2.686071954667568207e-02,7.985242456197738647e-02,6.942880898714065552e-02,5.322927981615066528e-02,-5.001981277018785477e-03,5.276716779917478561e-03,-7.761619985103607178e-02,4.777369275689125061e-02,-1.337720006704330444e-01,6.610590964555740356e-03,-1.210144162178039551e-02,1.521902680397033691e-01
5.523486807942390442e-02,-6.618661433458328247e-02,5.269075557589530945e-02,-2.092700079083442688e-02,-6.031806394457817078e-02,-7.416287437081336975e-03,-3.166069090366363525e-02,8.316479623317718506e-03,-9.628789126873016357e-02,1.326583884656429291e-02,-3.955860808491706848e-02,3.947057202458381653e-02,-9.704364463686943054e-03,7.907638698816299438e-02,-4.564016591757535934e-03,3.014209866523742676e-02,1.136399805545806885e-01,2.799661457538604736e-02
-6.411971896886825562e-02,3.529031202197074890e-02,1.005320847034454346e-01,-1.362975500524044037e-02,-9.267575293779373169e-02,1.351597066968679428e-02,-8.635272830724716187e-02,-7.031482178717851639e-03,-1.980547234416007996e-02,5.767761263996362686e-03,3.219083696603775024e-02,2.718419209122657776e-02,6.638487428426742554e-02,7.151280343532562256e-02,-1.052642464637756348e-01,1.319326311349868774e-01,1.198136433959007263e-02,-4.236972425132989883e-03
-1.178372949361801147e-01,-3.861459344625473022e-02,-9.511316567659378052e-02,1.196761149913072586e-03,4.484521597623825073e-02,-1.165900658816099167e-02,5.393590405583381653e-02,6.103278696537017822e-02,-3.784379363059997559e-02,1.917129196226596832e-02,-1.529636830091476440e-01,-9.275591932237148285e-03,7.481312006711959839e-02,1.201126351952552795e-02,-1.411082781851291656e-02,2.095960639417171478e-02,4.152278229594230652e-02,1.945887226611375809e-03
5.719019472599029541e-02,-5.851932242512702942e-02,2.900276333093643188e-02,-7.281367480754852295e-02,-1.429324448108673096e-01,5.102040618658065796e-02,-4.690788686275482178e-02,1.265420764684677124e-01,5.677508190274238586e-02,-1.608370617032051086e-02,1.342748403549194336e-01,-2.621574141085147858e-02,2.911507338285446167e-02,1.777933351695537567e-02,-9.533654153347015381e-02,-2.376467920839786530e-02,-1.186822727322578430e-02,-5.712028220295906067e-02
1.446277797222137451e-01,-6.416616961359977722e-03,-6.297946721315383911e-02,1.131961271166801453e-01,2.580428496003150940e-02,-1.398108452558517456e-01,-1.102080568671226501e-01,-3.324346849694848061e-03,2.374036423861980438e-02,5.191504955291748047e-02,4.219995066523551941e-02,4.162569344043731689e-02,1.356159988790750504e-02,-9.614893049001693726e-02,-9.741981327533721924e-02,-1.240728348493576050e-01,-1.761063784360885620e-01,1.008770391345024109e-01
4.184043779969215393e-02,-9.432039223611354828e-03,-1.733413338661193848e-02,2.210348658263683319e-02,-9.233745932579040527e-02,-2.816483005881309509e-02,1.480775922536849976e-01,7.836499065160751343e-02,6.582499481737613678e-03,2.000918239355087280e-02,-3.186197578907012939e-02,1.048748046159744263e-01,-2.371926419436931610e-02,7.503327727317810059e-02,-1.313073784112930298e-01,3.487662225961685181e-02,-2.089950721710920334e-03,-1.034155562520027161e-01
3.947168961167335510e-02,3.391530737280845642e-02,-2.204593643546104431e-02,7.228843867778778076e-02,-1.139189489185810089e-02,-8.355358242988586426e-02,-7.228861004114151001e-02,-6.609398871660232544e-02,2.125774323940277100e-02,1.398388594388961792e-01,-1.879917830228805542e-02,-1.980751194059848785e-02,9.479802101850509644e-02,-8.891350030899047852e-02,-2.633501961827278137e-02,-1.282664537429809570e-01,-1.354323029518127441e-01,-1.291354000568389893e-01
-8.060238510370254517e-02,-1.812322139739990234e-01,2.172950096428394318e-02,2.813457138836383820e-02,9.891462512314319611e-03,-4.020695760846138000e-02,-4.135198518633842468e-02,-1.695126667618751526e-02,6.107909232378005981e-02,2.168952822685241699e-01,4.110959917306900024e-02,1.214104937389492989e-03,6.234681233763694763e-02,6.791640073060989380e-02,-1.194683313369750977e-01,4.713357239961624146e-02,-3.227091953158378601e-02,-1.028977558016777039e-01
9.928844869136810303e-02,-4.562254995107650757e-02,-1.274061203002929688e-01,-8.709348738193511963e-02,7.303421199321746826e-02,1.142220124602317810e-01,3.315067850053310394e-03,1.106679216027259827e-01,8.674906939268112183e-02,-5.385912489145994186e-03,-6.346403062343597412e-02,-3.915072605013847351e-02,1.113064661622047424e-01,9.887857735157012939e-02,5.963075906038284302e-03,-4.836931079626083374e-02,3.088570758700370789e-02,-5.012328550219535828e-02
3.431137278676033020e-02,-1.602008193731307983e-02,-9.781078994274139404e-02,-1.253575086593627930e-01,1.543156653642654419e-01,1.077643930912017822e-01,9.582149237394332886e-02,-9.965884685516357422e-02,3.264208510518074036e-02,6.199536845088005066e-02,8.039031177759170532e-02,2.665773034095764160e-03,6.494080880656838417e-04,-5.521821975708007812e-02,-4.394116997718811035e-02,6.787265837192535400e-02,2.952735405415296555e-03,-2.252120897173881531e-02
-2.335600554943084717e-02,-3.180509060621261597e-02,8.145494759082794189e-02,5.775684956461191177e-03,-3.454229608178138733e-02,3.651351109147071838e-02,5.830187350511550903e-02,5.297853797674179077e-02,-1.027351617813110352e-01,-6.231033429503440857e-02,1.757954433560371399e-02,1.130878273397684097e-02,6.529030948877334595e-02,1.382673811167478561e-02,-3.963758051395416260e-02,1.208194997161626816e-03,6.680616736412048340e-02,1.679549738764762878e-02
3.141773119568824768e-02,1.233794167637825012e-01,5.758617445826530457e-02,2.450149878859519958e-02,6.156068667769432068e-02,-3.603959456086158752e-02,-3.404197981581091881e-03,-3.361764550209045410e-02,-4.398443549871444702e-02,2.328860573470592499e-02,-5.469764396548271179e-02,4.471935704350471497e-02,1.863447763025760651e-02,6.776784360408782959e-02,-6.422074884176254272e-02,1.168796792626380920e-02,-7.200857996940612793e-02,-1.089847274124622345e-02
3.691064938902854919e-02,3.753400966525077820e-02,2.657661214470863342e-03,1.420728769153356552e-02,-1.099610999226570129e-01,-8.273649960756301880e-02,5.923533067107200623e-02,-6.090362556278705597e-03,3.369036689400672913e-02,-1.529386341571807861e-01,-5.178334563970565796e-02,-1.110320538282394409e-02,-1.482983827590942383e-01,-8.292930200695991516e-03,-5.378167331218719482e-02,-3.877525031566619873e-02,7.892702519893646240e-02,-2.671208791434764862e-02
-1.297591924667358398e-01,5.798675864934921265e-02,-1.203324794769287109e-01,-4.135746136307716370e-02,-7.844192534685134888e-02,-4.835563898086547852e-02,1.055113896727561951e-01,8.289254456758499146e-02,-8.667788654565811157e-02,1.319117248058319092e-01,-1.441107988357543945e-01,4.931508004665374756e-02,-2.959117852151393890e-02,1.211867630481719971e-01,5.044439062476158142e-02,-2.703331969678401947e-02,3.552567586302757263e-02,1.745164580643177032e-02
-3.010389022529125214e-02,-3.903374448418617249e-02,1.296286936849355698e-03,-1.212979033589363098e-01,2.497731149196624756e-02,2.304210513830184937e-02,3.054608404636383057e-02,1.502081602811813354e-01,9.055494517087936401e-02,1.219521015882492065e-01,-4.011035710573196411e-02,2.888945676386356354e-02,-5.721531435847282410e-02,2.278397232294082642e-02,-8.630446344614028931e-02,-4.075278341770172119e-02,-3.772853687405586243e-02,-1.594616919755935669e-01
-1.880850084125995636e-02,5.288024991750717163e-02,3.394776210188865662e-02,-6.799706071615219116e-02,-5.227607861161231995e-02,2.872786484658718109e-02,3.366212360560894012e-03,3.541923128068447113e-03,-5.315318703651428223e-02,-1.759830489754676819e-02,2.598095685243606567e-02,-1.903323642909526825e-02,-3.649387881159782410e-02,-5.463231727480888367e-02,-3.786243498325347900e-02,-5.900992080569267273e-02,1.446717604994773865e-02,-3.189266845583915710e-02
-1.025405675172805786e-01,5.717278923839330673e-03,-6.552856415510177612e-02,-1.644362322986125946e-02,7.699455320835113525e-02,4.335331171751022339e-02,8.759437128901481628e-03,5.565248429775238037e-02,5.655093118548393250e-04,1.951937749981880188e-02,-1.807583719491958618e-01,-6.170848384499549866e-02,-7.653342932462692261e-02,7.408684492111206055e-02,-1.074568703770637512e-01,-3.403756767511367798e-02,1.197015051729977131e-03,-5.782040953636169434e-02
1.436093300580978394e-01,2.437476767227053642e-03,5.713616684079170227e-02,-8.115769922733306885e-02,2.285989373922348022e-02,-4.031218960881233215e-02,-2.833525277674198151e-02,-5.475901812314987183e-02,-2.936928905546665192e-02,6.421928107738494873e-02,-3.122126683592796326e-02,7.684614509344100952e-02,-8.035644888877868652e-02,3.302402421832084656e-02,-1.270712316036224365e-01,2.693418972194194794e-02,-4.353184998035430908e-02,5.915768072009086609e-02
2.309491857886314392e-02,6.451709568500518799e-02,-1.479099504649639130e-02,-8.608818799257278442e-02,1.388219418004155159e-03,4.279231280088424683e-02,4.524711519479751587e-02,1.328874528408050537e-01,-7.590120285749435425e-02,3.891448676586151123e-02,-2.270016260445117950e-02,-1.655517518520355225e-02,6.725651770830154419e-02,8.239532262086868286e-02,3.066621534526348114e-02,-9.637837857007980347e-02,9.215544164180755615e-02,1.134001240134239197e-01
8.009795099496841431e-02,4.794806987047195435e-02,1.697970777750015259e-01,-1.702077686786651611e-01,1.233865506947040558e-02,-6.750846654176712036e-02,2.330348826944828033e-02,-8.015398867428302765e-03,-7.068753242492675781e-02,4.121056571602821350e-02,-7.859904319047927856e-02,3.715912625193595886e-02,-3.877385333180427551e-02,5.768635496497154236e-02,5.240299273282289505e-03,1.003381423652172089e-02,3.735305368900299072e-02,-1.391461789608001709e-01
-8.638498932123184204e-02,4.351832345128059387e-02,-8.189368247985839844e-02,-2.593345940113067627e-02,8.511309511959552765e-03,-1.394406706094741821e-01,1.628695875406265259e-01,1.630671881139278412e-02,4.966514185070991516e-03,1.561751269036903977e-04,-9.445389360189437866e-02,4.758689180016517639e-02,-1.314389426261186600e-02,1.449261326342821121e-02,-3.982748091220855713e-02,-1.170747950673103333e-01,2.553829457610845566e-03,8.911371231079101562e-02
-1.707483828067779541e-02,-1.159569844603538513e-01,-8.381360769271850586e-02,-1.068639382719993591e-01,-5.139525607228279114e-02,-7.244718819856643677e-02,2.383748069405555725e-02,-1.486337743699550629e-02,-4.936652258038520813e-02,-5.670635029673576355e-02,-7.741045206785202026e-02,5.127900093793869019e-02,-3.549531474709510803e-02,6.636945903301239014e-02,9.258313104510307312e-03,3.899023681879043579e-02,3.773848712444305420e-02,7.152684777975082397e-02
-4.615681618452072144e-02,-3.324345499277114868e-02,8.081366308033466339e-03,2.806959487497806549e-02,-8.023173362016677856e-02,-4.929149523377418518e-02,8.045688271522521973e-03,5.925767589360475540e-03,-5.712239816784858704e-02,-7.465738058090209961e-02,-3.051733411848545074e-02,-4.345983639359474182e-02,-1.095133572816848755e-01,1.286214739084243774e-01,-4.514160752296447754e-02,-4.806027561426162720e-02,9.311616420745849609e-02,3.895701095461845398e-02
5.488299950957298279e-02,-1.159313768148422241e-01,-2.883070334792137146e-02,2.774032950401306152e-02,-4.942344874143600464e-02,-3.121711313724517822e-02,-4.119374603033065796e-02,7.796899229288101196e-02,-5.233724042773246765e-02,-1.635203883051872253e-02,8.696047589182853699e-03,3.782970085740089417e-02,6.271602958440780640e-02,-6.549234688282012939e-02,-2.442214637994766235e-02,-7.984155416488647461e-02,-7.205602526664733887e-02,-3.818495571613311768e-02
-7.113611698150634766e-02,3.128447756171226501e-02,-8.450583368539810181e-02,-1.112320348620414734e-01,-1.430784016847610474e-01,9.110374003648757935e-02,6.085705384612083435e-02,-4.608231410384178162e-02,-6.530413776636123657e-02,1.964970305562019348e-02,2.189248614013195038e-02,3.783307224512100220e-02,4.336932301521301270e-02,1.258464455604553223e-01,-5.054042860865592957e-02,1.437597423791885376e-01,5.009381473064422607e-02,-2.421228401362895966e-02
-5.092842876911163330e-02,-3.120410256087779999e-02,-1.120421215891838074e-01,-1.665525510907173157e-02,3.161858394742012024e-02,-1.014972105622291565e-02,7.088653277605772018e-03,3.070268407464027405e-02,1.655269600450992584e-02,6.170998513698577881e-02,-4.403308033943176270e-02,1.009983941912651062e-01,1.361274532973766327e-02,-1.879418268799781799e-02,5.510605871677398682e-03,9.680968523025512695e-02,1.093241572380065918e-01,-1.340227127075195312e-01
3.518151119351387024e-02,-5.816093087196350098e-02,1.343563348054885864e-01,8.244630694389343262e-02,-9.230088442564010620e-02,-4.545037820935249329e-02,4.917908087372779846e-02,3.543178737163543701e-02,-4.928162321448326111e-02,-1.225528419017791748e-01,-1.018964033573865891e-02,-1.392118446528911591e-02,7.636108249425888062e-02,5.159838497638702393e-02,3.918186202645301819e-02,-3.676440194249153137e-02,-4.725734889507293701e-02,7.395721226930618286e-02
-3.068802691996097565e-02,9.236574918031692505e-02,3.940122574567794800e-02,3.883613273501396179e-02,1.255290210247039795e-01,1.083288528025150299e-02,1.100244522094726562e-01,7.097632158547639847e-03,1.970123201608657837e-01,-9.792806953191757202e-02,2.309806272387504578e-02,3.055654093623161316e-02,6.214199960231781006e-02,1.167326793074607849e-01,-1.038095504045486450e-01,4.440609365701675415e-03,-1.590254455804824829e-01,1.364218890666961670e-01
-2.164325490593910217e-02,5.351305380463600159e-02,4.511851444840431213e-02,-3.914510831236839294e-02,-5.820900201797485352e-02,-3.490783274173736572e-02,2.984161674976348877e-02,-6.079035624861717224e-02,1.758037954568862915e-01,6.621033698320388794e-02,6.999386008828878403e-03,-1.092681754380464554e-02,7.640929520130157471e-02,7.027988880872726440e-02,-2.035723030567169189e-01,-1.183574050664901733e-01,-8.872312307357788086e-02,-8.462141454219818115e-02
5.258431658148765564e-02,-1.143736839294433594e-01,1.073619425296783447e-01,1.449990086257457733e-02,-3.318831557407975197e-03,5.919193848967552185e-02,-5.027568340301513672e-02,6.379979848861694336e-02,-5.943732708692550659e-02,-3.302474692463874817e-02,-1.309181153774261475e-01,1.035936474800109863e-01,-7.227175682783126831e-02,9.074342995882034302e-02,-4.992246255278587341e-02,-1.568611338734626770e-02,3.863101825118064880e-03,-5.018816143274307251e-02
-1.405489444732666016e-01,-2.277499623596668243e-02,7.227388769388198853e-02,-1.174707189202308655e-01,-5.198962986469268799e-02,-3.190699964761734009e-02,1.224626526236534119e-01,1.450775861740112305e-01,7.591827213764190674e-02,1.186757832765579224e-01,-1.060172691941261292e-01,1.349828839302062988e-01,-8.932310156524181366e-03,-2.113547734916210175e-02,-8.066142350435256958e-02,9.052608907222747803e-02,-1.094777137041091919e-03,-8.722597733139991760e-03
2.584754116833209991e-02,2.206589281558990479e-02,1.549931126646697521e-03,1.844822615385055542e-02,9.402164071798324585e-02,9.099671617150306702e-03,3.871807456016540527e-02,1.465649455785751343e-01,-7.134895026683807373e-02,4.595904797315597534e-02,-1.229793503880500793e-01,5.742015317082405090e-02,2.087021246552467346e-02,1.801510155200958252e-02,7.882496342062950134e-03,8.910502493381500244e-02,-4.933770373463630676e-02,-3.975558653473854065e-02
-6.014679372310638428e-02,-3.075656853616237640e-02,1.175150275230407715e-03,-1.387687921524047852e-01,-6.619282066822052002e-02,-6.616438180208206177e-02,2.793307602405548096e-02,1.090761497616767883e-01,-7.976377755403518677e-02,-6.575153768062591553e-02,-1.014254614710807800e-01,1.268762163817882538e-02,4.694403707981109619e-02,4.138230532407760620e-02,4.037489742040634155e-02,-2.079555988311767578e-01,5.537147074937820435e-02,-2.512050559744238853e-03
-6.952034682035446167e-02,1.714274138212203979e-01,-6.489286571741104126e-02,8.700647950172424316e-02,-8.282025903463363647e-02,6.438712030649185181e-02,9.188039600849151611e-02,1.468165218830108643e-01,-5.038715526461601257e-02,-6.184610538184642792e-05,7.466644793748855591e-02,5.763773992657661438e-02,3.984211757779121399e-02,4.503207281231880188e-02,1.021330896764993668e-02,-1.081678345799446106e-01,-8.619581907987594604e-02,5.077939480543136597e-02
1.572578400373458862e-01,-1.411360651254653931e-01,-5.998402088880538940e-02,8.572874963283538818e-02,-8.968168497085571289e-02,2.069474197924137115e-02,-2.896296791732311249e-02,1.642188429832458496e-02,-7.046893006190657616e-04,1.694916933774948120e-02,-4.170397762209177017e-03,-1.040221191942691803e-02,-5.744912847876548767e-02,-6.721359491348266602e-02,-8.795505762100219727e-02,-6.740050017833709717e-02,1.673150658607482910e-01,-4.331296309828758240e-02
-3.485482558608055115e-02,4.246910102665424347e-03,-5.331494659185409546e-02,4.124991968274116516e-02,-1.016424894332885742e-01,5.476061254739761353e-03,1.880752444267272949e-01,-4.657603427767753601e-02,1.882282271981239319e-02,-1.380578265525400639e-03,1.415718160569667816e-02,6.636490672826766968e-02,1.371611207723617554e-01,-1.358231902122497559e-01,-1.709757931530475616e-02,-1.735903322696685791e-01,3.660423308610916138e-02,8.710165508091449738e-03
-9.163303673267364502e-02,-2.771909721195697784e-02,4.467524588108062744e-02,-2.984227612614631653e-02,-3.843038901686668396e-02,1.137933805584907532e-01,3.647915646433830261e-02,2.021894007921218872e-01,-5.673424899578094482e-02,-2.538824267685413361e-02,-6.360774487257003784e-02,1.199061945080757141e-01,-4.545580968260765076e-02,6.464410573244094849e-02,2.663932740688323975e-02,-8.399701118469238281e-02,1.249433960765600204e-02,-4.988729581236839294e-02
-4.897369444370269775e-02,-6.502579152584075928e-02,1.631208658218383789e-01,-1.881732977926731110e-02,8.677850663661956787e-02,-7.290415465831756592e-02,-6.479974836111068726e-02,9.941286593675613403e-02,-6.043541710823774338e-03,4.623582586646080017e-02,-2.809603931382298470e-03,8.875482529401779175e-02,-9.977426379919052124e-02,9.064210951328277588e-02,3.973470255732536316e-02,7.735880464315414429e-02,2.238890342414379120e-02,-1.003398299217224121e-01
4.285797849297523499e-02,9.710498154163360596e-02,1.174593865871429443e-01,2.769594825804233551e-02,-4.595580324530601501e-02,-4.822039231657981873e-02,-3.084854222834110260e-02,7.306431233882904053e-02,-1.414427459239959717e-01,-6.167576089501380920e-02,-8.380137383937835693e-03,2.053605020046234131e-02,1.087206881493330002e-02,4.703482240438461304e-02,3.098885063081979752e-03,1.970541477203369141e-02,-5.974924936890602112e-02,-2.967510744929313660e-02
-1.665614545345306396e-01,8.128340542316436768e-02,4.552078247070312500e-02,3.463013842701911926e-02,-1.724390089511871338e-01,-2.000324279069900513e-01,3.070705756545066833e-02,-5.608011502772569656e-03,-5.534227937459945679e-02,7.999941706657409668e-03,3.452285751700401306e-02,-1.166033558547496796e-02,4.774639010429382324e-02,1.060154139995574951e-01,-1.065434142947196960e-01,-5.528169125318527222e-02,7.077965885400772095e-02,-1.611221395432949066e-02
1.026956215500831604e-01,-1.570588201284408569e-01,2.499144058674573898e-03,1.677052117884159088e-02,1.571724656969308853e-03,5.721336975693702698e-02,9.113191068172454834e-02,3.181561082601547241e-02,-8.256807923316955566e-03,6.359204649925231934e-02,-6.138627976179122925e-02,6.734208762645721436e-02,4.710948560386896133e-03,1.560273673385381699e-02,-4.112643003463745117e-02,-1.060536056756973267e-01,-8.596307784318923950e-02,-1.760010570287704468e-01
2.468757517635822296e-02,6.507303565740585327e-02,-9.481883794069290161e-02,1.150583103299140930e-02,2.186550060287117958e-03,7.542531192302703857e-02,4.498207569122314453e-02,2.623313851654529572e-02,1.086980998516082764e-01,3.035516478121280670e-02,-7.445801794528961182e-02,9.338631480932235718e-02,-1.433526277542114258e-01,4.878161475062370300e-02,-7.301293313503265381e-02,-1.424412988126277924e-02,-7.669478654861450195e-02,-1.008920744061470032e-02
4.572569206357002258e-02,8.505084365606307983e-02,-3.130914643406867981e-02,3.360847383737564087e-02,-2.055339887738227844e-02,-1.063182950019836426e-02,8.830061554908752441e-02,5.400659888982772827e-02,9.576947777532041073e-04,-1.112879142165184021e-01,7.374238967895507812e-02,1.110665500164031982e-01,4.979494586586952209e-02,2.065283246338367462e-03,-5.037740990519523621e-02,-3.883374109864234924e-02,3.980491310358047485e-02,1.096477732062339783e-01
