-2.867718040943145752e-02,-1.612536460161209106e-01,-1.570480316877365112e-01,7.799343205988407135e-03,-4.625857621431350708e-02,2.282975427806377411e-02,6.413270533084869385e-02,1.029238104820251465e-02,-1.528687328100204468e-01,-3.909412026405334473e-02,-5.093938857316970825e-02,2.330548688769340515e-02,-3.650635480880737305e-03,2.173357270658016205e-02,-7.740687578916549683e-02,2.065658941864967346e-02,-1.391625683754682541e-02,-6.089742109179496765e-02
-1.465401519089937210e-02,-1.399283409118652344e-01,1.285431385040283203e-01,2.277326770126819611e-02,3.838200354948639870e-04,7.089321501553058624e-03,-1.221179030835628510e-02,1.333222817629575729e-02,2.917795442044734955e-02,-3.480751812458038330e-02,-7.123243808746337891e-02,-3.535697236657142639e-02,2.001686021685600281e-02,-2.242578752338886261e-02,8.372229337692260742e-02,1.087236180901527405e-01,9.139244444668292999e-03,-1.667865216732025146e-01
2.075527422130107880e-02,4.439916834235191345e-02,8.708897978067398071e-02,2.563064545392990112e-02,-1.075054481625556946e-01,1.278303712606430054e-01,-1.084795817732810974e-01,6.526576727628707886e-02,1.086512394249439240e-02,-8.768517524003982544e-02,4.198493435978889465e-02,1.294742058962583542e-02,2.922562882304191589e-02,-1.031836867332458496e-01,-1.839614808559417725e-01,-1.162640377879142761e-02,-1.249104812741279602e-01,-1.138937100768089294e-01
5.878920108079910278e-02,-1.764749363064765930e-02,2.561414241790771484e-01,-2.743544988334178925e-02,3.157662227749824524e-02,5.726890265941619873e-02,1.180038228631019592e-01,-1.836435869336128235e-02,-3.678651154041290283e-02,-3.538331761956214905e-02,-3.920407593250274658e-02,-5.768787115812301636e-02,6.557190418243408203e-02,-9.299876540899276733e-02,-9.068296290934085846e-03,-6.192513927817344666e-02,-6.662090122699737549e-02,-8.173163980245590210e-02
7.356549799442291260e-02,-3.138115257024765015e-02,1.031891331076622009e-01,2.991709392517805099e-03,-2.663781307637691498e-02,2.939192205667495728e-02,6.388259679079055786e-02,6.696079671382904053e-02,-5.119891837239265442e-02,-2.582098729908466339e-02,-9.987372905015945435e-02,1.482181902974843979e-02,2.384927496314048767e-02,-6.593442708253860474e-02,-8.897278457880020142e-03,5.940352752804756165e-02,9.845954924821853638e-02,-4.850978031754493713e-02
-1.267223358154296875e-01,4.392484202980995178e-02,1.647150516510009766e-01,1.398427486419677734e-01,-5.598503723740577698e-02,1.689315438270568848e-01,-2.976301498711109161e-02,1.285379976034164429e-01,-1.357106268405914307e-01,-1.307204458862543106e-02,-1.736010541208088398e-03,-1.980497874319553375e-02,-1.173771396279335022e-01,-9.760896861553192139e-02,-8.797056972980499268e-02,2.008421272039413452e-01,-4.001163318753242493e-02,-2.116533182561397552e-02
-2.145326696336269379e-02,1.143189296126365662e-01,-8.185475319623947144e-02,-1.189082190394401550e-01,5.308320745825767517e-02,-7.206954061985015869e-02,2.160819619894027710e-02,1.942616850137710571e-01,3.564272075891494751e-02,6.413587182760238647e-02,3.873590007424354553e-02,2.660455182194709778e-02,1.843423023819923401e-02,2.946409396827220917e-02,-3.457060956861823797e-04,9.062638133764266968e-02,-1.033789590001106262e-01,1.324854604899883270e-02
-4.559322074055671692e-02,5.384359974414110184e-03,1.526537835597991943e-01,-5.068521574139595032e-02,-1.264433562755584717e-01,-3.079783357679843903e-02,1.286600083112716675e-01,1.442497409880161285e-02,-6.279774475842714310e-03,4.283467307686805725e-02,1.052270010113716125e-01,-6.365058571100234985e-02,-6.447923183441162109e-02,3.090975619852542877e-02,-2.084843814373016357e-01,8.139414712786674500e-03,2.894200151786208153e-03,-1.220589652657508850e-01
2.892844192683696747e-02,-2.925355918705463409e-02,1.226645857095718384e-01,1.859191246330738068e-02,-1.445131301879882812e-01,-9.022320061922073364e-02,-2.068230882287025452e-02,9.425452351570129395e-02,2.796124480664730072e-02,8.497851341962814331e-02,-6.036195904016494751e-02,8.464206010103225708e-02,5.824099108576774597e-02,-1.160841584205627441e-01,-4.008925333619117737e-02,-3.680811729282140732e-03,-3.121164254844188690e-02,4.473474994301795959e-02
5.393477622419595718e-03,-3.399997949600219727e-02,1.463786140084266663e-02,-1.119330376386642456e-01,-1.359927803277969360e-01,-5.857774987816810608e-02,-3.692671656608581543e-02,8.432739414274692535e-03,4.375823214650154114e-02,3.130622208118438721e-02,-1.077289804816246033e-01,-6.389681249856948853e-02,-2.259647287428379059e-02,1.881213672459125519e-02,-1.946481913328170776e-01,-4.841116815805435181e-02,1.220469251275062561e-01,-8.299205452203750610e-02
7.298495620489120483e-03,-7.261724211275577545e-03,2.520873397588729858e-02,7.457566261291503906e-02,-6.929922103881835938e-02,6.898677349090576172e-02,6.036191806197166443e-02,1.046460215002298355e-02,1.166780199855566025e-02,-1.601359434425830841e-02,9.405475109815597534e-02,-8.484077453613281250e-02,-4.957407340407371521e-02,-9.622076153755187988e-02,5.248099938035011292e-02,-4.102497920393943787e-02,-2.414951473474502563e-02,-4.164452105760574341e-02
4.698959644883871078e-03,-1.839670166373252869e-02,-2.059018798172473907e-02,1.269773691892623901e-01,-1.759039238095283508e-02,-1.367936134338378906e-01,2.056640759110450745e-02,6.558675318956375122e-02,1.071610748767852783e-01,-5.359712243080139160e-02,-2.926532365381717682e-02,-1.511633209884166718e-02,7.350777834653854370e-02,1.291231531649827957e-02,7.151317596435546875e-02,3.544811531901359558e-02,2.807414904236793518e-02,3.017512336373329163e-02
-2.634218148887157440e-02,-3.472662344574928284e-02,3.525071218609809875e-02,-2.369127795100212097e-02,-2.214762195944786072e-02,-3.438352048397064209e-02,5.989430844783782959e-02,4.727689549326896667e-02,6.718130409717559814e-02,-8.043982833623886108e-02,8.175636082887649536e-02,-1.418954692780971527e-02,6.418195553123950958e-03,1.478656567633152008e-02,-1.021287143230438232e-01,-3.149990737438201904e-02,6.023176759481430054e-02,2.487076818943023682e-02
-4.247631411999464035e-03,6.637296825647354126e-02,-6.931181252002716064e-02,-8.009147644042968750e-02,-3.235260397195816040e-02,1.427797973155975342e-01,-8.443483710289001465e-02,1.360091269016265869e-01,1.128646656870841980e-01,-3.782430663704872131e-02,-5.743418261408805847e-02,-4.784486442804336548e-02,-1.595374494791030884e-01,-4.344486817717552185e-02,-1.086148992180824280e-01,-5.866184458136558533e-02,3.430537134408950806e-02,-6.699633598327636719e-02
-1.629922911524772644e-02,-3.823225945234298706e-02,-8.094106614589691162e-02,3.203193470835685730e-02,-1.757414489984512329e-01,-1.534582823514938354e-01,-6.405693711712956429e-04,-1.411392074078321457e-02,9.677375853061676025e-02,-1.299344301223754883e-01,-7.697525620460510254e-02,1.803966984152793884e-02,-6.463966518640518188e-02,-4.913453385233879089e-02,-1.659656316041946411e-01,-6.872722879052162170e-03,2.966591157019138336e-02,-5.802963301539421082e-02
-3.823682665824890137e-02,-4.862431064248085022e-02,-1.387329697608947754e-01,-2.518934383988380432e-02,8.164321631193161011e-02,1.001925095915794373e-01,-4.865088034421205521e-03,1.075531169772148132e-01,-1.497416011989116669e-02,-1.000635325908660889e-02,-5.440138652920722961e-02,-3.862054273486137390e-02,-2.058244124054908752e-02,-3.782305121421813965e-02,-7.684032618999481201e-02,-5.411491263657808304e-03,8.863945305347442627e-02,-1.974656619131565094e-02
-5.547048896551132202e-02,2.004327811300754547e-02,1.455852575600147247e-02,-1.378396153450012207e-01,-4.455368965864181519e-02,-8.029264211654663086e-02,1.343158632516860962e-02,-4.104053229093551636e-02,-1.199041120707988739e-02,-3.611265867948532104e-02,1.506658364087343216e-02,1.149937435984611511e-01,-1.187260821461677551e-01,-5.508833378553390503e-02,-4.290978983044624329e-02,9.408830106258392334e-02,-2.749818190932273865e-02,-9.857858717441558838e-02
-5.789124965667724609e-02,-1.350416988134384155e-01,-1.547909080982208252e-01,-1.655929721891880035e-02,1.574809290468692780e-02,-3.307876735925674438e-02,9.396875649690628052e-02,1.118924021720886230e-01,-6.968557089567184448e-02,-9.245087951421737671e-02,-9.531490504741668701e-02,-9.766671061515808105e-02,3.401077352464199066e-03,4.116906225681304932e-02,6.434154696762561798e-03,-1.869282312691211700e-02,-2.538461983203887939e-02,3.514131158590316772e-02
-1.051831245422363281e-01,2.080379799008369446e-02,4.236479848623275757e-02,-7.611331529915332794e-03,-5.532250553369522095e-02,-6.645175814628601074e-02,-6.950370967388153076e-02,1.277249306440353394e-01,-2.520293928682804108e-02,1.090423297137022018e-02,1.720693148672580719e-02,-6.786059588193893433e-02,5.116575211286544800e-02,-5.894659087061882019e-02,3.084871219471096992e-03,3.472729772329330444e-02,-8.656492829322814941e-02,-1.481849402189254761e-01
1.115005165338516235e-01,-6.409009546041488647e-02,-2.743365988135337830e-02,1.305428296327590942e-01,1.449388824403285980e-02,-1.833737790584564209e-01,1.762589067220687866e-01,-1.371585112065076828e-02,8.567220717668533325e-02,-8.929523825645446777e-02,-2.952024154365062714e-02,7.695695012807846069e-02,7.202958315610885620e-02,1.375149935483932495e-01,-3.126720897853374481e-03,-1.068585813045501709e-01,4.264337196946144104e-02,1.669576391577720642e-02
2.594625949859619141e-02,6.231710314750671387e-02,2.829578332602977753e-02,5.010786652565002441e-02,3.611102700233459473e-02,-2.299887500703334808e-02,-5.436621233820915222e-02,5.027518048882484436e-02,-8.343742042779922485e-02,8.717693388462066650e-03,5.022733658552169800e-02,-8.446972072124481201e-02,4.965716227889060974e-02,-2.091511897742748260e-02,-4.400759562849998474e-02,-8.577515184879302979e-02,2.333690598607063293e-02,-4.216725472360849380e-03
5.624546855688095093e-02,4.113873466849327087e-03,1.043390631675720215e-01,1.500647980719804764e-02,1.873003095388412476e-01,-1.136933490633964539e-01,-1.599895022809505463e-02,4.425042122602462769e-02,-1.033207252621650696e-01,4.349932074546813965e-02,-2.859787642955780029e-02,-7.802721112966537476e-02,-5.087446188554167747e-04,6.897149980068206787e-02,4.918246343731880188e-02,9.928884357213973999e-02,-7.520087063312530518e-02,-4.231185838580131531e-02
9.672481566667556763e-02,3.538897959515452385e-03,3.689791634678840637e-02,-1.062667369842529297e-01,-3.426316380500793457e-02,2.937083505094051361e-02,1.509902998805046082e-02,9.674140810966491699e-02,-8.169528841972351074e-02,-2.589676296338438988e-03,-1.125377938151359558e-01,4.201294481754302979e-02,3.437694627791643143e-03,-7.997024804353713989e-02,1.673032641410827637e-01,-9.814167767763137817e-02,-6.592193990945816040e-02,-3.764658235013484955e-03
-1.355397403240203857e-01,-4.665237665176391602e-02,-4.975410923361778259e-02,-2.219053916633129120e-03,1.038512494415044785e-02,5.219649523496627808e-02,1.006372389383614063e-03,8.069131523370742798e-02,2.863957546651363373e-02,7.533066719770431519e-02,-5.359932407736778259e-02,5.945809651166200638e-03,3.431166335940361023e-02,-1.084291283041238785e-02,-1.024563312530517578e-01,-3.828810155391693115e-02,4.744921252131462097e-02,7.179471105337142944e-02
-9.392461925745010376e-02,6.375783681869506836e-02,5.980466678738594055e-02,5.451744794845581055e-02,3.476813435554504395e-02,-8.190833777189254761e-02,-3.400991205126047134e-03,-8.203326165676116943e-02,-5.707101896405220032e-02,-3.624515235424041748e-02,-1.827182061970233917e-02,2.474488317966461182e-02,1.463901903480291367e-02,-6.717241555452346802e-02,1.357175558805465698e-01,-5.506642535328865051e-02,-1.270883977413177490e-01,1.149971559643745422e-01
-1.386129856109619141e-02,-1.228018626570701599e-01,-1.916480623185634613e-02,-6.226929277181625366e-02,-5.177858471870422363e-02,8.363126963376998901e-02,-1.684961467981338501e-02,9.108258783817291260e-02,2.993368543684482574e-02,1.127114817500114441e-01,3.077688813209533691e-02,9.878379851579666138e-02,-4.824474826455116272e-02,-1.003700643777847290e-01,-6.771303713321685791e-02,-5.103336274623870850e-02,1.288551464676856995e-02,-5.944397673010826111e-02
1.806596107780933380e-02,3.068794868886470795e-02,-7.052010297775268555e-02,-6.989353569224476814e-04,2.001930586993694305e-02,3.108967840671539307e-02,-5.102704465389251709e-02,1.877097040414810181e-01,5.174096301198005676e-02,-2.148819342255592346e-02,3.623321279883384705e-02,-8.443558216094970703e-02,6.253575533628463745e-02,5.234539508819580078e-02,1.188274472951889038e-01,4.290387034416198730e-03,8.719962090253829956e-02,3.161366563290357590e-03
-7.986643165349960327e-02,9.006612002849578857e-02,9.354756213724613190e-03,6.844352930784225464e-02,-1.041202545166015625e-01,-2.327404543757438660e-02,2.752268128097057343e-02,-3.719111671671271324e-03,-8.211745321750640869e-02,-9.371039271354675293e-02,9.526933729648590088e-02,-5.593508109450340271e-02,1.083920300006866455e-01,5.262373387813568115e-02,1.154510304331779480e-02,-4.686270840466022491e-03,-1.119178831577301025e-01,2.615891955792903900e-02
2.795288525521755219e-02,-1.807336211204528809e-01,-2.678444143384695053e-03,1.900951862335205078e-01,8.775675296783447266e-02,-5.361582711338996887e-02,3.641543909907341003e-02,-5.891046673059463501e-02,3.396145626902580261e-02,-5.857209488749504089e-02,1.200592704117298126e-02,-4.409678280353546143e-02,5.957871302962303162e-02,7.114777714014053345e-02,1.488030850887298584e-01,-1.206452921032905579e-01,9.132973104715347290e-02,2.957883989438414574e-03
-3.771888092160224915e-02,-1.534273196011781693e-02,-1.237617339938879013e-02,-3.373106196522712708e-02,-3.837181255221366882e-03,-1.115924939513206482e-01,5.565882101655006409e-02,3.054296225309371948e-02,2.196579426527023315e-02,-8.973796665668487549e-02,5.126961693167686462e-02,-1.521624624729156494e-02,-6.525111198425292969e-02,-7.799420505762100220e-02,1.015764921903610229e-01,2.109871245920658112e-02,8.742395043373107910e-02,1.137645617127418518e-01
2.671749703586101532e-02,3.302626311779022217e-02,3.324993327260017395e-02,-1.112250518053770065e-02,-9.215549379587173462e-02,1.395870838314294815e-02,5.820675566792488098e-02,1.994837261736392975e-02,5.961968377232551575e-02,-4.583264235407114029e-03,-1.227978989481925964e-01,-2.061014063656330109e-02,-2.036902122199535370e-02,-1.723880507051944733e-02,-6.080168113112449646e-02,3.998101502656936646e-02,9.917876869440078735e-02,2.626008167862892151e-02
-3.296198323369026184e-02,-1.241813972592353821e-02,2.933483012020587921e-02,1.378953084349632263e-02,-6.129077821969985962e-02,-4.170518741011619568e-02,-2.073948504403233528e-03,1.312987953424453735e-01,-1.818333403207361698e-03,-6.277218461036682129e-02,-3.686080500483512878e-02,3.207593783736228943e-02,1.446574181318283081e-01,6.058752536773681641e-02,-1.483817817643284798e-03,2.698000892996788025e-02,-1.312570720911026001e-01,-1.008577793836593628e-01
-1.181341260671615601e-01,5.467341467738151550e-02,-4.160616546869277954e-02,5.008819699287414551e-02,1.088886708021163940e-01,5.550733301788568497e-03,-7.723364513367414474e-03,-4.837340489029884338e-02,-1.589910127222537994e-02,7.028505206108093262e-02,-2.067071013152599335e-02,-1.284001301974058151e-02,3.315091505646705627e-02,-8.699584752321243286e-02,3.957327455282211304e-02,3.971211984753608704e-02,8.895318210124969482e-02,1.225549355149269104e-01
-3.910249099135398865e-02,-6.064946949481964111e-02,-8.935624733567237854e-03,-2.919869683682918549e-02,-5.751315504312515259e-03,5.118361115455627441e-02,3.652717918157577515e-02,8.018328249454498291e-02,-4.956171289086341858e-02,-6.113064009696245193e-03,9.342802315950393677e-02,3.911959379911422729e-02,-6.049715727567672729e-02,-2.818267792463302612e-02,2.827696688473224640e-02,-1.054541170597076416e-01,1.076033562421798706e-01,5.502582341432571411e-02
1.784862950444221497e-02,1.657663471996784210e-02,2.407872229814529419e-01,5.667997896671295166e-02,-1.706462725996971130e-02,-1.411845088005065918e-01,-7.671085186302661896e-03,8.224609494209289551e-02,3.316645277664065361e-03,-1.466545760631561279e-01,-1.790900528430938721e-01,4.548450186848640442e-02,-4.836471378803253174e-02,2.693535014986991882e-02,3.415534738451242447e-04,-7.620981335639953613e-02,-4.027247801423072815e-02,1.914939284324645996e-02
-2.104720659554004669e-02,3.594596683979034424e-02,1.435936428606510162e-02,2.522937767207622528e-02,-1.985021978616714478e-01,-2.392959743738174438e-01,-1.157696321606636047e-01,-6.605581939220428467e-02,-6.495556235313415527e-02,-8.980061113834381104e-02,-5.149895325303077698e-02,-1.359385550022125244e-01,2.738722413778305054e-02,-1.314303129911422729e-01,5.674145650118589401e-03,-4.533787257969379425e-03,8.216740936040878296e-02,5.734411254525184631e-02
-3.565910831093788147e-02,-6.458863615989685059e-02,-9.830468147993087769e-02,4.820882529020309448e-02,-7.173731457442045212e-03,-9.514887630939483643e-02,3.230113163590431213e-02,1.256196200847625732e-01,6.316556036472320557e-02,1.635626517236232758e-02,1.929934881627559662e-02,-2.698114514350891113e-02,-2.502708323299884796e-02,-5.634122341871261597e-02,-3.577034920454025269e-02,-1.096117347478866577e-01,1.909539476037025452e-02,-9.948952496051788330e-02
-9.736694395542144775e-02,8.173327893018722534e-02,-5.063604912720620632e-04,-6.544280052185058594e-02,7.945404946804046631e-02,1.224241480231285095e-01,-1.026885397732257843e-02,8.734203130006790161e-02,2.283470891416072845e-02,5.558646470308303833e-02,1.857046224176883698e-02,-3.804263472557067871e-02,1.460306942462921143e-01,5.926827341318130493e-02,1.378254294395446777e-01,-1.190521717071533203e-01,-1.463264878839254379e-02,1.282042544335126877e-02
-4.535251297056674957e-03,-2.045095860958099365e-01,3.582320362329483032e-02,2.937948890030384064e-02,5.906867235898971558e-02,-1.593033224344253540e-02,-1.928094401955604553e-02,1.110565364360809326e-01,2.232986129820346832e-02,6.930702365934848785e-04,-8.005134761333465576e-03,-6.656897068023681641e-02,7.956784218549728394e-02,1.482975333929061890e-01,8.218379318714141846e-02,-6.793168932199478149e-02,-5.658872891217470169e-03,-3.364189527928829193e-03
-6.343153864145278931e-02,-4.619070887565612793e-02,5.763669498264789581e-03,5.838362872600555420e-02,-9.531754255294799805e-02,4.368709027767181396e-02,-1.082146540284156799e-03,2.515914477407932281e-02,7.789325714111328125e-02,-6.320842541754245758e-03,1.477095857262611389e-02,-5.574917048215866089e-02,1.427877545356750488e-01,-1.333004534244537354e-01,-8.357536047697067261e-02,2.976369857788085938e-02,-6.806240975856781006e-02,-1.013795360922813416e-01
-6.720516085624694824e-02,-2.489881590008735657e-02,-6.831161677837371826e-02,1.303686643950641155e-03,6.823165714740753174e-02,-4.156217724084854126e-02,9.769548475742340088e-02,8.273151516914367676e-02,5.705890804529190063e-02,-1.303034834563732147e-02,8.697592467069625854e-02,3.799163550138473511e-02,-8.324205875396728516e-02,7.777749747037887573e-02,-1.904843933880329132e-02,6.363502144813537598e-02,4.417522996664047241e-02,5.489623174071311951e-02
6.906035821884870529e-03,-2.982832258567214012e-03,1.557190716266632080e-01,5.289458110928535461e-02,7.844708859920501709e-02,-9.993184357881546021e-02,1.317655295133590698e-01,-4.477034509181976318e-02,6.629307288676500320e-03,2.368823438882827759e-02,4.900754615664482117e-02,1.709573715925216675e-01,-2.850508503615856171e-02,-4.872239753603935242e-02,9.258442372083663940e-02,-6.640784442424774170e-02,-1.480521112680435181e-01,9.880557656288146973e-03
-3.677963092923164368e-02,3.803787752985954285e-02,1.662931740283966064e-01,7.967685163021087646e-02,1.104677692055702209e-01,-1.178848743438720703e-01,-4.121774807572364807e-02,1.682114154100418091e-01,-2.965837903320789337e-02,4.427352920174598694e-02,8.084909617900848389e-02,8.307147026062011719e-02,1.030153557658195496e-01,3.907151892781257629e-02,3.534556552767753601e-02,-1.138266623020172119e-01,-9.352698177099227905e-02,1.108815893530845642e-02
-1.367662847042083740e-01,2.866905555129051208e-02,-5.384577810764312744e-02,6.094554439187049866e-02,-6.431813538074493408e-02,-2.448530634865164757e-03,-1.278626639395952225e-02,4.779323935508728027e-02,1.317357271909713745e-01,-1.271477043628692627e-01,1.902350969612598419e-02,-4.201802890747785568e-03,-1.332738101482391357e-01,-5.958004668354988098e-02,-1.032128408551216125e-01,1.765314489603042603e-02,6.658329814672470093e-02,-1.206177696585655212e-01
-2.926024794578552246e-02,1.393347829580307007e-01,-6.626971065998077393e-02,-8.016464300453662872e-03,4.628324508666992188e-02,6.517221336252987385e-04,-9.137106686830520630e-02,4.445957392454147339e-02,7.071434706449508667e-02,7.462825626134872437e-02,6.764367222785949707e-03,-1.501021981239318848e-01,-9.322381019592285156e-02,1.348387822508811951e-02,4.453856032341718674e-03,6.014559185132384300e-04,-1.205822974443435669e-01,6.962539255619049072e-02
5.410128273069858551e-03,1.539450790733098984e-02,1.274891197681427002e-01,-9.285708516836166382e-02,1.104959379881620407e-02,-4.804270714521408081e-02,1.121556293219327927e-02,1.355985701084136963e-01,3.321986645460128784e-02,8.991437964141368866e-03,5.332500115036964417e-02,-6.620948261115700006e-05,-5.387488752603530884e-02,-3.770055249333381653e-02,1.498340815305709839e-01,3.806742839515209198e-03,2.096575871109962463e-02,-8.018227666616439819e-02
-4.080031439661979675e-02,7.589682936668395996e-02,1.438716426491737366e-02,3.440722823143005371e-02,-7.020682841539382935e-02,-6.381175667047500610e-02,-1.286371648311614990e-01,-5.254694074392318726e-02,3.822111710906028748e-02,1.188377216458320618e-01,-4.752829298377037048e-02,1.631440408527851105e-02,1.165987253189086914e-01,-1.265184432268142700e-01,-6.195938959717750549e-02,6.505580246448516846e-02,-4.822525009512901306e-02,1.409138459712266922e-02
6.133244838565587997e-03,8.473227731883525848e-03,-9.203595668077468872e-02,7.092084735631942749e-02,-6.335934251546859741e-02,-5.254135280847549438e-02,-2.982093719765543938e-03,9.934753179550170898e-02,3.042543493211269379e-02,-9.273745864629745483e-02,-5.723246932029724121e-02,-8.480242639780044556e-02,-5.626294761896133423e-02,-2.207629010081291199e-02,-2.841222845017910004e-02,-1.258868374861776829e-03,-2.035619504749774933e-02,-4.960663989186286926e-02
7.756178081035614014e-02,4.353746399283409119e-02,-4.377735406160354614e-02,3.248873399570584297e-03,7.336905598640441895e-02,2.406685985624790192e-02,-7.985571399331092834e-03,7.757817208766937256e-02,1.118821054697036743e-01,1.014675572514533997e-02,-1.287124752998352051e-01,1.596926338970661163e-02,-3.095209598541259766e-02,1.119084805250167847e-01,-1.927231997251510620e-02,-6.644389033317565918e-02,7.266681641340255737e-02,1.092077940702438354e-01
-7.394976913928985596e-02,5.372659116983413696e-02,-9.644338488578796387e-02,-1.809691824018955231e-02,-1.506265252828598022e-02,-6.039961054921150208e-02,-1.522028585895895958e-03,9.604458510875701904e-02,-1.316969692707061768e-01,7.237019389867782593e-02,2.141567505896091461e-02,7.976089604198932648e-03,-2.586073800921440125e-02,-1.078029572963714600e-01,8.963453024625778198e-02,2.868140675127506256e-02,-1.025306340306997299e-02,-3.704059123992919922e-02
-7.263994216918945312e-02,-1.983835734426975250e-02,1.185358390212059021e-01,2.055313251912593842e-02,1.419061571359634399e-01,-8.366277068853378296e-02,-3.687585145235061646e-02,1.017350107431411743e-01,5.057122185826301575e-02,-5.318351462483406067e-02,4.409149661660194397e-02,-8.918946236371994019e-02,-4.343380033969879150e-02,1.659163099247962236e-04,3.646102547645568848e-02,-1.153118908405303955e-01,-1.613445580005645752e-02,-4.828154109418392181e-03
-3.152894228696823120e-02,1.031571850180625916e-01,8.653958141803741455e-02,1.109302625991404057e-03,-6.597002595663070679e-02,8.701906539499759674e-03,8.552170358598232269e-03,4.406857490539550781e-02,-6.610326468944549561e-03,-4.218633472919464111e-02,2.740523777902126312e-02,-9.998930245637893677e-02,-4.374968260526657104e-02,1.069629937410354614e-01,9.522245265543460846e-03,1.278820186853408813e-01,-1.038693934679031372e-01,-6.305421888828277588e-02
-4.937883839011192322e-02,-8.500953018665313721e-02,-1.061134133487939835e-02,-7.470244914293289185e-02,-8.611939102411270142e-02,-4.869854077696800232e-02,-1.778784543275833130e-01,5.050643347203731537e-03,-1.546049714088439941e-01,1.177138388156890869e-01,-6.190074980258941650e-02,9.519136697053909302e-02,-1.101130098104476929e-01,3.250059857964515686e-02,5.004747211933135986e-02,-1.488026678562164307e-01,4.951558634638786316e-02,-8.039238303899765015e-02
-1.916822791099548340e-02,6.832929700613021851e-02,-5.747103318572044373e-02,-5.127295851707458496e-02,8.811911940574645996e-02,3.239851817488670349e-02,3.089587204158306122e-02,6.541056931018829346e-02,-5.951058119535446167e-02,1.038302783854305744e-03,5.426141619682312012e-02,-3.960249200463294983e-02,6.372150033712387085e-02,-1.726820878684520721e-02,6.765433400869369507e-02,-1.629333198070526123e-02,5.463499203324317932e-02,-7.301670312881469727e-02
-7.379861921072006226e-02,7.401518523693084717e-02,6.553401052951812744e-02,3.805840387940406799e-02,-2.750865928828716278e-02,-5.348036438226699829e-02,3.273348510265350342e-02,-2.818497270345687866e-02,2.091641351580619812e-02,-3.473080694675445557e-02,-1.244243681430816650e-01,-6.636208295822143555e-02,1.361960358917713165e-02,1.325885802507400513e-01,-1.166901662945747375e-01,6.472015380859375000e-02,-3.811338543891906738e-02,6.193775683641433716e-02
-1.143847331404685974e-01,1.575734913349151611e-01,-1.263399422168731689e-01,-1.802611537277698517e-02,-1.687497645616531372e-02,3.047663532197475433e-02,-3.679404407739639282e-02,1.103305369615554810e-01,-6.824646890163421631e-02,-8.366054855287075043e-03,-2.476186305284500122e-02,4.714026674628257751e-02,-5.084954574704170227e-02,1.385740842670202255e-02,2.356155775487422943e-02,-1.653131656348705292e-02,-7.554978877305984497e-02,-7.142587751150131226e-02
