-1.054381020367145538e-02,-8.405217528343200684e-02,1.099293753504753113e-01,3.187292069196701050e-02,3.993261605501174927e-02,-1.292793154716491699e-01,1.904027611017227173e-01,1.689458824694156647e-02,-2.374213002622127533e-02,-2.417678013443946838e-02,-2.313618734478950500e-02,4.209930822253227234e-02,1.037776656448841095e-02,-7.913364470005035400e-02,-1.492980867624282837e-01,-1.077916193753480911e-02,-1.655402779579162598e-02,-3.771712072193622589e-03
-1.711169034242630005e-01,1.607566326856613159e-01,-2.942060306668281555e-02,5.228368565440177917e-02,-1.736391484737396240e-01,6.810072809457778931e-02,5.623891949653625488e-03,7.969934493303298950e-02,1.113753765821456909e-01,8.219215087592601776e-04,6.668788194656372070e-02,-7.415666431188583374e-02,-5.109725520014762878e-02,-5.047324157203547657e-05,-1.402535438537597656e-01,8.356712758541107178e-02,-5.754926800727844238e-02,3.681661561131477356e-02
1.369834039360284805e-02,4.338963329792022705e-02,-6.339599378407001495e-03,-2.946369536221027374e-02,2.331457659602165222e-02,-1.865109950304031372e-01,1.509373169392347336e-02,1.082603111863136292e-01,-4.215956479310989380e-02,-5.233547836542129517e-02,-1.219679042696952820e-01,3.233649581670761108e-02,-1.444123918190598488e-03,-6.975919753313064575e-02,-6.069723516702651978e-02,2.303210273385047913e-02,8.274108916521072388e-02,-2.611174713820219040e-03
-6.362453848123550415e-02,-1.003603860735893250e-01,3.992613032460212708e-02,-8.978462964296340942e-02,-5.048212036490440369e-02,-2.801593765616416931e-02,-3.875009482726454735e-03,-1.303606331348419189e-01,1.281585823744535446e-02,3.513661399483680725e-02,2.524519525468349457e-02,-7.012642920017242432e-02,1.003312915563583374e-01,2.530595473945140839e-02,-3.047458827495574951e-02,6.475550681352615356e-02,-7.941269129514694214e-02,5.019274074584245682e-03
7.024110108613967896e-02,-1.176338791847229004e-01,3.749691694974899292e-02,6.127961911261081696e-03,9.127752482891082764e-02,2.441390417516231537e-02,-2.912870608270168304e-02,2.482454665005207062e-02,-2.227831631898880005e-03,3.383189812302589417e-02,-3.610828518867492676e-02,-1.232015714049339294e-02,-1.704341848380863667e-03,-6.048735231161117554e-02,5.567686632275581360e-02,2.725471742451190948e-02,-4.834406077861785889e-02,5.067862197756767273e-02
-1.362438201904296875e-01,-1.152964830398559570e-01,8.704883605241775513e-02,-7.315450906753540039e-02,3.298208490014076233e-02,5.208075419068336487e-02,1.189730875194072723e-02,3.369178995490074158e-02,-3.618800314143300056e-03,4.512422159314155579e-02,-4.937939718365669250e-02,1.699238456785678864e-02,1.123026907444000244e-01,-5.820769444108009338e-02,1.195863708853721619e-01,5.605342984199523926e-02,-3.002218343317508698e-02,6.102270912379026413e-03
6.631908565759658813e-02,9.971721470355987549e-02,-1.629890054464340210e-01,9.029138833284378052e-02,-3.730567405000329018e-04,-6.300538778305053711e-02,5.516246333718299866e-02,5.567168444395065308e-02,-1.367948353290557861e-01,-3.723213449120521545e-02,-3.342990949749946594e-02,-5.583925172686576843e-02,1.513274759054183960e-01,3.134197741746902466e-02,-3.130506491288542747e-03,8.596777170896530151e-02,8.078227192163467407e-02,1.394768953323364258e-01
4.635011404752731323e-02,-6.442236481234431267e-04,9.555511921644210815e-02,-1.520955190062522888e-02,6.613580882549285889e-02,-8.060389012098312378e-02,-5.310507863759994507e-02,-1.199729144573211670e-01,1.237837150692939758e-01,-1.332205999642610550e-02,-5.484408140182495117e-02,5.311635788530111313e-03,-3.148395568132400513e-02,1.615700274705886841e-01,1.056064944714307785e-02,-4.664458800107240677e-03,-9.179219603538513184e-02,-1.416517049074172974e-01
3.203848749399185181e-02,1.755412071943283081e-01,1.025416031479835510e-01,2.873068302869796753e-02,-6.923788040876388550e-02,6.394770741462707520e-02,-8.359318226575851440e-02,8.689738065004348755e-02,-5.582958459854125977e-02,8.862110786139965057e-03,-1.486226469278335571e-01,4.235092550516128540e-03,-8.482418954372406006e-02,2.794124931097030640e-02,-6.431040912866592407e-02,2.060938440263271332e-02,-5.044122412800788879e-02,3.244797140359878540e-02
5.629943683743476868e-02,-4.244715720415115356e-02,2.922580763697624207e-02,1.208698726259171963e-03,-8.065792918205261230e-02,-9.316894412040710449e-02,3.097507357597351074e-02,-1.711100339889526367e-03,6.774567812681198120e-02,1.770578138530254364e-02,1.853930950164794922e-02,-1.706324890255928040e-02,6.823348253965377808e-02,1.125540211796760559e-01,-1.028120424598455429e-02,9.080573916435241699e-03,-3.869222104549407959e-02,-7.726328074932098389e-02
5.171830207109451294e-02,1.305064558982849121e-01,-1.281811743974685669e-01,-1.570868119597434998e-02,-1.487259119749069214e-01,2.008879557251930237e-02,-1.632006615400314331e-01,-9.559055417776107788e-02,-1.004637479782104492e-01,-3.700973838567733765e-02,-5.770786479115486145e-02,6.746225804090499878e-02,-3.369690477848052979e-02,1.141711603850126266e-02,1.458533704280853271e-01,-7.511951774358749390e-02,-5.564317852258682251e-02,1.300033554434776306e-02
-6.113499402999877930e-02,-1.769433729350566864e-02,1.254758536815643311e-01,-1.951085478067398071e-01,1.263440586626529694e-02,-5.908863618969917297e-02,-5.064505152404308319e-03,1.245650276541709900e-02,5.356356501579284668e-03,1.152327377349138260e-02,-9.102270752191543579e-02,3.092293441295623779e-02,7.791690528392791748e-02,4.599260911345481873e-02,2.402915991842746735e-02,-9.309979528188705444e-02,-8.429700136184692383e-02,-3.224787861108779907e-02
-7.162382826209068298e-03,2.019357867538928986e-02,1.369606330990791321e-02,-8.937805891036987305e-03,-4.681529104709625244e-02,3.271295130252838135e-02,5.750471726059913635e-02,1.161789149045944214e-01,9.442174807190895081e-03,-3.088268917053937912e-03,-1.778791472315788269e-02,-3.143282979726791382e-02,7.522676140069961548e-02,-3.565272316336631775e-02,-1.342132594436407089e-02,-1.757095009088516235e-01,-2.970870584249496460e-02,8.845175802707672119e-02
-3.942873701453208923e-02,-1.331498920917510986e-01,5.233397334814071655e-02,8.935539983212947845e-03,6.382000446319580078e-02,3.383985254913568497e-03,-1.233026608824729919e-01,6.760110706090927124e-02,-7.470200210809707642e-02,-3.128102049231529236e-02,-1.149872690439224243e-01,1.351414993405342102e-02,3.012120025232434273e-03,1.202857568860054016e-01,-4.758977517485618591e-02,-2.948851324617862701e-02,1.692907244432717562e-04,1.109516844153404236e-01
-5.793554708361625671e-02,1.048884168267250061e-02,-4.441156983375549316e-03,1.893048286437988281e-01,3.975556045770645142e-02,5.810219049453735352e-02,4.185957834124565125e-02,1.247353181242942810e-01,-6.022134050726890564e-02,-3.159554302692413330e-02,1.222382532432675362e-03,-9.296717494726181030e-02,-1.636603102087974548e-02,1.727131381630897522e-02,-1.374561637639999390e-01,-2.997734770178794861e-02,-8.909510076045989990e-02,-1.133157238364219666e-01
-1.470291465520858765e-01,-2.383695356547832489e-02,-2.599836140871047974e-02,3.068555332720279694e-02,-3.750577196478843689e-02,2.801381982862949371e-02,1.310839224606752396e-02,-8.284033834934234619e-02,-6.555915623903274536e-02,5.943288654088973999e-02,-4.224250093102455139e-02,3.187344968318939209e-02,1.786701194941997528e-02,-1.104551646858453751e-02,-1.088057309389114380e-01,8.746840804815292358e-02,-7.012321613729000092e-03,2.565843239426612854e-02
-2.678266167640686035e-02,3.429767489433288574e-02,-1.326660662889480591e-01,-1.562781259417533875e-02,-7.256955839693546295e-03,-1.585015952587127686e-01,-5.015999451279640198e-02,-1.261048018932342529e-01,-1.856374181807041168e-02,-8.911833912134170532e-02,5.191051587462425232e-02,-2.069815434515476227e-02,-4.499434307217597961e-02,6.857110559940338135e-02,-1.976858125999569893e-03,-3.157027810811996460e-02,-1.220970414578914642e-02,-2.259068936109542847e-02
-5.230953171849250793e-02,-5.652541667222976685e-02,5.018215253949165344e-02,-8.519113995134830475e-03,-1.036825180053710938e-01,-1.333323772996664047e-02,8.372639119625091553e-02,2.028329111635684967e-02,1.734192855656147003e-02,-3.185433149337768555e-02,1.738773472607135773e-02,3.312183544039726257e-02,1.032083015888929367e-02,1.992212794721126556e-02,-7.196071743965148926e-02,9.360292553901672363e-02,3.648581355810165405e-02,-4.144643992185592651e-02
1.489934474229812622e-01,5.143262818455696106e-02,-8.030425757169723511e-03,-1.167523637413978577e-01,-3.312911093235015869e-02,-3.393885865807533264e-02,-1.006881669163703918e-01,4.080495610833168030e-02,1.252159625291824341e-01,1.851820014417171478e-02,-8.987293392419815063e-02,1.921726763248443604e-01,-1.520157977938652039e-02,8.789813518524169922e-02,-8.002533018589019775e-02,5.804596841335296631e-02,-1.728014089167118073e-02,2.962773852050304413e-02
-3.676978498697280884e-02,-3.851614147424697876e-02,-3.221213584765791893e-03,-5.440977588295936584e-02,-1.168743520975112915e-01,-1.672561168670654297e-01,-2.300275862216949463e-02,-4.850779846310615540e-02,7.093431800603866577e-02,-3.454000689089298248e-04,-8.136682957410812378e-02,-8.235924690961837769e-02,2.994614094495773315e-02,9.343447163701057434e-03,-6.852556765079498291e-02,7.498302310705184937e-02,1.354894787073135376e-01,7.176648080348968506e-02
-1.404786296188831329e-02,-3.705073893070220947e-02,3.695566952228546143e-02,7.878221571445465088e-02,2.580335922539234161e-02,2.872461639344692230e-02,6.620167195796966553e-02,3.407504037022590637e-02,2.326230145990848541e-02,8.118111640214920044e-02,-3.884068876504898071e-02,5.210094153881072998e-02,-1.509228534996509552e-02,-2.553550899028778076e-02,1.788465864956378937e-02,-5.240188911557197571e-02,-1.958011416718363762e-03,-6.064072251319885254e-02
1.539792418479919434e-01,-9.317851066589355469e-02,1.219689566642045975e-02,5.164762213826179504e-02,6.105599179863929749e-02,3.569134324789047241e-02,-1.232483051717281342e-02,-7.701048254966735840e-02,3.541172482073307037e-03,-9.429490566253662109e-02,1.827730238437652588e-02,6.940519809722900391e-02,-3.977706283330917358e-02,6.488634273409843445e-03,1.699505299329757690e-01,7.827455550432205200e-02,5.599398538470268250e-02,5.136061832308769226e-02
5.096039921045303345e-02,-8.725053630769252777e-03,-7.747969124466180801e-03,-7.697827368974685669e-02,3.125942125916481018e-02,-5.635896325111389160e-02,-1.072313860058784485e-01,1.844333261251449585e-01,-3.889107704162597656e-02,7.372463494539260864e-02,-7.515723258256912231e-02,-9.680175781250000000e-02,-1.022637039422988892e-01,-2.635232359170913696e-02,-1.533901784569025040e-02,-2.507260069251060486e-02,1.609915941953659058e-01,-1.254981756210327148e-01
-3.350638598203659058e-02,-1.503341197967529297e-01,-2.587148919701576233e-02,2.140011824667453766e-02,-3.506711125373840332e-02,1.269852183759212494e-02,-2.244638092815876007e-02,-7.709080725908279419e-02,-3.686256939545273781e-03,-3.037372080143541098e-04,-7.306618243455886841e-02,1.595354266464710236e-02,1.606117375195026398e-02,-1.853666827082633972e-02,8.100661635398864746e-02,4.862951487302780151e-02,3.701034933328628540e-02,7.000409066677093506e-02
6.016161665320396423e-02,-2.879554405808448792e-02,-1.151316612958908081e-01,1.668392308056354523e-02,-3.588818386197090149e-02,-5.207732319831848145e-02,-3.566719591617584229e-02,5.797419697046279907e-02,-3.424223512411117554e-02,-6.215547397732734680e-02,-1.610389351844787598e-02,-1.077198982238769531e-01,-1.979321092367172241e-01,5.773184821009635925e-02,5.874820426106452942e-02,-9.816701710224151611e-02,-4.934817552566528320e-02,-6.373940967023372650e-03
5.349247157573699951e-02,-3.240231797099113464e-02,5.934072192758321762e-03,-2.585598500445485115e-03,-2.129991911351680756e-02,-1.860984414815902710e-02,1.303607821464538574e-01,1.971054263412952423e-02,-5.653298273682594299e-02,-1.068179830908775330e-01,6.116564944386482239e-02,2.612276934087276459e-02,-7.722330745309591293e-03,3.135832771658897400e-02,1.570117194205522537e-03,-2.832260448485612869e-03,-7.315692305564880371e-02,2.850591437891125679e-03
-1.595208346843719482e-01,9.297377616167068481e-02,6.911169737577438354e-02,-6.380499154329299927e-02,-3.283507749438285828e-02,-6.416399031877517700e-02,8.437794446945190430e-02,-2.095170132815837860e-02,-1.338741183280944824e-01,5.005689337849617004e-02,-3.732385812327265739e-03,-1.418672800064086914e-01,-1.387919634580612183e-01,1.419769376516342163e-01,-1.029704064130783081e-01,2.898446656763553619e-02,4.219797626137733459e-02,4.480313882231712341e-02
-6.360909342765808105e-02,1.718638837337493896e-01,-3.577963216230273247e-03,-1.322472244501113892e-01,-1.367831379175186157e-01,6.078997999429702759e-02,1.264655590057373047e-01,-9.129082411527633667e-02,9.121284633874893188e-02,-4.246098548173904419e-02,1.020601689815521240e-01,-1.027985140681266785e-01,-8.586924523115158081e-02,5.026498436927795410e-02,-3.010723739862442017e-03,2.642645686864852905e-02,-2.073961794376373291e-01,-2.200090140104293823e-02
4.548197239637374878e-02,-6.521180272102355957e-03,2.031042426824569702e-02,8.041624724864959717e-02,-3.991276025772094727e-02,3.654635278508067131e-03,-1.481318753212690353e-02,-8.148226141929626465e-02,1.294166445732116699e-01,-8.298790454864501953e-02,-8.612465113401412964e-02,9.548924118280410767e-02,1.889576762914657593e-01,-2.215597033500671387e-01,4.244646802544593811e-02,6.411091238260269165e-02,4.019766300916671753e-02,-7.730094343423843384e-02
-1.555166486650705338e-02,-3.239785879850387573e-02,9.737499803304672241e-02,2.249431796371936798e-02,7.994578033685684204e-02,1.492730341851711273e-03,-6.489927880465984344e-03,7.678193598985671997e-02,-1.272664666175842285e-01,-2.300825528800487518e-02,-4.880809411406517029e-02,-3.116645663976669312e-02,-6.022662669420242310e-02,1.720049418509006500e-02,-3.498638048768043518e-02,-4.135107155889272690e-03,6.149310246109962463e-02,3.870455548167228699e-02
-2.510225772857666016e-02,-1.218376904726028442e-01,-7.940409332513809204e-02,-3.393921302631497383e-03,-1.622779220342636108e-01,-1.141142621636390686e-01,-1.332889497280120850e-01,1.093745380640029907e-01,-9.366443008184432983e-02,7.698077708482742310e-02,-2.539186272770166397e-03,8.896322548389434814e-02,3.296006098389625549e-02,5.462051182985305786e-02,9.550920128822326660e-02,-2.292270772159099579e-02,-6.007213378325104713e-04,-1.044802889227867126e-01
-1.268855929374694824e-01,-4.800496995449066162e-02,-4.376613069325685501e-03,-3.617509081959724426e-02,8.095438778400421143e-02,-3.610202297568321228e-02,-1.290742754936218262e-01,1.381989475339651108e-02,6.073967739939689636e-02,-3.640342131257057190e-02,-6.344337761402130127e-02,-1.413212269544601440e-01,1.000855267047882080e-01,-4.011151194572448730e-02,7.491030544042587280e-02,1.540757017210125923e-03,-2.689118962734937668e-03,-1.003643870353698730e-02
-1.253182291984558105e-01,-8.385334163904190063e-02,1.415650397539138794e-01,4.423676989972591400e-03,-1.104631870985031128e-01,7.918955758213996887e-03,-2.588593587279319763e-02,-2.379239536821842194e-02,-9.079115092754364014e-02,-8.443238586187362671e-02,3.781998157501220703e-02,8.841593563556671143e-02,1.430866401642560959e-02,3.367519378662109375e-02,8.251971006393432617e-02,-1.181107535958290100e-01,6.978904455900192261e-02,1.356606930494308472e-02
2.016587927937507629e-02,-4.318042472004890442e-02,-6.723254173994064331e-02,1.608060002326965332e-01,8.344175666570663452e-02,-8.930049091577529907e-02,2.225454151630401611e-02,-1.255450397729873657e-01,1.498864293098449707e-01,-3.791117668151855469e-02,-8.977681398391723633e-02,-4.650103859603404999e-03,-2.863949537277221680e-02,-1.476379334926605225e-01,-1.422352939844131470e-01,-7.445006817579269409e-02,-7.437436282634735107e-02,1.310894787311553955e-01
-2.096259221434593201e-02,-2.087365277111530304e-02,-7.991744577884674072e-02,-4.535536747425794601e-03,-2.913389913737773895e-02,-3.964511677622795105e-02,1.272223982959985733e-02,-1.044570654630661011e-01,1.342608779668807983e-01,-3.410680592060089111e-02,-3.732870519161224365e-02,-9.874185547232627869e-03,-5.133206024765968323e-02,1.675309054553508759e-02,1.091102510690689087e-01,1.273495890200138092e-02,-6.144053488969802856e-02,-8.018353581428527832e-02
-4.674478620290756226e-02,2.699970826506614685e-02,2.379909157752990723e-02,-2.248996309936046600e-02,1.125437323935329914e-03,-5.864364281296730042e-02,-5.357569456100463867e-02,-5.416669696569442749e-02,-1.387215405702590942e-01,-5.500461533665657043e-02,1.542163342237472534e-01,4.481959342956542969e-02,1.351443678140640259e-02,-1.370415538549423218e-01,4.128004983067512512e-02,-7.091870531439781189e-03,6.381313502788543701e-02,1.568190939724445343e-02
-4.271427914500236511e-02,-1.171813532710075378e-02,-8.321695961058139801e-03,-1.080308482050895691e-01,5.656182020902633667e-02,-1.709991097450256348e-01,1.053185854107141495e-02,2.255503982305526733e-01,-1.102292165160179138e-02,-1.035211700946092606e-02,-8.242715150117874146e-02,-7.531253248453140259e-02,-1.001459881663322449e-01,6.347572803497314453e-02,-2.418402209877967834e-02,3.025242127478122711e-02,-7.902435958385467529e-02,9.622475504875183105e-02
-2.526233345270156860e-02,-4.939781967550516129e-03,-7.187785953283309937e-02,2.151983603835105896e-02,8.556184917688369751e-02,-2.359380871057510376e-01,3.658571094274520874e-02,-1.360559612512588501e-01,1.175199076533317566e-02,-7.227365672588348389e-02,-2.690687589347362518e-02,2.590893581509590149e-02,3.554018959403038025e-02,7.043503224849700928e-03,-8.741234987974166870e-02,-2.734618447721004486e-02,4.237397015094757080e-02,-5.336286500096321106e-03
-4.796425625681877136e-02,-7.171286642551422119e-02,-5.700107291340827942e-02,-6.753862649202346802e-02,1.133288294076919556e-01,8.874940127134323120e-02,3.318978101015090942e-02,-1.237292587757110596e-01,-1.831902563571929932e-02,-3.839332982897758484e-02,5.442690104246139526e-02,1.010449528694152832e-01,-6.693662703037261963e-02,3.842992335557937622e-02,1.523240935057401657e-02,-1.703726127743721008e-02,-7.468094676733016968e-02,7.917539030313491821e-02
4.558270424604415894e-02,5.902810394763946533e-02,-5.199449881911277771e-02,8.170335739850997925e-02,1.106388960033655167e-02,-4.778015986084938049e-02,-1.208687681355513632e-04,7.159072905778884888e-02,-6.603761762380599976e-02,1.256807474419474602e-03,-5.598083883523941040e-02,2.545976452529430389e-02,2.389818616211414337e-02,-1.108865370042622089e-03,-1.685708947479724884e-02,2.090937271714210510e-02,-5.784742906689643860e-02,-5.569535121321678162e-02
5.867230356670916080e-04,-3.626476973295211792e-02,-4.847380891442298889e-02,-1.421028077602386475e-01,1.560849100351333618e-01,9.769670665264129639e-02,-8.181707561016082764e-02,-6.474014371633529663e-02,-7.482843101024627686e-02,-8.457675576210021973e-03,-4.386291652917861938e-02,1.145683750510215759e-01,2.085861749947071075e-02,-2.112162485718727112e-02,-4.713169485330581665e-02,-2.203066088259220123e-02,-1.711272285319864750e-03,-1.510181874036788940e-01
-8.921688050031661987e-02,-2.385251689702272415e-03,-1.101301982998847961e-01,2.756650932133197784e-02,-4.730151221156120300e-02,-5.542384833097457886e-02,-5.242039263248443604e-02,-6.151640787720680237e-03,-8.970401436090469360e-02,-4.878196120262145996e-02,6.167982518672943115e-02,1.500721462070941925e-02,-8.471501618623733521e-02,-3.434027358889579773e-02,-6.412083655595779419e-02,-1.429702788591384888e-01,-1.275855209678411484e-02,1.371012181043624878e-01
-6.357062608003616333e-02,8.336175978183746338e-02,-9.248664230108261108e-02,-4.277068004012107849e-02,2.685673534870147705e-02,7.947691529989242554e-02,5.122108012437820435e-02,1.581153832376003265e-02,3.033058159053325653e-02,2.807173412293195724e-03,-3.295625001192092896e-02,-1.542034186422824860e-02,-6.796871870756149292e-02,2.427132055163383484e-02,3.395796939730644226e-02,-8.670806884765625000e-02,-5.467563867568969727e-02,4.300171509385108948e-02
-7.515432685613632202e-02,-1.065146364271640778e-02,5.907594459131360054e-04,7.942701131105422974e-02,-1.823739521205425262e-02,-3.107312321662902832e-02,7.484254986047744751e-02,-3.702317178249359131e-02,8.162613958120346069e-02,1.937283668667078018e-03,6.219534203410148621e-02,9.276935830712318420e-03,1.887119114398956299e-01,-3.838672861456871033e-02,5.734207108616828918e-02,-1.906695961952209473e-01,3.311625123023986816e-02,-3.889013081789016724e-02
-6.798802316188812256e-02,5.857026576995849609e-02,5.363529548048973083e-02,1.998736895620822906e-02,-8.862060308456420898e-02,6.950882822275161743e-02,1.080088391900062561e-01,2.627966925501823425e-02,-3.533253818750381470e-02,-9.010196663439273834e-03,-1.348793506622314453e-01,4.806375876069068909e-02,8.362839370965957642e-02,-1.742471754550933838e-02,3.362051025032997131e-02,9.047818183898925781e-02,-1.299436092376708984e-01,-3.335748042445629835e-04
-3.374103829264640808e-02,3.725163638591766357e-02,-3.141224151477217674e-03,4.441927000880241394e-02,1.394722908735275269e-01,-9.727024286985397339e-02,-1.334405094385147095e-01,5.217911303043365479e-02,-5.663705244660377502e-02,-3.953922167420387268e-02,-3.765567392110824585e-02,1.966838724911212921e-02,-1.140148490667343140e-01,3.748248890042304993e-02,1.250987350940704346e-01,-2.590208686888217926e-02,-1.253456473350524902e-01,4.242728650569915771e-02
9.324147552251815796e-02,7.454144302755594254e-03,-5.398473888635635376e-02,5.822978168725967407e-02,-2.642051689326763153e-02,1.194855105131864548e-02,9.050309658050537109e-02,6.869065761566162109e-02,-5.447300523519515991e-02,3.652515262365341187e-02,5.370328947901725769e-02,-3.060474758967757225e-03,1.910716178826987743e-03,-1.348647326231002808e-01,1.136131137609481812e-01,-2.387628890573978424e-02,4.554754868149757385e-02,-7.983674108982086182e-02
-1.020256504416465759e-01,-5.704130046069622040e-03,-6.377258151769638062e-02,1.285690963268280029e-01,-4.394262656569480896e-02,2.354962052777409554e-03,-5.854999646544456482e-02,-3.449924662709236145e-02,-8.655448909848928452e-04,8.788859099149703979e-02,-3.808406740427017212e-02,-6.611814349889755249e-02,-1.334659606218338013e-01,5.244829133152961731e-02,-5.433303862810134888e-02,-2.992467395961284637e-02,-1.070098578929901123e-01,-8.785423636436462402e-02
4.529736563563346863e-02,-1.244389489293098450e-01,1.067747250199317932e-01,6.994187086820602417e-02,-1.131305694580078125e-01,-5.618580058217048645e-02,-4.733960330486297607e-02,1.994760148227214813e-02,-7.240714132785797119e-02,-2.597655635327100754e-03,8.589847013354301453e-03,4.622580483555793762e-02,3.104092739522457123e-02,4.348067566752433777e-02,5.783610790967941284e-02,6.771793216466903687e-02,1.313610076904296875e-01,-3.144642710685729980e-02
-5.345076322555541992e-02,3.058080002665519714e-02,-5.006561428308486938e-02,-7.706555537879467010e-03,6.409781053662300110e-03,1.824569702148437500e-02,5.394572392106056213e-02,5.288411304354667664e-02,-4.936916008591651917e-02,-4.603231325745582581e-02,1.053147315979003906e-01,-1.142926290631294250e-01,-5.764289572834968567e-02,9.082353860139846802e-02,1.039802283048629761e-02,3.495896607637405396e-02,-5.698460340499877930e-02,-1.352925412356853485e-02
7.349397987127304077e-02,1.294288486242294312e-01,-8.511655777692794800e-02,-4.683535546064376831e-02,5.852739512920379639e-02,2.525734342634677887e-02,-7.913728803396224976e-02,-1.472671478986740112e-01,-1.452995389699935913e-01,-1.324729323387145996e-01,-3.350482508540153503e-02,-2.196031250059604645e-02,-7.492271717637777328e-03,1.819238439202308655e-02,-5.078570172190666199e-02,6.074638664722442627e-02,-3.352959081530570984e-02,-1.527857780456542969e-01
3.974994644522666931e-02,-1.184201687574386597e-01,-1.295240502804517746e-02,-8.896254003047943115e-03,-1.113878213800489902e-03,-3.659826144576072693e-02,-1.551738590933382511e-03,7.946912944316864014e-02,-5.224682390689849854e-02,-1.683208793401718140e-01,3.672412782907485962e-02,-1.305975834839046001e-03,6.220707669854164124e-03,-1.781891658902168274e-02,-5.372103676199913025e-02,-1.194884032011032104e-01,3.916290774941444397e-02,-3.482996672391891479e-02
-9.244512021541595459e-02,-1.079551354050636292e-01,1.814466156065464020e-02,1.652918942272663116e-02,-5.590670555830001831e-02,8.226211369037628174e-02,-7.717031240463256836e-02,1.003901138901710510e-01,8.356553316116333008e-02,8.966445177793502808e-02,-6.123061478137969971e-02,2.290913835167884827e-02,-5.486700683832168579e-02,-7.219599932432174683e-02,-1.225524917244911194e-01,-2.093955315649509430e-02,7.298533618450164795e-02,-2.350850775837898254e-02
4.498447105288505554e-02,-1.725694686174392700e-01,1.610532850027084351e-01,-1.150449812412261963e-01,7.973029464483261108e-02,9.751470386981964111e-02,9.658363461494445801e-02,1.378765702247619629e-01,1.465667504817247391e-02,-9.467361494898796082e-03,-8.625999093055725098e-02,1.573624312877655029e-01,-1.001537963747978210e-01,-8.701803535223007202e-02,5.990339815616607666e-02,-1.200404837727546692e-01,-6.657561659812927246e-02,6.042419373989105225e-02
-4.342535883188247681e-02,1.909301616251468658e-02,-1.834517717361450195e-02,3.471659123897552490e-02,5.791369080543518066e-02,-1.575864553451538086e-01,-1.274270117282867432e-01,-5.230780690908432007e-02,1.998643763363361359e-02,7.456786930561065674e-03,8.561382442712783813e-02,1.064335331320762634e-01,3.314042091369628906e-02,2.529257722198963165e-02,-6.537963449954986572e-02,-5.067262053489685059e-02,1.536519676446914673e-01,-2.328202500939369202e-02
-3.695212677121162415e-02,-7.872787304222583771e-03,-5.557935684919357300e-02,-6.176688708364963531e-03,-1.647915691137313843e-01,-1.726229190826416016e-01,-1.473845168948173523e-02,-6.369160115718841553e-02,-9.559205919504165649e-02,-1.388973891735076904e-01,-9.838384576141834259e-03,3.384279832243919373e-02,4.944157600402832031e-02,-6.043134257197380066e-02,-3.751817625015974045e-03,3.171912953257560730e-02,7.068374007940292358e-02,7.345018535852432251e-02
4.880102351307868958e-02,-9.034579992294311523e-02,5.724621936678886414e-02,-6.919880211353302002e-02,-4.313993826508522034e-02,-3.524382039904594421e-02,-5.731739476323127747e-02,-1.576152443885803223e-02,-9.073985368013381958e-02,1.321097929030656815e-02,-3.583056479692459106e-02,1.466158777475357056e-01,4.673366993665695190e-02,-1.961963437497615814e-02,-3.680165857076644897e-02,3.231534734368324280e-02,1.424487121403217316e-02,-3.562456741929054260e-02
