-1.029091998934745789e-01,-4.809823259711265564e-02,-7.195185124874114990e-02,-3.306400030851364136e-02,-6.498453766107559204e-02,-1.948658749461174011e-02,-6.293449550867080688e-02,-1.073484271764755249e-01,-3.119790740311145782e-02,-1.407250482589006424e-02,2.036566101014614105e-02,-1.012437138706445694e-02,2.641107421368360519e-03,-5.006216093897819519e-02,-4.003277420997619629e-02,-4.208823665976524353e-02,3.984499722719192505e-02,8.752800524234771729e-02
-4.848047345876693726e-02,-5.358281359076499939e-02,-3.107335418462753296e-02,-1.575949043035507202e-02,-6.325822323560714722e-02,1.237739697098731995e-01,4.632916674017906189e-02,4.977115243673324585e-02,-4.081360623240470886e-02,-3.636594861745834351e-02,9.581082314252853394e-02,1.142612285912036896e-02,-3.906413912773132324e-02,-9.893088042736053467e-02,1.240543797612190247e-01,1.559330374002456665e-01,-7.586657255887985229e-02,1.771842502057552338e-02
3.347112983465194702e-02,-6.599127780646085739e-03,-4.187703877687454224e-02,1.028279364109039307e-01,2.386096306145191193e-02,5.713793635368347168e-02,4.442450776696205139e-02,3.996013663709163666e-03,-9.087917953729629517e-02,-9.315429627895355225e-02,2.331904508173465729e-02,5.945230647921562195e-02,-1.009464822709560394e-02,5.693219602108001709e-02,8.911216259002685547e-02,-7.528709620237350464e-02,-1.665160804986953735e-01,6.926796631887555122e-04
7.447718176990747452e-03,-1.104985773563385010e-01,-5.369566008448600769e-02,2.893139608204364777e-02,-1.110094338655471802e-01,9.571254253387451172e-02,8.237487077713012695e-02,-4.274703934788703918e-02,1.361310388892889023e-02,2.107326500117778778e-02,1.990742981433868408e-02,-2.527118846774101257e-02,-6.944387406110763550e-02,1.016363278031349182e-01,-1.849338226020336151e-02,-7.223249971866607666e-02,2.581200003623962402e-02,7.020144909620285034e-02
5.341270193457603455e-02,3.538842499256134033e-02,9.153692371910437942e-05,9.687668085098266602e-02,-1.246719509363174438e-01,1.816458553075790405e-01,-2.443406730890274048e-02,-8.157183229923248291e-02,1.860204339027404785e-02,-9.034318849444389343e-03,2.400151453912258148e-03,-4.000133648514747620e-02,6.132300570607185364e-02,2.991692454088479280e-04,-7.232254743576049805e-02,-3.120898641645908356e-02,1.315310150384902954e-01,-6.829665601253509521e-02
3.256734833121299744e-02,-6.640494614839553833e-02,-9.699320048093795776e-02,2.410225383937358856e-02,3.258421644568443298e-02,-8.185991644859313965e-02,-1.167582627385854721e-02,-2.696523629128932953e-02,-9.049773961305618286e-02,-2.933689393103122711e-03,1.044296473264694214e-01,8.337490260601043701e-02,-9.351152926683425903e-02,3.732989355921745300e-02,3.459786996245384216e-02,7.145184278488159180e-02,-4.556370154023170471e-02,-9.921150282025337219e-03
1.836030185222625732e-02,4.400837421417236328e-02,5.886614322662353516e-02,1.263031065464019775e-01,7.319550961256027222e-02,2.843968383967876434e-02,-1.210410967469215393e-01,3.974073380231857300e-02,-9.168154001235961914e-02,3.949349001049995422e-02,1.727609634399414062e-01,2.192891761660575867e-02,2.641062811017036438e-02,1.097004935145378113e-01,-6.907617300748825073e-02,-1.909622363746166229e-02,-4.783009365200996399e-02,-4.427532851696014404e-02
6.933534890413284302e-02,-2.438085339963436127e-02,-5.404153838753700256e-02,2.757618948817253113e-02,4.534366354346275330e-02,-6.421968340873718262e-02,-1.283385455608367920e-01,-4.730859026312828064e-02,3.621096536517143250e-02,-7.386645674705505371e-02,1.931940577924251556e-02,1.048891805112361908e-02,6.414110213518142700e-02,6.019068136811256409e-02,-4.517405480146408081e-02,1.504469290375709534e-02,8.732191473245620728e-02,-9.066157042980194092e-02
-8.475708961486816406e-02,5.833490565419197083e-02,-1.784118474461138248e-03,5.390346050262451172e-02,-3.274561371654272079e-03,1.773514412343502045e-02,-9.710343927145004272e-02,-5.825412645936012268e-02,-1.854652911424636841e-02,-2.591019868850708008e-02,4.372092708945274353e-02,-4.564971104264259338e-02,4.391508549451828003e-02,8.783247321844100952e-02,-5.243258550763130188e-02,-9.153217077255249023e-02,-7.818342000246047974e-02,5.849520117044448853e-02
-1.268400698900222778e-01,-2.471145987510681152e-02,-9.841836988925933838e-02,6.920191459357738495e-03,9.182616323232650757e-02,-2.170871943235397339e-02,1.301727294921875000e-01,-7.706931233406066895e-02,5.049900338053703308e-02,3.231106093153357506e-03,8.803936839103698730e-02,1.123645827174186707e-01,1.417769212275743484e-02,-3.545735403895378113e-02,-3.667985275387763977e-02,2.242496795952320099e-02,7.321193814277648926e-02,4.786209668964147568e-03
-3.522428870201110840e-02,-1.286728829145431519e-01,8.270102739334106445e-02,4.407322034239768982e-02,2.699661627411842346e-02,1.642043516039848328e-02,-3.032913804054260254e-02,-1.323279738426208496e-01,-1.368138194084167480e-01,-2.840238623321056366e-02,6.503068655729293823e-02,-4.033854976296424866e-02,-1.067475676536560059e-01,-2.506989426910877228e-02,3.998117893934249878e-02,-5.931288003921508789e-02,4.923086613416671753e-02,5.844825133681297302e-02
-3.663459559902548790e-03,3.866032883524894714e-02,-1.171161308884620667e-01,2.283932454884052277e-02,-9.761062264442443848e-02,-3.586629405617713928e-02,-5.972049385309219360e-02,7.818073034286499023e-02,-5.977777764201164246e-02,-2.574164886027574539e-03,1.740195974707603455e-02,-9.546719491481781006e-02,-3.694231063127517700e-02,-5.489434674382209778e-02,4.510917514562606812e-02,-1.236524283885955811e-01,1.621393114328384399e-02,7.029014825820922852e-02
-2.787127904593944550e-02,2.036733180284500122e-02,-1.334783732891082764e-01,-5.486441776156425476e-02,6.112217530608177185e-02,1.306461393833160400e-01,-1.891952939331531525e-02,-2.630892209708690643e-02,2.968390472233295441e-02,6.590837240219116211e-02,2.321790717542171478e-02,1.245732828974723816e-01,7.670241594314575195e-02,-1.130681186914443970e-01,1.336174644529819489e-02,-1.309136897325515747e-01,4.631157033145427704e-03,-4.978754743933677673e-02
-2.016078382730484009e-01,1.172457039356231689e-01,6.819818168878555298e-02,-1.052335277199745178e-01,2.549822255969047546e-02,-6.320034712553024292e-02,1.577482223510742188e-01,4.589023068547248840e-02,1.170418411493301392e-02,-6.275030970573425293e-02,8.076286315917968750e-02,2.465821802616119385e-02,-4.479564353823661804e-02,2.640570513904094696e-02,-3.358442569151520729e-03,-1.296132802963256836e-01,7.288499921560287476e-02,1.305597126483917236e-01
7.796422392129898071e-02,-9.228246659040451050e-02,-7.596509903669357300e-02,-7.342224568128585815e-02,-3.880793601274490356e-02,-7.700797915458679199e-02,-1.591475121676921844e-02,-1.140820607542991638e-02,2.795425243675708771e-02,5.265970155596733093e-02,9.229845367372035980e-03,-4.771460220217704773e-02,2.172553166747093201e-02,-1.166425496339797974e-01,-5.797449499368667603e-02,-6.627965718507766724e-02,-4.669066984206438065e-03,-3.693712130188941956e-02
1.115316152572631836e-01,-3.141180053353309631e-02,5.157603882253170013e-03,-6.924959365278482437e-03,-1.980396546423435211e-02,-1.430663466453552246e-01,-1.411265730857849121e-01,3.106711246073246002e-02,-5.980815272778272629e-03,-7.890507578849792480e-02,1.106060072779655457e-01,-7.817059755325317383e-02,1.582849398255348206e-02,1.245977282524108887e-01,-1.833814568817615509e-02,-5.576982721686363220e-02,-2.254749648272991180e-02,7.138281315565109253e-02
3.524797782301902771e-02,-1.675553768873214722e-01,-1.765333116054534912e-02,1.400690823793411255e-01,8.198221772909164429e-02,-2.901300601661205292e-02,-5.875611305236816406e-02,3.654886409640312195e-02,-4.315562918782234192e-02,-8.891873061656951904e-03,1.167404204607009888e-01,7.798851281404495239e-02,1.633677631616592407e-01,1.213037874549627304e-02,-8.813524246215820312e-02,-5.658471956849098206e-02,-1.717990450561046600e-02,8.056546002626419067e-02
-8.923055231571197510e-02,3.805986046791076660e-02,4.360478371381759644e-02,-1.599207520484924316e-02,-5.151238292455673218e-03,5.904876440763473511e-02,-2.092287838459014893e-01,-8.457278460264205933e-02,-9.720329940319061279e-02,-3.420033678412437439e-02,3.803832828998565674e-02,-2.660042420029640198e-02,5.760857462882995605e-02,-8.184835314750671387e-02,5.895652249455451965e-02,7.581226527690887451e-02,7.742694765329360962e-02,-7.216211874037981033e-03
-1.389488130807876587e-01,8.679422549903392792e-03,1.016786042600870132e-02,-9.877179563045501709e-02,-1.785509474575519562e-02,1.766494847834110260e-02,4.842017777264118195e-03,-7.685798406600952148e-02,4.838750511407852173e-02,1.878494024276733398e-01,-1.835919730365276337e-02,-1.622700877487659454e-02,-1.305896937847137451e-01,1.468129605054855347e-01,-1.404674053192138672e-01,6.449757516384124756e-02,-1.392330229282379150e-01,1.323320716619491577e-01
-2.049226127564907074e-02,-8.421208709478378296e-03,-1.260277722030878067e-02,4.839692264795303345e-02,-2.091999351978302002e-02,5.158853158354759216e-02,-7.635283470153808594e-02,-2.824043855071067810e-02,4.428048804402351379e-02,-1.991662941873073578e-02,1.116922199726104736e-01,7.531829178333282471e-03,1.099117845296859741e-02,-1.493061780929565430e-01,-6.237794086337089539e-02,-1.672668009996414185e-01,-1.270617544651031494e-01,-2.086965541820973158e-04
-4.989546909928321838e-02,-8.102191984653472900e-02,9.006448090076446533e-02,-2.402976527810096741e-02,1.487023383378982544e-01,1.539090462028980255e-02,-1.452492270618677139e-02,4.841794143430888653e-04,1.357130706310272217e-02,5.197845399379730225e-02,3.224761039018630981e-02,-1.185667049139738083e-02,-3.912183456122875214e-03,-8.527463674545288086e-02,-1.992568746209144592e-02,-1.239171549677848816e-01,5.056968703866004944e-02,-6.198351085186004639e-02
1.357127577066421509e-01,-2.356515964493155479e-03,-6.800696719437837601e-03,-3.005529008805751801e-02,-6.671689450740814209e-03,1.177727207541465759e-01,4.068669397383928299e-03,8.794818073511123657e-02,-2.064313180744647980e-02,7.730952650308609009e-02,9.486567229032516479e-02,-1.398139894008636475e-01,9.731320291757583618e-02,2.587987110018730164e-02,5.939695239067077637e-02,4.020038247108459473e-02,1.930091530084609985e-02,-5.398415401577949524e-02
1.066751629114151001e-01,-1.016479060053825378e-01,-4.926986992359161377e-02,-2.691727504134178162e-02,-2.848199196159839630e-02,1.191784292459487915e-01,1.509790215641260147e-02,-4.505188763141632080e-02,-2.631876617670059204e-02,1.828152686357498169e-02,4.632347449660301208e-02,2.253699116408824921e-02,1.263548731803894043e-01,5.640006810426712036e-02,-2.599066868424415588e-02,-1.682849228382110596e-02,-6.809377577155828476e-03,-2.254663966596126556e-02
8.337126672267913818e-02,-1.981491744518280029e-01,-6.088530644774436951e-02,-1.103206723928451538e-02,-4.639189317822456360e-02,-6.953265517950057983e-02,4.968384653329849243e-02,1.428135335445404053e-01,-5.378108005970716476e-03,7.931265234947204590e-02,1.544962376356124878e-01,-4.800332337617874146e-02,-1.622900925576686859e-02,1.059900000691413879e-01,8.890337496995925903e-02,-4.420935362577438354e-02,-4.569160938262939453e-02,-2.250638045370578766e-02
4.483487084507942200e-02,-9.726703912019729614e-02,-9.342212975025177002e-02,7.728584110736846924e-02,-5.230281874537467957e-02,-7.048504799604415894e-02,-4.420552775263786316e-02,-5.314361676573753357e-02,8.988683670759201050e-02,3.696836158633232117e-02,1.812206506729125977e-01,-8.300699293613433838e-02,-1.081903874874114990e-01,-1.397719699889421463e-02,1.223054062575101852e-02,1.241835281252861023e-01,-2.329850345849990845e-01,-5.684398114681243896e-02
8.458022028207778931e-02,3.066811710596084595e-02,-3.006499819457530975e-02,-3.139054030179977417e-02,5.387450382113456726e-02,8.509107679128646851e-02,1.278417650610208511e-03,-3.589726984500885010e-02,-1.349532157182693481e-01,8.371426165103912354e-02,1.015930697321891785e-01,4.334901273250579834e-02,5.652351677417755127e-02,1.374677270650863647e-01,1.121292188763618469e-01,6.476172804832458496e-02,-5.738250166177749634e-02,5.473903566598892212e-02
7.237738370895385742e-02,1.632422395050525665e-02,-1.009932085871696472e-01,-3.424840047955513000e-02,-4.396810382604598999e-02,2.245003916323184967e-02,-1.217855960130691528e-01,1.576238125562667847e-02,2.809952478855848312e-03,5.993911251425743103e-02,9.136643260717391968e-02,-1.590794771909713745e-01,-3.027806058526039124e-02,2.086640335619449615e-02,8.650975674390792847e-02,1.019203942269086838e-02,1.011754423379898071e-01,-1.016731783747673035e-01
-8.630423992872238159e-02,1.327321399003267288e-02,-7.818246632814407349e-02,-9.257730096578598022e-02,1.064765006303787231e-01,-9.525652974843978882e-02,-3.059588372707366943e-02,4.354761540889739990e-02,7.833589613437652588e-02,-1.912968792021274567e-02,7.923366874456405640e-02,8.083546906709671021e-02,9.087412804365158081e-02,-6.752265244722366333e-02,-1.303430646657943726e-01,7.690635975450277328e-03,-4.477394744753837585e-02,3.380610421299934387e-02
3.577314317226409912e-02,-4.070104565471410751e-03,9.364958107471466064e-02,-2.406835369765758514e-02,-4.936463758349418640e-02,8.636119216680526733e-02,-1.476230472326278687e-01,-9.444797039031982422e-02,7.542526721954345703e-02,2.980199269950389862e-02,1.180496662855148315e-01,-1.396812498569488525e-02,8.676326274871826172e-02,9.918387234210968018e-02,5.942980200052261353e-02,1.020046100020408630e-01,5.601559206843376160e-02,1.105353608727455139e-01
-1.831334643065929413e-02,-6.513314694166183472e-02,7.402004301548004150e-02,9.635364264249801636e-02,-5.831764638423919678e-02,-1.069733034819364548e-02,-6.482360512018203735e-02,-1.434737741947174072e-01,-1.602740399539470673e-02,-5.171240493655204773e-02,1.367443948984146118e-01,-6.974601745605468750e-02,-7.652759086340665817e-03,2.874406613409519196e-02,8.723347634077072144e-02,2.268161997199058533e-02,1.451789494603872299e-02,-3.241088613867759705e-02
6.930869072675704956e-02,-6.588605046272277832e-02,-4.444426298141479492e-02,5.451794713735580444e-02,2.133265286684036255e-01,-1.669066771864891052e-02,9.622570127248764038e-02,-7.103493064641952515e-02,7.276421040296554565e-02,-4.884852841496467590e-02,3.152829408645629883e-02,5.693261325359344482e-02,6.839849054813385010e-02,6.125777214765548706e-02,-5.197118967771530151e-02,-3.395842760801315308e-02,-4.189017787575721741e-02,6.603447347879409790e-02
-8.651015907526016235e-02,1.041868105530738831e-01,-7.127153128385543823e-02,7.579695433378219604e-03,-8.436793088912963867e-02,-2.522356808185577393e-02,4.059452190995216370e-02,7.397087756544351578e-03,-6.758020073175430298e-02,6.362611800432205200e-02,1.499245315790176392e-01,-2.474450692534446716e-02,-9.859517216682434082e-02,1.077724248170852661e-02,-8.868570625782012939e-02,-1.198737602680921555e-02,6.468729674816131592e-02,2.387766726315021515e-02
4.610421881079673767e-02,2.540956437587738037e-02,-5.699238926172256470e-02,9.022162109613418579e-02,-3.985955938696861267e-02,-5.790030583739280701e-02,-7.766240835189819336e-02,-1.364911794662475586e-01,-2.684362418949604034e-02,-6.746848672628402710e-02,1.817420497536659241e-02,1.123735979199409485e-01,1.719717234373092651e-01,1.411734521389007568e-02,1.810595765709877014e-02,-6.465186364948749542e-03,-7.031965255737304688e-02,2.166348323225975037e-02
-1.693997345864772797e-02,-1.604868471622467041e-02,2.013776078820228577e-02,9.442465752363204956e-02,1.716996170580387115e-02,-9.380372613668441772e-02,1.561468839645385742e-02,-7.021650671958923340e-02,-4.839638248085975647e-02,-2.529288083314895630e-02,7.468851655721664429e-02,-2.675385400652885437e-02,-2.294007539749145508e-01,-3.430635109543800354e-02,8.559622615575790405e-02,-6.459445506334304810e-02,-1.357808560132980347e-01,-3.389703109860420227e-03
-5.420891940593719482e-02,3.189982101321220398e-02,-1.164299249649047852e-01,2.672728337347507477e-02,4.241947457194328308e-02,7.152405381202697754e-02,-3.346532955765724182e-02,-2.297051949426531792e-03,5.018719285726547241e-02,3.101749345660209656e-02,-1.371304225176572800e-02,6.690149754285812378e-02,4.449484497308731079e-02,4.525668919086456299e-02,2.378069609403610229e-02,-1.103760749101638794e-01,9.126476198434829712e-02,-4.176391288638114929e-02
-1.592305302619934082e-02,1.458764374256134033e-01,7.045166194438934326e-02,-5.299281328916549683e-02,-1.665215380489826202e-02,1.358869075775146484e-01,-1.372664701193571091e-02,-1.033281721174716949e-02,2.165036052465438843e-01,6.540430709719657898e-03,1.382329016923904419e-01,1.919871428981423378e-04,-3.093641251325607300e-02,1.979752629995346069e-02,-5.237840116024017334e-02,2.994628855958580971e-03,5.934647470712661743e-02,-3.628151491284370422e-02
-2.493878081440925598e-02,5.287599563598632812e-02,-1.112376078963279724e-01,8.721803873777389526e-02,3.769462183117866516e-02,-7.223677635192871094e-02,-1.608457118272781372e-01,-7.931560277938842773e-02,4.678538069128990173e-02,-5.511264503002166748e-02,5.609750747680664062e-02,-2.011277014389634132e-03,-7.670836895704269409e-02,3.959757089614868164e-02,6.039074063301086426e-02,-3.111528977751731873e-02,-5.301838740706443787e-02,-8.184725791215896606e-02
-1.312461495399475098e-02,-6.835507601499557495e-02,-8.903539925813674927e-02,6.910382770001888275e-03,-2.478674054145812988e-02,5.884459242224693298e-02,-1.467482298612594604e-01,-1.164987776428461075e-02,1.045860201120376587e-01,6.534543633460998535e-02,1.134229302406311035e-01,-6.193426437675952911e-03,2.466557361185550690e-02,5.953953787684440613e-02,-1.362931877374649048e-01,5.225122347474098206e-02,2.132779732346534729e-02,3.609277307987213135e-02
3.407588601112365723e-02,-1.910530030727386475e-02,-2.436722069978713989e-02,-9.347552061080932617e-02,-3.163729235529899597e-02,1.700046807527542114e-01,-2.624204009771347046e-02,2.761876024305820465e-02,-8.709118701517581940e-03,-9.720996022224426270e-02,6.500643491744995117e-02,-4.606099054217338562e-02,-6.229554489254951477e-02,1.979693956673145294e-02,-1.038479208946228027e-01,1.342734396457672119e-01,-1.017984300851821899e-01,1.581401079893112183e-01
-4.783874750137329102e-02,2.471523766871541739e-04,6.593997776508331299e-02,4.076387733221054077e-02,-1.179995164275169373e-01,6.271535158157348633e-02,4.243313148617744446e-02,-1.826397329568862915e-02,1.632904075086116791e-02,1.447194218635559082e-01,7.210318744182586670e-02,-9.244243055582046509e-02,-6.013884022831916809e-02,2.194722555577754974e-02,-3.460807353258132935e-02,1.173553839325904846e-01,-7.676930725574493408e-02,2.161364071071147919e-02
-2.734964899718761444e-02,-4.225512593984603882e-02,-2.506300620734691620e-02,6.949578225612640381e-02,3.215392678976058960e-02,3.923618048429489136e-02,1.439798772335052490e-01,4.397407174110412598e-02,-2.938598766922950745e-02,2.697954140603542328e-02,9.247760474681854248e-02,-4.124627262353897095e-02,8.263245970010757446e-02,2.031729370355606079e-02,-4.355692118406295776e-02,9.245809167623519897e-02,7.990550249814987183e-02,-3.379888087511062622e-02
1.010926999151706696e-02,-1.404445618391036987e-01,-2.546308338642120361e-01,1.725155115127563477e-02,-7.662005722522735596e-02,1.290547400712966919e-01,-4.743219539523124695e-02,-3.038452938199043274e-02,-8.042668923735618591e-03,-1.942854672670364380e-01,5.012886598706245422e-02,1.362428069114685059e-03,1.389856636524200439e-01,4.284698143601417542e-02,2.498492598533630371e-03,2.897262014448642731e-02,-1.627787351608276367e-01,3.401117399334907532e-02
-1.729894615709781647e-02,-2.365160919725894928e-02,-3.469045460224151611e-02,1.084747985005378723e-01,-1.178391352295875549e-01,-5.396933108568191528e-02,8.529440313577651978e-02,-7.736204564571380615e-02,-5.429888516664505005e-02,-5.653237178921699524e-02,8.456618338823318481e-02,4.938723891973495483e-02,-7.455473393201828003e-02,5.192554090172052383e-03,-8.626507222652435303e-02,-2.587910927832126617e-02,-4.554227739572525024e-02,2.810532599687576294e-02
-6.328977644443511963e-02,6.535573303699493408e-02,-6.855513155460357666e-02,-6.847337633371353149e-02,1.613412946462631226e-01,-4.152429476380348206e-02,3.027430362999439240e-02,3.298960998654365540e-02,-1.415041536092758179e-01,5.136745516210794449e-03,8.421884477138519287e-02,-5.546946823596954346e-02,1.137007549405097961e-01,-4.715902730822563171e-02,4.872793797403573990e-03,4.840208217501640320e-03,-2.842240035533905029e-01,-4.963337630033493042e-02
2.801066823303699493e-02,2.627120586112141609e-03,-6.165858730673789978e-02,7.412303984165191650e-02,-5.853252857923507690e-02,6.530915200710296631e-02,1.238197833299636841e-01,-6.941635906696319580e-02,6.486894097179174423e-03,-4.190264642238616943e-02,8.732290565967559814e-02,-8.371659350814297795e-05,-2.798289060592651367e-02,5.284335464239120483e-02,-4.173956438899040222e-02,-1.864037364721298218e-01,7.972928881645202637e-02,-1.325133815407752991e-02
-2.399803884327411652e-02,8.909039199352264404e-02,-5.761794373393058777e-02,-5.704447627067565918e-02,4.315717518329620361e-02,7.432945072650909424e-02,1.032563894987106323e-01,-6.279385834932327271e-02,2.006524987518787384e-02,-5.642287805676460266e-02,5.440745502710342407e-03,-7.497029006481170654e-02,-1.235996857285499573e-01,-6.283336877822875977e-02,-9.266682900488376617e-03,-1.467943284660577774e-02,1.079666242003440857e-01,1.406456530094146729e-02
5.143752787262201309e-03,2.696229517459869385e-02,-7.315047085285186768e-02,-6.019395589828491211e-02,2.181265801191329956e-01,-8.984924852848052979e-02,5.114618223160505295e-03,4.435919225215911865e-02,-5.667862296104431152e-02,2.209503389894962311e-02,7.982757687568664551e-02,-1.448294147849082947e-02,-1.103703975677490234e-01,1.662116311490535736e-02,2.233245223760604858e-02,-3.017848590388894081e-03,-1.959191858768463135e-01,3.472142666578292847e-02
3.592760860919952393e-02,-1.203870251774787903e-01,7.069569826126098633e-02,-3.667033975943922997e-03,-8.919678628444671631e-02,-1.412444114685058594e-01,-6.551490724086761475e-02,-1.558570843189954758e-02,-1.611449420452117920e-01,1.334135979413986206e-01,1.918912380933761597e-01,1.004526466131210327e-01,2.736922353506088257e-02,1.064730808138847351e-01,-8.858565241098403931e-02,-7.244776934385299683e-03,-1.606057398021221161e-02,-7.544851396232843399e-03
5.561057478189468384e-02,-5.074235424399375916e-02,-5.105793476104736328e-02,7.300295867025852203e-03,-4.121215268969535828e-02,-6.428460776805877686e-02,8.934455364942550659e-02,7.500220090150833130e-02,7.647631317377090454e-02,-1.762876361608505249e-01,7.416758686304092407e-02,-6.393706426024436951e-04,6.373501569032669067e-02,2.192469313740730286e-02,-1.031448543071746826e-01,3.923053666949272156e-02,-1.670472323894500732e-02,4.265647381544113159e-02
-1.205270886421203613e-01,-5.283060669898986816e-02,7.359533756971359253e-02,5.644841119647026062e-02,-1.797825098037719727e-02,6.246238574385643005e-02,2.760996855795383453e-02,-1.458862610161304474e-02,-2.033777162432670593e-02,3.860240057110786438e-02,5.958712846040725708e-02,-1.013609543442726135e-01,-1.342977583408355713e-01,9.646235406398773193e-02,1.541524939239025116e-02,-1.184723526239395142e-01,6.291243433952331543e-02,-6.549506913870573044e-03
-5.974470078945159912e-02,-1.340085119009017944e-01,2.736899629235267639e-02,-6.218602880835533142e-03,-5.109101906418800354e-02,3.123099158983677626e-04,-6.555567681789398193e-02,-4.921549186110496521e-02,-9.817736595869064331e-02,3.357286006212234497e-02,8.275942504405975342e-02,-3.850334882736206055e-02,6.394293159246444702e-02,1.269684452563524246e-02,7.721596956253051758e-02,-2.840277925133705139e-02,-3.357259556651115417e-02,-4.427450150251388550e-02
-1.784874200820922852e-01,5.131474137306213379e-02,-9.811423718929290771e-02,-1.842441707849502563e-01,5.507434904575347900e-02,-2.105869166553020477e-02,-5.439179221866652369e-05,-7.921454310417175293e-02,-4.038894549012184143e-02,-1.218150835484266281e-02,1.107736863195896149e-02,4.818161576986312866e-02,1.201785430312156677e-01,2.627484686672687531e-02,-2.338681370019912720e-01,2.859683707356452942e-02,-4.211923573166131973e-03,5.488371104001998901e-02
2.519481256604194641e-02,-7.943360507488250732e-02,-4.541417956352233887e-02,9.954877942800521851e-02,-2.135195024311542511e-02,7.057826220989227295e-02,-9.017805010080337524e-02,-6.045970693230628967e-02,2.104040794074535370e-02,-8.468975126743316650e-02,1.377594470977783203e-01,1.468417495489120483e-01,3.132349997758865356e-02,8.194270730018615723e-02,4.431911930441856384e-02,-2.474889904260635376e-02,-5.660415813326835632e-02,-1.506396532058715820e-01
2.919139713048934937e-02,-8.841329813003540039e-02,6.460071355104446411e-02,-2.398310974240303040e-02,1.025585532188415527e-01,-1.021735891699790955e-01,-3.392035141587257385e-02,-1.849461928941309452e-03,1.311680115759372711e-02,-2.506331307813525200e-03,7.220114767551422119e-02,1.133245527744293213e-01,6.754007190465927124e-02,-5.343724414706230164e-02,-2.001636326313018799e-01,-4.084111377596855164e-02,-4.585543647408485413e-02,1.293700337409973145e-01
-7.239388674497604370e-02,2.811500430107116699e-02,-8.185229264199733734e-03,-1.140411272644996643e-01,-4.497140273451805115e-02,-1.517091393470764160e-01,-7.723969174548983574e-04,-5.984070152044296265e-02,-1.876910217106342316e-02,6.373727321624755859e-02,3.720169514417648315e-02,1.807132549583911896e-02,7.847599685192108154e-03,-4.009399190545082092e-02,1.055537834763526917e-01,7.401586323976516724e-02,-4.306036606431007385e-02,6.087059155106544495e-02
-6.502420455217361450e-02,-1.063104197382926941e-01,8.898425102233886719e-02,-1.960705593228340149e-02,-1.097973659634590149e-01,2.808654867112636566e-02,1.336048077791929245e-02,1.723831810522824526e-04,-7.273647934198379517e-03,1.829874068498611450e-01,1.215626150369644165e-01,1.539235096424818039e-02,9.087463468313217163e-02,-6.324752420186996460e-02,-2.971819415688514709e-02,-1.298613846302032471e-01,2.751044929027557373e-02,8.312106132507324219e-02
