5.679877847433090210e-02,-1.101201176643371582e-01,-1.117374096065759659e-02,-4.067614302039146423e-02,4.597819596529006958e-02,1.353421062231063843e-01,7.424683868885040283e-02,-5.648666992783546448e-02,5.342410132288932800e-02,-8.729985565878450871e-04,-3.796141594648361206e-02,3.679435700178146362e-02,-4.488110169768333435e-02,-5.417965725064277649e-02,8.166120201349258423e-02,1.011167243123054504e-01,-4.535412415862083435e-02,-9.267108142375946045e-02
-3.911201842129230499e-03,-5.065223947167396545e-02,-2.324380353093147278e-02,2.445790544152259827e-02,-2.669964544475078583e-02,1.947253756225109100e-02,-3.607536852359771729e-02,-8.350273966789245605e-02,-2.199534326791763306e-02,-4.308060556650161743e-02,4.969086498022079468e-02,5.309933423995971680e-02,-2.108071558177471161e-02,-8.439991623163223267e-02,4.490967839956283569e-02,-5.874352529644966125e-03,-5.304757505655288696e-02,4.569659754633903503e-02
5.372891947627067566e-02,-8.595582097768783569e-02,-1.330576986074447632e-01,3.784405067563056946e-02,5.279797315597534180e-02,1.041183844208717346e-01,-3.823599591851234436e-02,-2.460333257913589478e-01,-1.847129762172698975e-01,-3.241410106420516968e-02,4.385556560009717941e-03,-1.535907089710235596e-01,-3.099673427641391754e-02,-1.482999473810195923e-01,1.009006425738334656e-01,3.319798409938812256e-02,-6.388714909553527832e-02,1.599942892789840698e-02
1.237707585096359253e-01,-5.907413363456726074e-02,-5.280072987079620361e-02,8.537166565656661987e-02,6.390561908483505249e-02,-4.021299537271261215e-03,-1.231384649872779846e-01,-1.931811124086380005e-01,-6.236350163817405701e-02,5.814373865723609924e-02,-1.789556443691253662e-02,-1.260855421423912048e-02,6.169200316071510315e-02,-7.468132674694061279e-02,2.916810102760791779e-02,1.293641477823257446e-01,2.134226076304912567e-02,-1.525637209415435791e-01
1.196584776043891907e-01,1.656896770000457764e-01,-5.554942786693572998e-02,-5.854014679789543152e-02,5.840890109539031982e-02,-1.900939457118511200e-02,-2.744756825268268585e-02,1.704010739922523499e-02,-9.758744999999180436e-05,6.116244476288557053e-03,5.855615437030792236e-02,6.203816458582878113e-02,-2.313600666821002960e-02,-1.692270040512084961e-01,7.376924902200698853e-02,2.882538137782830745e-05,-3.239392535760998726e-03,-4.081144928932189941e-02
-3.880822099745273590e-03,-3.377802670001983643e-02,-1.065109744668006897e-01,7.650161278434097767e-04,5.697401985526084900e-02,-2.748084999620914459e-02,-2.312632091343402863e-02,-4.019434377551078796e-02,-2.590019628405570984e-02,-3.852728754281997681e-02,1.229552645236253738e-02,-6.036512553691864014e-03,1.271777153015136719e-01,1.278106570243835449e-01,-6.374075263738632202e-02,-1.194662153720855713e-01,-1.024982705712318420e-01,8.660641312599182129e-02
-1.715731173753738403e-01,-4.156345501542091370e-02,2.425587736070156097e-02,-3.076346777379512787e-02,-1.676977798342704773e-02,2.655399218201637268e-02,-4.494655877351760864e-02,-2.993580698966979980e-02,7.644651085138320923e-02,-6.933465600013732910e-02,4.497997090220451355e-02,-1.448689699172973633e-01,7.344853878021240234e-02,-1.737333461642265320e-02,3.712008893489837646e-02,-8.383027277886867523e-03,1.046735569834709167e-01,-8.187565207481384277e-02
4.075963050127029419e-03,-2.123495005071163177e-02,3.824125975370407104e-02,-5.512546631507575512e-04,9.010655432939529419e-02,2.263977378606796265e-02,4.051689431071281433e-02,6.437138468027114868e-02,-7.833673059940338135e-02,-6.124662235379219055e-02,2.315943129360675812e-02,-1.801491230726242065e-01,3.722777962684631348e-02,5.480327084660530090e-02,-3.671520203351974487e-02,3.531272709369659424e-02,3.470820561051368713e-02,9.341452270746231079e-02
-5.226487293839454651e-02,3.616540133953094482e-02,-2.065512165427207947e-02,-4.277811199426651001e-02,1.205650866031646729e-01,-2.167159318923950195e-02,5.623376742005348206e-02,-4.597908630967140198e-02,7.989113219082355499e-03,-4.144483059644699097e-02,1.029035821557044983e-01,4.107139259576797485e-02,-2.771183289587497711e-02,-1.696524024009704590e-02,1.136080771684646606e-01,5.918455868959426880e-02,3.911781311035156250e-02,4.067450761795043945e-02
-7.298187166452407837e-02,1.617235988378524780e-01,-1.363211125135421753e-02,2.734495513141155243e-02,-2.531517669558525085e-02,1.410112250596284866e-02,7.003667298704385757e-03,-1.817348003387451172e-01,1.370683163404464722e-01,-1.080047991126775742e-02,-7.913035154342651367e-02,3.877307102084159851e-02,9.249356575310230255e-03,2.250150777399539948e-02,-1.948309876024723053e-02,1.681982725858688354e-01,-5.545131862163543701e-02,-1.353347748517990112e-01
-5.414923280477523804e-02,-2.047134749591350555e-02,-4.822423309087753296e-02,-5.055864527821540833e-02,8.386128395795822144e-02,-4.664126411080360413e-02,1.170147359371185303e-01,6.867855042219161987e-02,-6.591360270977020264e-02,2.469484135508537292e-02,-1.650229394435882568e-01,7.524436712265014648e-02,-6.089671701192855835e-02,-3.955406323075294495e-02,-4.361487925052642822e-03,-3.032041899859905243e-02,4.214006289839744568e-02,4.394334554672241211e-02
-1.866576075553894043e-02,-9.255294501781463623e-02,-8.408344537019729614e-02,-7.464514672756195068e-02,-2.901086583733558655e-02,-2.580881351605057716e-03,1.501083821058273315e-01,2.095684222877025604e-02,7.985031604766845703e-02,-1.213952675461769104e-01,-8.016205579042434692e-02,8.006048947572708130e-02,6.767550110816955566e-02,5.342220142483711243e-02,1.056471592164598405e-04,-1.382724195718765259e-01,9.573645144701004028e-02,3.143696486949920654e-02
1.423978805541992188e-02,1.777902394533157349e-01,-2.052028775215148926e-01,-5.765851587057113647e-02,7.074566930532455444e-02,1.710175350308418274e-02,-1.676585339009761810e-02,-2.411895617842674255e-02,-3.280528634786605835e-02,6.527061574161052704e-03,9.792205877602100372e-03,3.025472164154052734e-02,-7.044285535812377930e-02,-7.842841744422912598e-02,-6.640927493572235107e-02,5.961832776665687561e-02,4.893608391284942627e-02,2.227568253874778748e-02
1.839805580675601959e-02,6.744069606065750122e-02,-8.658267557621002197e-02,-1.059370115399360657e-01,1.435975544154644012e-02,-9.065810590982437134e-03,-1.234335172921419144e-02,-4.207912459969520569e-02,3.951646760106086731e-02,-5.059092491865158081e-02,-2.060371823608875275e-02,-3.323464840650558472e-02,2.568800933659076691e-02,3.443983942270278931e-02,6.036096811294555664e-02,1.435998976230621338e-01,-1.256227027624845505e-02,-1.707150600850582123e-02
8.189795166254043579e-02,-1.286805421113967896e-01,1.105842068791389465e-01,-6.174260005354881287e-02,6.744005531072616577e-02,4.038669541478157043e-02,2.050471230177208781e-04,-7.227595895528793335e-02,-7.442018389701843262e-02,-3.426370769739151001e-02,1.210132166743278503e-01,-1.189810410141944885e-01,-2.428901940584182739e-02,1.661914214491844177e-02,-5.349424481391906738e-02,8.072854019701480865e-03,2.541476860642433167e-02,-1.157626044005155563e-02
-6.154257804155349731e-02,4.949860647320747375e-02,-1.336047500371932983e-01,3.544725477695465088e-02,-6.870587170124053955e-02,-6.606915593147277832e-02,-4.533751681447029114e-02,3.997502848505973816e-02,2.234092541038990021e-02,9.068821556866168976e-03,7.202317565679550171e-02,1.226752176880836487e-01,1.432420592755079269e-02,-5.035555362701416016e-02,-1.305224001407623291e-01,4.258580133318901062e-02,6.555131403729319572e-05,-8.841455727815628052e-02
-1.275257021188735962e-02,4.787961486726999283e-03,-1.157476380467414856e-01,4.231394082307815552e-02,4.976574331521987915e-02,1.573797687888145447e-02,-7.825496792793273926e-02,1.064770389348268509e-02,-5.273693427443504333e-02,-4.123143479228019714e-02,-7.945459336042404175e-03,6.378786265850067139e-02,-2.626666426658630371e-02,-5.579192191362380981e-02,-7.317141443490982056e-02,5.977368354797363281e-02,-3.378946566954255104e-03,8.887594193220138550e-02
-1.426278334110975266e-02,5.094311386346817017e-02,2.620473317801952362e-02,1.379117928445339203e-02,1.462444961071014404e-01,5.054566077888011932e-03,9.261254221200942993e-02,-1.102724019438028336e-02,4.931959882378578186e-02,8.854120038449764252e-03,1.971051096916198730e-03,-9.901112318038940430e-02,2.632062509655952454e-02,1.962663605809211731e-02,-3.011909686028957367e-02,2.327064052224159241e-02,1.150089725852012634e-01,9.747318923473358154e-02
1.431993097066879272e-01,6.242412328720092773e-02,-8.640779554843902588e-02,-6.072541698813438416e-02,6.816007941961288452e-02,-1.777769625186920166e-02,4.046705737709999084e-02,-6.483783945441246033e-04,1.278732717037200928e-02,-5.151870474219322205e-02,-3.285687789320945740e-02,-8.608479052782058716e-02,3.677520155906677246e-02,-8.925443887710571289e-02,-3.927829675376415253e-03,4.801245406270027161e-02,-7.739975582808256149e-03,-1.026254370808601379e-01
2.461273595690727234e-02,-6.605480611324310303e-02,9.919179975986480713e-02,-1.337088346481323242e-01,9.429294615983963013e-03,-1.139425709843635559e-01,-5.034227389842271805e-03,2.423641271889209747e-02,-2.999832294881343842e-02,-5.066096410155296326e-02,-1.795316487550735474e-02,-2.351370826363563538e-02,-3.919932991266250610e-02,4.745299462229013443e-03,5.089623481035232544e-02,1.902370341122150421e-02,-7.421414554119110107e-02,-2.415027411188930273e-04
8.264713920652866364e-03,5.651656165719032288e-02,8.898191154003143311e-03,5.845821648836135864e-02,9.522399306297302246e-02,4.929928109049797058e-02,-8.550785481929779053e-02,5.897569283843040466e-02,-7.545173913240432739e-02,-3.478028252720832825e-02,-4.124855622649192810e-02,5.650996230542659760e-03,7.108285278081893921e-02,9.957833588123321533e-02,-3.687575086951255798e-02,-1.265492383390665054e-02,-9.003777056932449341e-02,-4.140397161245346069e-02
3.763620927929878235e-02,3.748326376080513000e-02,3.740875795483589172e-02,-7.721791043877601624e-03,1.345740556716918945e-01,2.886236459016799927e-02,-4.721640795469284058e-02,-1.287948042154312134e-01,8.507608436048030853e-03,-5.239054560661315918e-03,-6.066041812300682068e-02,-1.210112124681472778e-02,8.890827745199203491e-02,1.781019568443298340e-02,-1.559294462203979492e-01,-2.024596324190497398e-03,-4.169567022472620010e-03,2.019068896770477295e-01
6.638775765895843506e-02,-9.161803871393203735e-02,8.907011896371841431e-02,-1.731855608522891998e-02,1.183566264808177948e-02,-1.676948666572570801e-01,-4.871229082345962524e-02,1.283300295472145081e-02,-4.490807652473449707e-02,-4.446377605199813843e-02,-3.258717805147171021e-02,-5.199266131967306137e-03,9.359765797853469849e-02,-1.531977653503417969e-01,-8.974019438028335571e-02,-3.592745214700698853e-02,-2.389320172369480133e-02,2.450251951813697815e-02
-1.192659735679626465e-01,-6.772200763225555420e-02,6.229596585035324097e-02,-2.038709819316864014e-02,4.333512857556343079e-02,2.885463461279869080e-02,5.171738937497138977e-02,-1.316988617181777954e-01,-9.191040694713592529e-02,-3.223793581128120422e-02,-1.527405679225921631e-01,-1.437222063541412354e-01,-4.222087189555168152e-02,1.161591932177543640e-01,-6.964801996946334839e-02,-1.449882686138153076e-01,3.400776907801628113e-02,1.258763074874877930e-01
-1.047003343701362610e-01,7.341858465224504471e-03,-9.393890504725277424e-04,1.444452162832021713e-02,6.496921926736831665e-02,-3.295584768056869507e-02,-6.546934694051742554e-02,4.710295796394348145e-02,1.750632077455520630e-01,1.550133898854255676e-02,1.187671348452568054e-01,8.996862918138504028e-03,-5.188307724893093109e-03,-1.215614676475524902e-01,-3.141469135880470276e-02,-6.218716874718666077e-02,-5.636876914650201797e-03,-6.755160540342330933e-02
-3.411287814378738403e-02,-1.746953465044498444e-02,-1.192312613129615784e-01,2.728186734020709991e-02,6.522507965564727783e-02,1.356792636215686798e-02,-1.800066232681274414e-01,1.479601114988327026e-01,-6.285606324672698975e-02,-3.526598587632179260e-02,6.990735977888107300e-02,-2.594556100666522980e-02,-1.475775241851806641e-01,-6.962072849273681641e-02,-4.764002747833728790e-03,5.669271945953369141e-02,-6.818669289350509644e-02,8.571863919496536255e-02
1.003398187458515167e-02,-8.757743984460830688e-02,-8.143305033445358276e-02,6.160821393132209778e-02,6.480935961008071899e-02,1.796866580843925476e-02,-1.120144966989755630e-03,-6.780499219894409180e-02,6.246009841561317444e-02,-3.134211897850036621e-02,-4.903339222073554993e-02,1.187438983470201492e-02,-3.809633105993270874e-02,-4.441288113594055176e-02,-2.125811949372291565e-02,-8.742699399590492249e-03,-4.301592335104942322e-02,6.100807338953018188e-02
4.701977595686912537e-02,-1.262200325727462769e-01,1.414919272065162659e-02,3.683388233184814453e-02,2.624790184199810028e-02,-5.086400732398033142e-02,-1.291619539260864258e-01,-1.594272106885910034e-01,-4.753207042813301086e-02,-7.939081639051437378e-02,-1.425102204084396362e-01,5.028061941266059875e-02,8.689341135323047638e-03,-6.279863417148590088e-02,-1.424712091684341431e-01,9.876307100057601929e-03,5.132351443171501160e-02,-9.981901198625564575e-02
7.056931406259536743e-02,-3.041008859872817993e-02,3.678088635206222534e-02,-3.904896974563598633e-02,9.871248155832290649e-02,-8.085310459136962891e-02,-5.777144059538841248e-02,5.787986889481544495e-02,-4.178361594676971436e-02,-1.645731367170810699e-02,4.345105960965156555e-02,-9.270903468132019043e-02,-1.212950944900512695e-01,-1.514964848756790161e-01,-3.964107483625411987e-02,-6.309899687767028809e-02,4.401892423629760742e-03,-4.993935674428939819e-02
1.349199563264846802e-02,-4.667061194777488708e-02,-6.869968026876449585e-02,7.687024772167205811e-02,2.036613039672374725e-02,7.099983096122741699e-02,-3.232428431510925293e-02,3.869427740573883057e-02,5.858573317527770996e-02,-7.724507153034210205e-02,-1.369030475616455078e-01,6.688591092824935913e-02,-7.354386150836944580e-02,-4.992051422595977783e-02,-2.618901059031486511e-02,6.485308706760406494e-02,-1.050421595573425293e-01,6.592303514480590820e-03
7.179272919893264771e-02,2.037396654486656189e-02,3.450337424874305725e-02,8.850435912609100342e-02,8.319060504436492920e-02,-1.541136801242828369e-01,-2.921665459871292114e-02,-1.394106890074908733e-03,2.443184889853000641e-02,2.348368987441062927e-02,-9.811846911907196045e-02,-1.799198687076568604e-01,-8.147655427455902100e-02,-1.699884682893753052e-01,-4.394352436065673828e-02,-4.782133549451828003e-02,-5.694483593106269836e-02,7.788693159818649292e-02
4.978009313344955444e-02,-4.588012024760246277e-02,-1.502510458230972290e-01,9.170738607645034790e-02,3.773327544331550598e-02,-1.190365850925445557e-01,-6.645139306783676147e-02,3.618910163640975952e-02,-6.201177835464477539e-02,-3.938345611095428467e-02,2.213270589709281921e-02,-1.161319538950920105e-01,6.355484575033187866e-02,4.841295012738555670e-04,-7.527031004428863525e-02,4.570064693689346313e-02,-3.551597520709037781e-02,-7.036681473255157471e-02
4.919519275426864624e-02,2.074298635125160217e-02,-2.346490137279033661e-02,3.422738611698150635e-02,-9.919235110282897949e-02,-9.287106990814208984e-02,-5.015469714999198914e-02,2.732248976826667786e-03,6.827387958765029907e-02,-1.470578759908676147e-01,-1.336301397532224655e-02,1.195954829454421997e-01,6.017125211656093597e-03,-7.715620845556259155e-02,9.677711874246597290e-02,9.024909883737564087e-02,-3.409168496727943420e-02,2.560598216950893402e-02
1.053504794836044312e-01,6.149870157241821289e-02,-1.534914132207632065e-02,-8.214296400547027588e-02,6.073061749339103699e-02,7.969480007886886597e-02,4.605259373784065247e-02,-1.052100509405136108e-01,-7.167600840330123901e-02,2.320107072591781616e-02,-1.249786391854286194e-01,6.742682307958602905e-02,-2.333215996623039246e-02,4.687331616878509521e-02,5.220419541001319885e-02,8.349699527025222778e-02,1.014354974031448364e-01,-4.339319653809070587e-03
-2.336734533309936523e-02,8.329861611127853394e-02,-1.206929329782724380e-02,-1.579144410789012909e-02,-2.821781300008296967e-02,-1.459170482121407986e-03,-3.552274778485298157e-02,8.660383522510528564e-02,8.877106010913848877e-03,-1.059756278991699219e-01,6.731227785348892212e-02,1.323392987251281738e-01,1.422310620546340942e-01,7.441679388284683228e-02,5.915505066514015198e-02,6.598506122827529907e-02,-6.528502702713012695e-02,-7.100015133619308472e-02
-7.986901700496673584e-02,-8.138678967952728271e-02,1.003010496497154236e-01,-1.432550139725208282e-02,1.824890971183776855e-01,-2.333451248705387115e-02,-1.095140445977449417e-02,-6.604484748095273972e-03,-4.658446460962295532e-02,-2.738652750849723816e-03,-8.575821667909622192e-02,-6.653771549463272095e-02,-6.395765580236911774e-03,-5.223155766725540161e-02,1.354456990957260132e-01,6.404314190149307251e-02,8.753870427608489990e-02,-6.388578563928604126e-03
-1.400362551212310791e-01,2.488044276833534241e-02,-5.200798809528350830e-02,-2.697912231087684631e-02,-2.029574010521173477e-03,1.253294572234153748e-02,1.426558345556259155e-01,-5.493763834238052368e-02,-4.291361570358276367e-02,-5.186444148421287537e-02,-3.873098269104957581e-02,3.447683993726968765e-03,1.274573523551225662e-02,5.434441193938255310e-02,-4.997928440570831299e-02,5.586213618516921997e-02,2.598188258707523346e-02,-1.163561865687370300e-01
-1.205662116408348083e-01,9.768190979957580566e-02,2.210029214620590210e-01,-4.979422315955162048e-02,3.226952999830245972e-02,3.542681806720793247e-04,7.242853194475173950e-02,2.163832038640975952e-01,-7.810926437377929688e-02,-1.161143034696578979e-01,-1.585815846920013428e-01,-5.604916717857122421e-03,1.925410702824592590e-02,-8.767558261752128601e-03,1.314395517110824585e-01,4.372816532850265503e-02,-4.323698580265045166e-02,-7.813832908868789673e-02
-1.127609014511108398e-01,5.400846898555755615e-02,6.904035806655883789e-02,-3.690316155552864075e-02,1.593986302614212036e-01,-6.759091280400753021e-03,1.348207052797079086e-02,3.338798880577087402e-02,8.169687539339065552e-02,2.079781144857406616e-02,4.802651703357696533e-02,-1.506979390978813171e-02,-7.396759837865829468e-02,5.613042041659355164e-02,-5.521769635379314423e-03,-3.280098736286163330e-02,-4.402931779623031616e-02,-5.971230193972587585e-02
-2.445239573717117310e-02,1.001525074243545532e-01,-5.021690949797630310e-02,8.989520370960235596e-03,3.626313060522079468e-02,-8.848451077938079834e-02,4.092842340469360352e-02,-1.514054089784622192e-01,-7.622835040092468262e-02,8.673878759145736694e-02,2.234350293874740601e-01,1.957020908594131470e-02,-2.216715738177299500e-02,4.523069784045219421e-02,7.473243772983551025e-02,1.008498966693878174e-01,1.492404490709304810e-01,2.032148092985153198e-02
8.508441038429737091e-03,-4.829383268952369690e-02,-1.209971979260444641e-01,-1.127030998468399048e-01,-4.741298034787178040e-03,-6.515392567962408066e-03,-3.229399397969245911e-02,-1.715458743274211884e-02,-1.016413196921348572e-01,-2.047166042029857635e-02,-1.434027217328548431e-02,-5.541333556175231934e-02,-5.152608826756477356e-02,-7.758590579032897949e-02,-1.663674041628837585e-02,-1.377055142074823380e-02,-6.456506252288818359e-02,8.023867756128311157e-02
-1.063221022486686707e-01,5.890528205782175064e-03,-1.320628374814987183e-01,8.052550256252288818e-03,2.031763549894094467e-03,-9.220143547281622887e-04,-7.881407439708709717e-02,-1.494940929114818573e-02,-1.135861035436391830e-02,-1.001436449587345123e-02,-7.534035947173833847e-03,8.187752217054367065e-02,-1.098696216940879822e-01,-9.579661488533020020e-02,-2.339372932910919189e-01,1.105278655886650085e-01,8.615610748529434204e-02,-5.286821722984313965e-02
-6.558094173669815063e-02,2.951949462294578552e-02,-1.387833356857299805e-01,2.730368636548519135e-02,9.924617409706115723e-02,-2.433554641902446747e-02,3.239574283361434937e-02,2.592688053846359253e-02,-2.676371484994888306e-02,-2.880037389695644379e-02,6.639256607741117477e-03,-4.231930896639823914e-02,8.062379062175750732e-02,-1.610015928745269775e-01,-1.352520138025283813e-01,-1.751023344695568085e-02,-3.900312259793281555e-02,-2.837750362232327461e-03
7.415580749511718750e-02,-9.950309246778488159e-02,-4.788325354456901550e-02,-3.452855721116065979e-02,-1.090054586529731750e-02,9.634044766426086426e-02,-3.067656047642230988e-02,-2.743552438914775848e-02,-2.470192871987819672e-02,-8.064548484981060028e-03,-2.367576584219932556e-03,-4.492945503443479538e-03,-9.508395195007324219e-02,6.199564039707183838e-02,-9.750588238239288330e-02,-1.303895143792033195e-03,1.354934871196746826e-01,-6.090470030903816223e-02
-6.148985400795936584e-02,-1.570292413234710693e-01,1.358177885413169861e-02,1.075465511530637741e-02,1.983764618635177612e-01,-4.186555743217468262e-02,7.159167528152465820e-02,6.313443183898925781e-03,6.612098659388720989e-04,-1.905526779592037201e-02,9.235849604010581970e-03,7.324143499135971069e-02,5.312921479344367981e-02,7.141923066228628159e-03,-1.422650665044784546e-01,3.005008772015571594e-02,1.113625168800354004e-01,-1.238995790481567383e-01
-4.061738774180412292e-02,3.331897407770156860e-02,2.996176481246948242e-02,1.038394048810005188e-01,-2.113453112542629242e-02,1.484887953847646713e-02,3.272461146116256714e-02,8.516415953636169434e-02,1.123026609420776367e-01,-5.701759457588195801e-02,-1.012836694717407227e-01,-1.746309697628021240e-01,-4.752017557621002197e-02,-1.012209616601467133e-02,1.208274140954017639e-01,-2.063235267996788025e-03,-1.783807529136538506e-03,7.795240526320412755e-05
6.811325252056121826e-02,2.060507982969284058e-02,-1.126425862312316895e-01,2.667755074799060822e-02,5.650190636515617371e-03,-2.356505580246448517e-02,4.905287921428680420e-02,9.395923465490341187e-02,9.586391597986221313e-02,-7.612238824367523193e-02,8.189784735441207886e-02,-3.049411252140998840e-02,-5.941163748502731323e-02,-6.299348175525665283e-02,2.381071820855140686e-02,5.558267980813980103e-02,-1.553525868803262711e-02,1.210412159562110901e-01
3.111892729066312313e-04,-5.353244766592979431e-02,2.746499329805374146e-02,-7.619398832321166992e-02,1.450650990009307861e-01,-9.483534842729568481e-03,-2.639235369861125946e-02,8.317732252180576324e-03,-7.014110684394836426e-02,5.940682440996170044e-02,1.064806506037712097e-01,-4.739627987146377563e-02,-3.388130804523825645e-03,3.869471698999404907e-02,8.649427443742752075e-02,1.528080701828002930e-01,1.253165602684020996e-01,9.142494760453701019e-03
-6.234716251492500305e-02,1.327290982007980347e-01,3.276579454541206360e-02,1.610573679208755493e-01,6.624905019998550415e-02,-2.834003046154975891e-02,-8.067500591278076172e-02,6.637293100357055664e-02,2.626475505530834198e-02,-8.471184223890304565e-02,-6.767623871564865112e-02,2.996196271851658821e-03,-2.876094169914722443e-02,-1.010606158524751663e-02,8.990556001663208008e-02,2.246001176536083221e-02,-2.730930410325527191e-02,-8.763106889091432095e-04
2.337627112865447998e-02,5.553454160690307617e-03,1.802868954837322235e-02,2.192848548293113708e-02,1.193632557988166809e-01,5.432168021798133850e-02,-1.228499412536621094e-01,1.345708686858415604e-02,-3.359519317746162415e-02,-6.927633285522460938e-02,1.007463857531547546e-01,-1.608490757644176483e-02,-6.980258971452713013e-02,-6.600297242403030396e-02,-2.552468143403530121e-02,3.246739879250526428e-02,1.517776865512132645e-02,6.774265319108963013e-02
-9.379516541957855225e-02,3.236389532685279846e-02,-4.736396297812461853e-02,2.657471969723701477e-02,5.064575001597404480e-02,-1.428347676992416382e-01,1.357646137475967407e-01,-3.018021397292613983e-02,4.711651429533958435e-02,-8.083217591047286987e-02,5.552714318037033081e-02,-6.230924651026725769e-02,-6.336677074432373047e-02,-2.949383668601512909e-02,-6.769815459847450256e-03,5.118693783879280090e-02,-2.610434405505657196e-02,1.100727468729019165e-01
9.258524328470230103e-02,-3.697204217314720154e-02,-6.165073812007904053e-02,-7.360292226076126099e-02,9.000408649444580078e-02,5.614235624670982361e-02,1.594799570739269257e-03,-4.406427592039108276e-02,7.960401475429534912e-02,-7.206206768751144409e-02,6.733560562133789062e-02,4.552743211388587952e-02,-3.151030093431472778e-02,-8.054592460393905640e-02,-7.622000575065612793e-02,2.412838302552700043e-02,1.290196776390075684e-01,6.751004606485366821e-02
5.873541161417961121e-02,-7.727340608835220337e-02,-9.361299127340316772e-02,6.121100857853889465e-02,-5.668636783957481384e-02,-9.977828711271286011e-02,4.187439009547233582e-02,7.055093348026275635e-02,-6.129920110106468201e-02,-2.054247073829174042e-03,-7.948440313339233398e-02,-6.235639378428459167e-02,-4.940426442772150040e-03,1.385518312454223633e-01,-7.891095429658889771e-02,5.194488447159528732e-03,1.792981289327144623e-02,-6.309568881988525391e-02
4.561174288392066956e-02,-7.401912007480859756e-03,-1.335016936063766479e-01,-3.483626060187816620e-03,1.367356777191162109e-01,-2.433449495583772659e-03,1.137307733297348022e-01,7.243190705776214600e-02,-1.635925620794296265e-01,2.245286107063293457e-02,-3.462585434317588806e-02,7.075522094964981079e-02,4.441279172897338867e-02,3.656620532274246216e-02,1.251397430896759033e-01,-1.622053794562816620e-02,1.960371248424053192e-02,-2.006479725241661072e-02
1.263312846422195435e-01,7.142088841646909714e-03,-1.899215020239353180e-02,-6.790083833038806915e-03,4.009253531694412231e-02,-5.516099929809570312e-02,-8.239787817001342773e-02,1.285741627216339111e-01,1.093310788273811340e-01,-5.149172246456146240e-02,-1.042636185884475708e-01,1.061530187726020813e-01,9.364531934261322021e-02,2.028546296060085297e-02,-3.678303211927413940e-02,-2.615741267800331116e-02,-4.880176484584808350e-02,4.976779967546463013e-02
2.821551752276718616e-04,-1.010631695389747620e-01,3.074232675135135651e-02,-4.171193763613700867e-02,1.947071403264999390e-02,2.340100333094596863e-02,-1.098728105425834656e-01,-8.354253321886062622e-02,-6.154916435480117798e-02,9.014588780701160431e-03,2.898075804114341736e-02,-1.085319146513938904e-01,-9.693384170532226562e-02,9.412512183189392090e-02,-5.159203335642814636e-02,8.372417092323303223e-02,-5.045289173722267151e-03,-2.258590422570705414e-02
