-3.891650214791297913e-02,-3.335858881473541260e-02,-1.120805367827415466e-01,7.507728040218353271e-02,-1.663323305547237396e-02,7.604707777500152588e-02,6.985230743885040283e-02,3.006147593259811401e-02,-2.376364916563034058e-02,-7.031749188899993896e-02,2.323939278721809387e-02,-7.133886963129043579e-02,1.192114874720573425e-01,6.228878349065780640e-02,-1.064966097474098206e-01,-3.366788476705551147e-02,-1.723773591220378876e-02,-3.962455317378044128e-02
-9.774473309516906738e-02,-2.335652895271778107e-02,2.370482496917247772e-02,4.759607836604118347e-02,-2.916431613266468048e-02,-1.434455998241901398e-02,4.291431978344917297e-02,-4.072894528508186340e-02,-1.476246025413274765e-02,-4.115619696676731110e-03,-5.739327985793352127e-03,-8.330242335796356201e-02,-1.967180669307708740e-01,1.346495449542999268e-01,-1.471313089132308960e-01,-7.492685317993164062e-02,4.680631682276725769e-03,-1.115830838680267334e-01
1.097333896905183792e-02,8.742972463369369507e-02,-1.646319963037967682e-02,4.802332818508148193e-02,3.705377876758575439e-02,-1.035770177841186523e-01,-9.232140146195888519e-03,1.283285170793533325e-01,3.365674987435340881e-02,1.361060980707406998e-02,-1.460621505975723267e-02,1.999829895794391632e-03,-1.222603917121887207e-01,-6.877204775810241699e-02,4.717351868748664856e-02,1.353579312562942505e-01,-1.489322748966515064e-03,7.445967942476272583e-02
8.979637175798416138e-02,3.296057879924774170e-02,-4.174572974443435669e-02,2.089517414569854736e-01,8.949605375528335571e-02,-6.990581005811691284e-02,-7.211547344923019409e-02,7.753329724073410034e-02,1.443762481212615967e-01,5.669234786182641983e-03,-2.744412049651145935e-02,4.086202383041381836e-02,-1.346865892410278320e-01,4.084342508576810360e-04,-1.075488477945327759e-01,7.726652920246124268e-02,-4.395484924316406250e-02,1.240116544067859650e-02
-2.110989578068256378e-02,-4.393859952688217163e-02,1.062161400914192200e-01,-3.873041272163391113e-02,6.597978621721267700e-02,-5.572772398591041565e-02,4.952525347471237183e-02,9.667230397462844849e-02,5.961057543754577637e-02,1.270971298217773438e-01,2.096715010702610016e-02,-3.284700214862823486e-02,-1.819858909584581852e-03,-6.721616256982088089e-03,-1.870275288820266724e-02,-8.323632180690765381e-02,-1.129548624157905579e-01,4.716963693499565125e-02
7.241410017013549805e-02,-8.417752385139465332e-02,-4.186280071735382080e-02,3.047580248676240444e-04,-6.781405769288539886e-03,-4.718299582600593567e-02,7.526932656764984131e-02,2.812205068767070770e-02,-2.556238882243633270e-02,-2.265601158142089844e-01,1.270179450511932373e-01,1.020429506897926331e-01,4.490322247147560120e-02,1.277107894420623779e-01,8.303973823785781860e-02,1.291341427713632584e-02,-1.965134777128696442e-02,-7.287392765283584595e-02
-9.894475340843200684e-02,-2.661612816154956818e-02,3.277207911014556885e-02,-5.545311607420444489e-03,-1.129213124513626099e-01,-9.867987036705017090e-02,4.016190394759178162e-02,1.571294367313385010e-01,1.024736538529396057e-01,2.184715121984481812e-02,-2.704939246177673340e-02,5.776273831725120544e-02,-2.653473615646362305e-02,-6.468756496906280518e-02,-1.636870205402374268e-02,-1.349643468856811523e-01,-5.560070648789405823e-02,-3.703910484910011292e-02
6.719887256622314453e-02,-1.153439283370971680e-01,-4.623399302363395691e-02,8.019987493753433228e-03,-1.281270850449800491e-02,-8.668784052133560181e-02,-2.092023640871047974e-01,-4.929871112108230591e-02,2.726598642766475677e-02,3.342526406049728394e-02,-8.249083161354064941e-02,5.822309851646423340e-02,-4.029038920998573303e-02,-3.140778094530105591e-02,8.017554134130477905e-02,3.010153211653232574e-02,-5.753920599818229675e-02,-1.490324288606643677e-01
1.269758790731430054e-01,2.325146831572055817e-02,-9.957274049520492554e-02,-6.384336203336715698e-02,6.228057295083999634e-02,1.339744925498962402e-01,-2.925858460366725922e-02,3.878735750913619995e-02,-1.867739669978618622e-02,-1.636013202369213104e-02,-9.857159852981567383e-02,9.858128428459167480e-02,-3.183435276150703430e-02,9.333845227956771851e-02,-1.624522358179092407e-01,-5.885523185133934021e-02,-1.219661682844161987e-01,4.159859940409660339e-02
-1.901328936219215393e-02,-6.031630910001695156e-04,1.264469325542449951e-01,-2.283624559640884399e-02,-1.489633810706436634e-03,4.746769741177558899e-02,4.812822118401527405e-02,1.356079708784818649e-02,-4.859639331698417664e-02,2.247401699423789978e-02,8.917932212352752686e-02,-1.135897822678089142e-02,9.826666861772537231e-02,-3.440649434924125671e-02,-3.660642728209495544e-02,-7.551884651184082031e-02,-4.178513213992118835e-02,2.095774859189987183e-01
-3.872678428888320923e-02,-1.225651521235704422e-02,1.311187352985143661e-02,1.424906253814697266e-01,-6.163337826728820801e-02,-6.575754284858703613e-02,8.774815499782562256e-02,1.131655201315879822e-01,3.490489348769187927e-02,4.211435839533805847e-02,2.410193532705307007e-02,5.102293938398361206e-02,-5.130537319928407669e-03,-7.105456292629241943e-02,-6.423332542181015015e-02,1.022857874631881714e-01,5.682150274515151978e-02,-4.958771914243698120e-02
1.522700786590576172e-01,6.219218298792839050e-02,5.324931070208549500e-02,-1.404755562543869019e-02,9.369733929634094238e-02,4.028427228331565857e-02,1.774071305990219116e-01,1.361434906721115112e-01,-2.215298078954219818e-02,9.726168960332870483e-02,9.692786261439323425e-03,-5.627538636326789856e-02,-9.721045941114425659e-02,2.972463145852088928e-02,-8.972099423408508301e-02,-1.802475899457931519e-01,-5.095774773508310318e-03,3.480311715975403786e-03
-1.116755679249763489e-01,-2.412563934922218323e-02,6.069751083850860596e-02,-3.794812411069869995e-02,4.759115353226661682e-02,-1.332712769508361816e-01,-3.686547651886940002e-02,1.242968663573265076e-01,-3.218704462051391602e-02,9.544023871421813965e-02,-6.686049699783325195e-02,8.722398430109024048e-03,-8.961310610175132751e-03,-7.779872417449951172e-02,-6.462458986788988113e-03,1.936544291675090790e-02,-7.338062673807144165e-02,-5.363988503813743591e-02
3.640174865722656250e-02,-7.017761003226041794e-03,7.658536545932292938e-03,-1.833481341600418091e-02,-7.819827646017074585e-02,2.900628373026847839e-02,4.659951850771903992e-02,-1.940675266087055206e-02,-7.819760590791702271e-02,-1.457596421241760254e-01,-1.459310054779052734e-01,4.906114563345909119e-02,6.029457785189151764e-03,-2.427893923595547676e-03,6.306340545415878296e-02,1.978661492466926575e-02,-5.571328848600387573e-02,4.190949350595474243e-02
7.729458156973123550e-03,-4.458950459957122803e-02,2.320711687207221985e-02,-1.787424273788928986e-02,1.367593556642532349e-01,1.301250513643026352e-02,-8.909028023481369019e-02,7.665064185857772827e-02,-1.534239295870065689e-02,-5.391179583966732025e-03,-4.202896961942315102e-04,3.111903928220272064e-02,-2.027307450771331787e-02,-3.454506769776344299e-02,-4.409183934330940247e-02,-1.412939047440886497e-03,-1.852289438247680664e-01,-4.489988833665847778e-02
-5.357932299375534058e-02,-6.814476102590560913e-02,-7.457342743873596191e-02,8.388562500476837158e-02,-1.275231316685676575e-02,1.321552507579326630e-02,1.927120238542556763e-02,2.923893742263317108e-02,1.391576789319515228e-02,1.106201633810997009e-01,-4.486190527677536011e-02,-1.774020940065383911e-01,-2.029525116086006165e-02,-2.770163351669907570e-03,8.443803340196609497e-02,-2.721860306337475777e-03,-4.194718971848487854e-02,1.117493882775306702e-01
2.180225402116775513e-02,-6.846932321786880493e-02,-6.317313760519027710e-02,6.912106275558471680e-02,2.512689121067523956e-02,1.237780526280403137e-01,1.031795218586921692e-01,2.244007028639316559e-02,-1.834730058908462524e-02,1.011734232306480408e-01,7.884766161441802979e-02,5.621935427188873291e-02,1.858869567513465881e-02,6.222496554255485535e-02,4.628246650099754333e-02,5.394604429602622986e-02,1.666435785591602325e-02,2.851083315908908844e-02
-2.868090569972991943e-02,8.600091678090393543e-04,3.470795601606369019e-02,-2.809035219252109528e-02,-9.843651205301284790e-02,-1.455600261688232422e-01,4.193641245365142822e-03,9.928558021783828735e-02,-3.530345624312758446e-03,5.688934400677680969e-02,4.802830889821052551e-02,-4.990983009338378906e-02,-1.230624169111251831e-01,-9.168419986963272095e-02,2.184273675084114075e-02,-3.316226601600646973e-02,5.432223528623580933e-02,4.454691335558891296e-02
-3.671243041753768921e-02,-2.678211778402328491e-02,3.774141147732734680e-02,-7.548483554273843765e-03,-9.483819454908370972e-02,1.232316568493843079e-01,-1.297531127929687500e-01,6.311182677745819092e-02,5.081647634506225586e-02,1.883591990917921066e-03,-1.428091526031494141e-01,2.310770004987716675e-02,6.473167240619659424e-02,7.065993547439575195e-02,5.023359507322311401e-02,5.447782576084136963e-02,-1.692006923258304596e-02,9.525994956493377686e-02
3.700963780283927917e-02,3.086517751216888428e-02,-3.589132800698280334e-02,-2.289329767227172852e-01,-1.141607239842414856e-01,-8.912093192338943481e-02,-1.263042688369750977e-01,1.047478914260864258e-01,6.926182657480239868e-02,-1.582082808017730713e-01,3.589280694723129272e-02,-9.269653260707855225e-02,5.221544206142425537e-02,7.444379478693008423e-02,7.354069501161575317e-02,6.632234901189804077e-02,-2.032237313687801361e-02,-1.947934553027153015e-02
1.238053664565086365e-02,-9.550275653600692749e-02,1.669568568468093872e-02,7.225596159696578979e-02,-2.641962468624114990e-02,-4.407617077231407166e-02,-9.396325796842575073e-02,3.613065183162689209e-02,-1.514653558842837811e-03,6.434074044227600098e-02,-3.578174859285354614e-02,6.465347250923514366e-04,-1.127331033349037170e-01,1.680069118738174438e-01,4.769005626440048218e-02,4.600507766008377075e-02,2.182527631521224976e-02,2.137178741395473480e-02
1.028565391898155212e-01,-3.715117275714874268e-02,1.319329626858234406e-02,-7.557319849729537964e-02,9.507773816585540771e-02,-9.249177575111389160e-02,3.345312923192977905e-02,9.340630844235420227e-03,5.179842188954353333e-02,2.868411364033818245e-03,-1.016556099057197571e-01,1.063880473375320435e-01,-6.769068539142608643e-02,5.095908790826797485e-02,-4.252829775214195251e-02,3.315946087241172791e-02,-1.546266768127679825e-02,-5.995658412575721741e-02
3.886065259575843811e-02,-3.139137849211692810e-02,4.436111077666282654e-02,-2.569529116153717041e-01,2.672807872295379639e-02,-6.848534569144248962e-03,4.489994049072265625e-02,9.263967722654342651e-02,9.105697274208068848e-02,1.767187565565109253e-02,-3.017783537507057190e-02,2.450019419193267822e-01,-9.557705372571945190e-02,6.175113096833229065e-02,8.991917222738265991e-02,-1.822017692029476166e-02,-8.941920101642608643e-02,-5.480026826262474060e-02
-4.359453171491622925e-02,1.076571270823478699e-02,1.136506721377372742e-01,-3.758627921342849731e-03,4.855939000844955444e-02,1.428735069930553436e-02,1.000121906399726868e-01,9.620575606822967529e-02,9.833733551204204559e-03,6.999044679105281830e-03,-4.704912379384040833e-02,-1.746231168508529663e-01,-8.304181694984436035e-02,1.031929999589920044e-01,-7.482939958572387695e-02,7.087979931384325027e-03,-2.191076427698135376e-02,5.976758152246475220e-02
9.045530110597610474e-02,-1.013349294662475586e-01,9.048178046941757202e-02,-2.456366270780563354e-02,1.902223676443099976e-01,-2.054195292294025421e-02,1.572191715240478516e-01,-3.538488410413265228e-03,-1.085946615785360336e-02,5.146368965506553650e-02,-7.956268638372421265e-02,1.892857253551483154e-02,1.225588172674179077e-01,1.340235397219657898e-02,3.128666803240776062e-02,-3.034647740423679352e-02,-1.029600575566291809e-02,-1.145787313580513000e-01
-1.219090670347213745e-01,-4.934003576636314392e-02,-2.381224781274795532e-01,-8.692108839750289917e-02,-1.657842099666595459e-01,-4.184168577194213867e-02,-1.118711605668067932e-01,-9.319772012531757355e-03,-1.686707697808742523e-02,6.422001868486404419e-02,-2.632480300962924957e-02,7.935704663395881653e-03,7.750934921205043793e-03,1.930353417992591858e-02,-2.303741499781608582e-02,-7.759866863489151001e-02,-4.253578931093215942e-02,-5.030782893300056458e-02
-1.704925000667572021e-01,7.725732866674661636e-03,-4.749924689531326294e-02,-6.800220906734466553e-02,-7.511342316865921021e-02,-9.711014106869697571e-03,3.442096710205078125e-02,1.013940349221229553e-01,-2.351985499262809753e-02,-2.147700823843479156e-02,1.317266970872879028e-01,7.206917554140090942e-02,2.544871345162391663e-02,-1.402357071638107300e-01,8.341162651777267456e-02,-1.476608812808990479e-01,-1.413792669773101807e-01,-6.993226706981658936e-02
6.916616111993789673e-02,-8.793304115533828735e-02,-4.865628853440284729e-02,-6.196533888578414917e-02,1.169802621006965637e-01,1.010961458086967468e-02,-3.723195195198059082e-02,2.410833910107612610e-02,-9.486659616231918335e-02,-1.066255047917366028e-01,-7.947220653295516968e-02,-4.891581833362579346e-02,-8.833398669958114624e-02,4.608169943094253540e-02,-2.111360244452953339e-02,-7.434362173080444336e-02,2.445401251316070557e-02,-5.713037401437759399e-02
-1.429592669010162354e-01,-1.141175744123756886e-03,2.844990976154804230e-02,-1.018291190266609192e-01,2.514087408781051636e-02,-2.826542593538761139e-02,-5.215129628777503967e-02,8.684430271387100220e-02,2.677533589303493500e-02,6.502795219421386719e-02,-8.647385239601135254e-02,-2.016230020672082901e-03,1.536905206739902496e-02,-1.351066380739212036e-01,-9.852305054664611816e-02,-1.785960630513727665e-03,1.161052286624908447e-02,1.502839475870132446e-02
-2.593676000833511353e-02,1.337429421255365014e-04,4.199595749378204346e-02,-1.419403403997421265e-01,-1.437286734580993652e-01,-3.357339277863502502e-02,8.000040799379348755e-02,1.137142032384872437e-01,-1.081428583711385727e-02,-3.203584626317024231e-02,-6.391280889511108398e-02,-1.532157137989997864e-02,1.627701276447623968e-04,-1.620477996766567230e-02,1.393425315618515015e-01,-1.368158608675003052e-01,9.803447872400283813e-02,7.785014531691558659e-06
8.906659204512834549e-04,-1.266602426767349243e-01,-4.784883931279182434e-02,-4.788615927100181580e-02,5.098947510123252869e-02,-8.304422348737716675e-02,-2.298199199140071869e-02,7.973186671733856201e-02,3.197913244366645813e-02,-1.733923517167568207e-02,-1.024724468588829041e-01,6.763423234224319458e-02,6.605362892150878906e-02,3.128869086503982544e-02,3.500726073980331421e-02,-3.661998361349105835e-02,1.072772294282913208e-01,8.435319364070892334e-02
-1.144409775733947754e-01,-8.675356954336166382e-02,-8.017051219940185547e-02,1.622527986764907837e-01,1.004166435450315475e-02,2.123470976948738098e-02,-3.807416930794715881e-02,-4.527173191308975220e-02,8.899907767772674561e-02,-5.035841464996337891e-02,1.367403008043766022e-02,-2.896855585277080536e-02,5.786625295877456665e-02,3.288776427507400513e-02,3.646733984351158142e-02,5.635104328393936157e-02,1.517501194030046463e-02,2.823076955974102020e-02
-5.715858191251754761e-02,-1.180815547704696655e-01,-4.211448878049850464e-02,-8.614458888769149780e-02,2.199554257094860077e-02,6.318168342113494873e-02,1.668253354728221893e-02,3.786800429224967957e-02,2.249653078615665436e-02,8.343566209077835083e-02,-5.541096627712249756e-02,5.240802466869354248e-02,-1.119108647108078003e-01,1.157609652727842331e-02,-1.302160322666168213e-01,-7.646320015192031860e-02,-4.725708439946174622e-02,-2.529565803706645966e-02
-6.805120408535003662e-02,1.668302901089191437e-02,-5.868938937783241272e-02,1.048412173986434937e-03,-1.078975796699523926e-01,-4.275538027286529541e-02,9.280671179294586182e-02,7.453959435224533081e-02,-1.964920386672019958e-02,-6.520073860883712769e-02,8.325317502021789551e-02,-2.224657125771045685e-02,4.654239490628242493e-02,-4.575987346470355988e-03,1.066848542541265488e-02,-2.653970941901206970e-02,2.764324843883514404e-02,-5.827929452061653137e-02
-2.465971559286117554e-02,3.001450933516025543e-02,-3.656006231904029846e-02,-4.713600501418113708e-03,-8.617350459098815918e-02,-1.013859640806913376e-02,1.159217208623886108e-01,6.144835427403450012e-02,-3.217718377709388733e-02,-8.234147727489471436e-02,-4.572379402816295624e-03,6.188482418656349182e-02,-4.438923671841621399e-03,-3.877257183194160461e-02,6.552714854478836060e-03,-3.058467619121074677e-02,-1.414368278346955776e-03,1.705990731716156006e-02
4.879788681864738464e-02,-4.896405339241027832e-02,-8.004634827375411987e-02,-5.120474845170974731e-02,-1.446637883782386780e-02,-1.319396495819091797e-01,-6.188424304127693176e-02,9.199927002191543579e-02,1.441047713160514832e-02,-1.545011252164840698e-01,-6.400579959154129028e-02,4.990717768669128418e-02,4.364347457885742188e-02,7.476056925952434540e-03,-1.342795696109533310e-02,7.069431990385055542e-02,3.673950210213661194e-03,7.195228338241577148e-02
-3.298363834619522095e-02,-5.022642668336629868e-03,-1.043418869376182556e-01,-1.395859569311141968e-01,2.875754795968532562e-02,1.728281229734420776e-01,5.472120270133018494e-02,1.596665233373641968e-01,-2.535136789083480835e-02,2.708990871906280518e-02,-1.034324336796998978e-02,-6.128623336553573608e-02,-3.679414838552474976e-02,-7.319949567317962646e-02,-1.941071078181266785e-02,5.423478409647941589e-02,4.112584143877029419e-02,2.466421388089656830e-02
-4.968202859163284302e-02,2.184166200459003448e-02,-1.201997324824333191e-01,-4.405457898974418640e-02,3.913826867938041687e-02,-5.014146864414215088e-02,-1.259144693613052368e-01,3.068424202501773834e-02,8.620350807905197144e-02,-1.201752871274948120e-01,-1.255067884922027588e-01,-8.471617847681045532e-02,-2.737673930823802948e-02,4.905315488576889038e-02,3.160552680492401123e-02,7.752457261085510254e-02,-6.811632961034774780e-02,-1.386158466339111328e-01
-7.413741946220397949e-02,-6.469904631376266479e-02,-5.908302217721939087e-02,-1.043062061071395874e-01,8.898585289716720581e-02,-4.548980295658111572e-02,9.027338027954101562e-02,7.993575185537338257e-02,2.633786201477050781e-02,-7.568699121475219727e-02,-7.077301386743783951e-03,6.365474313497543335e-02,1.126160472631454468e-01,1.169685572385787964e-01,-1.552045196294784546e-01,-5.247066169977188110e-02,3.549515828490257263e-02,2.078086696565151215e-02
1.265048533678054810e-01,-1.193291414529085159e-02,-5.191094428300857544e-02,-4.062150791287422180e-02,-4.944871179759502411e-03,4.731799289584159851e-02,-8.250555396080017090e-02,8.767119050025939941e-02,7.448243349790573120e-02,6.282655149698257446e-02,-1.034709587693214417e-01,-4.178134351968765259e-02,-1.295114755630493164e-01,-8.343002945184707642e-02,-1.541884988546371460e-01,-6.816229969263076782e-02,8.803183212876319885e-03,2.432626858353614807e-02
-1.165025383234024048e-01,7.010234892368316650e-02,-7.042963802814483643e-02,-3.930928185582160950e-02,7.023146003484725952e-02,-1.174888983368873596e-01,6.046247290214523673e-05,1.985738575458526611e-01,2.784492075443267822e-02,-5.516756698489189148e-02,-7.453817874193191528e-02,3.026821091771125793e-02,-3.207855299115180969e-02,-1.731906831264495850e-02,4.850332811474800110e-02,-1.383891981095075607e-02,-1.828428655862808228e-01,8.981214463710784912e-02
-1.152610965073108673e-02,-5.484111234545707703e-02,1.009843423962593079e-01,-2.999654226005077362e-02,-1.081939972937107086e-02,-1.458598580211400986e-02,-5.201508477330207825e-02,1.464329510927200317e-01,3.982895240187644958e-02,-1.451225113123655319e-02,-5.369678884744644165e-02,-1.139772608876228333e-01,-1.185166761279106140e-01,5.596714094281196594e-03,6.205240730196237564e-03,-6.866917759180068970e-02,-2.194931730628013611e-02,4.140252619981765747e-02
-6.488638930022716522e-03,-1.096298638731241226e-02,-2.452656626701354980e-03,-9.638859890401363373e-03,-8.860503323376178741e-03,-8.292222768068313599e-02,4.914486315101385117e-03,4.099134728312492371e-02,-7.109469920396804810e-02,-5.200436804443597794e-03,-4.952181503176689148e-02,-5.968285724520683289e-02,-1.461874246597290039e-01,-2.291091717779636383e-02,2.741579152643680573e-02,-6.561867427080869675e-03,2.933822758495807648e-02,6.229270994663238525e-02
9.957371652126312256e-02,-1.281130872666835785e-02,-5.977895855903625488e-02,2.699925377964973450e-02,2.540054917335510254e-02,7.192942500114440918e-02,1.563331782817840576e-01,-4.704597219824790955e-02,-3.801445127464830875e-04,1.001754850149154663e-01,6.406609714031219482e-02,-5.560617521405220032e-02,-9.213157743215560913e-02,1.132556125521659851e-01,5.132429767400026321e-03,-9.166409075260162354e-02,4.066812619566917419e-02,-1.868066005408763885e-02
-3.437378257513046265e-02,-5.051678419113159180e-02,-5.089428275823593140e-02,-9.736055135726928711e-02,-3.377201268449425697e-03,1.165031418204307556e-01,2.119782380759716034e-02,-2.240230329334735870e-02,6.757712364196777344e-02,3.734980896115303040e-02,-8.499437943100929260e-03,-3.990652784705162048e-02,9.349530190229415894e-02,1.596129871904850006e-02,7.120714336633682251e-02,-5.402155593037605286e-02,-5.153084918856620789e-02,-5.303013324737548828e-02
8.310351520776748657e-02,6.757593248039484024e-03,-9.592373669147491455e-02,-1.818060129880905151e-02,-2.847294136881828308e-02,2.765127643942832947e-02,5.340109393000602722e-02,9.819613397121429443e-02,-1.140663921833038330e-01,-4.888526722788810730e-02,1.442197114229202271e-01,-8.939450979232788086e-02,-6.635784357786178589e-02,-6.333316862583160400e-02,-3.808909561485052109e-03,-3.407026827335357666e-02,-1.247350126504898071e-01,-4.525570943951606750e-02
-4.207763448357582092e-02,-6.714097410440444946e-02,-6.692530214786529541e-02,7.122702151536941528e-02,-5.300788953900337219e-02,-2.815198153257369995e-02,9.782295674085617065e-03,1.539101898670196533e-01,-5.244822427630424500e-02,-1.584306061267852783e-01,2.557487599551677704e-02,-3.525826707482337952e-02,-3.040785342454910278e-02,-4.609307646751403809e-02,3.934432938694953918e-02,7.379711419343948364e-02,-1.263846904039382935e-01,-5.775928124785423279e-02
5.137006565928459167e-02,-5.665272474288940430e-02,-7.488102465867996216e-02,1.414940599352121353e-02,-5.174178257584571838e-02,2.556305378675460815e-02,-4.912174493074417114e-02,2.491918392479419708e-02,4.713888466358184814e-02,-6.308450549840927124e-02,-4.149778932332992554e-02,1.537056826055049896e-02,1.754583269357681274e-01,-7.508644461631774902e-02,1.068663895130157471e-01,-7.798625738359987736e-04,-1.504471804946660995e-02,1.259446889162063599e-02
3.787579387426376343e-02,-5.635422095656394958e-02,3.305242583155632019e-02,-1.916043832898139954e-02,-4.227240756154060364e-02,3.710377588868141174e-02,-4.627628996968269348e-02,5.729557573795318604e-02,-1.136016771197319031e-01,-1.097850315272808075e-02,1.708499640226364136e-01,1.703665405511856079e-02,-2.286344468593597412e-01,3.357056900858879089e-02,-7.782842963933944702e-02,-1.155292335897684097e-02,-1.280869916081428528e-02,-8.461663872003555298e-02
3.939121961593627930e-02,-1.420740410685539246e-02,1.397332362830638885e-02,6.962974369525909424e-02,3.257720917463302612e-02,1.012905165553092957e-01,-1.031561009585857391e-02,-1.652145013213157654e-02,1.950929872691631317e-02,-4.834914207458496094e-02,-6.841971725225448608e-02,5.907376483082771301e-02,-1.460323855280876160e-02,-1.841601543128490448e-02,-8.163648098707199097e-02,2.072041667997837067e-02,-2.332261949777603149e-02,-9.551966935396194458e-02
-1.768310181796550751e-02,-1.000979915261268616e-01,-9.248624742031097412e-02,-4.935375601053237915e-02,-1.041883528232574463e-01,1.119169890880584717e-01,-1.111354827880859375e-01,1.280233729630708694e-02,-6.954387575387954712e-02,-1.131551563739776611e-01,-8.717438206076622009e-03,-3.031675890088081360e-02,4.059493541717529297e-02,8.458463847637176514e-02,1.074716821312904358e-01,-7.922317832708358765e-02,-3.469607234001159668e-02,-1.222002413123846054e-02
1.125783175230026245e-01,8.051346056163311005e-03,-2.812863141298294067e-02,-1.096579432487487793e-01,-3.620054200291633606e-02,-2.462512813508510590e-02,8.594296872615814209e-02,1.366915255784988403e-01,-4.240214824676513672e-02,5.434718914330005646e-03,-9.253729879856109619e-02,4.809448495507240295e-02,5.232443660497665405e-02,-7.767153531312942505e-02,7.455319911241531372e-02,-3.133477643132209778e-02,-1.100376322865486145e-01,2.880609966814517975e-02
1.337327212095260620e-01,-4.961306694895029068e-03,-7.519742101430892944e-02,3.706368058919906616e-02,7.342584431171417236e-02,-8.647262118756771088e-03,3.458657534793019295e-03,4.340413585305213928e-02,4.978693276643753052e-02,7.219707127660512924e-03,2.526886947453022003e-02,6.756369490176439285e-03,-3.113356884568929672e-03,-3.765521198511123657e-02,-1.792461425065994263e-01,-2.591254375874996185e-02,-5.095922388136386871e-04,4.435014910995960236e-03
-7.193476706743240356e-02,-8.273096382617950439e-02,3.585597127676010132e-02,-3.954146802425384521e-02,3.637256333604454994e-03,-4.450304433703422546e-02,1.360194236040115356e-01,3.895748779177665710e-02,-9.298946708440780640e-03,1.156831234693527222e-01,5.211340263485908508e-02,3.946283832192420959e-02,-6.557618081569671631e-02,-2.538874000310897827e-02,8.662281930446624756e-02,2.575033903121948242e-02,-8.332093246281147003e-03,3.291624365374445915e-03
-1.007709652185440063e-01,1.011472195386886597e-01,-6.430233269929885864e-02,1.089945510029792786e-01,-5.349422246217727661e-02,1.044904366135597229e-01,9.031272679567337036e-02,8.805734664201736450e-02,4.083416238427162170e-02,-2.379614114761352539e-02,1.488743443042039871e-02,6.740593165159225464e-02,-4.457891359925270081e-02,5.751039832830429077e-02,-1.260428726673126221e-01,-2.377912402153015137e-02,8.464696817100048065e-03,-9.657658636569976807e-02
-8.288827538490295410e-02,-6.373253464698791504e-02,1.963466778397560120e-02,1.033882424235343933e-01,1.293981671333312988e-01,-1.818679273128509521e-02,6.162541359663009644e-02,-8.727562613785266876e-03,2.533460780978202820e-02,-9.179796278476715088e-02,-2.775909751653671265e-02,-3.602670505642890930e-02,1.102447211742401123e-01,6.501501798629760742e-02,2.015593694522976875e-03,-1.163054071366786957e-02,1.058174297213554382e-01,-6.266003102064132690e-02
