-4.303272441029548645e-02,-5.158248357474803925e-03,4.304460808634757996e-02,6.077596172690391541e-02,-5.999638512730598450e-02,-4.847745224833488464e-02,-6.554736942052841187e-02,-5.809170007705688477e-02,-1.199774444103240967e-01,-9.954090416431427002e-02,2.101725898683071136e-02,-3.827341645956039429e-02,1.209126133471727371e-02,-1.000245753675699234e-02,-5.717145279049873352e-02,-9.092035889625549316e-02,7.872178405523300171e-02,-1.027208045125007629e-01
2.809178084135055542e-02,-7.135826349258422852e-02,3.039850108325481415e-02,1.454803347587585449e-02,-1.149953007698059082e-01,2.344915643334388733e-02,-4.700101912021636963e-02,7.945615053176879883e-02,-5.601728335022926331e-02,6.401529908180236816e-02,-7.937793433666229248e-02,4.881731793284416199e-02,3.429068252444267273e-02,-3.068125247955322266e-02,-5.385708063840866089e-03,1.367222368717193604e-01,-8.122903108596801758e-02,-1.273999661207199097e-01
8.234407752752304077e-02,3.688358888030052185e-02,-1.321604996919631958e-01,-4.619108140468597412e-02,-5.078517645597457886e-02,-1.124362275004386902e-01,3.655114769935607910e-02,3.937842696905136108e-02,9.278723597526550293e-02,6.507174670696258545e-02,-8.455071598291397095e-03,2.871596626937389374e-02,-2.954600565135478973e-02,7.524665445089340210e-02,-7.804740220308303833e-02,3.161025419831275940e-02,1.025489419698715210e-01,2.315045148134231567e-02
-1.783380657434463501e-01,-1.298004388809204102e-01,2.119329012930393219e-02,-4.905410483479499817e-02,8.912764489650726318e-02,5.295602232217788696e-02,-1.371857337653636932e-02,-7.591830193996429443e-02,-3.862266615033149719e-02,-8.963826298713684082e-02,-4.455658420920372009e-02,-6.480731815099716187e-02,1.125698611140251160e-01,-3.362265182659029961e-03,-2.016840316355228424e-02,3.104881942272186279e-02,-1.035590376704931259e-02,-1.315921172499656677e-02
-9.531189501285552979e-02,4.842949286103248596e-02,9.256478399038314819e-02,-3.761867061257362366e-02,6.238890811800956726e-02,-5.717448145151138306e-02,-2.381609193980693817e-02,5.468605086207389832e-02,4.296871647238731384e-02,1.081872265785932541e-02,-5.543646588921546936e-02,8.934665471315383911e-02,1.178017929196357727e-01,1.573980785906314850e-02,3.587204590439796448e-02,-9.917836636304855347e-03,4.553502798080444336e-02,3.529653325676918030e-02
1.143438443541526794e-01,-5.749511346220970154e-02,5.394309386610984802e-02,1.036957502365112305e-01,2.387563511729240417e-02,-6.904605776071548462e-02,-9.290624409914016724e-02,-7.550982385873794556e-02,6.327738612890243530e-02,-7.018455862998962402e-02,-1.373979169875383377e-02,-1.535677909851074219e-02,2.203710027970373631e-04,1.519944146275520325e-02,-4.224533960223197937e-02,-4.410212859511375427e-02,1.213659942150115967e-01,-9.930828213691711426e-02
6.973904371261596680e-02,-3.189047053456306458e-02,6.666295230388641357e-02,3.154208138585090637e-02,-8.977243304252624512e-02,-1.288332603871822357e-02,-1.552337408065795898e-01,-1.980361156165599823e-02,1.571378707885742188e-01,2.540393918752670288e-02,-5.592774599790573120e-02,-4.416120797395706177e-02,2.449912019073963165e-02,-1.198064535856246948e-01,-5.807090923190116882e-02,-9.180679917335510254e-03,-4.755049943923950195e-02,-6.101561710238456726e-02
1.278002411127090454e-01,-1.394924055784940720e-02,-1.130012199282646179e-01,1.243934407830238342e-02,2.793942950665950775e-02,3.137153759598731995e-02,-3.549744561314582825e-02,-1.643930375576019287e-01,5.642822384834289551e-02,-1.088354438543319702e-01,1.751777343451976776e-02,1.129516214132308960e-01,-7.537501305341720581e-02,2.565109916031360626e-02,-6.589100509881973267e-02,3.376788273453712463e-02,-7.250139862298965454e-02,2.339226566255092621e-02
-2.158587984740734100e-02,-7.465089857578277588e-02,4.656901210546493530e-02,7.266283780336380005e-02,2.586931735277175903e-02,1.348277330398559570e-01,-1.984272897243499756e-02,-1.949611008167266846e-01,-5.042605102062225342e-03,-3.965568263083696365e-03,3.027916699647903442e-02,5.424055829644203186e-02,1.842332445085048676e-02,-3.522667568176984787e-03,-7.158578932285308838e-02,-5.811002850532531738e-02,7.273768633604049683e-02,8.448616415262222290e-02
-4.482619091868400574e-02,-4.901261627674102783e-02,9.262758493423461914e-02,5.464055575430393219e-03,2.887809574604034424e-01,-5.131794139742851257e-02,6.628033518791198730e-02,-5.553456023335456848e-02,5.525590851902961731e-02,-4.923792090266942978e-03,-1.091012358665466309e-01,-3.409397602081298828e-02,-2.430252283811569214e-01,1.596969552338123322e-02,-1.222490295767784119e-01,-1.115125864744186401e-01,-5.153105035424232483e-02,6.194493267685174942e-03
-4.200658202171325684e-02,-9.459987282752990723e-02,-7.206008583307266235e-02,1.685141585767269135e-02,2.918711397796869278e-03,7.070565968751907349e-02,7.639469206333160400e-02,1.463338383473455906e-03,4.251697659492492676e-02,-4.437476396560668945e-02,-1.230016723275184631e-02,3.711288422346115112e-02,-1.777528673410415649e-01,-7.581793516874313354e-02,9.269991517066955566e-02,-3.451826795935630798e-02,-1.002142950892448425e-01,-6.993052363395690918e-02
9.547284245491027832e-02,-1.381358355283737183e-01,8.276193588972091675e-02,-8.817853033542633057e-02,2.000250108540058136e-02,-4.939050227403640747e-02,3.124460112303495407e-03,1.802652180194854736e-01,4.731149226427078247e-02,1.325009111315011978e-02,-6.399989128112792969e-03,6.636522593908011913e-04,-3.183177486062049866e-02,9.073423594236373901e-02,-3.311315923929214478e-02,3.455173969268798828e-02,3.605893254280090332e-02,-4.493163526058197021e-02
-1.790813542902469635e-02,6.594027578830718994e-02,-6.848441809415817261e-02,-3.200388699769973755e-02,8.462601900100708008e-02,2.891104482114315033e-02,7.079346477985382080e-02,1.727881841361522675e-02,4.360601305961608887e-02,9.646710753440856934e-02,2.619371935725212097e-02,5.947829782962799072e-02,1.535358931869268417e-02,-5.577886849641799927e-02,-6.091641262173652649e-02,-1.244526877999305725e-01,1.273833811283111572e-01,-1.572421044111251831e-01
-1.446707844734191895e-01,6.741569936275482178e-02,3.980903699994087219e-02,1.466670446097850800e-02,-3.913496062159538269e-02,-6.404756754636764526e-02,8.375524543225765228e-03,-1.853684149682521820e-02,2.291332744061946869e-02,-4.339201003313064575e-02,-5.511140823364257812e-02,-4.372249543666839600e-02,-1.000111773610115051e-01,-2.054871991276741028e-02,2.399860769510269165e-01,-3.754354640841484070e-02,4.628443345427513123e-02,-9.240925312042236328e-02
1.319261733442544937e-02,-5.283531919121742249e-02,-2.073184587061405182e-03,-7.267923653125762939e-02,-9.730160981416702271e-02,1.333415955305099487e-01,3.536446765065193176e-02,-8.887074142694473267e-02,-8.752883970737457275e-02,9.999552741646766663e-03,-5.773582030087709427e-03,-6.381115317344665527e-02,-9.313442558050155640e-02,2.919357270002365112e-02,-1.376703614369034767e-03,-6.455596536397933960e-02,-3.526043891906738281e-02,2.022521570324897766e-02
-3.680429980158805847e-02,-6.041148677468299866e-02,1.367153413593769073e-02,2.452053874731063843e-02,-1.534028500318527222e-01,-1.257631778717041016e-01,5.844634771347045898e-02,2.195344120264053345e-02,-3.212768957018852234e-02,-1.264061545953154564e-03,-8.265853673219680786e-02,-7.698521763086318970e-02,-1.230314821004867554e-01,1.552138105034828186e-02,8.136364817619323730e-02,-1.405990868806838989e-01,-1.988500505685806274e-01,-4.525088891386985779e-02
3.276662901043891907e-03,-1.449367851018905640e-01,7.267905026674270630e-02,8.089689537882804871e-03,3.828771412372589111e-02,9.622282534837722778e-02,5.496838316321372986e-02,-5.588911473751068115e-02,-7.905997335910797119e-03,1.512338966131210327e-02,-5.291179567575454712e-02,-1.568800769746303558e-02,-8.085849881172180176e-02,-1.696045100688934326e-01,8.392094820737838745e-02,5.250505730509757996e-02,9.405554831027984619e-02,-1.596359349787235260e-02
3.499156609177589417e-02,5.448812618851661682e-02,5.333594605326652527e-02,9.569311141967773438e-02,-5.804944410920143127e-02,-1.959038227796554565e-01,5.272683128714561462e-02,1.419490668922662735e-02,-3.090774826705455780e-02,1.017132475972175598e-01,-8.182013989426195621e-04,1.353771537542343140e-01,-1.413412094116210938e-01,5.141057819128036499e-02,-1.690403521060943604e-01,8.523876965045928955e-02,-9.722261875867843628e-02,1.706527546048164368e-02
3.411546349525451660e-02,2.216430567204952240e-02,-7.123853079974651337e-03,-3.407657518982887268e-02,-1.850204356014728546e-02,2.244150033220648766e-03,-5.771319195628166199e-02,5.732330307364463806e-02,-7.328413426876068115e-02,-1.580944955348968506e-01,-6.843054294586181641e-02,-4.780490882694721222e-03,1.983937248587608337e-02,4.011926054954528809e-02,8.379147946834564209e-02,9.734034538269042969e-02,-5.737126618623733521e-02,-3.388323634862899780e-02
-8.218472823500633240e-03,-9.326579980552196503e-03,4.618475958704948425e-02,-4.781056195497512817e-02,-1.032231096178293228e-02,4.169498011469841003e-02,9.297069162130355835e-02,7.047335803508758545e-02,-2.400816418230533600e-02,-3.819141536951065063e-02,-8.144243806600570679e-02,8.494161069393157959e-02,3.335613757371902466e-02,2.615734376013278961e-02,-7.944202423095703125e-02,1.892682164907455444e-02,-5.637916550040245056e-02,-8.531410992145538330e-02
-1.859722286462783813e-02,-2.849555201828479767e-02,6.714428961277008057e-02,-4.278683662414550781e-02,-4.911573603749275208e-02,-1.196728795766830444e-01,-8.505821973085403442e-02,6.087028235197067261e-02,-2.291535586118698120e-02,9.741894900798797607e-02,-4.961796849966049194e-02,-3.720748797059059143e-02,-2.883058972656726837e-02,-1.023800484836101532e-02,9.035931527614593506e-02,-1.301328558474779129e-02,6.382037699222564697e-02,-4.536943975836038589e-03
-1.957167312502861023e-02,7.470151036977767944e-02,7.053781300783157349e-02,1.172062940895557404e-02,-3.294516354799270630e-02,-7.478264719247817993e-02,4.031457006931304932e-02,-1.673994511365890503e-01,8.360486477613449097e-02,-1.035435795783996582e-01,-5.867588520050048828e-02,-3.826833143830299377e-02,2.306046336889266968e-02,-1.095996424555778503e-01,-3.605455532670021057e-02,2.588610164821147919e-02,-4.457144998013973236e-03,1.736560463905334473e-01
5.873688310384750366e-02,-9.000702761113643646e-03,4.724858701229095459e-02,-8.780771866440773010e-03,-4.974390193819999695e-02,6.475669890642166138e-02,3.581698983907699585e-02,-3.984170034527778625e-02,8.996813744306564331e-02,1.093707978725433350e-01,-6.614595185965299606e-04,4.028436169028282166e-02,-6.502580642700195312e-02,5.944079160690307617e-02,-8.464895933866500854e-02,-3.241784172132611275e-03,4.581771418452262878e-02,1.044897958636283875e-01
-7.546089589595794678e-02,-5.976250395178794861e-02,-5.950860306620597839e-02,-3.004023618996143341e-02,-1.213045492768287659e-01,-2.548275887966156006e-02,3.879370912909507751e-02,-2.726426161825656891e-02,2.701402455568313599e-02,2.984970621764659882e-02,-6.893191952258348465e-03,1.742604072205722332e-03,-1.761444844305515289e-02,9.575003385543823242e-02,-2.397640794515609741e-02,-7.364982366561889648e-02,6.077137216925621033e-02,-2.774933353066444397e-02
8.983144164085388184e-02,-2.791648544371128082e-02,-7.580551505088806152e-02,9.118395298719406128e-02,-6.635127961635589600e-02,-1.277426034212112427e-01,7.643846422433853149e-02,-2.525081299245357513e-02,-7.458692416548728943e-03,1.006163284182548523e-01,-4.827162250876426697e-02,-4.146338626742362976e-02,-1.071951910853385925e-01,4.374714940786361694e-02,-8.756632357835769653e-02,9.397552907466888428e-02,-1.385358870029449463e-01,-8.240846544504165649e-02
3.953291475772857666e-02,2.137850783765316010e-02,-6.817578524351119995e-02,3.917508944869041443e-02,7.944193482398986816e-02,-4.901429265737533569e-02,-4.129799082875251770e-02,-1.616091281175613403e-02,-1.039540842175483704e-01,-1.172685846686363220e-01,-6.926365196704864502e-02,-4.708655178546905518e-02,-6.666930764913558960e-02,2.335500530898571014e-02,9.272196888923645020e-02,-1.589279174804687500e-01,8.429506793618202209e-03,-7.622338831424713135e-02
-1.122085452079772949e-01,-1.175617799162864685e-01,-1.567874848842620850e-02,2.879709191620349884e-02,-6.635984871536493301e-03,-1.027116328477859497e-01,1.485880371183156967e-02,1.487589720636606216e-02,4.931157920509576797e-03,2.166024968028068542e-02,-1.004453301429748535e-01,-1.354147493839263916e-02,-5.016350187361240387e-04,-1.891482323408126831e-01,-1.842053607106208801e-02,1.059347614645957947e-01,-5.847993306815624237e-03,-9.253821521997451782e-02
-4.279061406850814819e-02,7.732106745243072510e-02,6.057664379477500916e-02,-1.032362431287765503e-01,5.936862155795097351e-02,-5.222231522202491760e-02,6.121362000703811646e-02,-8.112860471010208130e-02,-2.195885404944419861e-02,-6.780419498682022095e-02,-3.843765705823898315e-02,-1.194466203451156616e-01,-1.077354103326797485e-01,-9.767730720341205597e-03,-7.009403407573699951e-02,-7.173159718513488770e-02,5.688226222991943359e-02,-6.109922006726264954e-02
1.068986207246780396e-01,3.548610210418701172e-02,1.259657833725214005e-02,-2.029226273298263550e-01,-4.410093184560537338e-03,-5.685210600495338440e-02,-1.249244064092636108e-01,8.475390076637268066e-02,-8.802632987499237061e-02,2.355263195931911469e-02,1.335313823074102402e-02,-3.867797553539276123e-02,-4.397064819931983948e-02,-1.696358993649482727e-02,-5.927181243896484375e-02,5.298203602433204651e-02,-1.736050657927989960e-02,-8.771882951259613037e-02
1.187995225191116333e-01,-8.246538788080215454e-02,-4.104774072766304016e-02,-2.583821304142475128e-02,9.351959824562072754e-02,6.793633103370666504e-02,-5.460261553525924683e-02,3.343653678894042969e-02,-2.645031549036502838e-02,-1.309337615966796875e-01,-4.002933204174041748e-02,-9.549479931592941284e-02,1.234828010201454163e-01,9.693077765405178070e-03,-1.644388190470635891e-03,2.680970728397369385e-02,7.355856150388717651e-02,-1.834573037922382355e-02
1.850316300988197327e-02,1.883931010961532593e-01,-1.726997550576925278e-03,-7.612535357475280762e-02,9.658525884151458740e-02,7.911583781242370605e-02,-2.244174294173717499e-02,6.979583762586116791e-03,1.565523445606231689e-02,-1.533071100711822510e-01,-2.836908446624875069e-03,-9.207068011164665222e-03,-5.321552231907844543e-02,-7.096009701490402222e-02,-6.195821799337863922e-03,5.323905497789382935e-02,-4.146564751863479614e-02,9.428825229406356812e-02
-4.271926358342170715e-03,2.016560919582843781e-02,8.011973649263381958e-02,-3.986553475260734558e-02,-8.038290590047836304e-02,1.087176799774169922e-01,-1.441054642200469971e-01,1.684186980128288269e-02,3.036392107605934143e-02,-9.628923237323760986e-02,-2.584934048354625702e-02,-8.529287576675415039e-02,-6.107531115412712097e-02,-1.500954926013946533e-01,1.063209772109985352e-01,-1.075012832880020142e-01,3.319111838936805725e-02,-5.152736231684684753e-02
-4.961201455444097519e-03,-3.317948803305625916e-02,1.439337152987718582e-02,-3.644827302196063101e-05,-2.614223398268222809e-02,1.628225110471248627e-02,-4.134271759539842606e-03,-1.478647906333208084e-02,5.406799167394638062e-02,3.710858151316642761e-02,-9.192915633320808411e-03,-8.586039394140243530e-02,-2.296762727200984955e-02,-5.409391224384307861e-02,-1.740636974573135376e-01,-3.968007862567901611e-02,-8.702298253774642944e-02,7.238606922328472137e-04
8.590575307607650757e-03,1.555040944367647171e-02,2.143814414739608765e-02,-6.094673648476600647e-02,3.328201547265052795e-02,4.530626162886619568e-02,4.417935386300086975e-02,2.052420563995838165e-02,-2.757305093109607697e-02,1.321502625942230225e-01,-7.988647371530532837e-02,9.019562602043151855e-02,-7.288477569818496704e-02,-7.043141126632690430e-02,-6.268505007028579712e-02,1.495295786298811436e-03,3.882464766502380371e-02,-6.927448511123657227e-02
-8.525329083204269409e-02,9.298269450664520264e-02,-9.913317859172821045e-03,-1.654414460062980652e-02,1.165965665131807327e-02,3.297837451100349426e-02,-2.560610882937908173e-02,-5.243748798966407776e-02,-3.701450303196907043e-02,-5.533201992511749268e-02,-4.995387047529220581e-02,-9.845123626291751862e-03,6.175631657242774963e-02,4.821075126528739929e-03,-5.853342264890670776e-02,-1.954485327005386353e-01,-1.020680665969848633e-01,-2.333908155560493469e-02
2.566173672676086426e-02,-7.320516556501388550e-02,-8.837810158729553223e-02,-3.690884634852409363e-02,1.322755683213472366e-02,1.168094798922538757e-01,-2.753706462681293488e-02,-6.982387602329254150e-02,-2.203880809247493744e-02,2.073430269956588745e-02,-8.811187744140625000e-02,3.141247853636741638e-02,1.603361777961254120e-02,-9.690414369106292725e-02,1.850848197937011719e-01,-1.232897788286209106e-01,2.960285544395446777e-02,-4.504115507006645203e-02
2.925021015107631683e-02,-6.128217652440071106e-02,-2.319544367492198944e-02,2.494862675666809082e-02,-7.734359800815582275e-02,4.042987897992134094e-02,4.808824881911277771e-02,8.918869495391845703e-02,-6.412892788648605347e-02,-2.343669161200523376e-02,-1.277382373809814453e-01,-7.710060477256774902e-02,-1.115319952368736267e-01,-1.562261134386062622e-01,2.370258094742894173e-03,-6.552224606275558472e-02,8.957830816507339478e-02,-9.047837555408477783e-02
-3.446648130193352699e-03,4.751330614089965820e-02,1.128547787666320801e-01,-1.760146021842956543e-02,-3.814640641212463379e-02,5.544153973460197449e-02,-6.551434099674224854e-02,4.935930669307708740e-02,-5.540425702929496765e-02,-1.385099589824676514e-01,-4.263544827699661255e-02,-2.222290076315402985e-02,2.927355654537677765e-02,-1.450830549001693726e-01,-7.932583987712860107e-02,-9.009809792041778564e-02,-7.340368628501892090e-02,-8.889656513929367065e-02
-4.453992098569869995e-02,8.215598016977310181e-02,2.124440111219882965e-02,5.331651121377944946e-02,-5.084887146949768066e-02,3.896134672686457634e-03,5.163872241973876953e-02,-7.440620660781860352e-02,-5.682680010795593262e-02,-2.555198036134243011e-02,-1.042552888393402100e-01,-3.729688748717308044e-02,1.823933236300945282e-02,5.933244153857231140e-02,-5.353581532835960388e-02,9.718091785907745361e-02,-2.713491953909397125e-02,-9.723700582981109619e-02
-1.004924997687339783e-01,-6.642700731754302979e-02,-9.383932501077651978e-02,-1.198156028985977173e-01,-1.432084292173385620e-01,1.105826944112777710e-01,1.111404970288276672e-01,-3.887912258505821228e-02,-6.592659652233123779e-02,-4.256857931613922119e-02,-2.883392572402954102e-02,9.281735122203826904e-02,-8.265831321477890015e-02,-9.779129177331924438e-03,1.723380386829376221e-02,9.622445330023765564e-03,-5.167716369032859802e-02,-2.201072871685028076e-02
-6.058532744646072388e-02,-2.115767635405063629e-02,-6.234139949083328247e-02,-2.354266680777072906e-02,-1.158206164836883545e-01,-4.608317837119102478e-02,1.244805678725242615e-01,2.118283323943614960e-02,5.255310237407684326e-02,-5.853081494569778442e-02,2.756487391889095306e-02,-3.469160199165344238e-02,-3.041632287204265594e-02,-5.416519008576869965e-03,1.527210772037506104e-01,7.988861203193664551e-02,1.034834682941436768e-01,-1.090108454227447510e-01
-5.072414875030517578e-02,1.218820214271545410e-01,4.411653429269790649e-02,-2.507878653705120087e-02,6.864028424024581909e-02,-7.948705554008483887e-02,1.049781404435634613e-02,-1.824847757816314697e-01,-1.820052415132522583e-02,-5.683587864041328430e-02,-7.338956743478775024e-02,4.701570421457290649e-02,1.576845794916152954e-01,5.682050064206123352e-02,-9.967654943466186523e-02,5.071229860186576843e-02,7.055765390396118164e-02,8.537322282791137695e-02
2.417484670877456665e-02,-7.252909243106842041e-02,-6.222710385918617249e-02,-8.649455755949020386e-02,-1.237711906433105469e-01,-1.179226767271757126e-02,-4.360410384833812714e-03,-1.131408810615539551e-01,4.459585994482040405e-02,1.009918004274368286e-01,-4.145690426230430603e-02,1.324253249913454056e-02,-1.414542552083730698e-02,3.760584071278572083e-02,-7.077350746840238571e-03,-7.216768339276313782e-03,-1.131000369787216187e-01,-8.254582434892654419e-02
5.819225311279296875e-02,-5.614642798900604248e-02,-6.480463594198226929e-02,-1.833629012107849121e-01,1.928970916196703911e-03,-6.686514616012573242e-02,4.153420031070709229e-02,-6.391328573226928711e-02,1.018824332277290523e-04,9.686067700386047363e-02,-5.913005396723747253e-02,2.544924244284629822e-02,2.398394979536533356e-03,-4.253398627042770386e-03,2.235509082674980164e-02,-4.637761041522026062e-02,-1.443242561072111130e-02,-1.471929997205734253e-01
4.488717764616012573e-02,6.215910892933607101e-03,-5.888537038117647171e-03,-6.648960709571838379e-02,-1.739003807306289673e-01,3.268612921237945557e-02,-6.280997395515441895e-02,2.154584042727947235e-02,2.111949399113655090e-02,-1.451381444931030273e-01,2.918796613812446594e-02,-1.750237047672271729e-01,2.526114694774150848e-02,3.645923361182212830e-02,-8.947025239467620850e-02,-5.991094559431076050e-02,-7.479890435934066772e-02,-1.336520072072744370e-02
-1.236750334501266479e-01,1.506381332874298096e-01,-7.424638606607913971e-03,4.868689179420471191e-02,-2.155935205519199371e-02,-1.027659028768539429e-01,2.900039777159690857e-02,4.404203593730926514e-02,-3.350561717525124550e-03,3.478007018566131592e-02,-5.736365565098822117e-04,2.503705769777297974e-02,-1.268960982561111450e-01,-8.840431272983551025e-02,-1.580866239964962006e-02,1.992700621485710144e-02,1.027964754030108452e-04,-2.222346886992454529e-02
1.875055581331253052e-01,4.660441074520349503e-03,-1.154066398739814758e-01,-1.044065356254577637e-01,-8.778403699398040771e-02,-6.174959987401962280e-02,-4.094777256250381470e-02,-1.220011115074157715e-01,-6.300482898950576782e-02,-6.736969202756881714e-02,3.610422834753990173e-03,-9.430544078350067139e-02,9.402357786893844604e-02,-5.010415241122245789e-02,3.395524621009826660e-02,-7.449814677238464355e-02,1.127188503742218018e-01,-3.471110388636589050e-02
-2.026666514575481415e-02,-1.728133670985698700e-02,9.783451259136199951e-02,-9.748904407024383545e-02,-2.078083343803882599e-02,-1.184192136861383915e-03,-6.921412795782089233e-02,4.828691482543945312e-02,-2.340770140290260315e-02,4.609795287251472473e-02,-7.547009736299514771e-02,-7.949413359165191650e-02,2.181503325700759888e-01,-1.619407236576080322e-01,-5.907355993986129761e-02,-1.331740617752075195e-01,1.800195127725601196e-02,-2.985838241875171661e-02
6.048359349370002747e-02,1.075935363769531250e-01,-4.436355549842119217e-03,-6.164382770657539368e-02,6.004758179187774658e-02,1.452635675668716431e-01,-3.430419415235519409e-02,3.132595866918563843e-02,6.448516994714736938e-02,3.348502889275550842e-02,1.645200699567794800e-02,-8.806139230728149414e-03,-2.831006050109863281e-02,5.498221144080162048e-03,5.986493825912475586e-02,8.335228264331817627e-02,6.217332556843757629e-02,-1.084585413336753845e-01
4.470729455351829529e-02,-1.013510115444660187e-02,2.057899720966815948e-02,7.048900425434112549e-02,-2.093066927045583725e-03,-1.156537532806396484e-01,-1.022658795118331909e-01,9.066027589142322540e-03,-5.011207982897758484e-02,-8.504252880811691284e-02,-3.814281150698661804e-02,1.213761791586875916e-01,-1.034522503614425659e-01,1.539020836353302002e-01,-6.648022681474685669e-02,5.482593551278114319e-02,1.433024462312459946e-02,-6.331381201744079590e-02
-7.799398899078369141e-02,-8.571810275316238403e-02,6.141914427280426025e-02,-7.546136528253555298e-02,8.775687217712402344e-02,-4.571338742971420288e-02,-4.188599064946174622e-02,-1.824746467173099518e-02,-8.238086104393005371e-02,-1.040527783334255219e-02,1.345867663621902466e-01,-1.134777516126632690e-01,-1.064328663051128387e-02,-7.908028550446033478e-03,3.691957518458366394e-02,-6.776205450296401978e-02,-5.583164840936660767e-02,9.447453171014785767e-02
-1.563220322132110596e-01,-9.738387167453765869e-02,1.140204668045043945e-01,-2.774272114038467407e-02,-3.232600167393684387e-02,-7.296896725893020630e-02,1.401424128562211990e-02,1.700467765331268311e-01,-4.691637307405471802e-02,1.270350720733404160e-02,4.493268951773643494e-02,9.180312976241111755e-03,-4.104280844330787659e-03,-1.195596009492874146e-01,7.604058086872100830e-02,-4.175923764705657959e-03,-1.231658160686492920e-01,-2.124512754380702972e-02
-3.809105977416038513e-02,-3.094205632805824280e-03,1.707639545202255249e-01,-8.606465905904769897e-02,4.881422966718673706e-02,-4.309931397438049316e-02,9.390052407979965210e-02,4.012106731534004211e-02,-5.961411818861961365e-02,9.178512543439865112e-02,-8.074113726615905762e-02,9.897380135953426361e-03,4.492981359362602234e-02,-1.046765148639678955e-01,-9.718399378471076488e-04,-1.392051111906766891e-03,3.810799866914749146e-02,-1.457107663154602051e-01
-5.984016880393028259e-02,2.436867170035839081e-02,-6.577689945697784424e-02,-6.868401914834976196e-02,4.056195914745330811e-02,7.949899137020111084e-02,3.752702474594116211e-02,-5.825782194733619690e-02,-1.051598340272903442e-01,9.835765697062015533e-03,4.433325305581092834e-02,6.749987602233886719e-02,-1.153823826462030411e-02,3.308667615056037903e-02,3.429494425654411316e-02,-1.911377330543473363e-04,1.179902479052543640e-01,-1.696393340826034546e-01
-7.351161539554595947e-02,-8.313906937837600708e-02,-1.948062330484390259e-02,-9.234265424311161041e-03,7.095161080360412598e-02,4.268285259604454041e-02,1.003224030137062073e-01,-9.478057175874710083e-02,2.081332728266716003e-02,-5.627912469208240509e-03,-6.070674210786819458e-02,2.622323669493198395e-02,-3.670993819832801819e-02,-4.935460165143013000e-02,1.271079033613204956e-01,-2.394522540271282196e-02,-1.836319863796234131e-01,5.773860961198806763e-02
-1.294951438903808594e-01,5.968834739178419113e-03,-3.512523695826530457e-02,-6.846784055233001709e-02,-3.708637505769729614e-02,-1.068847328424453735e-01,-1.656515337526798248e-02,1.197934225201606750e-01,-3.405424952507019043e-02,-7.881787419319152832e-02,-4.587259143590927124e-03,-1.108765304088592529e-01,4.975428339093923569e-03,3.630855679512023926e-02,7.027181237936019897e-02,4.908380098640918732e-03,4.333444871008396149e-03,4.426258429884910583e-02
-5.081262439489364624e-02,-1.049596443772315979e-01,3.625089069828391075e-03,-7.017831504344940186e-02,-4.530262574553489685e-02,1.268271263688802719e-02,6.294828653335571289e-02,3.086620010435581207e-02,-6.749811768531799316e-02,5.366391967982053757e-03,-3.368261083960533142e-02,1.668109931051731110e-02,7.127445191144943237e-02,4.344424698501825333e-03,-1.307657957077026367e-01,9.901346266269683838e-02,7.702722400426864624e-02,1.470301896333694458e-01
