9.438442438840866089e-02,-8.082757145166397095e-02,-4.242547601461410522e-02,-3.602779284119606018e-02,-8.883469551801681519e-02,-5.802544951438903809e-02,-1.135834865272045135e-02,1.881795190274715424e-02,5.905705317854881287e-02,-7.452045381069183350e-02,5.061391368508338928e-02,1.244666054844856262e-01,4.379868507385253906e-02,-3.202983061783015728e-04,1.940796226263046265e-01,3.038024902343750000e-02,-8.253682404756546021e-02,-1.042188704013824463e-01,-1.504181176424026489e-01,1.157631576061248779e-01,7.375064771622419357e-03,-1.631536521017551422e-02
1.133103761821985245e-02,4.220093786716461182e-02,-1.459659487009048462e-01,3.238173201680183411e-02,-7.976347580552101135e-03,-9.054688364267349243e-02,-3.484803065657615662e-02,-4.742910340428352356e-02,-2.595645189285278320e-02,1.351504214107990265e-02,-3.459579870104789734e-02,1.144635900855064392e-01,-4.394237417727708817e-03,7.450291514396667480e-02,1.085973978042602539e-01,-5.208150669932365417e-02,1.233880873769521713e-02,1.747065037488937378e-02,2.430512383580207825e-02,-5.131737887859344482e-02,-3.109253384172916412e-02,1.875568740069866180e-02
-3.956526890397071838e-02,-6.273058801889419556e-02,3.828306496143341064e-02,1.157303377985954285e-01,2.264304785057902336e-03,9.976303204894065857e-03,-1.186272501945495605e-01,-2.807187102735042572e-02,-1.441211625933647156e-02,3.418534249067306519e-02,9.725335985422134399e-03,8.239895105361938477e-02,-7.318989187479019165e-02,5.470023304224014282e-02,3.909987211227416992e-02,1.998653262853622437e-02,5.769455339759588242e-03,1.387477964162826538e-01,1.747783389873802662e-03,1.067016422748565674e-01,-7.520896196365356445e-02,3.956412896513938904e-02
-1.753012184053659439e-03,-4.661113768815994263e-02,-1.093795243650674820e-02,-2.692569512873888016e-03,7.187420129776000977e-02,7.890561223030090332e-02,-7.568410038948059082e-02,9.601730108261108398e-02,-4.756729304790496826e-02,4.634675756096839905e-02,-8.189612627029418945e-02,1.170412451028823853e-01,-8.823896199464797974e-02,-8.670893497765064240e-03,-1.253205910325050354e-02,-6.274740397930145264e-02,6.538813561201095581e-02,2.414338476955890656e-02,7.962797582149505615e-02,1.103098969906568527e-02,-2.382264882326126099e-01,8.984403312206268311e-02
2.212779223918914795e-01,9.647640585899353027e-02,-7.898816466331481934e-02,-1.462699007242918015e-02,8.869234472513198853e-02,-3.408411145210266113e-02,1.178063154220581055e-01,-2.403572350740432739e-01,8.871261775493621826e-02,1.430077403783798218e-01,4.682433977723121643e-02,9.397061914205551147e-02,-9.741237387061119080e-03,-2.152050845324993134e-02,8.910892903804779053e-02,5.937463790178298950e-02,1.634084731340408325e-01,3.448729217052459717e-02,1.136440336704254150e-01,2.825214527547359467e-02,-7.879383116960525513e-02,1.120002940297126770e-02
-3.466616943478584290e-02,6.645879149436950684e-02,1.037697214633226395e-02,-6.616080552339553833e-02,-1.705813483567908406e-04,-1.240763291716575623e-01,6.142650917172431946e-02,6.790117174386978149e-02,-5.026081949472427368e-02,6.826410442590713501e-02,8.419948071241378784e-02,1.479624658823013306e-01,-4.661276564002037048e-02,-7.002019137144088745e-02,-1.482286304235458374e-01,7.443073391914367676e-02,-5.406671669334173203e-03,2.037489973008632660e-02,1.331629157066345215e-01,-9.793286211788654327e-03,-3.392152488231658936e-02,1.079258173704147339e-01
1.436650194227695465e-02,1.275660097599029541e-02,6.269000470638275146e-02,3.994999825954437256e-02,-9.284549392759799957e-03,-2.951928041875362396e-02,-6.650741398334503174e-02,6.994815077632665634e-03,1.806099340319633484e-02,-7.260980457067489624e-02,-3.997939452528953552e-02,-2.730101160705089569e-02,-6.803457438945770264e-02,-1.541786640882492065e-01,-3.631849540397524834e-05,4.347412660717964172e-02,-1.868323050439357758e-02,1.823397576808929443e-01,-6.243777927011251450e-03,1.390592940151691437e-02,-4.117977619171142578e-02,1.718975454568862915e-01
1.422782242298126221e-01,-1.769614964723587036e-02,2.165880203247070312e-01,-2.259058952331542969e-01,-3.928282763808965683e-03,8.246033638715744019e-02,-4.263795539736747742e-02,-9.051322191953659058e-02,1.073175892233848572e-01,6.916315294802188873e-03,-7.347308844327926636e-02,-2.302403002977371216e-02,1.704379916191101074e-02,1.175155416131019592e-01,-1.458894014358520508e-01,-6.717817485332489014e-02,-9.006410092115402222e-02,1.835889220237731934e-01,8.358012139797210693e-02,1.376877576112747192e-01,-5.584100633859634399e-02,1.305099576711654663e-01
4.797644447535276413e-03,-9.627778828144073486e-02,6.735816597938537598e-02,1.052613090723752975e-02,9.379585832357406616e-02,-4.476090893149375916e-02,1.452064216136932373e-01,-1.201441232115030289e-02,1.407759189605712891e-01,-4.427333921194076538e-02,-1.902996446006000042e-03,-4.510194063186645508e-02,3.860575705766677856e-02,8.721776306629180908e-02,-2.978466823697090149e-02,-1.516511440277099609e-01,-7.798284292221069336e-03,4.762324318289756775e-02,-3.664348646998405457e-02,-1.500523416325449944e-03,6.197244301438331604e-02,2.820070087909698486e-01
-1.839109808206558228e-01,-1.701878160238265991e-01,1.182215102016925812e-02,5.200386047363281250e-03,9.829278290271759033e-02,-9.924243390560150146e-02,-5.023287609219551086e-02,-3.325411304831504822e-02,5.424236133694648743e-02,-2.254527993500232697e-02,6.946118921041488647e-02,9.447455406188964844e-02,-7.638249546289443970e-02,-1.056315600872039795e-01,1.920727789402008057e-01,5.284710973501205444e-02,1.692299148999154568e-03,1.118584796786308289e-01,9.950198978185653687e-02,-2.611076831817626953e-01,-1.517119724303483963e-02,1.456568688154220581e-01
-4.364886879920959473e-02,6.254023313522338867e-02,7.839584723114967346e-03,8.881103247404098511e-02,1.167655065655708313e-01,4.368686582893133163e-03,-8.930205553770065308e-02,7.526595145463943481e-02,-1.701259762048721313e-01,-7.852309197187423706e-02,-1.289572473615407944e-02,5.341754108667373657e-02,-1.576029811985790730e-03,2.744430117309093475e-02,1.810324192047119141e-01,-3.813685104250907898e-02,1.453948915004730225e-01,7.159766554832458496e-02,8.646366000175476074e-02,-1.782478243112564087e-01,-1.316297054290771484e-01,6.133702769875526428e-02
-4.714739695191383362e-02,2.485559135675430298e-02,-8.640849590301513672e-02,4.960375372320413589e-03,4.689453542232513428e-02,-4.449032619595527649e-02,-3.711943980306386948e-03,4.488310962915420532e-02,4.370641708374023438e-02,-2.438953146338462830e-02,1.081833690404891968e-01,-7.965292781591415405e-02,-1.853969134390354156e-02,1.895700767636299133e-02,-4.518398642539978027e-02,5.930349230766296387e-02,7.559701055288314819e-02,1.401758342981338501e-01,-6.184003502130508423e-02,-1.544014662504196167e-01,-5.890106782317161560e-02,8.992946892976760864e-02
4.543726891279220581e-02,-5.331236496567726135e-02,1.231480464339256287e-01,-2.210145816206932068e-02,1.205492299050092697e-02,4.144717007875442505e-02,3.241057693958282471e-02,-1.623412407934665680e-02,2.676871791481971741e-02,-7.515958696603775024e-02,1.000688448548316956e-01,3.517784550786018372e-02,-1.305868756026029587e-02,-9.989547729492187500e-02,2.326790010556578636e-03,2.561537362635135651e-02,-8.169169537723064423e-03,8.220752328634262085e-02,-5.460000410676002502e-02,9.435927122831344604e-02,-1.150061339139938354e-01,1.833282262086868286e-01
1.138522699475288391e-01,1.293923053890466690e-02,7.783394306898117065e-02,4.005282372236251831e-02,7.554290443658828735e-02,-1.289829760789871216e-01,3.872146829962730408e-02,7.336441427469253540e-02,1.709514558315277100e-01,4.182136431336402893e-02,-3.027724847197532654e-02,7.596123218536376953e-02,-9.593386948108673096e-02,6.818780209869146347e-03,1.191832311451435089e-02,4.911627154797315598e-03,-8.476898819208145142e-02,8.902219682931900024e-02,9.345405735075473785e-03,9.801889210939407349e-02,2.998995780944824219e-02,-3.560443222522735596e-02
-7.289237529039382935e-02,4.958331584930419922e-02,-5.036944150924682617e-02,9.524624049663543701e-02,4.919644817709922791e-02,7.239906489849090576e-02,-4.131808504462242126e-02,5.467403307557106018e-02,-6.238551810383796692e-02,3.617678582668304443e-02,-9.832009673118591309e-02,2.141464054584503174e-01,9.076399356126785278e-02,-5.273218080401420593e-02,-7.967516034841537476e-02,1.139014884829521179e-01,-8.009362034499645233e-03,1.187214441597461700e-02,-1.527411639690399170e-01,-1.865953952074050903e-02,-1.191044300794601440e-01,-1.860198751091957092e-02
-9.411781281232833862e-02,-3.847077488899230957e-02,9.839457273483276367e-02,6.944587826728820801e-02,-3.210568428039550781e-02,-5.639276653528213501e-02,8.315049856901168823e-02,5.812518671154975891e-02,2.212235704064369202e-02,-5.045460909605026245e-02,7.013760507106781006e-02,8.283275179564952850e-03,2.646344341337680817e-02,-5.202905461192131042e-02,-2.418643422424793243e-02,5.452532693743705750e-02,2.153713814914226532e-02,8.488942682743072510e-02,-1.173847005702555180e-03,4.944945871829986572e-02,-1.175279263406991959e-02,9.731852263212203979e-02
6.003463175147771835e-03,-6.958328932523727417e-02,3.985792025923728943e-02,8.268405497074127197e-02,-1.398642454296350479e-02,6.624508649110794067e-02,-2.482020668685436249e-02,1.641156375408172607e-01,3.950221929699182510e-03,-5.607683956623077393e-02,-7.025828212499618530e-02,5.104153230786323547e-02,1.637926697731018066e-02,-2.739966148510575294e-04,2.266536653041839600e-02,-8.937815576791763306e-02,4.642695188522338867e-02,2.265663444995880127e-01,-6.198085844516754150e-02,9.686784818768501282e-03,-1.131570488214492798e-01,-2.478866465389728546e-02
2.056914381682872772e-03,-6.416550278663635254e-02,-1.010547578334808350e-01,3.643234260380268097e-03,-7.425767928361892700e-02,-8.801180124282836914e-02,-8.137393742799758911e-02,-6.013718247413635254e-02,3.591186553239822388e-02,9.055569767951965332e-02,-7.997518777847290039e-02,-6.308295577764511108e-02,5.294585227966308594e-02,-1.343099623918533325e-01,-8.466120809316635132e-03,-6.079173088073730469e-02,-1.600531190633773804e-01,3.794222325086593628e-02,1.940321363508701324e-02,9.176671504974365234e-02,7.401011139154434204e-02,3.629716811701655388e-04
-1.178981177508831024e-02,-1.537327468395233154e-01,-7.403326779603958130e-02,8.253386616706848145e-02,-1.201619356870651245e-01,3.559907525777816772e-02,-1.028565913438796997e-01,-3.336517512798309326e-02,-1.849206537008285522e-02,4.144618660211563110e-02,-5.335000157356262207e-02,2.588004469871520996e-01,-7.451435178518295288e-02,1.379733067005872726e-02,8.614264428615570068e-02,-4.108550399541854858e-02,-9.521742351353168488e-03,2.039896249771118164e-01,1.362257916480302811e-02,-5.128597095608711243e-02,-7.338240742683410645e-02,3.693615645170211792e-02
8.317001163959503174e-02,-2.973612956702709198e-02,-5.817881971597671509e-02,-9.538424760103225708e-02,-1.191901415586471558e-01,1.572125405073165894e-01,-4.200379177927970886e-02,-8.655852288939058781e-04,1.619351655244827271e-01,3.484101593494415283e-02,-9.742797911167144775e-02,-1.920462213456630707e-02,1.818284019827842712e-02,-1.492149531841278076e-01,4.110713303089141846e-02,-1.976640708744525909e-02,-4.223028570413589478e-02,2.031116634607315063e-01,-1.890193223953247070e-01,-1.016392856836318970e-01,-3.843750804662704468e-02,-1.236924827098846436e-01
-9.129145741462707520e-02,-1.159480512142181396e-01,-2.202642150223255157e-02,-2.473825030028820038e-02,-7.840096950531005859e-02,1.029452905058860779e-01,6.619468331336975098e-02,-1.650919318199157715e-01,5.841165408492088318e-02,-5.175865069031715393e-02,-1.305427253246307373e-01,-5.492034927010536194e-02,-1.379860788583755493e-01,-1.165029127150774002e-02,3.150642290711402893e-02,-9.975640475749969482e-02,-3.297305107116699219e-02,-5.507752299308776855e-02,-1.302769035100936890e-01,1.489688605070114136e-01,-1.949729770421981812e-01,2.686618082225322723e-02
1.754237897694110870e-02,4.605693742632865906e-02,1.267058253288269043e-01,-1.450976938940584660e-03,-1.386117190122604370e-01,-1.227869018912315369e-01,2.353020384907722473e-02,1.808802410960197449e-02,-3.103841654956340790e-02,-5.512239038944244385e-02,1.013645231723785400e-01,-4.702111240476369858e-03,2.650441974401473999e-02,6.796640902757644653e-02,3.035971429198980331e-03,-2.932646870613098145e-02,2.450407296419143677e-02,6.506379693746566772e-02,-9.620174020528793335e-02,1.334117054939270020e-01,-2.339189499616622925e-01,1.803153604269027710e-01
2.959525445476174355e-03,-6.461405754089355469e-02,-9.424255043268203735e-02,-4.370619729161262512e-02,-7.028792053461074829e-02,4.900083318352699280e-02,6.131859496235847473e-02,-2.815451100468635559e-02,5.673174746334552765e-03,2.646695449948310852e-02,-1.348229032009840012e-02,6.320681422948837280e-02,2.172817885875701904e-01,-6.847443431615829468e-02,-3.500425955280661583e-03,1.244255751371383667e-01,-5.729262530803680420e-02,1.328241359442472458e-02,-6.120273470878601074e-02,9.692724794149398804e-03,7.863232493400573730e-02,3.560615330934524536e-02
-2.168627828359603882e-02,1.164707541465759277e-02,-4.482045397162437439e-02,3.958683460950851440e-02,-1.027947105467319489e-02,-8.689975738525390625e-02,9.404169023036956787e-02,9.301081299781799316e-02,2.124750986695289612e-02,-8.245712518692016602e-02,6.666605919599533081e-02,8.756964653730392456e-02,-1.959051191806793213e-02,4.358958825469017029e-02,7.444323599338531494e-02,-6.926318258047103882e-02,-4.805172234773635864e-02,1.038282364606857300e-01,1.780204474925994873e-02,1.961948424577713013e-01,-1.056859120726585388e-01,-4.791302978992462158e-02
2.239625342190265656e-02,-5.782599002122879028e-02,2.121400274336338043e-02,-4.302657395601272583e-02,-2.024366520345211029e-02,2.546357456594705582e-03,1.393528878688812256e-01,8.013325929641723633e-02,-4.633035138249397278e-02,5.856888368725776672e-02,4.771298915147781372e-02,1.294194161891937256e-02,-4.159481450915336609e-02,5.524294450879096985e-02,-7.226984947919845581e-02,-3.393872454762458801e-02,6.205234094522893429e-04,5.201464518904685974e-02,1.561142969876527786e-02,-2.327168919146060944e-02,-2.376988083124160767e-01,-7.211348414421081543e-02
-8.802843093872070312e-02,1.271900068968534470e-02,-5.196771025657653809e-02,-3.399782581254839897e-03,-4.642834141850471497e-02,5.783862993121147156e-02,1.607482880353927612e-01,-1.639165915548801422e-02,9.530896693468093872e-02,-6.607861071825027466e-02,-5.956749990582466125e-02,1.624270379543304443e-01,2.113612554967403412e-02,-8.469185233116149902e-02,3.931044042110443115e-02,-2.950952574610710144e-02,-7.268249243497848511e-02,5.902509763836860657e-02,1.274544652551412582e-02,4.337492957711219788e-02,-8.257743716239929199e-02,4.462176933884620667e-02
6.072723772376775742e-03,1.285937726497650146e-01,1.149756237864494324e-01,-4.236079752445220947e-02,1.330699399113655090e-02,4.343213140964508057e-02,2.082849619910120964e-03,-1.152997910976409912e-01,2.320922911167144775e-02,2.983286604285240173e-02,-1.376638561487197876e-01,-4.486637562513351440e-02,1.708337068557739258e-01,5.258076265454292297e-02,6.181508302688598633e-02,-5.996172130107879639e-02,3.445574641227722168e-02,5.501629319041967392e-03,-1.078644618391990662e-01,-8.204794675111770630e-02,-2.057318538427352905e-01,8.373427554033696651e-04
1.110665947198867798e-01,-1.666252315044403076e-01,1.259585376828908920e-02,4.926514998078346252e-02,2.834240905940532684e-02,-1.637049615383148193e-01,-1.865831203758716583e-02,-1.225117314606904984e-02,1.163747459650039673e-01,-2.227029576897621155e-02,-2.676539123058319092e-01,5.848412960767745972e-02,-1.194365415722131729e-02,2.567204413935542107e-03,-1.037803813815116882e-01,-4.530622810125350952e-02,4.704476147890090942e-02,1.367236673831939697e-01,-6.217953190207481384e-02,7.831054180860519409e-02,-8.150701224803924561e-02,-7.640620321035385132e-02
3.301767632365226746e-03,-7.047777622938156128e-02,2.624602988362312317e-02,-7.958937436342239380e-02,5.508719012141227722e-02,7.045489549636840820e-02,-1.219702139496803284e-01,-9.643470868468284607e-03,-6.349126249551773071e-02,-2.482583373785018921e-02,-7.294061779975891113e-02,-7.994173467159271240e-02,8.443112485110759735e-03,-6.672339141368865967e-02,1.012034639716148376e-01,5.064883828163146973e-02,9.395770728588104248e-02,1.954377740621566772e-01,2.953767031431198120e-02,-1.284551173448562622e-01,-1.202477738261222839e-01,8.924610912799835205e-02
8.678218722343444824e-02,-2.435735799372196198e-02,-4.365859553217887878e-02,6.927905231714248657e-02,1.502861734479665756e-02,5.245728045701980591e-02,3.175854310393333435e-02,-7.206480950117111206e-02,-1.467356383800506592e-01,-1.450333893299102783e-01,1.522437948733568192e-02,-6.357769668102264404e-02,1.459145694971084595e-01,-3.361229225993156433e-02,-1.945554316043853760e-01,-3.165879100561141968e-02,-9.311588853597640991e-02,7.468672096729278564e-02,-3.048359416425228119e-02,-1.205590739846229553e-01,-7.000518590211868286e-02,7.286896556615829468e-02
-2.123415768146514893e-01,5.331308394670486450e-02,3.146013990044593811e-02,7.778391242027282715e-02,-9.782639890909194946e-02,-6.347794830799102783e-02,-4.893448948860168457e-02,9.262982010841369629e-02,-1.169217452406883240e-01,-1.762322522699832916e-02,5.062967911362648010e-02,6.554349511861801147e-02,-1.091461405158042908e-01,-4.534608870744705200e-02,3.005720973014831543e-01,-7.795969396829605103e-02,1.003810856491327286e-02,2.216007411479949951e-01,-7.973060756921768188e-02,3.314819769002497196e-04,3.562069684267044067e-02,-9.428052604198455811e-02
