-4.035430774092674255e-02,-2.778103202581405640e-02,-9.248203784227371216e-02,1.720091700553894043e-01,-4.322127997875213623e-02,-1.375062577426433563e-02,-8.736879378557205200e-02,-4.200671240687370300e-02,4.058996215462684631e-02,-3.879554197192192078e-02,3.412760794162750244e-02,-2.983215823769569397e-02,-1.483070999383926392e-01,-5.410101637244224548e-02,-1.882225647568702698e-02,7.950129359960556030e-02,3.398515656590461731e-02,2.052067592740058899e-02
-1.144119948148727417e-01,-4.135308787226676941e-02,-1.046981066465377808e-01,-5.156920850276947021e-02,-1.920827478170394897e-02,1.935017667710781097e-02,5.902012437582015991e-02,-9.443440288305282593e-02,-4.985102452337741852e-03,1.671975292265415192e-02,-5.107760429382324219e-02,-4.134750366210937500e-02,-4.446633532643318176e-02,6.522905826568603516e-02,1.239837240427732468e-02,4.314787313342094421e-02,6.656988710165023804e-02,2.814123220741748810e-02
3.081226348876953125e-02,3.508826345205307007e-02,-1.867870241403579712e-02,-1.209781765937805176e-01,1.318185031414031982e-01,-5.184123665094375610e-02,4.654762893915176392e-02,4.252865165472030640e-02,-2.772313170135021210e-02,2.710721828043460846e-02,-7.817122340202331543e-02,1.348773017525672913e-02,4.527480155229568481e-02,2.893699519336223602e-02,1.980736106634140015e-02,7.391300052404403687e-02,8.143928647041320801e-02,2.796872518956661224e-02
-4.726349934935569763e-02,-8.457424491643905640e-02,9.810438379645347595e-03,-7.688245922327041626e-02,-1.797635853290557861e-02,-1.492057144641876221e-01,-2.543164044618606567e-02,-6.510234624147415161e-02,-4.140080139040946960e-02,-2.373198419809341431e-02,-1.948388852179050446e-02,6.398330628871917725e-02,1.297078910283744335e-03,-8.501280099153518677e-02,1.142874136567115784e-01,-3.610042110085487366e-02,-7.744351774454116821e-02,1.306241899728775024e-01
-9.682005643844604492e-02,1.152132377028465271e-01,-1.119790077209472656e-01,3.248857706785202026e-02,-3.420389071106910706e-02,3.506190702319145203e-02,1.819288916885852814e-02,-9.577151387929916382e-02,-1.078017801046371460e-01,1.189796093967743218e-04,-3.529098629951477051e-02,-1.734554320573806763e-01,-8.179061114788055420e-02,7.167071849107742310e-02,-4.160847514867782593e-03,-1.060553938150405884e-01,-2.398635633289813995e-02,5.396568216383457184e-03
1.754403859376907349e-02,4.997893795371055603e-02,-4.464614763855934143e-02,-6.063036620616912842e-03,-7.664286997169256210e-03,1.416543126106262207e-01,-3.772573173046112061e-02,-2.283321321010589600e-02,-5.731535702943801880e-02,-1.142999902367591858e-01,5.718162655830383301e-02,3.833863139152526855e-02,5.526510998606681824e-02,4.790097847580909729e-02,-6.878241896629333496e-02,-5.582332145422697067e-03,-1.878087967634201050e-02,3.307273238897323608e-02
-6.772801280021667480e-02,-1.986467242240905762e-01,4.225122183561325073e-02,3.478525206446647644e-02,-2.556111430749297142e-03,7.361534982919692993e-02,-1.255568861961364746e-01,1.482785400003194809e-02,-1.341581046581268311e-01,9.707958251237869263e-02,-2.749262005090713501e-02,9.757450781762599945e-03,-6.128814816474914551e-02,-7.886356115341186523e-02,-4.416421428322792053e-02,1.064823716878890991e-01,9.661020338535308838e-02,4.528306797146797180e-02
-1.082819029688835144e-01,-1.629910897463560104e-03,-8.705900050699710846e-03,1.402883529663085938e-01,-7.825622335076332092e-03,8.975286781787872314e-02,1.696920581161975861e-02,-9.770745038986206055e-02,9.294686606153845787e-04,-7.484268397092819214e-02,2.736896509304642677e-03,-5.162911117076873779e-02,-2.788564749062061310e-02,2.476203069090843201e-02,-8.282385021448135376e-02,3.562200441956520081e-02,-6.747724860906600952e-02,-1.065467670559883118e-01
1.207333132624626160e-01,1.111463271081447601e-02,-8.146399259567260742e-02,7.184407114982604980e-02,1.273973435163497925e-01,-6.351970601826906204e-03,5.627046898007392883e-02,-3.893482312560081482e-02,-6.861024349927902222e-02,-9.823834896087646484e-02,-4.149599745869636536e-02,-1.904723048210144043e-02,-6.166445836424827576e-02,-2.442947030067443848e-02,-1.158982142806053162e-01,1.336468309164047241e-01,-1.068159341812133789e-01,-1.120888292789459229e-01
6.923614442348480225e-02,2.011857740581035614e-02,1.764114946126937866e-02,9.864634275436401367e-02,-3.701648488640785217e-02,-1.640927940607070923e-01,1.497243624180555344e-02,-1.954609528183937073e-02,-5.787099152803421021e-02,-8.158423751592636108e-02,-3.108997829258441925e-02,5.098072066903114319e-02,-7.150900363922119141e-02,8.415675163269042969e-02,-2.507138438522815704e-02,1.003587385639548302e-04,3.917465731501579285e-02,5.350127071142196655e-02
1.262059342116117477e-02,-5.729007720947265625e-02,-8.137146383523941040e-02,-8.745237439870834351e-02,-1.074466481804847717e-01,-4.892510548233985901e-02,7.168914377689361572e-02,-4.144450649619102478e-04,1.105286460369825363e-02,1.264039520174264908e-02,-7.183615863323211670e-02,8.002337999641895294e-03,1.697133481502532959e-01,4.438873846083879471e-03,-1.681146621704101562e-01,1.003645882010459900e-01,1.179392915219068527e-02,1.110019534826278687e-01
-1.532283872365951538e-01,7.838940620422363281e-02,5.529293790459632874e-02,-1.555924415588378906e-01,-7.015993446111679077e-02,-3.742610290646553040e-02,-7.670694589614868164e-02,1.861185394227504730e-02,7.517006248235702515e-03,4.082657862454652786e-03,2.315156906843185425e-02,8.119805902242660522e-02,-9.361876547336578369e-02,-2.554234303534030914e-02,-6.178693100810050964e-02,1.923821680247783661e-02,-4.351648688316345215e-02,2.297802455723285675e-02
-1.574419438838958740e-01,-5.385158956050872803e-02,-5.461062490940093994e-02,-4.660862311720848083e-02,-1.200897805392742157e-02,-3.619167208671569824e-02,4.040680453181266785e-02,1.780702918767929077e-02,5.136125162243843079e-02,-1.051589474081993103e-01,-6.192922964692115784e-02,3.865737468004226685e-02,4.018091410398483276e-02,8.247280493378639221e-03,-7.466562092304229736e-02,5.985319614410400391e-02,-8.714347332715988159e-02,6.177143752574920654e-02
-1.207140088081359863e-01,-5.801033973693847656e-02,-1.844290643930435181e-02,8.207832276821136475e-02,4.217936843633651733e-02,6.205790117383003235e-02,7.664155215024948120e-02,-1.324811205267906189e-02,-4.573920369148254395e-02,-2.430830523371696472e-02,-4.366258904337882996e-02,5.019854381680488586e-02,-9.166968613862991333e-02,-4.700855165719985962e-02,-6.026506796479225159e-02,4.134771227836608887e-02,-3.832784015685319901e-03,-3.286475315690040588e-03
-6.278182566165924072e-02,7.259520236402750015e-03,6.124250963330268860e-02,-1.057957261800765991e-01,-2.890154253691434860e-03,3.133768960833549500e-02,-4.618077725172042847e-02,1.028898078948259354e-02,4.856098815798759460e-02,-1.690701395273208618e-02,-7.860548049211502075e-02,2.941840142011642456e-02,2.040992677211761475e-02,1.550027262419462204e-02,-6.003022938966751099e-02,8.502654731273651123e-02,3.688967227935791016e-02,5.270265787839889526e-02
-2.742010168731212616e-02,4.354137182235717773e-02,9.691329300403594971e-02,-1.947190798819065094e-02,-3.299593925476074219e-02,-5.842411518096923828e-02,8.342112600803375244e-02,-1.339586377143859863e-01,-3.087007813155651093e-02,-6.942193955183029175e-02,-5.399135500192642212e-02,-4.672484472393989563e-02,2.875752747058868408e-02,-9.566540271043777466e-02,2.447818219661712646e-02,-1.495261341333389282e-01,-6.390251219272613525e-02,7.132930215448141098e-03
-3.974773362278938293e-02,3.939535841345787048e-02,8.039058744907379150e-02,6.828495115041732788e-02,-4.311747103929519653e-02,-5.493345856666564941e-02,4.266175627708435059e-02,-4.852505773305892944e-02,-7.432255148887634277e-02,-8.002943545579910278e-02,-1.724510826170444489e-02,-1.124162822961807251e-01,-4.036876559257507324e-02,-1.085423957556486130e-02,2.462612278759479523e-02,8.121455088257789612e-03,-2.017971500754356384e-02,4.585240408778190613e-02
2.124886214733123779e-02,-6.843102723360061646e-02,-1.437732949852943420e-02,-8.490286022424697876e-02,8.452357351779937744e-02,-3.160919249057769775e-02,9.205134212970733643e-02,5.489179398864507675e-03,-1.435015052556991577e-01,-3.068045154213905334e-02,-3.877356182783842087e-03,-7.572674192488193512e-03,-1.929982155561447144e-01,1.173863932490348816e-01,5.199838057160377502e-02,4.802725091576576233e-02,2.209714986383914948e-02,1.996337771415710449e-01
1.101847663521766663e-01,-7.861600071191787720e-02,4.903366789221763611e-02,4.527514800429344177e-02,7.189793139696121216e-02,-1.415865868330001831e-01,2.352295070886611938e-02,-9.736748039722442627e-02,-5.597916431725025177e-03,-1.862744614481925964e-02,-2.759340964257717133e-02,1.204191520810127258e-02,-8.408109098672866821e-02,-5.639465898275375366e-02,7.157055288553237915e-02,-8.958571404218673706e-02,-3.949299454689025879e-02,-5.729539319872856140e-02
8.945928514003753662e-02,2.816006727516651154e-02,1.188049167394638062e-01,7.189690321683883667e-02,-2.417416981188580394e-04,-3.944601397961378098e-03,-9.427685290575027466e-03,-1.152644213289022446e-02,-1.155207976698875427e-01,-3.935080394148826599e-02,4.481491632759571075e-03,1.888989470899105072e-02,-6.118535250425338745e-02,-2.206438481807708740e-01,2.268395200371742249e-02,7.123212516307830811e-02,1.518530845642089844e-01,-6.698772776871919632e-03
-7.388137280941009521e-02,1.318160910159349442e-02,1.160198673605918884e-01,-1.919310837984085083e-01,-2.034724690020084381e-02,-6.504996120929718018e-02,-1.972993137314915657e-03,7.608333230018615723e-02,-1.890175044536590576e-02,1.390549838542938232e-01,-4.045095667243003845e-02,5.432487279176712036e-02,1.883688673842698336e-04,1.477260049432516098e-02,6.184639036655426025e-02,7.502689212560653687e-02,2.672606706619262695e-02,1.660645157098770142e-01
5.660162493586540222e-02,-8.811181783676147461e-02,3.687948733568191528e-02,-2.568982169032096863e-02,-3.067390061914920807e-03,-1.600705459713935852e-02,1.775939390063285828e-02,-5.648747086524963379e-03,-3.544918075203895569e-02,1.236427389085292816e-02,-1.781092956662178040e-02,-1.072048246860504150e-01,-4.545671865344047546e-02,1.666885800659656525e-02,-3.401935799047350883e-03,-1.330726407468318939e-02,5.926422774791717529e-03,5.798476189374923706e-02
-2.873842418193817139e-02,4.613994434475898743e-02,3.864640742540359497e-02,6.603832542896270752e-02,3.080410510301589966e-02,1.597495526075363159e-01,6.026553735136985779e-02,-1.245820969343185425e-01,2.197099290788173676e-02,1.479890011250972748e-02,-1.186205223202705383e-01,-2.186735346913337708e-02,-4.536567628383636475e-02,-6.195513904094696045e-02,1.289168745279312134e-01,-5.618752539157867432e-02,2.750069834291934967e-02,1.724850200116634369e-02
5.821106955409049988e-02,-3.637081384658813477e-02,6.970190256834030151e-02,-3.618052601814270020e-02,-7.977429032325744629e-02,-1.052549225278198719e-03,4.706925153732299805e-02,-5.298377573490142822e-02,9.050484001636505127e-02,-9.321912378072738647e-02,-2.876999042928218842e-02,-2.996500581502914429e-02,-1.824586279690265656e-02,-6.420797109603881836e-02,-6.473860889673233032e-02,-5.882782489061355591e-02,1.267614401876926422e-02,2.218957245349884033e-02
1.152598187327384949e-01,2.609391137957572937e-02,9.915999323129653931e-02,-5.285996198654174805e-02,-8.071462810039520264e-02,4.622928425669670105e-02,-1.433781534433364868e-01,-1.797010153532028198e-01,8.643467724323272705e-02,2.771222591400146484e-02,-5.121256038546562195e-02,-4.648686200380325317e-02,-2.804112993180751801e-02,8.414520323276519775e-02,-2.528266422450542450e-02,-6.572008132934570312e-02,-8.197959512472152710e-02,1.388617511838674545e-02
3.810155205428600311e-03,8.525095134973526001e-02,-1.086416766047477722e-01,-5.633009597659111023e-02,1.455330848693847656e-01,1.264442969113588333e-02,-1.399818249046802521e-02,2.779366634786128998e-02,3.543185815215110779e-02,-9.089622646570205688e-02,-9.280870854854583740e-02,1.392473746091127396e-02,-2.431308664381504059e-02,2.229894325137138367e-02,-3.835743293166160583e-02,1.624317914247512817e-01,-1.280432194471359253e-01,7.057389616966247559e-02
-9.969971142709255219e-03,-1.694160513579845428e-02,4.297577589750289917e-02,-7.606272399425506592e-02,3.207205235958099365e-02,-1.574621647596359253e-01,-7.315395027399063110e-02,-1.205886751413345337e-01,-3.251153603196144104e-02,3.394110593944787979e-03,-3.111425042152404785e-02,-4.959061741828918457e-02,-7.546878606081008911e-02,-1.013378798961639404e-01,-3.154728934168815613e-02,6.939236074686050415e-02,-1.520264595746994019e-01,-7.941272854804992676e-02
-5.714496970176696777e-02,-1.261872611939907074e-02,-5.373473837971687317e-02,6.845316290855407715e-02,1.217679381370544434e-01,-1.796975135803222656e-01,1.218055486679077148e-01,2.275858074426651001e-02,-3.813242167234420776e-02,-1.262892037630081177e-01,-8.655850589275360107e-02,-3.479324281215667725e-02,-4.388811066746711731e-02,-6.045493856072425842e-02,-1.439497321844100952e-01,-3.746875794604420662e-03,1.070420295000076294e-01,1.388970613479614258e-01
8.222229778766632080e-03,-1.064295545220375061e-01,-4.917966201901435852e-02,5.449073016643524170e-02,2.748127840459346771e-02,-1.189792063087224960e-03,1.360797043889760971e-02,-3.201874345541000366e-02,-1.707040965557098389e-01,2.538141421973705292e-02,-1.449351082555949688e-03,-1.301465332508087158e-01,-6.142843049019575119e-03,4.994692280888557434e-02,3.424677625298500061e-02,9.450556337833404541e-02,-6.421286612749099731e-02,9.621953964233398438e-02
-1.505855936557054520e-02,1.336681097745895386e-02,-3.346719965338706970e-02,-6.705535203218460083e-02,2.309567667543888092e-02,-6.794013828039169312e-02,-4.484200477600097656e-02,-1.164692342281341553e-01,3.039909526705741882e-02,2.572544850409030914e-02,-6.802070885896682739e-02,-2.116687968373298645e-02,-6.537896394729614258e-02,1.628039404749870300e-02,-9.478177130222320557e-02,-1.100911106914281845e-02,-6.872090697288513184e-02,2.415621187537908554e-03
4.276889935135841370e-02,1.732888370752334595e-01,-5.310813710093498230e-02,1.093327701091766357e-01,-6.102667003870010376e-02,-8.313912898302078247e-02,-5.544294789433479309e-02,-7.107903808355331421e-02,-7.575737778097391129e-03,7.805005460977554321e-02,-2.912833355367183685e-02,1.565105468034744263e-01,7.676906138658523560e-02,-2.144432440400123596e-02,-7.030535489320755005e-02,-3.754785656929016113e-02,-7.017456740140914917e-02,-4.531572014093399048e-02
-6.596536934375762939e-02,-1.023330688476562500e-01,7.674585282802581787e-02,1.463559418916702271e-01,-3.012900054454803467e-02,4.327600821852684021e-02,-9.810545295476913452e-02,-1.016490310430526733e-01,-1.204706579446792603e-01,5.323606729507446289e-02,-4.716425016522407532e-02,-3.685940429568290710e-02,-1.199532821774482727e-01,2.388347499072551727e-02,1.363407671451568604e-01,-7.492482662200927734e-03,3.247759491205215454e-02,3.237955644726753235e-02
5.579020082950592041e-02,-1.877199113368988037e-02,-2.463378943502902985e-02,3.826802968978881836e-02,3.041060268878936768e-02,1.018432751297950745e-01,2.480039931833744049e-02,-1.067563593387603760e-01,1.585565507411956787e-01,6.900126487016677856e-02,-1.911587314680218697e-03,-1.421180088073015213e-02,-5.887440964579582214e-02,2.494135685265064240e-02,-2.521832846105098724e-02,1.159615293145179749e-01,-8.240986615419387817e-02,3.152607753872871399e-02
-2.757632546126842499e-02,4.711921885609626770e-02,1.180930063128471375e-01,-1.243379116058349609e-01,-8.432263880968093872e-02,2.899183891713619232e-02,-2.522938884794712067e-02,-7.903973013162612915e-02,4.441862110979855061e-04,3.982258588075637817e-02,3.675107657909393311e-02,-2.386352512985467911e-03,1.579649932682514191e-02,-8.762021362781524658e-02,-6.338746100664138794e-02,8.116102777421474457e-03,-2.877289801836013794e-02,-6.871480494737625122e-02
-3.965504933148622513e-03,1.097101271152496338e-01,-1.245139241218566895e-01,1.527033746242523193e-01,3.472467884421348572e-02,-3.496794775128364563e-02,1.927342824637889862e-02,-5.499007645994424820e-03,1.920332461595535278e-01,9.427076578140258789e-02,-3.487481549382209778e-02,9.735666215419769287e-02,-1.599580794572830200e-02,3.142346814274787903e-02,-3.795132786035537720e-02,6.416616588830947876e-02,5.967298150062561035e-02,1.364916265010833740e-01
-2.032372541725635529e-02,-6.122330948710441589e-02,-4.225082322955131531e-02,-5.080407112836837769e-02,4.152285680174827576e-02,5.258498713374137878e-02,1.030725017189979553e-01,-6.828553974628448486e-02,6.894184648990631104e-02,8.563638478517532349e-02,-8.416195958852767944e-02,-5.908970534801483154e-02,6.295495480298995972e-02,-9.808726608753204346e-02,-1.287976354360580444e-01,-9.618423879146575928e-03,-1.700565218925476074e-01,2.909332700073719025e-02
3.414552658796310425e-02,-1.168635208159685135e-02,1.584025919437408447e-01,5.686300806701183319e-03,1.287872195243835449e-01,5.388909205794334412e-02,-4.030344262719154358e-02,-3.038960509002208710e-02,1.338927727192640305e-02,-8.223236352205276489e-02,-1.927013858221471310e-03,1.449421793222427368e-01,4.237018525600433350e-02,-1.607725210487842560e-02,5.067763850092887878e-02,1.969842612743377686e-02,-7.286998629570007324e-02,-1.798640191555023193e-02
4.885045811533927917e-02,-3.057745285332202911e-02,-1.011870130896568298e-01,-5.898284167051315308e-02,-2.703396417200565338e-02,-7.549604028463363647e-02,-8.640676736831665039e-02,4.124926403164863586e-02,-1.421958114951848984e-02,3.700570762157440186e-02,4.368745535612106323e-02,5.550835281610488892e-02,1.964984089136123657e-02,9.790113568305969238e-02,3.509308770298957825e-02,8.168238401412963867e-02,2.803566306829452515e-02,6.284484267234802246e-02
-1.910287392092868686e-04,8.091855794191360474e-02,-1.109876334667205811e-01,9.065805375576019287e-02,6.502886116504669189e-02,2.222464382648468018e-01,1.133673638105392456e-01,5.198575183749198914e-02,2.758899144828319550e-02,-9.488981962203979492e-02,-1.502338144928216934e-02,2.406251430511474609e-02,9.958052076399326324e-03,-5.862760543823242188e-02,8.273554593324661255e-02,5.196264013648033142e-02,-5.929198581725358963e-03,1.197523400187492371e-01
8.282861858606338501e-02,-1.049961522221565247e-02,6.264005601406097412e-02,-2.444585785269737244e-02,8.523728698492050171e-02,-1.012949794530868530e-01,-3.832785412669181824e-02,-4.621727019548416138e-02,-1.585827618837356567e-01,-9.114084392786026001e-02,-7.975231111049652100e-02,6.290567666292190552e-02,-3.384375944733619690e-02,-1.709139347076416016e-02,1.430451404303312302e-02,6.054387986660003662e-02,1.894323825836181641e-01,9.433283656835556030e-02
-9.415605105459690094e-03,-1.795720160007476807e-01,2.215982042253017426e-02,6.915830075740814209e-02,1.361843794584274292e-01,-5.802433565258979797e-02,-7.889534533023834229e-02,-2.567736990749835968e-02,1.539829373359680176e-01,5.204129032790660858e-03,-1.167344488203525543e-02,-1.520919520407915115e-02,-2.006521224975585938e-01,-2.001197077333927155e-03,1.020307019352912903e-01,-7.773014251142740250e-03,-7.238154066726565361e-04,-4.159935563802719116e-02
9.181257337331771851e-02,-1.011014916002750397e-02,-1.813186146318912506e-02,2.816465869545936584e-02,-4.920265078544616699e-02,-2.059379406273365021e-02,-3.199492394924163818e-02,-1.249995548278093338e-02,-1.514645200222730637e-02,1.600322686135768890e-02,1.781624183058738708e-02,3.826504573225975037e-02,-5.429351702332496643e-02,4.474327340722084045e-02,-4.512795060873031616e-02,1.026291102170944214e-01,8.974895626306533813e-02,1.521245092153549194e-01
2.671584673225879669e-02,2.737264893949031830e-02,-5.025271326303482056e-02,6.277761608362197876e-02,5.820498615503311157e-02,1.235059872269630432e-01,2.163824252784252167e-02,-6.493774056434631348e-02,-3.097386658191680908e-02,6.080801039934158325e-02,-8.558390289545059204e-02,-7.230277359485626221e-02,9.490250051021575928e-02,-3.534243628382682800e-02,-1.367401480674743652e-01,7.372379302978515625e-02,-4.165568575263023376e-02,1.596575602889060974e-02
3.685785084962844849e-02,4.928990826010704041e-02,2.688519016373902559e-04,6.426741182804107666e-02,-2.259644120931625366e-02,1.185139417648315430e-01,-3.310132771730422974e-02,-1.026313602924346924e-01,6.962614506483078003e-02,2.431367337703704834e-02,-1.034583523869514465e-01,-3.979207947850227356e-02,-6.355265527963638306e-02,1.608165055513381958e-01,3.787983953952789307e-02,4.266751930117607117e-02,5.839322879910469055e-02,-5.160035192966461182e-02
-3.553387895226478577e-02,-7.803753763437271118e-02,-1.870611682534217834e-02,-5.201404541730880737e-02,-1.187792494893074036e-01,-1.230634655803442001e-02,-5.972011014819145203e-03,-6.870213896036148071e-02,9.857239574193954468e-02,-7.109262794256210327e-02,5.146745592355728149e-02,-5.559928715229034424e-02,8.836371451616287231e-02,-3.944814961869269609e-04,-9.776605665683746338e-02,1.218072604387998581e-02,8.453139103949069977e-03,2.803491614758968353e-02
-8.222751319408416748e-02,2.839144691824913025e-02,4.538678005337715149e-02,-1.149816066026687622e-01,2.888967655599117279e-02,-8.362388610839843750e-02,-1.012096703052520752e-01,-2.062107250094413757e-02,-1.164748743176460266e-01,5.756796523928642273e-02,-5.408127605915069580e-02,7.700418680906295776e-02,-1.537638250738382339e-02,-6.911707669496536255e-02,-3.590914607048034668e-02,-6.701090931892395020e-02,-8.972386829555034637e-03,7.332052569836378098e-03
4.009055346250534058e-02,-5.182219296693801880e-02,-1.412082612514495850e-01,1.618180572986602783e-01,5.409945547580718994e-02,2.314743958413600922e-02,4.202658776193857193e-03,-2.106097526848316193e-03,-5.267205834388732910e-02,-4.678685590624809265e-02,1.090321317315101624e-02,-5.904461443424224854e-02,2.733462303876876831e-02,-2.133733592927455902e-02,-7.237553596496582031e-02,2.671885676681995392e-02,1.484844926744699478e-02,-6.995284557342529297e-02
-9.119162708520889282e-02,9.461687505245208740e-02,5.724571645259857178e-02,-1.010488942265510559e-01,-1.702295839786529541e-01,2.115497551858425140e-02,-8.630292490124702454e-03,-6.990737468004226685e-02,5.158369988203048706e-02,-2.217087894678115845e-02,-1.056344993412494659e-02,-8.615113794803619385e-02,3.765422105789184570e-02,-1.493365019559860229e-01,-9.311358630657196045e-02,-1.159627735614776611e-02,-1.470892876386642456e-01,-1.151948571205139160e-01
2.992799878120422363e-02,5.039241164922714233e-02,5.588370189070701599e-02,-4.871173948049545288e-02,2.338097244501113892e-02,2.285263128578662872e-02,-1.947242021560668945e-01,-9.541624039411544800e-02,-2.408373402431607246e-03,-5.937996506690979004e-02,-1.367395520210266113e-01,7.285554707050323486e-02,5.836376920342445374e-02,-9.864249266684055328e-03,-2.674551308155059814e-02,-5.054767802357673645e-02,6.861709523946046829e-03,1.161166355013847351e-01
-1.332339458167552948e-02,-1.205477043986320496e-01,1.769389957189559937e-01,-5.522001907229423523e-02,8.676568977534770966e-03,-1.030508056282997131e-01,5.632250010967254639e-02,-3.791438415646553040e-02,1.019181907176971436e-01,8.874734491109848022e-02,-2.917471341788768768e-02,-1.836744695901870728e-02,9.548678062856197357e-03,5.458458326756954193e-03,2.229303307831287384e-02,1.278757955878973007e-02,3.124856390058994293e-02,1.389931142330169678e-02
3.579587116837501526e-02,2.132342569530010223e-02,1.523744761943817139e-01,2.750299405306577682e-03,1.786496676504611969e-02,-1.515641659498214722e-01,-6.441970914602279663e-02,-1.071532592177391052e-01,-1.031186548061668873e-03,4.025100171566009521e-02,-3.093729354441165924e-02,4.896275326609611511e-02,2.963100932538509369e-02,-3.465119376778602600e-02,4.627236351370811462e-02,-3.459238912910223007e-03,4.662983492016792297e-02,-5.078044161200523376e-02
-2.528604492545127869e-02,-1.120313629508018494e-02,9.144724905490875244e-02,-1.582186818122863770e-01,5.185230448842048645e-02,9.184090793132781982e-02,-5.927423387765884399e-02,-7.237128913402557373e-02,3.668349608778953552e-02,-1.295538991689682007e-01,-1.001298204064369202e-01,-3.883762657642364502e-02,-4.088838398456573486e-02,3.045934438705444336e-02,-1.273511499166488647e-01,-3.245365247130393982e-02,-8.511794358491897583e-02,-6.308242445811629295e-04
-5.249099922366440296e-05,-7.763944566249847412e-02,1.111978068947792053e-01,8.851870894432067871e-02,-2.741771982982754707e-03,1.025360524654388428e-01,-6.706352531909942627e-02,-1.200064942240715027e-01,1.677934825420379639e-01,3.749595955014228821e-02,-1.340120434761047363e-01,-4.574365168809890747e-02,-1.971432417631149292e-01,2.155123837292194366e-02,-1.447536051273345947e-01,4.171703476458787918e-03,-4.607323557138442993e-02,4.267551994416862726e-04
-5.984551459550857544e-02,4.008462280035018921e-02,2.779998071491718292e-02,-1.199848949909210205e-02,3.373023867607116699e-02,2.086268365383148193e-02,6.060140579938888550e-02,6.991691142320632935e-02,4.379699379205703735e-02,-1.012183874845504761e-01,4.465460404753684998e-02,-8.278454095125198364e-02,6.778997182846069336e-02,6.441584229469299316e-02,-2.683241292834281921e-02,1.207622960209846497e-01,-1.573164202272891998e-02,1.397102922201156616e-01
-7.387608289718627930e-02,8.403657376766204834e-02,6.591823417693376541e-03,-1.147371949627995491e-03,-8.469115197658538818e-02,2.498391829431056976e-02,-2.264945767819881439e-02,-3.049956168979406357e-03,1.418095082044601440e-02,1.406819466501474380e-02,3.161868453025817871e-02,-9.847090393304824829e-02,-3.557697311043739319e-02,3.519691154360771179e-02,-1.081504449248313904e-01,1.344804018735885620e-01,2.031908184289932251e-02,-2.497518807649612427e-02
-5.786561965942382812e-02,2.573079243302345276e-02,3.931537212338298559e-04,-7.636127620935440063e-02,4.030672460794448853e-02,-5.457842350006103516e-02,-7.045329362154006958e-02,-2.428842335939407349e-02,9.500605612993240356e-02,8.727949857711791992e-02,-1.025194078683853149e-01,-4.421439021825790405e-02,5.072122812271118164e-02,1.444781720638275146e-01,-1.206234619021415710e-01,4.565959796309471130e-02,4.972144495695829391e-03,5.921066179871559143e-02
