-8.765550702810287476e-02,4.173429310321807861e-02,1.601813547313213348e-02,7.301753759384155273e-02,-2.957039326429367065e-02,-9.906736016273498535e-02,-6.189189478754997253e-02,9.949133731424808502e-03,2.158769033849239349e-02,-4.882252775132656097e-03,-2.103394865989685059e-01,3.717477247118949890e-02,-7.431787252426147461e-02,-1.299818307161331177e-01,-6.494355201721191406e-02,7.418219465762376785e-03,-3.413749113678932190e-02,-4.397552926093339920e-03
4.689190164208412170e-02,1.143216490745544434e-01,-3.533035889267921448e-02,2.794839441776275635e-02,9.260330349206924438e-02,4.624072089791297913e-02,-4.841810837388038635e-02,1.150874868035316467e-01,2.164167165756225586e-02,-8.540371060371398926e-02,1.210470646619796753e-01,9.413656778633594513e-03,-2.178480923175811768e-01,2.682874351739883423e-02,-6.946082413196563721e-02,-1.871163584291934967e-02,1.577435992658138275e-02,6.152957305312156677e-02
-8.798262476921081543e-02,-1.451293677091598511e-01,1.641138829290866852e-02,-5.764155462384223938e-02,-7.948296517133712769e-02,5.877221748232841492e-02,-1.047000810503959656e-01,-4.685101658105850220e-02,-1.094163060188293457e-01,5.154782533645629883e-02,7.921798969618976116e-04,-4.141745343804359436e-02,5.441054329276084900e-02,-9.441363811492919922e-02,-4.116922989487648010e-02,-6.704767793416976929e-02,-1.172297261655330658e-02,2.268748171627521515e-02
5.464668199419975281e-02,-7.929302006959915161e-02,3.032498247921466827e-02,-1.074393764138221741e-01,9.640445560216903687e-02,-8.556822687387466431e-02,9.740210324525833130e-02,-1.909768395125865936e-02,3.855915041640400887e-03,-9.306583553552627563e-03,4.953818023204803467e-02,1.471961033530533314e-03,-8.496474474668502808e-02,6.661713123321533203e-02,-7.429467886686325073e-02,-9.731421619653701782e-02,1.345774717628955841e-02,-9.459567070007324219e-02
3.759166924282908440e-03,-1.070515066385269165e-01,4.092002287507057190e-02,-8.858155459165573120e-02,2.832066267728805542e-02,2.295532450079917908e-02,-9.559068828821182251e-02,1.062011346220970154e-02,-3.341265767812728882e-02,-8.062810450792312622e-02,-4.254018515348434448e-02,-3.375231521204113960e-03,-1.306121051311492920e-01,-3.173669800162315369e-02,-3.146888315677642822e-02,-8.859137445688247681e-02,3.733614459633827209e-02,-5.089579150080680847e-02
1.962482370436191559e-02,1.137402579188346863e-01,-2.178211882710456848e-02,-4.309314489364624023e-02,-1.122892871499061584e-01,-2.614721469581127167e-02,7.812620699405670166e-02,1.977908052504062653e-02,-1.837383583188056946e-02,-9.256920218467712402e-02,-1.442220211029052734e-01,-4.754731431603431702e-02,-9.802082180976867676e-02,5.019688047468662262e-03,-1.381406038999557495e-01,-2.050643414258956909e-02,3.625575080513954163e-02,-5.027346312999725342e-02
5.549750849604606628e-02,-1.276341527700424194e-01,5.368529260158538818e-02,-8.659975975751876831e-02,-1.184240132570266724e-01,-1.059321090579032898e-01,-5.896672233939170837e-02,3.801849111914634705e-02,3.331448137760162354e-02,9.350744634866714478e-02,2.732487767934799194e-02,1.241436377167701721e-01,2.852657996118068695e-02,-2.069383300840854645e-02,-7.624423503875732422e-02,1.844010315835475922e-02,-3.254426643252372742e-02,6.084368564188480377e-03
1.352089494466781616e-01,4.042069613933563232e-02,8.501666039228439331e-02,-5.991434305906295776e-02,4.482438415288925171e-02,5.776871368288993835e-02,1.909247227013111115e-02,-6.498274952173233032e-02,-8.041643351316452026e-02,1.948196813464164734e-02,5.019807815551757812e-02,4.058978706598281860e-02,6.044572964310646057e-02,4.737057909369468689e-02,2.887391485273838043e-02,-1.577649079263210297e-02,-4.553457722067832947e-02,-1.483014691621065140e-02
-1.522145569324493408e-01,1.673556119203567505e-02,-2.032207138836383820e-02,4.223186522722244263e-02,5.541558936238288879e-02,-1.075769891031086445e-03,-8.666344732046127319e-02,9.079057723283767700e-02,-1.777049340307712555e-02,1.378642171621322632e-01,-2.962419204413890839e-02,9.765867888927459717e-02,-3.310255706310272217e-02,3.049186989665031433e-02,-2.814785391092300415e-02,-3.713898733258247375e-02,1.553485519252717495e-03,-3.992953896522521973e-02
-5.888490378856658936e-02,-3.902839496731758118e-02,-9.968926757574081421e-02,-5.071289464831352234e-02,-4.660891368985176086e-03,4.282927513122558594e-02,-4.495849087834358215e-02,8.542158454656600952e-02,-5.452895164489746094e-02,4.644887521862983704e-02,-1.236021816730499268e-01,-1.858568564057350159e-02,-4.705760627985000610e-02,4.271292313933372498e-02,-4.841728508472442627e-02,-7.642749696969985962e-02,1.112381555140018463e-02,-1.443794555962085724e-02
-2.718124352395534515e-02,7.977796345949172974e-02,5.060750246047973633e-02,-9.202011674642562866e-02,-2.498766966164112091e-02,3.719200566411018372e-02,-7.803139090538024902e-02,-6.674163043498992920e-03,4.110848531126976013e-02,-6.893837451934814453e-02,-3.394816815853118896e-02,-1.086233258247375488e-01,-3.322315588593482971e-02,8.673623204231262207e-02,-6.524816900491714478e-02,4.540911316871643066e-02,1.848854240961372852e-03,-2.722478820942342281e-04
-9.587514400482177734e-02,-3.314896300435066223e-02,5.553059652447700500e-02,-1.883638277649879456e-02,-6.283374037593603134e-03,-2.242032065987586975e-02,5.467303097248077393e-02,-2.132846973836421967e-02,-5.225376784801483154e-02,9.594585001468658447e-02,1.121334806084632874e-01,-1.106112971901893616e-01,1.221973970532417297e-01,-3.684855252504348755e-02,-9.465624392032623291e-02,3.663243353366851807e-02,-1.621937938034534454e-02,-4.854869097471237183e-02
-5.578228831291198730e-02,-1.158043742179870605e-01,-8.176129311323165894e-02,-1.131849661469459534e-01,-4.442248493432998657e-02,7.810140401124954224e-02,-5.687617696821689606e-03,2.673097327351570129e-02,-1.870605200529098511e-01,-6.017709895968437195e-02,-2.977173717226833105e-04,2.160168485715985298e-03,-1.775648444890975952e-01,-2.741089649498462677e-02,1.036793887615203857e-01,9.498204290866851807e-02,5.314933881163597107e-02,-4.870888963341712952e-02
-2.936632744967937469e-02,3.700038045644760132e-02,-1.109071820974349976e-01,-1.445247679948806763e-01,-5.889313295483589172e-02,1.128826588392257690e-01,3.099417686462402344e-02,-3.996665030717849731e-02,1.697783470153808594e-01,1.100731827318668365e-02,-2.573992870748043060e-02,4.525207355618476868e-02,-6.411985307931900024e-02,-6.217024102807044983e-02,-6.442305445671081543e-02,-5.209729820489883423e-02,3.529590740799903870e-02,1.312127709388732910e-01
-1.735336333513259888e-02,8.041498064994812012e-02,-1.647475808858871460e-01,1.329656839370727539e-01,-5.095881223678588867e-02,3.128487989306449890e-02,-1.202495768666267395e-01,-7.161886990070343018e-02,-2.714253403246402740e-02,7.608649786561727524e-03,5.309988278895616531e-03,-3.992944583296775818e-02,-6.821062415838241577e-02,7.621964067220687866e-02,1.131159663200378418e-01,-9.428351372480392456e-02,2.329613827168941498e-02,1.010432243347167969e-01
7.369353622198104858e-02,3.865184634923934937e-02,-4.068551212549209595e-02,6.502018123865127563e-02,-1.342063099145889282e-01,-1.048496663570404053e-01,7.319451123476028442e-02,-1.512760967016220093e-01,-2.845521783456206322e-03,2.438885718584060669e-02,-7.918430492281913757e-03,2.396493218839168549e-02,-4.916611313819885254e-02,-5.240867659449577332e-02,1.919985003769397736e-02,1.979536935687065125e-02,-4.517793655395507812e-02,-1.481826901435852051e-01
3.588826954364776611e-02,1.336975097656250000e-01,2.256371779367327690e-03,-8.041557855904102325e-03,-2.452073991298675537e-02,8.254638314247131348e-02,-7.149602472782135010e-02,1.826574653387069702e-02,-4.765022546052932739e-02,4.627138748764991760e-02,-1.502745747566223145e-01,1.216818019747734070e-01,-2.750138752162456512e-02,3.824469819664955139e-02,-1.327986568212509155e-01,-2.272500470280647278e-02,-1.848928816616535187e-02,-7.960642874240875244e-02
5.053718388080596924e-02,-1.271288990974426270e-01,-1.401649266481399536e-01,-2.710056677460670471e-02,9.795483946800231934e-02,-5.532211810350418091e-02,1.028400957584381104e-01,-1.914047263562679291e-02,-7.252047955989837646e-02,5.998224485665559769e-03,-7.606218010187149048e-02,2.664468251168727875e-03,-1.275242716073989868e-01,-7.528588920831680298e-02,8.416019380092620850e-02,-4.775250703096389771e-02,5.647386983036994934e-02,-2.893647551536560059e-02
-1.146033592522144318e-02,-1.325921807438135147e-02,8.288694173097610474e-02,-5.502657592296600342e-02,-7.591468840837478638e-02,-9.681110084056854248e-02,1.161361932754516602e-01,-1.946355253458023071e-01,9.991595894098281860e-02,-2.326058968901634216e-02,1.160985673777759075e-03,4.491421580314636230e-02,-4.499474167823791504e-02,-1.030042418278753757e-03,-1.212502270936965942e-02,2.934247627854347229e-02,1.392237395048141479e-01,9.719520807266235352e-02
-5.693797022104263306e-02,-9.688303619623184204e-02,5.156809091567993164e-02,1.981806382536888123e-02,-5.013703182339668274e-02,-5.311888828873634338e-02,2.603140845894813538e-02,-1.080203726887702942e-01,1.295082084834575653e-02,6.134661659598350525e-02,2.017778716981410980e-02,-8.974424749612808228e-02,-2.899855561554431915e-02,1.370385438203811646e-01,-2.729228697717189789e-02,-2.502375841140747070e-02,-7.355790585279464722e-03,-8.827507495880126953e-02
-2.354126051068305969e-02,-2.229981310665607452e-02,-1.015790272504091263e-03,6.810009479522705078e-02,-2.971719950437545776e-02,-5.233836174011230469e-02,6.615618616342544556e-02,-8.387356251478195190e-02,-2.739706076681613922e-02,1.682240366935729980e-01,-6.399218738079071045e-02,-1.064047142863273621e-01,3.157695010304450989e-02,-2.247193083167076111e-02,4.786179959774017334e-02,-1.017688661813735962e-01,-6.604085862636566162e-02,-5.590964108705520630e-02
2.221799641847610474e-01,-3.425632044672966003e-02,3.141258656978607178e-02,-7.974818348884582520e-02,3.713230416178703308e-02,-1.407268643379211426e-01,3.566951677203178406e-02,-2.119811950251460075e-03,1.865397207438945770e-02,4.750787746161222458e-03,-5.855674669146537781e-02,-7.704828679561614990e-02,-3.822098672389984131e-02,-9.673006087541580200e-02,-8.310715109109878540e-02,3.971489518880844116e-02,-1.480031851679086685e-02,-6.276768445968627930e-02
-3.050623275339603424e-02,-8.540667593479156494e-03,-3.015570156276226044e-02,-3.626002371311187744e-02,8.058412373065948486e-02,1.132374107837677002e-01,1.807210780680179596e-02,4.370429366827011108e-02,-1.672833599150180817e-02,-5.168315395712852478e-02,-2.283239550888538361e-02,1.440389896742999554e-03,-3.503884375095367432e-02,8.741369843482971191e-02,5.496604368090629578e-02,8.563178032636642456e-02,-7.971619814634323120e-02,-3.879886120557785034e-02
-5.354054644703865051e-02,-9.956835210323333740e-02,-2.685039862990379333e-02,3.377822414040565491e-02,-1.359339356422424316e-01,-7.239636033773422241e-02,4.744097962975502014e-02,4.972187057137489319e-02,-2.302445285022258759e-02,7.024975027889013290e-03,4.168035089969635010e-02,7.654155790805816650e-02,-7.436946034431457520e-02,-4.365733265876770020e-02,-3.583831712603569031e-02,-1.210684552788734436e-01,2.372273989021778107e-02,-1.136637255549430847e-01
4.199701547622680664e-02,5.737688019871711731e-02,-8.747953176498413086e-02,5.935678258538246155e-02,7.213439792394638062e-02,1.765935309231281281e-02,-3.234950080513954163e-02,-7.055348902940750122e-02,3.478606045246124268e-02,-1.664470881223678589e-02,-1.898725479841232300e-01,-8.847937732934951782e-02,-4.119281098246574402e-02,4.066575318574905396e-02,6.575133651494979858e-02,-2.437842451035976410e-02,3.759302943944931030e-02,6.466087698936462402e-02
2.264264412224292755e-02,4.441092908382415771e-02,-1.916984841227531433e-02,-7.577537745237350464e-02,-1.194954961538314819e-01,-1.302455365657806396e-02,-5.375082045793533325e-02,1.174121648073196411e-01,5.543483421206474304e-02,5.060187727212905884e-02,-1.225242242217063904e-01,1.018458902835845947e-01,-1.036325171589851379e-01,1.589707434177398682e-01,7.829977199435234070e-03,-1.380494683980941772e-01,-3.909015282988548279e-02,-2.813998237252235413e-02
-2.548768371343612671e-02,3.393915668129920959e-02,4.994454327970743179e-03,6.328810006380081177e-02,-4.914877191185951233e-02,2.514774724841117859e-02,-8.867639303207397461e-02,-2.156877517700195312e-02,1.412351801991462708e-02,1.375429052859544754e-02,1.856115646660327911e-02,4.178920015692710876e-02,-9.576802700757980347e-02,7.752545177936553955e-02,1.560558192431926727e-02,-6.883289664983749390e-03,-4.098628088831901550e-02,8.253108710050582886e-02
-3.998966887593269348e-02,-8.222569525241851807e-02,6.117412075400352478e-02,8.071927726268768311e-02,5.421232059597969055e-02,6.953032314777374268e-02,1.483656316995620728e-01,3.143485635519027710e-02,3.841269761323928833e-03,1.128928139805793762e-01,-1.340332180261611938e-01,-2.116548717021942139e-01,8.986856043338775635e-02,1.989155635237693787e-02,-8.169934898614883423e-02,7.998319715261459351e-02,-1.044422388076782227e-02,5.329829454421997070e-02
4.473636858165264130e-03,-1.053961068391799927e-01,-4.019488021731376648e-02,1.249516848474740982e-02,2.505884505808353424e-02,2.577631920576095581e-02,1.086501590907573700e-02,-3.882649168372154236e-02,1.669182032346725464e-01,1.624075621366500854e-01,-1.384504884481430054e-01,-1.515592038631439209e-01,5.074374750256538391e-02,-2.412064746022224426e-02,9.930047206580638885e-03,1.477606594562530518e-01,2.666671946644783020e-02,-7.510405033826828003e-02
1.775741763412952423e-02,-1.263518333435058594e-01,-1.074710935354232788e-01,-8.620158582925796509e-02,-4.214188084006309509e-04,-5.106951668858528137e-02,3.590166196227073669e-02,4.047864675521850586e-02,-6.862799823284149170e-02,-5.628414824604988098e-02,3.066555038094520569e-02,1.993269100785255432e-02,-1.390137821435928345e-01,-2.594933100044727325e-02,4.073213320225477219e-03,-9.015552699565887451e-02,-1.304543167352676392e-01,-9.843403846025466919e-02
-1.002549305558204651e-01,-1.846140623092651367e-02,7.621366530656814575e-02,-8.035516738891601562e-02,8.475432172417640686e-03,2.770090103149414062e-02,8.079823851585388184e-02,7.470697909593582153e-02,-8.690407127141952515e-02,1.908116415143013000e-02,-1.167742758989334106e-01,-3.374001756310462952e-02,-9.292070567607879639e-02,-6.421476602554321289e-02,5.337782576680183411e-02,-1.051084953360259533e-03,1.563323289155960083e-01,1.275743097066879272e-01
1.088793873786926270e-01,-1.216732487082481384e-01,9.967512637376785278e-02,-7.672214508056640625e-02,2.709579654037952423e-02,-2.435165084898471832e-02,-4.104446992278099060e-02,2.163323014974594116e-02,1.039043143391609192e-01,-7.831435650587081909e-02,8.562181890010833740e-02,-1.998332515358924866e-02,-7.383867353200912476e-02,-2.774205803871154785e-02,-4.103382304310798645e-02,-7.290823757648468018e-02,-1.146979816257953644e-02,6.224836688488721848e-03
-3.552918136119842529e-02,8.024192601442337036e-02,-1.896307058632373810e-02,-3.283949568867683411e-02,-4.702163394540548325e-03,-3.933278843760490417e-02,-8.219054341316223145e-02,-3.577128052711486816e-02,-8.509118109941482544e-02,9.843362867832183838e-02,-1.967068761587142944e-03,-1.073473766446113586e-01,-8.679417893290519714e-03,8.409546315670013428e-02,-5.274033918976783752e-02,-1.639217138290405273e-02,-8.046443760395050049e-02,-5.931937322020530701e-02
2.618473023176193237e-03,1.155945360660552979e-01,8.109732717275619507e-02,1.666789501905441284e-01,1.025556959211826324e-02,7.693570107221603394e-02,3.132019937038421631e-02,-8.738806471228599548e-03,6.400931626558303833e-02,6.465474516153335571e-02,-6.760436296463012695e-02,6.795565038919448853e-02,-1.209371723234653473e-03,-1.881039440631866455e-01,2.439655736088752747e-02,4.031590186059474945e-03,5.163252726197242737e-02,-1.756856963038444519e-02
2.621264569461345673e-02,8.100308477878570557e-02,6.459478288888931274e-02,-9.081909433007240295e-03,4.066834226250648499e-03,6.152527406811714172e-02,-9.206289798021316528e-02,-7.489162683486938477e-02,4.579590633511543274e-02,1.378978192806243896e-01,1.422027051448822021e-01,-2.446140535175800323e-02,3.180533880367875099e-03,5.003219470381736755e-02,-3.529297560453414917e-02,-5.063266307115554810e-02,-5.991902947425842285e-02,-1.948853768408298492e-02
-7.362873852252960205e-02,-4.037991911172866821e-02,-1.449029892683029175e-02,-4.666601121425628662e-02,3.342716395854949951e-02,6.106693297624588013e-02,5.691972747445106506e-02,-7.219626754522323608e-02,-1.042546480894088745e-01,5.044180527329444885e-02,-1.060399562120437622e-01,-1.137465164065361023e-01,-1.990696787834167480e-02,-4.445848241448402405e-02,-2.646214514970779419e-02,1.477860473096370697e-02,-1.813405752182006836e-02,8.328191936016082764e-03
-4.403749853372573853e-02,-9.235843271017074585e-02,-5.375916883349418640e-02,1.746891252696514130e-02,-1.083870083093643188e-01,6.120107322931289673e-02,-5.856720358133316040e-02,-8.604596555233001709e-02,-6.141061708331108093e-02,1.107554733753204346e-01,-3.202735260128974915e-02,-8.789686486124992371e-03,-4.005803540349006653e-02,2.240948565304279327e-02,1.128571480512619019e-01,-4.141522198915481567e-02,-4.514057561755180359e-02,-8.367899060249328613e-02
6.973242014646530151e-02,4.365046322345733643e-02,7.031895220279693604e-02,-7.984231412410736084e-02,8.303598314523696899e-02,1.320525407791137695e-01,-2.332765795290470123e-02,1.161697059869766235e-01,-1.653103828430175781e-01,5.419806763529777527e-02,-1.286175847053527832e-02,3.482504934072494507e-02,-4.890049993991851807e-02,-3.239477425813674927e-02,-9.060844033956527710e-02,4.303104802966117859e-02,-1.821352988481521606e-01,-1.579526811838150024e-03
8.004847168922424316e-02,3.438960015773773193e-02,-4.022271558642387390e-02,7.592932879924774170e-02,5.525334179401397705e-02,3.583173826336860657e-02,-3.476973623037338257e-02,-6.716077774763107300e-02,-1.458521094173192978e-02,-3.831848734989762306e-03,-1.573384553194046021e-01,9.818560630083084106e-02,-7.236125320196151733e-02,-3.943084925413131714e-02,-1.214431002736091614e-01,5.696469917893409729e-03,-3.556122258305549622e-02,-3.224278241395950317e-02
-2.497803606092929840e-02,-3.878511488437652588e-02,-7.227716594934463501e-02,2.454237546771764755e-03,2.075917832553386688e-02,-6.465186178684234619e-02,-5.636589974164962769e-02,1.832493692636489868e-01,-6.403329968452453613e-02,4.312679637223482132e-03,1.514345705509185791e-01,-5.182309821248054504e-02,-1.167738959193229675e-01,-1.022382229566574097e-01,-2.435076609253883362e-02,5.226262658834457397e-02,-3.159885108470916748e-02,9.716723114252090454e-02
-1.391906589269638062e-01,2.928739413619041443e-02,-7.526437286287546158e-03,-4.493331070989370346e-03,-7.246023416519165039e-02,1.232956796884536743e-01,9.723352640867233276e-02,5.922157689929008484e-02,4.872421175241470337e-02,5.219103395938873291e-02,-3.891313821077346802e-02,-2.571796067059040070e-02,-8.962208777666091919e-02,4.428364709019660950e-02,-4.904244840145111084e-02,-6.302846968173980713e-02,-1.767187565565109253e-01,-4.567764326930046082e-02
3.459813306108117104e-03,1.287258509546518326e-02,-1.707628183066844940e-02,-9.215895086526870728e-02,-1.671604961156845093e-01,-1.083500459790229797e-01,-1.706360839307308197e-02,8.585575222969055176e-02,1.118014231324195862e-01,4.885527491569519043e-02,1.102713122963905334e-01,-5.637168139219284058e-02,5.919980257749557495e-02,-2.877573668956756592e-02,8.053350448608398438e-02,4.390118271112442017e-02,-4.275806993246078491e-02,-1.795809417963027954e-01
-1.167227923870086670e-01,-1.298159062862396240e-01,-8.968632668256759644e-02,-4.026449471712112427e-02,-4.398806765675544739e-02,9.429062716662883759e-03,-6.617699563503265381e-02,-2.279959805309772491e-02,-8.184406906366348267e-02,9.508392959833145142e-02,-3.576878085732460022e-02,8.305279538035392761e-03,-6.368500739336013794e-02,9.765668213367462158e-02,-1.463393121957778931e-01,4.064754024147987366e-02,6.207863613963127136e-02,2.957603707909584045e-02
1.835553161799907684e-02,6.349416077136993408e-02,-1.454731076955795288e-01,5.298712477087974548e-02,7.527633011341094971e-02,4.143958166241645813e-02,-4.542469605803489685e-02,-1.321105360984802246e-01,2.702172659337520599e-02,-5.705277435481548309e-04,1.089031919836997986e-01,6.589665263891220093e-02,-2.629932388663291931e-02,-5.703850090503692627e-02,-3.815683722496032715e-02,-4.576517641544342041e-02,-2.304461225867271423e-02,4.930156841874122620e-02
6.181667558848857880e-03,-3.437336534261703491e-02,-1.114704161882400513e-01,2.007859200239181519e-02,-2.845562621951103210e-02,-3.214848414063453674e-02,1.120896413922309875e-01,-9.087859839200973511e-02,-3.757211938500404358e-02,2.201898582279682159e-02,-8.899085223674774170e-03,-6.179307401180267334e-02,-7.850171625614166260e-02,-4.149932786822319031e-02,1.132500097155570984e-01,-5.873531848192214966e-02,7.604166865348815918e-02,-9.339539334177970886e-03
1.343240737915039062e-01,-8.668571710586547852e-02,-7.998855412006378174e-02,-9.706974029541015625e-02,-9.435158222913742065e-02,1.884789206087589264e-02,2.984455786645412445e-02,-9.651568531990051270e-02,-1.158828586339950562e-01,1.350769549608230591e-01,-3.021103329956531525e-02,-6.064837053418159485e-02,6.044784933328628540e-02,-1.804087013006210327e-01,1.017034053802490234e-02,-2.547800913453102112e-02,-9.094613790512084961e-02,-1.142484471201896667e-01
-3.464369103312492371e-02,-1.674837768077850342e-01,-7.940214127302169800e-03,3.852338995784521103e-03,5.351176112890243530e-02,1.976798847317695618e-02,8.701906353235244751e-02,-4.039559140801429749e-02,-1.820912212133407593e-02,1.502681076526641846e-01,1.568419486284255981e-01,2.802752703428268433e-02,4.033585265278816223e-02,-1.590924896299839020e-02,-5.764101818203926086e-02,8.680421859025955200e-03,-3.436940908432006836e-02,-3.672072291374206543e-02
2.882602065801620483e-02,3.132675588130950928e-02,1.438755821436643600e-02,-2.853486686944961548e-02,-1.840354353189468384e-01,-5.743696168065071106e-02,-7.154831662774085999e-03,-6.864852458238601685e-02,-7.656609639525413513e-03,9.890119731426239014e-02,-1.130992397665977478e-01,-7.313559949398040771e-02,-3.897180035710334778e-02,1.024689599871635437e-01,2.653427235782146454e-02,2.781520411372184753e-02,-1.028863638639450073e-01,-2.975764684379100800e-02
2.399672009050846100e-02,1.243271771818399429e-02,8.772781491279602051e-02,-1.536355614662170410e-01,1.805314235389232635e-02,3.945923969149589539e-02,1.633526682853698730e-01,8.455499075353145599e-03,-6.899890303611755371e-02,1.327931508421897888e-02,4.094352200627326965e-02,4.381190985441207886e-02,5.108181387186050415e-02,6.398955732583999634e-02,8.236993104219436646e-02,-1.603316632099449635e-03,1.649499833583831787e-01,-4.225595667958259583e-02
2.703106030821800232e-02,3.091179020702838898e-02,-9.101931005716323853e-02,2.056322991847991943e-02,8.096698438748717308e-04,3.509454429149627686e-03,-5.133403465151786804e-02,7.485200464725494385e-02,4.781279712915420532e-02,-5.808614566922187805e-02,-5.736591666936874390e-02,-1.170254722237586975e-01,-9.376481920480728149e-02,7.350514829158782959e-02,-4.984109476208686829e-02,4.353589192032814026e-02,-1.203556582331657410e-01,-4.645726457238197327e-02
9.064638614654541016e-02,-8.146304637193679810e-02,1.078070700168609619e-01,-2.495493507012724876e-03,-2.093013375997543335e-02,3.968577366322278976e-04,-1.045235805213451385e-02,3.393287211656570435e-02,9.266062825918197632e-02,-9.370865300297737122e-04,-2.754749916493892670e-02,3.038664907217025757e-02,-4.491247609257698059e-02,-1.366417482495307922e-02,-3.212445974349975586e-02,4.589130356907844543e-02,-2.116529271006584167e-02,4.287924617528915405e-03
-6.801094859838485718e-02,1.871924474835395813e-02,-9.861365891993045807e-03,-9.272985160350799561e-02,9.462106227874755859e-02,-4.304659739136695862e-02,1.665710806846618652e-01,-7.088971324265003204e-03,6.843426823616027832e-02,-2.345172688364982605e-02,-7.831097394227981567e-02,1.797102764248847961e-02,-2.366380020976066589e-02,1.088080331683158875e-01,-4.393547773361206055e-02,9.155693463981151581e-03,9.661459922790527344e-02,-1.427830308675765991e-01
1.954166963696479797e-02,-6.043238099664449692e-03,2.696581743657588959e-02,-3.641747683286666870e-02,-3.087591007351875305e-02,-1.961240544915199280e-02,-3.419323265552520752e-02,7.258567959070205688e-02,-1.073959842324256897e-01,1.262933760881423950e-01,-1.982129737734794617e-02,-1.864274218678474426e-02,-1.024133525788784027e-02,-5.755818262696266174e-02,1.405788362026214600e-01,2.011314406991004944e-02,3.151346370577812195e-02,-2.050317823886871338e-02
1.630340702831745148e-02,8.737491816282272339e-02,-4.740810394287109375e-02,-5.721920728683471680e-02,-3.469486534595489502e-02,-1.142457649111747742e-01,-1.607977785170078278e-02,4.809070751070976257e-02,-1.960935443639755249e-02,1.136718913912773132e-01,-3.376188501715660095e-02,-2.202344126999378204e-02,-2.585371024906635284e-02,-1.505705155432224274e-02,2.215193398296833038e-02,-1.000259518623352051e-01,9.837562590837478638e-02,8.118123561143875122e-02
4.827149212360382080e-02,-1.287127584218978882e-01,-1.859797686338424683e-01,9.649831801652908325e-02,-1.066876798868179321e-01,-6.320253759622573853e-02,-3.882693126797676086e-02,-8.147225528955459595e-02,-8.115228265523910522e-02,1.467660069465637207e-01,-1.364131867885589600e-01,4.225772991776466370e-02,4.498224239796400070e-03,2.720605768263339996e-02,-4.285028949379920959e-02,6.722714751958847046e-02,1.827004132792353630e-03,6.759998947381973267e-02
4.552086442708969116e-02,-5.143072828650474548e-02,-7.047151029109954834e-02,-6.274127215147018433e-02,-4.455211106687784195e-03,6.565352529287338257e-02,-4.741207510232925415e-02,1.065304279327392578e-01,-4.896807484328746796e-03,5.245457869023084641e-03,1.286979764699935913e-01,-3.131629899144172668e-02,-9.019886702299118042e-02,3.650278970599174500e-02,-1.570017039775848389e-01,-3.620314225554466248e-02,-1.447314675897359848e-02,-5.824608355760574341e-02
