-3.478295635432004929e-03,3.115909360349178314e-02,-5.012758076190948486e-02,-2.963045425713062286e-02,3.897605091333389282e-02,-4.480136185884475708e-02,-1.417973637580871582e-01,5.520807113498449326e-03,-8.244016021490097046e-02,-2.015806548297405243e-02,-8.263317495584487915e-02,-5.277915671467781067e-02,6.067703291773796082e-02,-1.296932995319366455e-01,9.987974911928176880e-02,-3.185071796178817749e-02,1.619821996428072453e-03,-7.554030977189540863e-03,-8.871584385633468628e-02,-1.537742465734481812e-01,-9.170187264680862427e-02,3.514670953154563904e-02,-6.097573414444923401e-02,4.066197946667671204e-02,-1.013688594102859497e-01,4.630495607852935791e-02,-3.897323831915855408e-02,-1.109175682067871094e-01,2.493579313158988953e-02,4.708009213209152222e-02,1.626414619386196136e-02,4.986583814024925232e-02,4.955405741930007935e-02,-1.448544710874557495e-01,3.371361270546913147e-02,9.620269760489463806e-03,-8.557685464620590210e-02,-2.276504971086978912e-02,3.267132118344306946e-02,-2.437620237469673157e-02,-1.103563979268074036e-01,-1.338568329811096191e-01,-7.648634724318981171e-03,1.165495160967111588e-02,9.480692446231842041e-03
3.843911364674568176e-02,2.411318570375442505e-02,-5.451510846614837646e-02,-5.148936994373798370e-03,-4.957181960344314575e-02,-5.037132650613784790e-02,6.727140396833419800e-03,-1.129977256059646606e-01,-4.997678846120834351e-02,-5.389267113059759140e-03,-6.659562885761260986e-02,-9.559527039527893066e-02,7.920912653207778931e-02,-1.463708579540252686e-01,4.611624404788017273e-02,-8.571851998567581177e-03,2.314495109021663666e-02,-1.218483895063400269e-01,6.437930464744567871e-02,5.945441499352455139e-02,-3.266106918454170227e-02,2.882251702249050140e-02,-4.604303464293479919e-02,-1.156588643789291382e-01,-2.485842816531658173e-02,-4.903993010520935059e-02,4.788700863718986511e-02,-1.023602206259965897e-02,7.783725857734680176e-02,-1.010653302073478699e-01,8.376318961381912231e-02,1.147364675998687744e-01,5.890649184584617615e-02,1.577530289068818092e-03,-8.362912386655807495e-02,3.834884986281394958e-02,1.257698703557252884e-02,-6.789111346006393433e-02,-7.436539232730865479e-02,1.653339480981230736e-03,-5.952353775501251221e-02,-2.766377851366996765e-02,6.362418085336685181e-02,1.078426688909530640e-01,-1.375980973243713379e-01
1.506587304174900055e-02,1.728903949260711670e-01,-6.525735557079315186e-02,-6.890723109245300293e-02,-5.635118857026100159e-02,-6.762152910232543945e-02,-3.614164516329765320e-02,3.139142319560050964e-02,-3.053581528365612030e-02,-7.384215481579303741e-03,5.424997583031654358e-02,-1.673727855086326599e-02,3.678532317280769348e-02,1.141500622034072876e-01,2.813000697642564774e-03,-8.801677078008651733e-02,-8.242318034172058105e-02,4.671366885304450989e-02,1.760751605033874512e-01,1.906632781028747559e-01,8.461476862430572510e-02,-8.303535729646682739e-02,6.068059429526329041e-02,-7.684914767742156982e-02,1.151811107993125916e-01,1.845393329858779907e-02,-7.954848557710647583e-02,-1.436739257769659162e-04,1.729726493358612061e-01,-1.330125629901885986e-01,-1.174679771065711975e-01,-8.840056508779525757e-02,1.926449500024318695e-02,2.196210809051990509e-02,-1.472092717885971069e-01,7.061044871807098389e-02,-8.546468615531921387e-02,4.179134592413902283e-02,1.604138128459453583e-02,-1.421474665403366089e-02,1.054399088025093079e-01,-3.244623914361000061e-02,3.483853861689567566e-02,2.784946747124195099e-02,2.353449910879135132e-02
-1.284877676516771317e-02,8.098626136779785156e-02,-3.249529283493757248e-03,-6.544940173625946045e-02,-8.141574263572692871e-02,1.116133108735084534e-02,-1.398677527904510498e-01,7.693520747125148773e-04,3.548012301325798035e-02,-2.856300584971904755e-02,-7.308446615934371948e-02,1.243988703936338425e-02,-3.233695402741432190e-02,-3.665523603558540344e-02,6.415784358978271484e-02,1.544483844190835953e-02,4.162724688649177551e-02,5.259465426206588745e-02,8.742713183164596558e-02,-3.268126770853996277e-02,-2.245009131729602814e-02,-2.595795877277851105e-02,-4.714329168200492859e-02,-1.032347530126571655e-01,-1.489180140197277069e-02,-1.638845205307006836e-01,-4.127611219882965088e-02,-5.432513076812028885e-03,7.075248658657073975e-02,-1.426967908628284931e-03,-4.024804010987281799e-02,4.612743854522705078e-02,7.035497575998306274e-02,-3.505979664623737335e-03,-1.594457030296325684e-01,-7.955968030728399754e-04,9.273480623960494995e-02,-4.178713262081146240e-02,-1.052466314285993576e-02,4.254726693034172058e-02,-1.678992994129657745e-02,2.017522230744361877e-02,3.767111524939537048e-02,3.898021951317787170e-02,-5.697057023644447327e-02
2.113747410476207733e-02,-9.859097748994827271e-02,-1.744769327342510223e-02,-9.856522083282470703e-02,1.199842542409896851e-01,-2.918851096183061600e-03,9.807042777538299561e-03,1.159041561186313629e-02,4.401690326631069183e-03,-2.525914087891578674e-02,9.697400778532028198e-02,-1.228329911828041077e-01,-1.369918435811996460e-01,7.225788384675979614e-02,-7.964266091585159302e-02,2.235301882028579712e-01,-1.220916956663131714e-01,-1.803989708423614502e-02,-7.922074757516384125e-03,-6.906915456056594849e-02,-1.863627731800079346e-01,2.189888060092926025e-02,-1.077794805169105530e-01,-1.119961515069007874e-01,-1.925848424434661865e-02,8.879880420863628387e-03,-1.424176245927810669e-01,-1.859035342931747437e-01,1.682514548301696777e-01,9.404911845922470093e-02,9.633692353963851929e-02,-6.675763428211212158e-02,2.499998919665813446e-02,4.418539255857467651e-02,1.239386945962905884e-01,-1.441779639571905136e-02,1.319056143984198570e-03,-3.792612254619598389e-02,5.090092122554779053e-02,-2.882664650678634644e-02,2.591402735561132431e-03,-6.322271376848220825e-02,4.968355596065521240e-02,-3.253955394029617310e-02,2.805259451270103455e-02
3.230647742748260498e-02,2.552127838134765625e-02,-3.780569508671760559e-02,-1.847667694091796875e-01,-3.773989528417587280e-02,8.416830562055110931e-03,-3.367528691887855530e-02,-2.896307781338691711e-02,6.332749128341674805e-02,-4.550024494528770447e-02,-1.071306541562080383e-01,3.504901006817817688e-02,-3.266678890213370323e-03,-9.072864055633544922e-02,-6.141291186213493347e-02,5.582741275429725647e-02,-6.387384980916976929e-02,-2.244551479816436768e-02,-4.537672549486160278e-02,7.269625365734100342e-02,-1.159895658493041992e-01,3.443481400609016418e-02,-2.015057206153869629e-01,-8.494447916746139526e-02,7.806580513715744019e-02,-4.818074777722358704e-02,-8.924082666635513306e-02,-1.363812983036041260e-01,7.098322361707687378e-02,-1.098533719778060913e-01,1.018590107560157776e-01,1.202248502522706985e-02,1.278848052024841309e-01,-7.843761146068572998e-02,5.010925605893135071e-02,-7.940519601106643677e-02,9.973951429128646851e-02,-1.733620464801788330e-02,-3.966441377997398376e-02,-4.886782169342041016e-02,3.659558948129415512e-03,4.714360088109970093e-02,8.681844174861907959e-02,-5.617743823677301407e-03,-8.977793157100677490e-02
-1.603131741285324097e-02,-2.500845678150653839e-02,2.151644788682460785e-02,-3.998890891671180725e-02,5.932323634624481201e-02,9.154317528009414673e-02,2.456392161548137665e-02,1.987253874540328979e-02,-4.996359720826148987e-02,-9.778120368719100952e-02,1.691965013742446899e-02,-1.681243441998958588e-02,4.116777330636978149e-02,-1.102768480777740479e-01,1.401301193982362747e-02,-1.621729880571365356e-02,-1.039568036794662476e-01,2.126424387097358704e-02,-8.813482522964477539e-02,7.728718221187591553e-02,-3.757632896304130554e-02,-1.008471250534057617e-01,2.804261259734630585e-02,-4.133694339543581009e-03,1.061595454812049866e-01,-2.872806787490844727e-02,1.025802418589591980e-01,-1.132102385163307190e-01,4.785997793078422546e-02,-6.321499496698379517e-02,9.655857086181640625e-02,-1.148842275142669678e-01,2.062304764986038208e-01,-1.937798969447612762e-02,-8.766758441925048828e-02,-1.208215206861495972e-01,-2.931100316345691681e-02,2.533961459994316101e-02,1.094750687479972839e-02,-7.311210036277770996e-02,2.289038337767124176e-02,-1.114453449845314026e-01,8.146893233060836792e-02,2.345467358827590942e-02,6.248470768332481384e-02
-2.104698121547698975e-02,-5.241527035832405090e-02,-4.835458938032388687e-03,-2.450581453740596771e-02,-3.329604864120483398e-02,-5.764684639871120453e-03,3.862000629305839539e-02,-2.656317688524723053e-02,7.269931584596633911e-02,-1.546675562858581543e-01,2.013756148517131805e-02,-6.873333454132080078e-02,2.769401669502258301e-02,-3.103948896750807762e-03,1.084006391465663910e-03,3.292187675833702087e-02,6.515167653560638428e-02,-3.184053301811218262e-02,1.024468764662742615e-01,-2.628090232610702515e-02,-1.159514114260673523e-02,-3.443517163395881653e-02,-2.022687345743179321e-02,-1.422853767871856689e-01,1.003629863262176514e-01,-9.864857047796249390e-02,1.749960929155349731e-01,-5.225003510713577271e-02,7.858107984066009521e-02,-6.005010008811950684e-02,-1.011111065745353699e-01,-1.598598957061767578e-01,1.468754857778549194e-01,-1.558887958526611328e-02,-4.802362620830535889e-02,-1.372405420988798141e-02,8.130285888910293579e-02,7.528632134199142456e-02,-1.957011595368385315e-02,-2.706073783338069916e-02,2.137419953942298889e-02,-1.003386452794075012e-01,-4.212163388729095459e-02,-2.976052649319171906e-02,9.362170472741127014e-03
8.097985386848449707e-02,9.261205792427062988e-02,-6.160291656851768494e-02,1.447213441133499146e-01,-8.775648474693298340e-02,7.863289117813110352e-02,9.140131622552871704e-02,-7.352379709482192993e-02,2.485481277108192444e-02,-4.083362221717834473e-02,-4.288927838206291199e-02,1.675061322748661041e-02,-7.783453911542892456e-02,9.473371505737304688e-02,-7.911896705627441406e-02,-1.309005171060562134e-01,2.458505518734455109e-02,9.081327170133590698e-02,-5.041984468698501587e-02,-1.224742829799652100e-01,-5.387355387210845947e-02,-8.535531908273696899e-02,4.596328362822532654e-02,-5.855828896164894104e-02,5.472470074892044067e-02,-2.784175239503383636e-02,8.698376268148422241e-02,1.395293027162551880e-01,1.187855824828147888e-01,7.720626145601272583e-02,2.999601699411869049e-02,-6.064223591238260269e-03,1.596713960170745850e-01,2.472337707877159119e-02,-6.614160723984241486e-03,5.746968463063240051e-02,1.289217770099639893e-01,-1.993591487407684326e-01,-1.483386904001235962e-01,1.362509373575448990e-02,1.567476615309715271e-02,5.187397822737693787e-02,5.510430410504341125e-02,-7.461741566658020020e-03,-1.384462565183639526e-01
-9.460663422942161560e-03,-1.631458871997892857e-03,-6.710705906152725220e-02,-4.447662457823753357e-02,-3.586637228727340698e-02,9.133194386959075928e-02,8.127981424331665039e-02,-3.934137523174285889e-02,-1.501609757542610168e-02,-1.887674629688262939e-01,-1.156696397811174393e-02,-1.704941876232624054e-02,7.352541387081146240e-02,-4.077977687120437622e-02,-3.962724283337593079e-02,3.825404867529869080e-02,-1.156312599778175354e-01,-6.633111834526062012e-02,-1.163013949990272522e-01,-8.456238545477390289e-03,-9.537632577121257782e-03,1.592044718563556671e-02,6.882737856358289719e-03,4.774772375822067261e-02,-9.475804120302200317e-02,1.027933806180953979e-01,-5.751047283411026001e-02,2.035585232079029083e-02,4.269586130976676941e-02,1.074747648090124130e-02,4.794422537088394165e-02,1.104106567800045013e-02,1.404213309288024902e-01,4.638175293803215027e-02,-4.765669628977775574e-02,3.311896696686744690e-03,-5.700510740280151367e-02,6.793166697025299072e-02,-3.793099522590637207e-02,6.305637210607528687e-02,5.428609251976013184e-02,3.872048482298851013e-02,-7.905723154544830322e-02,-5.249618366360664368e-02,1.041171140968799591e-02
6.931790709495544434e-02,4.418740980327129364e-03,-4.187498241662979126e-03,6.279556453227996826e-02,1.209097728133201599e-01,8.277202025055885315e-03,1.711014658212661743e-02,4.024176672101020813e-02,-6.609074026346206665e-02,1.134197041392326355e-02,-9.694459289312362671e-02,-7.726895157247781754e-03,-7.019686698913574219e-02,-1.339191049337387085e-01,-2.634989321231842041e-01,8.108395338058471680e-02,-2.070169150829315186e-02,-3.693662956357002258e-02,4.963732883334159851e-02,1.181037127971649170e-01,2.788441814482212067e-02,-1.970126293599605560e-02,2.646518871188163757e-02,-5.752972140908241272e-02,-1.249238401651382446e-01,-8.153102546930313110e-02,-6.753788888454437256e-02,-2.205116301774978638e-02,2.145223766565322876e-01,3.821482881903648376e-02,6.602197140455245972e-02,8.866398036479949951e-02,2.026602476835250854e-01,7.264582067728042603e-02,1.333693787455558777e-02,2.287927083671092987e-03,-7.762011885643005371e-02,-6.243875995278358459e-02,-1.330666691064834595e-01,4.170972108840942383e-02,3.514296188950538635e-02,1.479893028736114502e-01,-3.346084849908947945e-03,-1.785169355571269989e-02,9.708812087774276733e-02
2.565495483577251434e-02,3.179560974240303040e-02,-7.574652135372161865e-02,-6.300645321607589722e-02,-2.899942919611930847e-02,5.994216538965702057e-03,1.386926160193979740e-03,3.338055312633514404e-02,-5.404928326606750488e-02,-7.791689038276672363e-02,8.097667992115020752e-02,7.828809320926666260e-02,-3.240868076682090759e-02,-1.220336928963661194e-02,-1.974857002496719360e-01,1.198878735303878784e-01,5.188262090086936951e-03,2.817345596849918365e-02,-3.490303084254264832e-02,7.470315694808959961e-02,7.694547530263662338e-03,-5.220689810812473297e-03,1.063979715108871460e-01,-6.235842779278755188e-02,-4.222612828016281128e-02,-4.799462109804153442e-02,-8.896917849779129028e-02,1.220576539635658264e-01,-2.072935178875923157e-02,3.127224743366241455e-02,6.438228487968444824e-02,-5.750953033566474915e-02,1.001784801483154297e-01,5.969651415944099426e-02,1.500281989574432373e-01,8.003899455070495605e-02,-9.006463736295700073e-02,2.917541749775409698e-02,-5.260014533996582031e-02,-1.155481338500976562e-01,1.805103197693824768e-02,-1.639357656240463257e-01,1.289411156903952360e-04,-7.123072445392608643e-02,-1.086411699652671814e-01
-4.500196501612663269e-02,1.171018113382160664e-03,-4.307329282164573669e-02,9.768205694854259491e-03,3.174770995974540710e-02,5.596509203314781189e-02,-4.488266631960868835e-02,1.767327659763395786e-03,-9.321743249893188477e-02,-4.906227439641952515e-02,-4.807959869503974915e-02,3.206132352352142334e-02,5.130780488252639771e-02,-7.963478565216064453e-02,-2.856177464127540588e-02,-1.543871220201253891e-02,6.384956091642379761e-02,-3.910794481635093689e-02,-7.696203142404556274e-02,1.030098497867584229e-01,1.372533291578292847e-01,-4.763827472925186157e-02,6.057928502559661865e-02,2.939741685986518860e-02,3.318961337208747864e-02,6.823269184678792953e-03,1.391217298805713654e-02,-5.108346790075302124e-02,-3.648656979203224182e-02,-1.582651138305664062e-01,3.897356800734996796e-03,1.562772542238235474e-01,1.126776784658432007e-01,6.566121242940425873e-03,1.895328797399997711e-02,-1.119754239916801453e-01,1.905046217143535614e-02,-6.708562374114990234e-02,7.128168642520904541e-02,-5.611235648393630981e-02,6.419406831264495850e-02,-1.838150550611317158e-03,3.555307164788246155e-02,1.242714598774909973e-01,-3.319474309682846069e-02
4.018449783325195312e-02,-5.514431372284889221e-02,-3.101115673780441284e-02,1.012461408972740173e-01,-8.569722622632980347e-02,2.851744741201400757e-02,1.386581063270568848e-01,-7.633195817470550537e-02,-6.559111177921295166e-02,-1.707268320024013519e-02,-1.291080564260482788e-02,1.114668250083923340e-01,-1.267275512218475342e-01,-7.166465371847152710e-02,-6.932418793439865112e-02,-1.202842593193054199e-01,1.112794037908315659e-02,1.180680468678474426e-01,2.113553695380687714e-02,1.707397960126399994e-02,-1.185850985348224640e-02,1.877264119684696198e-02,1.688655465841293335e-02,1.015826836228370667e-01,6.678132805973291397e-03,-5.389437451958656311e-02,-3.647856041789054871e-02,6.774021778255701065e-03,2.419863082468509674e-02,8.904866408556699753e-04,5.964034795761108398e-02,-1.897323317825794220e-02,8.738323301076889038e-02,-1.168716400861740112e-01,-7.103750854730606079e-02,3.701769188046455383e-02,5.026764795184135437e-02,7.716780155897140503e-02,-7.679556962102651596e-03,-8.435895666480064392e-03,3.085901774466037750e-02,-7.286886870861053467e-02,1.156824827194213867e-01,-3.079131990671157837e-02,1.963499933481216431e-02
-1.100763529539108276e-01,-2.219785377383232117e-02,-7.801201194524765015e-02,4.907922819256782532e-02,5.491099879145622253e-02,-2.192218415439128876e-02,1.563456142321228981e-03,-6.458320189267396927e-03,6.910300254821777344e-02,-5.216514691710472107e-04,-2.713859267532825470e-02,4.884615540504455566e-02,5.244702566415071487e-03,4.376513138413429260e-02,-1.109231710433959961e-01,6.605990976095199585e-02,-5.269109830260276794e-02,4.089907184243202209e-02,-1.940674334764480591e-02,3.607199341058731079e-02,-1.551893260329961777e-02,-2.657101675868034363e-02,-1.018308848142623901e-02,2.489713579416275024e-02,-1.480720192193984985e-01,1.066680923104286194e-01,9.454021230340003967e-03,-1.449040025472640991e-01,-7.322517037391662598e-02,2.176077663898468018e-01,-1.390432417392730713e-01,-1.187705248594284058e-01,8.057820051908493042e-02,2.179217757657170296e-03,5.500924214720726013e-02,5.015975609421730042e-02,5.461628735065460205e-02,1.012970358133316040e-01,-1.665173284709453583e-02,1.012832894921302795e-01,-4.003092274069786072e-02,1.320156157016754150e-01,-8.675658702850341797e-02,1.201184466481208801e-02,2.520462125539779663e-02
-8.548740297555923462e-02,1.499735563993453979e-01,-7.577621191740036011e-02,1.645887084305286407e-02,-9.675529785454273224e-03,1.331298984587192535e-02,-3.431776538491249084e-03,-1.650697924196720123e-02,-9.140300005674362183e-02,-6.663676351308822632e-02,1.532418467104434967e-02,9.742231108248233795e-03,3.075648099184036255e-02,-1.862258836627006531e-02,-8.139836788177490234e-02,8.889347314834594727e-02,4.134506359696388245e-02,-2.479115687310695648e-02,3.182017058134078979e-02,-4.949762299656867981e-02,9.388544410467147827e-02,-1.133573893457651138e-02,-3.209598362445831299e-02,3.581298142671585083e-02,-7.990142703056335449e-02,-7.062065601348876953e-02,5.284067615866661072e-02,-6.399794667959213257e-02,-1.398204118013381958e-01,-2.753444574773311615e-02,-8.921176195144653320e-03,3.659154102206230164e-02,1.870276778936386108e-02,6.880508363246917725e-02,1.125011965632438660e-01,-4.374345391988754272e-02,9.491560049355030060e-03,-1.332265436649322510e-01,6.042125448584556580e-02,-9.916182607412338257e-02,8.746467530727386475e-02,-1.112688779830932617e-01,3.836569562554359436e-02,-9.999327361583709717e-02,-1.059698686003684998e-01
