9.032148867845535278e-02,6.470519304275512695e-02,2.229288918897509575e-03,1.735707074403762817e-01,2.494001761078834534e-02,-1.186440791934728622e-02,-8.414070308208465576e-02,-3.160103783011436462e-02,-1.165993064641952515e-01,1.363887637853622437e-01,-1.414505690336227417e-01,8.543925732374191284e-02,-2.038518153131008148e-02,-7.878102362155914307e-02,-1.568280160427093506e-01,8.657839149236679077e-02,3.729669377207756042e-02,-5.988208204507827759e-02,2.425273135304450989e-02,-1.000675708055496216e-01,2.780568040907382965e-02,-1.400249749422073364e-01,5.427243933081626892e-02,2.043116278946399689e-02,-7.345391809940338135e-02,8.326339721679687500e-02,-4.965906217694282532e-02,7.954440079629421234e-03,-7.745220791548490524e-03,-6.208968162536621094e-02,9.657622285885736346e-05,-3.816665709018707275e-02,8.410932868719100952e-02,-5.782670527696609497e-02,-5.676892027258872986e-02,-1.204384788870811462e-01,2.105636522173881531e-03,6.256613880395889282e-02,4.170491546392440796e-02,-8.587265014648437500e-02,6.887340545654296875e-02,1.191015448421239853e-02,3.169343993067741394e-02,-1.295619606971740723e-01,-9.388557076454162598e-02
4.227595031261444092e-02,-4.214478656649589539e-02,-1.386425197124481201e-01,3.279950469732284546e-02,6.507229059934616089e-02,6.465996056795120239e-02,2.067079208791255951e-02,-2.048892155289649963e-02,-4.291482269763946533e-02,-1.290178298950195312e-01,2.769124880433082581e-02,2.474659495055675507e-02,-1.407511904835700989e-02,-4.840795416384935379e-03,4.383788630366325378e-02,-1.579600386321544647e-02,1.623291894793510437e-02,-5.915040522813796997e-02,-8.748462051153182983e-02,1.003247871994972229e-01,-1.479652058333158493e-02,-3.884574107360094786e-04,-9.586515277624130249e-02,8.548724651336669922e-02,-1.720776781439781189e-02,2.086986601352691650e-01,2.326619625091552734e-02,-1.242056023329496384e-02,8.986755460500717163e-02,6.823967397212982178e-02,-8.033128082752227783e-02,-1.751583069562911987e-02,-1.886280439794063568e-02,5.154189839959144592e-02,-7.441177964210510254e-02,-1.282539311796426773e-02,6.777536123991012573e-02,-3.508052788674831390e-03,5.773141980171203613e-02,-8.944184333086013794e-02,-1.164480764418840408e-02,-6.056869775056838989e-02,-1.964014768600463867e-02,-1.018145307898521423e-01,-7.221517711877822876e-02
4.164483398199081421e-02,4.726374149322509766e-02,5.347292870283126831e-02,-3.864607587456703186e-02,-3.175964113324880600e-03,7.869747467339038849e-03,-1.328049898147583008e-01,4.592474922537803650e-02,1.417410746216773987e-02,-3.448430821299552917e-02,1.478246878832578659e-02,-2.802938595414161682e-02,-5.643978714942932129e-02,-4.963122680783271790e-02,-1.730454117059707642e-01,9.999522008001804352e-03,6.207723170518875122e-02,-4.910142719745635986e-02,-9.816145896911621094e-02,-2.504187822341918945e-02,1.229277774691581726e-01,-3.304600715637207031e-02,8.966458588838577271e-02,-4.679973796010017395e-02,-7.387597858905792236e-02,1.653517223894596100e-02,4.138403758406639099e-02,2.131023444235324860e-02,-8.208107203245162964e-02,5.384057387709617615e-02,-1.189437806606292725e-01,-1.083656698465347290e-01,1.045847088098526001e-01,2.374025434255599976e-02,2.283416688442230225e-02,-8.614145964384078979e-02,3.891417291015386581e-03,8.253249689005315304e-05,-4.067146405577659607e-02,-5.242634192109107971e-02,9.198601543903350830e-02,7.416226901113986969e-03,1.363427750766277313e-02,-6.966467946767807007e-02,-2.929642237722873688e-02
3.331284597516059875e-02,-2.589696832001209259e-02,-4.088465124368667603e-03,9.305915795266628265e-03,-3.917345777153968811e-02,5.700122565031051636e-02,-1.014713793992996216e-01,1.126791089773178101e-01,-3.530169650912284851e-02,-5.107120051980018616e-02,6.504052132368087769e-02,1.539060324430465698e-01,-7.851351797580718994e-02,3.411702811717987061e-02,-5.004903674125671387e-02,1.370016187429428101e-01,3.153222426772117615e-02,-3.857204690575599670e-02,-7.379909977316856384e-03,-5.566180124878883362e-02,1.120239645242691040e-01,2.361326478421688080e-02,1.628728397190570831e-02,8.254119008779525757e-02,-4.311998933553695679e-02,9.457814693450927734e-02,-7.959343492984771729e-03,-4.458544030785560608e-02,-6.128836888819932938e-03,-1.614899486303329468e-01,3.459010645747184753e-02,-3.217203915119171143e-02,-1.144287958741188049e-01,-6.475047767162322998e-02,9.417449682950973511e-02,6.163341924548149109e-02,4.631889238953590393e-02,6.293173879384994507e-02,-6.776899099349975586e-03,-1.575048197992146015e-03,1.639408916234970093e-01,7.171769440174102783e-02,9.067727252840995789e-03,-2.501456299796700478e-03,-2.349323965609073639e-02
8.079435676336288452e-02,7.217121310532093048e-03,4.415271803736686707e-02,-5.519162863492965698e-03,-2.073511481285095215e-02,-1.781804673373699188e-02,1.331433840095996857e-02,1.587440520524978638e-01,-9.223359078168869019e-02,5.652373284101486206e-02,4.811663180589675903e-02,-1.686497032642364502e-02,1.417742520570755005e-01,-1.421068236231803894e-02,-1.706469506025314331e-01,-1.564129739999771118e-01,-7.408982515335083008e-02,1.024744436144828796e-01,-7.536955922842025757e-02,2.689778432250022888e-02,5.614338908344507217e-03,-2.520000562071800232e-02,-3.974615037441253662e-02,6.836666166782379150e-02,-8.325242251157760620e-02,1.072403714060783386e-01,4.061864688992500305e-02,2.721952460706233978e-02,-3.937236499041318893e-03,-2.017820626497268677e-02,-9.085091948509216309e-02,-7.431705296039581299e-02,4.813230782747268677e-02,-3.348524449393153191e-03,1.821292564272880554e-02,-8.971547335386276245e-02,-8.284069481305778027e-04,-4.395549371838569641e-02,-5.564429238438606262e-02,-1.935712434351444244e-02,-2.059609740972518921e-01,4.792668297886848450e-02,4.524665698409080505e-02,-3.878842294216156006e-02,1.012374609708786011e-01
-1.786977052688598633e-02,-7.423144578933715820e-02,-8.642171509563922882e-03,-2.427886053919792175e-02,-1.513720024377107620e-02,7.421363145112991333e-02,1.374128088355064392e-02,-8.881891518831253052e-02,3.858727961778640747e-02,-1.663284189999103546e-02,8.448539674282073975e-02,-1.268768161535263062e-01,-1.639361307024955750e-02,-1.243760064244270325e-01,-2.521704509854316711e-02,3.626009821891784668e-02,-4.928456246852874756e-02,1.113733369857072830e-02,-3.178848326206207275e-02,-2.157616056501865387e-02,-1.308813318610191345e-02,7.043060380965471268e-03,-7.308973371982574463e-02,-1.019915118813514709e-01,-4.648995399475097656e-02,8.405733108520507812e-02,6.373890489339828491e-02,-5.193561315536499023e-03,1.164056286215782166e-01,3.157457336783409119e-02,8.727914653718471527e-03,4.682339727878570557e-02,-2.346760965883731842e-02,-1.470658928155899048e-02,-2.627313602715730667e-03,6.791432201862335205e-02,1.872617192566394806e-02,4.673535004258155823e-02,-1.096852049231529236e-01,1.018581390380859375e-01,-1.320565342903137207e-01,2.292270958423614502e-02,1.092249304056167603e-01,-1.142916306853294373e-01,-3.002993576228618622e-02
8.714716881513595581e-02,9.234933555126190186e-02,5.698681250214576721e-02,7.342994213104248047e-02,-1.076682060956954956e-01,-1.449438929557800293e-01,4.280119389295578003e-02,8.379872888326644897e-02,1.292836815118789673e-01,-1.998203247785568237e-02,1.964768394827842712e-02,-2.670830301940441132e-02,-9.424078464508056641e-02,6.142960861325263977e-02,8.153804391622543335e-02,-7.230882346630096436e-02,-3.442411869764328003e-02,-1.941599398851394653e-01,-4.566136747598648071e-02,1.329173147678375244e-01,-5.523670464754104614e-02,-8.248832076787948608e-02,-2.636289782822132111e-02,-7.005479931831359863e-02,1.431175880134105682e-02,8.409586548805236816e-02,7.497031986713409424e-02,-3.988737985491752625e-02,-3.299940004944801331e-02,-6.914609670639038086e-02,9.081552736461162567e-03,-7.629959285259246826e-02,1.989009603857994080e-02,4.510971531271934509e-02,3.167485818266868591e-02,-3.085174597799777985e-02,5.793997086584568024e-03,-4.117775335907936096e-02,-2.382619492709636688e-02,-2.013204060494899750e-02,-1.965264417231082916e-02,-1.433436758816242218e-02,5.529165267944335938e-02,8.839369751513004303e-03,-1.315419971942901611e-01
6.571223586797714233e-02,-1.404043659567832947e-02,7.420376688241958618e-02,7.065315544605255127e-02,-4.482991620898246765e-02,4.952891170978546143e-02,-8.990573883056640625e-02,2.251484058797359467e-02,4.431410133838653564e-02,-1.423945128917694092e-01,-3.769975155591964722e-02,2.906694076955318451e-03,1.013873070478439331e-01,2.253624610602855682e-02,6.458295881748199463e-02,6.806647032499313354e-02,5.441343039274215698e-02,5.191921442747116089e-02,-1.235054209828376770e-01,1.231703609228134155e-01,-1.679197102785110474e-01,-3.816686943173408508e-02,-1.808641850948333740e-02,-2.450945600867271423e-02,3.588917851448059082e-02,7.108934223651885986e-02,1.937605254352092743e-02,6.052116677165031433e-02,-8.777765929698944092e-02,1.684064269065856934e-01,-2.380608022212982178e-02,-1.693678647279739380e-02,-7.846011221408843994e-02,5.426045879721641541e-02,3.929449245333671570e-02,2.879492007195949554e-02,-4.787501692771911621e-02,7.973534613847732544e-02,-9.702767431735992432e-02,4.261754453182220459e-02,1.023347675800323486e-01,3.475682437419891357e-02,-4.455540329217910767e-02,3.270172700285911560e-02,-1.252852380275726318e-01
1.469249427318572998e-01,1.435550004243850708e-01,-1.884766817092895508e-01,3.609040006995201111e-02,-6.607549637556076050e-02,7.358688861131668091e-02,-8.582951128482818604e-02,1.358379274606704712e-01,6.129917874932289124e-02,-1.627388224005699158e-02,-1.751438379287719727e-01,-1.647155918180942535e-02,5.959357321262359619e-02,-1.297142803668975830e-01,-1.386248972266912460e-02,-1.248605921864509583e-01,4.379220306873321533e-02,4.969652742147445679e-03,3.005432151257991791e-02,5.064573138952255249e-02,-1.394727379083633423e-01,6.117165088653564453e-03,7.006520777940750122e-02,-1.077533140778541565e-01,-1.928129643201828003e-01,8.853033185005187988e-02,1.297172904014587402e-01,5.553178116679191589e-02,-8.878134191036224365e-03,-1.064392179250717163e-01,1.822313293814659119e-02,-3.182379901409149170e-02,3.086411627009510994e-03,-1.412470731884241104e-02,2.853164821863174438e-02,2.235048562288284302e-01,-1.177357956767082214e-01,1.722311377525329590e-01,9.980995208024978638e-02,-5.988143384456634521e-02,2.196622453629970551e-02,4.427510499954223633e-02,-1.301987767219543457e-01,5.878045037388801575e-02,-4.063577204942703247e-02
5.668398365378379822e-02,3.891336545348167419e-02,3.499793633818626404e-02,-2.297526411712169647e-02,-8.081378787755966187e-02,7.446730881929397583e-02,-3.033803217113018036e-02,8.413682132959365845e-02,-5.182827264070510864e-02,1.192460302263498306e-02,-3.588993474841117859e-02,-8.262517862021923065e-03,1.181079596281051636e-01,4.037683084607124329e-02,-1.833439022302627563e-01,1.217786818742752075e-01,3.845177218317985535e-02,5.112039297819137573e-02,-8.440253883600234985e-02,-6.157750263810157776e-02,2.021372504532337189e-02,1.077057868242263794e-01,9.514765441417694092e-02,-9.404547512531280518e-02,-4.947464913129806519e-02,1.406074762344360352e-01,2.568973228335380554e-02,1.754034608602523804e-01,-8.492415398359298706e-02,-5.405581742525100708e-02,-1.154681220650672913e-01,4.374071955680847168e-03,5.698435008525848389e-03,6.219571083784103394e-02,1.658247038722038269e-02,6.340489536523818970e-02,6.205458566546440125e-02,1.140556782484054565e-01,-1.954343542456626892e-02,-2.084711194038391113e-01,6.257625762373209000e-03,-1.252384036779403687e-01,4.188505560159683228e-02,-5.838972330093383789e-02,1.113499421626329422e-02
5.967241525650024414e-02,-1.001982297748327255e-02,-3.803673759102821350e-02,-7.456026971340179443e-02,4.490078613162040710e-02,2.382647618651390076e-02,-2.731364220380783081e-03,7.969531416893005371e-02,2.250955812633037567e-02,2.494289353489875793e-02,-3.453421872109174728e-03,-7.742527406662702560e-03,3.492446616291999817e-02,4.733192920684814453e-02,1.047735214233398438e-01,-5.678127333521842957e-02,-3.955974057316780090e-02,1.595213636755943298e-02,1.884866319596767426e-02,7.447558641433715820e-02,1.241080686450004578e-01,-1.334751099348068237e-01,-1.354010193608701229e-03,-4.085361957550048828e-03,2.021080553531646729e-01,5.246764048933982849e-02,2.686653658747673035e-02,-1.295246332883834839e-01,6.709329783916473389e-02,-3.759314864873886108e-02,2.297581546008586884e-02,-2.220585756003856659e-02,-4.314070940017700195e-02,-8.190337568521499634e-03,2.876192890107631683e-02,3.300119133200496435e-04,6.404310464859008789e-02,1.523509621620178223e-02,6.506247911602258682e-03,3.303193952888250351e-03,-1.562274061143398285e-02,5.948452278971672058e-02,7.943394035100936890e-02,-8.278438448905944824e-02,-5.109993740916252136e-02
3.261817619204521179e-02,-1.583215147256851196e-01,-7.611706852912902832e-02,1.061067208647727966e-01,-4.415164887905120850e-02,-8.862540125846862793e-03,-7.904007285833358765e-02,2.400228194892406464e-02,-1.721957623958587646e-01,-5.525316298007965088e-02,-1.266468465328216553e-01,-5.024529248476028442e-02,1.097684204578399658e-01,-8.613906800746917725e-02,6.386456638574600220e-02,2.190705686807632446e-01,-5.231506656855344772e-03,8.331549912691116333e-02,6.764964759349822998e-02,-4.409291222691535950e-02,9.634044021368026733e-02,-2.612786833196878433e-03,-2.356063015758991241e-02,-5.310651287436485291e-02,6.450440268963575363e-03,-1.139644235372543335e-01,-8.256712555885314941e-02,3.274367004632949829e-02,-5.363055691123008728e-02,-9.808817505836486816e-02,1.578144356608390808e-02,-2.769649401307106018e-02,5.404549464583396912e-02,8.953394740819931030e-02,6.434496492147445679e-02,-1.344705820083618164e-01,-4.028936475515365601e-02,7.419282943010330200e-02,3.334820270538330078e-02,5.742905661463737488e-03,-3.556461632251739502e-02,-4.614585265517234802e-02,-9.170922636985778809e-02,-3.785096481442451477e-02,-1.074640080332756042e-02
6.085803359746932983e-02,-1.219504848122596741e-01,-4.143407102674245834e-03,8.170060813426971436e-02,-2.765508182346820831e-02,7.332355529069900513e-02,-9.042897261679172516e-03,9.250947274267673492e-03,5.979799479246139526e-02,7.820878922939300537e-02,1.116153374314308167e-01,-5.440481472760438919e-03,9.257185459136962891e-02,6.767256557941436768e-02,-7.645072042942047119e-02,-1.012940425425767899e-02,-2.167936414480209351e-02,-2.875556610524654388e-02,-1.200232654809951782e-01,-1.074446272104978561e-02,6.215296220034360886e-03,5.377920344471931458e-02,3.768517868593335152e-03,8.907474577426910400e-02,1.331741660833358765e-01,1.638309806585311890e-01,2.504625171422958374e-02,-3.612454608082771301e-02,4.763045534491539001e-02,-1.713841408491134644e-01,-1.986896805465221405e-02,-4.668458551168441772e-02,-6.221330258995294571e-03,-7.234586775302886963e-02,-3.731933981180191040e-02,-4.281354695558547974e-02,9.048566967248916626e-02,3.653099387884140015e-02,5.970060080289840698e-02,-1.113523729145526886e-02,1.362018007785081863e-02,-8.791081607341766357e-02,-8.375541865825653076e-02,2.395328599959611893e-03,-1.609234809875488281e-01
1.277717016637325287e-02,7.373894751071929932e-02,-1.057833060622215271e-01,-1.470023691654205322e-01,-7.579720765352249146e-02,-3.099464625120162964e-02,4.279438033699989319e-02,-3.242671862244606018e-02,1.899965479969978333e-02,5.595627240836620331e-03,5.026958882808685303e-03,-1.910254359245300293e-02,8.593910373747348785e-03,7.551556825637817383e-02,-7.816273719072341919e-02,1.750887167872861028e-04,1.637002825736999512e-02,-1.068145968019962311e-02,-6.617962568998336792e-02,-6.876131892204284668e-02,-9.287387132644653320e-02,-2.477874234318733215e-02,-1.002572104334831238e-01,9.489314258098602295e-02,-1.179704889655113220e-01,-6.046951562166213989e-02,-2.091819234192371368e-02,3.184277936816215515e-02,-8.476334065198898315e-02,-4.754774644970893860e-02,4.842498153448104858e-02,-1.212164526805281639e-03,5.138188973069190979e-02,-1.054481267929077148e-01,8.121746778488159180e-02,1.629447489976882935e-01,-5.409200862050056458e-02,4.548368975520133972e-02,-4.588199779391288757e-02,9.583037346601486206e-02,1.197732910513877869e-01,3.511635586619377136e-02,-2.334457822144031525e-02,-7.456023991107940674e-02,1.266247592866420746e-02
5.969578400254249573e-02,-1.743796654045581818e-02,1.470632553100585938e-01,1.291625350713729858e-01,8.890493214130401611e-02,2.892738953232765198e-02,-1.289629340171813965e-01,8.078514039516448975e-02,6.738686561584472656e-02,1.654455438256263733e-02,4.377315193414688110e-02,4.677381366491317749e-02,-2.062076702713966370e-02,-1.412518024444580078e-01,-5.156882852315902710e-02,-9.289436787366867065e-02,4.702845588326454163e-02,4.535943642258644104e-02,9.172306396067142487e-03,1.258539408445358276e-01,-6.761201471090316772e-02,3.164603188633918762e-02,-4.373107478022575378e-02,-3.788118064403533936e-02,-9.724567830562591553e-02,2.320449240505695343e-02,-3.803177550435066223e-02,-6.171036511659622192e-02,4.660424590110778809e-02,7.184645533561706543e-02,9.532007575035095215e-02,3.112463466823101044e-02,1.198664084076881409e-01,7.239267975091934204e-02,-7.471771538257598877e-02,7.980102300643920898e-02,1.981454715132713318e-02,-5.098423361778259277e-02,6.665775179862976074e-02,2.120244875550270081e-02,-1.366244256496429443e-01,3.737919777631759644e-02,-8.760284632444381714e-02,1.791112497448921204e-02,-3.175152093172073364e-02
1.004868745803833008e-01,-5.861335992813110352e-02,-8.077798411250114441e-03,1.010628342628479004e-01,-3.676066920161247253e-02,3.077849047258496284e-03,-3.184065967798233032e-02,-1.157793030142784119e-01,2.661418728530406952e-02,1.388721317052841187e-01,4.704168438911437988e-02,-5.354060232639312744e-02,-1.296130269765853882e-01,1.255617476999759674e-02,3.353647142648696899e-02,5.875764787197113037e-02,-5.386219546198844910e-02,-2.186370268464088440e-02,-6.196361407637596130e-02,8.007378876209259033e-02,-2.929806895554065704e-02,1.456385105848312378e-02,5.527857318520545959e-02,-6.790883839130401611e-02,4.029474779963493347e-02,1.380528211593627930e-01,4.179129749536514282e-02,-3.712583705782890320e-02,8.023275062441825867e-03,3.928366117179393768e-03,-1.024794802069664001e-01,-2.740737982094287872e-02,1.468829996883869171e-02,-1.137519255280494690e-01,-7.308253645896911621e-02,2.530085667967796326e-02,-8.351992815732955933e-02,5.915876477956771851e-02,4.284849017858505249e-02,1.037518400698900223e-02,-1.272666640579700470e-02,-1.007325053215026855e-01,2.110472135245800018e-02,3.571176901459693909e-03,-7.039894163608551025e-02
