3.331195190548896790e-02,-4.692744091153144836e-02,-4.177543800324201584e-03,-5.200370401144027710e-02,-6.201522424817085266e-02,6.341646611690521240e-02,-5.200853943824768066e-02,3.782415762543678284e-02,-6.193844601511955261e-02,-1.531021203845739365e-02,5.639121681451797485e-02,1.622243970632553101e-01,-2.458369545638561249e-02,-6.819016486406326294e-02,3.258191421627998352e-02,-1.753531768918037415e-02,-5.928927101194858551e-03,-4.721400141716003418e-02,9.487391263246536255e-02,-3.724209219217300415e-02,8.090566098690032959e-02,-4.779165610671043396e-02,-1.787713915109634399e-02,1.038901656866073608e-01,7.595708221197128296e-02,-5.654604360461235046e-02,6.001293659210205078e-02,-3.545148298144340515e-02,-5.455139558762311935e-03,6.638617068529129028e-02,7.212329655885696411e-02,5.136371776461601257e-02,2.732127346098423004e-02,3.944479394704103470e-03,-4.860913008451461792e-02,1.166797578334808350e-01,4.551997408270835876e-03,1.125060692429542542e-01,4.759106785058975220e-02,7.756111770868301392e-02,-5.052686855196952820e-02,-3.224201500415802002e-02,2.723798155784606934e-02,-5.620691226795315742e-04,4.024458304047584534e-02
8.872433006763458252e-02,-5.078607425093650818e-02,2.935295924544334412e-02,9.913758933544158936e-02,-1.449377387762069702e-01,2.078621881082653999e-03,2.815357409417629242e-02,9.413867443799972534e-02,5.902582406997680664e-02,-3.212460875511169434e-02,1.009572446346282959e-01,-5.645846202969551086e-02,8.247224986553192139e-02,7.897194474935531616e-02,-2.692788373678922653e-03,-1.078307405114173889e-01,-2.970378287136554718e-02,-2.770214714109897614e-02,-1.012374013662338257e-01,5.557394400238990784e-02,6.079773232340812683e-02,-1.045354977250099182e-01,-9.491372853517532349e-02,-7.091379258781671524e-03,6.978105008602142334e-02,-1.109340265393257141e-01,-3.665260970592498779e-02,-1.171162165701389313e-02,-4.243514686822891235e-02,7.932461053133010864e-02,8.092113584280014038e-02,-3.603127598762512207e-02,4.183400794863700867e-02,-4.664412513375282288e-02,-1.580524593591690063e-01,-9.478159248828887939e-03,3.817694634199142456e-02,-3.187541384249925613e-03,8.535533212125301361e-03,-5.293562635779380798e-02,-1.030548140406608582e-01,-7.117276638746261597e-02,6.679476052522659302e-02,6.730893254280090332e-02,1.860777661204338074e-02
-1.090170163661241531e-02,6.924265623092651367e-02,-1.339015644043684006e-02,1.070041954517364502e-01,1.634858250617980957e-01,7.369039952754974365e-02,-8.054226636886596680e-03,-2.580055221915245056e-02,-2.213259339332580566e-01,1.284715905785560608e-02,-4.626264050602912903e-02,-4.977166652679443359e-02,-1.061714068055152893e-01,-3.387041389942169189e-02,7.882925681769847870e-03,-3.073083609342575073e-02,4.166787024587392807e-03,-9.463093429803848267e-02,-1.918229609727859497e-01,-1.511612385511398315e-01,3.259241580963134766e-02,1.041293665766716003e-01,-2.194793820381164551e-01,-6.565035786479711533e-03,-5.930108577013015747e-02,-5.344950407743453979e-02,-3.602282609790563583e-03,-2.901537716388702393e-02,2.056275308132171631e-02,-6.729439646005630493e-02,1.119212657213211060e-01,-8.488779887557029724e-03,-1.366482228040695190e-01,3.088404983282089233e-02,-5.599002167582511902e-02,8.929356187582015991e-02,-4.427118971943855286e-02,-1.127611771225929260e-01,2.720616757869720459e-02,8.535115048289299011e-03,5.766286328434944153e-02,-2.533695101737976074e-02,-1.444100588560104370e-01,4.972892254590988159e-02,-2.169945091009140015e-02
2.168281376361846924e-02,2.409633062779903412e-02,-7.023359648883342743e-03,-1.298760622739791870e-01,2.918989956378936768e-02,1.434395369142293930e-02,3.289514034986495972e-02,6.850998848676681519e-02,7.640931010246276855e-02,-2.398803085088729858e-02,-4.570873454213142395e-02,-2.141669392585754395e-01,5.513823404908180237e-02,6.903579831123352051e-02,-4.980471357703208923e-02,-3.073017671704292297e-02,5.160988122224807739e-02,1.399374902248382568e-01,2.807547803968191147e-03,1.708765141665935516e-02,7.308635115623474121e-02,-2.970758453011512756e-02,5.325763951987028122e-03,-1.970935426652431488e-02,-9.525162726640701294e-02,-2.610380016267299652e-02,-1.072102750185877085e-04,-5.377194285392761230e-02,-3.730260208249092102e-02,8.312021195888519287e-02,1.347643733024597168e-01,1.001538336277008057e-02,-3.742344304919242859e-02,-1.667861640453338623e-02,-1.545979529619216919e-01,4.411362856626510620e-02,1.350354775786399841e-02,-1.390972286462783813e-01,-7.304144091904163361e-03,-8.071109652519226074e-02,-7.899385690689086914e-02,-1.419520825147628784e-01,5.578910931944847107e-02,-6.869320571422576904e-02,5.864168703556060791e-02
2.190819755196571350e-02,-1.758312620222568512e-02,-1.016471441835165024e-02,-3.270034119486808777e-02,-6.091872230172157288e-03,-6.437725573778152466e-02,-2.307559363543987274e-03,-7.446759939193725586e-02,-1.569289155304431915e-02,-7.877942919731140137e-02,-1.507836729288101196e-01,-1.367509216070175171e-01,-4.550092667341232300e-02,-3.406502073630690575e-03,-1.907351464033126831e-01,-9.531900286674499512e-02,5.060155317187309265e-02,-9.461236000061035156e-02,4.365269467234611511e-02,-9.230176359415054321e-02,4.747820273041725159e-02,6.202195212244987488e-02,-7.977120578289031982e-02,7.152494788169860840e-02,-4.248741269111633301e-02,-6.935899704694747925e-02,4.348554089665412903e-02,4.444153979420661926e-02,-4.547455534338951111e-02,-3.945123776793479919e-02,-9.846041351556777954e-02,-3.272721543908119202e-02,-5.131851136684417725e-02,-1.689459942281246185e-02,-1.075497642159461975e-01,3.947110474109649658e-02,9.436947293579578400e-04,-1.327975839376449585e-01,2.323679439723491669e-02,-5.546458810567855835e-02,-1.112644653767347336e-02,-9.756807982921600342e-02,-2.638404630124568939e-02,5.529018864035606384e-02,-3.336406126618385315e-02
-2.713664062321186066e-02,5.417205020785331726e-02,-6.277063488960266113e-02,-2.690110914409160614e-02,9.721550345420837402e-02,4.240172915160655975e-03,-3.082364611327648163e-02,-1.251713335514068604e-01,1.573565155267715454e-01,1.778532117605209351e-01,-5.272994935512542725e-02,-3.198213502764701843e-02,6.891610566526651382e-03,-6.173148751258850098e-02,1.898815184831619263e-01,-1.207436025142669678e-01,9.448654018342494965e-03,3.187533468008041382e-02,3.563642129302024841e-02,4.551305249333381653e-02,6.592931225895881653e-03,-2.610149048268795013e-02,-4.667771235108375549e-02,-1.712922193109989166e-02,-4.442450404167175293e-02,6.731788814067840576e-02,2.154364250600337982e-02,-4.148947075009346008e-02,-1.557590160518884659e-02,2.584604732692241669e-02,1.327373669482767582e-03,-9.674100577831268311e-02,7.860781252384185791e-02,6.025259569287300110e-02,1.979968138039112091e-02,8.216886222362518311e-02,-6.205199658870697021e-02,-5.238848179578781128e-02,-2.720227465033531189e-02,1.546524465084075928e-01,-3.164447471499443054e-02,-3.613574430346488953e-02,-6.697408109903335571e-02,2.583280950784683228e-02,-1.288130134344100952e-02
-1.188781782984733582e-01,-8.163105696439743042e-02,1.513866484165191650e-01,1.996793597936630249e-02,1.354537159204483032e-02,-3.104976750910282135e-02,9.082578867673873901e-02,-9.356720000505447388e-02,-7.790411356836557388e-03,-6.430441141128540039e-02,6.105121225118637085e-03,-1.465588435530662537e-02,-7.661222666501998901e-02,-9.372861683368682861e-02,-9.619918465614318848e-02,-8.191348053514957428e-03,2.427636412903666496e-03,1.992677897214889526e-01,4.085184074938297272e-03,6.960941944271326065e-03,3.631720691919326782e-02,8.334442973136901855e-02,-2.335260994732379913e-02,-5.934921279549598694e-02,9.104717522859573364e-02,1.697475090622901917e-02,-5.294637382030487061e-02,-4.359816759824752808e-02,-3.573118522763252258e-02,-8.271450176835060120e-03,-5.510194972157478333e-02,-8.044327609241008759e-03,3.954180330038070679e-02,-1.297829300165176392e-02,-5.878312140703201294e-02,-3.092296421527862549e-02,1.252144202589988708e-02,-1.543894130736589432e-02,-1.748170703649520874e-02,-3.509090095758438110e-02,8.402629941701889038e-02,-8.986963331699371338e-02,1.389066968113183975e-02,-2.312749996781349182e-02,-1.173491310328245163e-02
-5.491658300161361694e-02,-1.391447335481643677e-02,4.044499993324279785e-02,5.980169773101806641e-02,4.494087304919958115e-03,-8.220518357120454311e-04,-4.655421525239944458e-02,-6.769476830959320068e-02,-8.220547437667846680e-02,-4.598235711455345154e-02,-7.261294126510620117e-02,6.729485094547271729e-02,-5.747268721461296082e-02,-1.038380861282348633e-01,7.554486393928527832e-02,5.783945694565773010e-02,-7.026169449090957642e-02,-7.998744398355484009e-02,1.259896010160446167e-01,6.988628208637237549e-02,-4.391098022460937500e-02,4.654766619205474854e-02,-3.659398853778839111e-02,9.943299740552902222e-02,-1.150763556361198425e-01,2.085440419614315033e-02,-1.325932983309030533e-02,-7.049282640218734741e-02,-1.055337954312562943e-03,1.756843924522399902e-01,-8.342391811311244965e-03,-2.694868668913841248e-02,1.174258664250373840e-01,7.153981178998947144e-02,-1.571042090654373169e-01,-5.481689795851707458e-02,-1.437945477664470673e-02,-8.356125652790069580e-02,1.157746650278568268e-03,4.202602058649063110e-02,-3.605856001377105713e-02,1.886091195046901703e-02,1.251469403505325317e-01,1.089544743299484253e-01,-5.691965576261281967e-03
5.285809934139251709e-02,-4.611520469188690186e-02,-2.499395515769720078e-03,-3.753927722573280334e-02,-1.420695483684539795e-01,-1.418574899435043335e-01,-6.269591301679611206e-02,-8.471456356346607208e-03,-4.691699892282485962e-02,7.261514663696289062e-02,6.721208244562149048e-02,-3.179936483502388000e-02,1.651551574468612671e-01,-1.124720647931098938e-01,-6.219999864697456360e-02,-1.186852902173995972e-01,1.079736500978469849e-01,-7.996463030576705933e-02,1.319439709186553955e-02,-3.119330480694770813e-02,1.132734343409538269e-01,6.104239076375961304e-02,-9.389450401067733765e-02,-5.270905047655105591e-02,-5.135817080736160278e-02,8.900560438632965088e-02,1.507331896573305130e-02,4.492241889238357544e-02,-4.888052120804786682e-02,2.497627586126327515e-02,4.361220449209213257e-02,1.317854039371013641e-02,8.094808459281921387e-02,-7.120834663510322571e-03,1.296732481569051743e-02,3.861588239669799805e-02,-2.840255945920944214e-02,1.031861677765846252e-01,6.475039571523666382e-02,4.377010464668273926e-02,7.749385386705398560e-02,-6.820935010910034180e-02,4.584753420203924179e-03,-5.493561550974845886e-02,6.833210587501525879e-02
-1.246208846569061279e-01,-9.853978455066680908e-02,-1.223811283707618713e-01,1.450239568948745728e-01,3.251843526959419250e-02,7.431067526340484619e-02,2.044315636157989502e-02,-1.438253186643123627e-02,8.618704974651336670e-03,-9.866792708635330200e-02,7.259499747306108475e-03,7.993631809949874878e-02,-9.588614106178283691e-02,-1.527644246816635132e-01,5.909303575754165649e-02,-3.664143010973930359e-02,-1.553866174072027206e-02,-5.944783333688974380e-03,-6.708879768848419189e-02,4.147361032664775848e-03,9.398391842842102051e-02,3.632270544767379761e-02,-5.946101248264312744e-02,-9.171967953443527222e-02,-1.285004522651433945e-02,4.473561793565750122e-02,2.315254509449005127e-02,-1.483425199985504150e-01,2.591087855398654938e-02,2.552673593163490295e-02,-1.026511564850807190e-01,-4.981912206858396530e-03,-7.666269689798355103e-02,5.305206403136253357e-02,8.323942311108112335e-03,6.077826023101806641e-02,-9.765359759330749512e-02,2.182264812290668488e-02,4.719275981187820435e-02,-9.662623703479766846e-02,5.318934470415115356e-02,3.664990188553929329e-03,-9.314046055078506470e-02,1.596605777740478516e-02,-7.569427043199539185e-02
-9.657234698534011841e-02,7.154375314712524414e-02,1.153564359992742538e-02,-6.094672158360481262e-02,3.293422237038612366e-02,-9.883233159780502319e-02,3.340549767017364502e-02,-5.191607773303985596e-02,-5.050671100616455078e-02,-9.439069777727127075e-02,-1.193707212805747986e-01,-5.073349922895431519e-02,-1.285891085863113403e-01,1.735076680779457092e-02,-1.908181607723236084e-02,1.585260219871997833e-02,-1.020491961389780045e-02,6.426483392715454102e-02,-1.232983022928237915e-01,6.644687149673700333e-03,-4.426117055118083954e-03,1.144074052572250366e-01,3.922798484563827515e-02,1.687510013580322266e-01,-4.325208812952041626e-02,-4.827904328703880310e-02,-8.424283005297183990e-03,-4.403744637966156006e-02,-6.702625006437301636e-02,-1.127573475241661072e-01,5.442065745592117310e-02,-5.191045999526977539e-02,-1.729098707437515259e-01,-1.086657866835594177e-02,-1.939575374126434326e-02,-4.526128526777029037e-03,8.151880651712417603e-02,-1.136175170540809631e-01,-2.920345403254032135e-02,1.209485977888107300e-01,-3.241450339555740356e-02,1.756498813629150391e-01,3.652653098106384277e-02,-1.032180488109588623e-01,-1.753897778689861298e-02
-5.211373791098594666e-02,1.423843353986740112e-01,1.263668388128280640e-01,-9.877432882785797119e-02,-8.631598204374313354e-02,-9.614846110343933105e-02,1.425691246986389160e-01,6.472126394510269165e-02,8.881131559610366821e-02,6.880526989698410034e-02,2.809983491897583008e-02,-2.443573810160160065e-02,-6.038903724402189255e-03,-1.255560070276260376e-01,-7.176583632826805115e-03,7.171923667192459106e-02,1.253133267164230347e-01,6.913927197456359863e-02,-5.115608684718608856e-03,-8.832635730504989624e-02,9.744358062744140625e-02,2.216387074440717697e-03,4.041759669780731201e-02,7.107961922883987427e-02,5.206929519772529602e-02,-6.188746541738510132e-02,7.973892986774444580e-02,5.661426112055778503e-02,6.592621654272079468e-02,-1.379895061254501343e-01,-6.752649694681167603e-02,3.915796801447868347e-02,-1.968726888298988342e-02,7.552022486925125122e-02,-2.971391007304191589e-02,7.634226232767105103e-02,3.013888187706470490e-02,-5.452659726142883301e-02,5.777890607714653015e-02,4.538800567388534546e-02,-9.500325471162796021e-02,5.409457162022590637e-02,-3.422065451741218567e-02,-2.998152561485767365e-02,-3.790121152997016907e-02
-1.552738696336746216e-01,1.220916509628295898e-01,-2.152877897024154663e-01,-9.886582195758819580e-02,6.543963402509689331e-02,3.223805874586105347e-02,-2.280648984014987946e-02,-3.996694460511207581e-02,2.011442631483078003e-01,8.260363340377807617e-02,-2.156914770603179932e-01,-4.889755044132471085e-03,-4.463021829724311829e-02,-5.346518009901046753e-02,-1.616315692663192749e-01,-3.050210885703563690e-02,1.234871707856655121e-02,-2.599045820534229279e-02,5.952808260917663574e-02,5.263405852019786835e-03,2.179692126810550690e-02,-9.604758583009243011e-03,-7.418397814035415649e-02,-2.348018623888492584e-02,-5.151770263910293579e-02,-3.459113091230392456e-02,2.922037802636623383e-02,6.563384085893630981e-02,-7.293846458196640015e-02,7.381995022296905518e-02,-9.535987675189971924e-02,-4.313921555876731873e-02,3.802289487794041634e-03,7.318972796201705933e-02,6.227285135537385941e-03,-6.330745667219161987e-02,-1.245947927236557007e-01,-1.054247748106718063e-02,-2.588833868503570557e-02,1.029663253575563431e-02,-1.525610089302062988e-01,3.124105744063854218e-02,-3.603598847985267639e-02,9.875180572271347046e-02,-1.101963222026824951e-01
-9.862469136714935303e-02,-1.689560562372207642e-01,-1.329930871725082397e-01,9.556327760219573975e-02,1.345741152763366699e-01,-3.832859545946121216e-02,-4.859870299696922302e-02,-1.696845442056655884e-01,-1.180666908621788025e-01,-8.292560279369354248e-02,-1.442929380573332310e-03,-7.185867428779602051e-02,8.538024872541427612e-02,5.709246173501014709e-02,-1.013180911540985107e-01,7.336910814046859741e-02,5.686106625944375992e-03,1.597950458526611328e-01,-1.148641807958483696e-03,9.438177198171615601e-02,7.750301808118820190e-02,1.195204928517341614e-01,-5.494337901473045349e-02,7.737997919321060181e-02,-7.480187341570854187e-04,2.679495699703693390e-02,1.473796069622039795e-01,2.314005233347415924e-02,-1.482227630913257599e-02,3.680174052715301514e-02,3.663684474304318428e-03,-7.017952855676412582e-03,3.920789435505867004e-02,7.870488613843917847e-02,-8.743297308683395386e-02,-2.832569926977157593e-02,1.033470481634140015e-01,1.098485887050628662e-01,-1.739301369525492191e-03,-2.817503362894058228e-02,1.064135953783988953e-01,-5.149814859032630920e-02,-8.472525328397750854e-02,-1.416625529527664185e-01,-6.696922332048416138e-02
5.578871816396713257e-02,-4.990753158926963806e-02,1.641704700887203217e-02,2.156887017190456390e-02,1.155557204037904739e-02,-5.770879983901977539e-02,3.166708350181579590e-02,-6.213821098208427429e-02,-7.989846169948577881e-02,-9.326030313968658447e-02,1.478408128023147583e-01,-1.279289424419403076e-01,-1.697859764099121094e-01,-5.282836407423019409e-02,2.095224894583225250e-02,-1.056333445012569427e-02,4.023621231317520142e-02,-1.227790042757987976e-01,-3.250215947628021240e-02,-1.175314113497734070e-01,1.906322687864303589e-01,-3.803298249840736389e-02,-2.234898507595062256e-02,-4.995366930961608887e-02,-9.556508064270019531e-02,1.798161864280700684e-02,9.566269069910049438e-02,4.022003337740898132e-02,-1.994699705392122269e-03,-5.261874198913574219e-02,5.944215878844261169e-02,9.078060835599899292e-02,-5.065429210662841797e-02,1.611949056386947632e-01,-5.160635709762573242e-02,-3.165669366717338562e-02,-2.538745291531085968e-03,8.663800358772277832e-02,-4.407015070319175720e-02,-1.115634851157665253e-02,1.164376363158226013e-01,7.124038040637969971e-02,1.446353197097778320e-01,4.337142407894134521e-02,-1.296594291925430298e-01
-4.117513820528984070e-02,-1.959694363176822662e-02,1.304971575736999512e-01,-9.600306302309036255e-02,-1.216123849153518677e-01,-1.112023070454597473e-01,2.164556086063385010e-02,1.043903380632400513e-01,3.034820407629013062e-02,-3.477394208312034607e-02,-4.194932058453559875e-02,8.547063916921615601e-02,-6.776557862758636475e-02,2.657574042677879333e-02,6.036114320158958435e-02,-4.964580759406089783e-02,-6.100198626518249512e-02,-2.156238257884979248e-02,-1.929553896188735962e-01,-8.704254776239395142e-02,1.074317395687103271e-01,6.909283995628356934e-02,-2.436811849474906921e-02,-1.052178815007209778e-01,-1.333717703819274902e-01,-1.250350475311279297e-01,1.037660688161849976e-01,2.407415397465229034e-02,-6.276567280292510986e-02,-7.615087181329727173e-02,-7.352218031883239746e-02,1.194035727530717850e-02,-1.285535246133804321e-01,4.416885599493980408e-02,-4.591952264308929443e-02,-7.813145220279693604e-02,2.469086460769176483e-02,-6.787430495023727417e-02,-5.497873947024345398e-02,-1.378336101770401001e-01,-1.486372649669647217e-01,-2.968190610408782959e-02,-8.258562535047531128e-02,-1.479526907205581665e-01,-5.738754570484161377e-02
