-3.315642103552818298e-02,-6.592606008052825928e-02,8.348821848630905151e-02,-1.282708346843719482e-01,-4.289050027728080750e-02,-9.993802011013031006e-02,-9.009005874395370483e-02,-7.164374738931655884e-02,-1.381039470434188843e-01,1.081299260258674622e-01,-1.497163474559783936e-01,-3.678749874234199524e-02,-3.714794293045997620e-02,-1.780257374048233032e-01,-1.256455928087234497e-01,-1.697650738060474396e-02,-1.015610918402671814e-01,4.260654561221599579e-03,-4.965134710073471069e-02,-4.441989120095968246e-03,1.357417851686477661e-01,4.731632396578788757e-02,-6.513703614473342896e-03,-8.610097318887710571e-02,-1.205390542745590210e-01,3.624443337321281433e-02,-3.722453862428665161e-02,-1.090754717588424683e-01,1.044139079749584198e-02,-1.827428233809769154e-03,6.870944797992706299e-02,7.427084445953369141e-02,-7.008905522525310516e-03,1.364852935075759888e-01,2.480289340019226074e-02,6.388604640960693359e-02,6.243981420993804932e-02,-7.271949946880340576e-02,3.094953717663884163e-03,-1.323006488382816315e-02,6.090878322720527649e-02,9.139563888311386108e-02,-7.796482648700475693e-03,6.971053034067153931e-02,-6.960450205951929092e-03
-7.536457479000091553e-02,-2.278502136468887329e-01,-1.000251527875661850e-02,-3.948070853948593140e-02,-7.075728476047515869e-02,-7.647410035133361816e-03,2.448865212500095367e-02,3.642411669716238976e-03,-7.385686039924621582e-03,-3.804850950837135315e-02,-3.536283597350120544e-02,-3.401993960142135620e-02,-4.633821547031402588e-02,-1.134605780243873596e-01,3.450087457895278931e-02,-3.760772570967674255e-02,-7.941109128296375275e-03,6.176375970244407654e-02,6.458176765590906143e-03,7.376439869403839111e-02,1.315351724624633789e-01,-6.754536181688308716e-02,5.867850780487060547e-02,6.914859265089035034e-02,8.186244964599609375e-02,7.270748913288116455e-02,-3.446389734745025635e-02,-3.367030061781406403e-03,-2.526305615901947021e-02,-8.843422681093215942e-02,4.173691198229789734e-02,-6.270372122526168823e-02,-8.009845763444900513e-02,1.848614811897277832e-01,-7.092431932687759399e-02,3.175311535596847534e-02,4.833815991878509521e-02,3.597100079059600830e-02,-5.337300524115562439e-02,-3.340607136487960815e-02,-7.327685505151748657e-02,-3.376349806785583496e-02,1.294352263212203979e-01,-8.330772072076797485e-02,1.226731687784194946e-01
-2.680430375039577484e-02,-8.486022241413593292e-03,1.275406181812286377e-01,9.170193970203399658e-02,-5.689137056469917297e-02,1.651581525802612305e-01,-1.121245231479406357e-02,1.505498439073562622e-01,3.201535204425454140e-03,1.467680037021636963e-01,8.376913517713546753e-02,1.320329159498214722e-01,6.524281203746795654e-02,1.286638379096984863e-01,7.129245251417160034e-02,-5.884194001555442810e-02,5.066237598657608032e-02,8.464845269918441772e-02,1.558988094329833984e-01,7.003380358219146729e-02,1.105164065957069397e-01,-6.838671118021011353e-02,3.390046069398522377e-03,5.736725404858589172e-02,-6.096168980002403259e-02,-2.805904299020767212e-02,7.073549181222915649e-02,-8.546683937311172485e-02,-1.807556152343750000e-01,3.083332907408475876e-03,2.227759957313537598e-01,-5.264929682016372681e-02,9.162716567516326904e-02,2.886114828288555145e-02,-3.061472438275814056e-02,4.862673953175544739e-02,1.158176660537719727e-01,-1.270455569028854370e-01,-3.266710415482521057e-02,8.892257697880268097e-03,6.355269253253936768e-02,-6.366910785436630249e-02,1.079199984669685364e-01,-1.333506032824516296e-02,-3.668962791562080383e-02
3.531759232282638550e-02,1.569298505783081055e-01,-6.429440528154373169e-02,-1.690594255924224854e-01,-8.648557559354230762e-05,8.702541142702102661e-02,-4.772485233843326569e-03,4.640443075913935900e-04,1.463940888643264771e-01,-5.602325499057769775e-02,-6.904510408639907837e-02,1.015700995922088623e-01,-4.063941538333892822e-02,-4.093043506145477295e-03,3.424764843657612801e-03,5.776599049568176270e-03,-5.584003403782844543e-02,-1.294164806604385376e-01,-1.373600363731384277e-01,7.958489656448364258e-02,1.482106447219848633e-01,9.690722823143005371e-02,2.464130893349647522e-02,1.312286704778671265e-01,8.757119625806808472e-02,-1.153342127799987793e-01,5.357991158962249756e-02,-2.021027542650699615e-02,-4.643110185861587524e-02,-1.077199429273605347e-01,2.881645690649747849e-03,-1.401309818029403687e-01,7.376716285943984985e-02,8.972377330064773560e-02,1.521156867966055870e-03,2.023339085280895233e-02,-5.412514135241508484e-02,-1.845778822898864746e-01,-2.414049394428730011e-02,4.054281394928693771e-03,-2.062164396047592163e-01,-9.141034632921218872e-02,4.149055108428001404e-02,-2.833926677703857422e-02,4.087129607796669006e-02
-1.459103822708129883e-01,-1.287423968315124512e-01,3.376610949635505676e-02,-2.336497232317924500e-02,-5.277448799461126328e-04,1.023910343647003174e-01,6.513530761003494263e-02,-2.473762817680835724e-02,1.086426898837089539e-01,1.123758107423782349e-01,-3.540850803256034851e-02,-2.578691020607948303e-02,-5.853434279561042786e-02,9.162724763154983521e-02,4.291664436459541321e-02,4.958113282918930054e-02,-2.584749832749366760e-02,7.670158892869949341e-02,-2.469984441995620728e-02,4.032684490084648132e-02,7.971408963203430176e-02,-6.886693835258483887e-02,7.754477113485336304e-02,8.075465261936187744e-02,7.609582040458917618e-03,-1.652672141790390015e-02,1.470588594675064087e-01,-2.403418160974979401e-02,-6.674790382385253906e-02,4.751788824796676636e-02,1.149036511778831482e-01,-1.235732510685920715e-01,-1.989093050360679626e-02,7.943107187747955322e-02,-7.482394110411405563e-03,-6.468916684389114380e-02,-1.095262467861175537e-01,3.672394156455993652e-02,-1.306338459253311157e-01,-6.917721778154373169e-02,-5.555907636880874634e-02,-7.277469336986541748e-02,-5.138101428747177124e-02,7.445205748081207275e-02,-2.701678499579429626e-02
-1.159727871417999268e-01,7.337564975023269653e-02,-8.538003265857696533e-02,4.033379256725311279e-02,-4.900960717350244522e-03,-4.161091521382331848e-02,-1.508590765297412872e-02,7.483022660017013550e-02,-2.889866940677165985e-02,-5.611267685890197754e-02,-9.685818804427981377e-05,1.981654949486255646e-02,2.887771837413311005e-02,2.315230853855609894e-02,2.739466167986392975e-02,-8.340036496520042419e-03,-5.550097301602363586e-02,1.563490182161331177e-02,-7.219184190034866333e-02,8.756862580776214600e-02,2.258186638355255127e-01,-4.233485460281372070e-02,-4.262242838740348816e-02,-4.418088123202323914e-02,2.075495012104511261e-02,-1.073405295610427856e-01,-6.689243763685226440e-02,1.140803098678588867e-01,-1.151871606707572937e-01,-4.872151836752891541e-02,-2.475770190358161926e-02,1.094193235039710999e-01,-1.474007219076156616e-01,5.090234056115150452e-02,-7.962016761302947998e-02,-3.840290382504463196e-02,-7.999739050865173340e-02,-7.264869660139083862e-02,1.008783802390098572e-01,-1.012535765767097473e-01,8.052776753902435303e-02,3.902051830664277077e-03,-1.882424019277095795e-02,-8.192761242389678955e-02,4.382693395018577576e-02
-1.504692882299423218e-01,-1.857111230492591858e-02,7.722044736146926880e-02,-3.874984802678227425e-03,-1.041060313582420349e-01,-3.959093242883682251e-02,-3.164057806134223938e-02,-9.063138067722320557e-02,7.797683030366897583e-02,2.536888606846332550e-02,-2.475032396614551544e-02,4.982670396566390991e-02,-6.177489832043647766e-02,-5.527133867144584656e-02,3.996623307466506958e-02,-4.921397194266319275e-02,-2.733963355422019958e-02,-2.335886098444461823e-02,1.639879047870635986e-01,1.750690303742885590e-02,9.843464940786361694e-02,7.290764153003692627e-02,-8.702117949724197388e-03,1.641516201198101044e-02,2.499907650053501129e-02,-1.389257702976465225e-02,-1.062979847192764282e-01,5.133885890245437622e-02,5.465143918991088867e-02,-1.404873281717300415e-02,-3.049649111926555634e-02,6.221183761954307556e-02,-7.337550073862075806e-02,2.787496708333492279e-02,-9.696397930383682251e-02,7.718844711780548096e-02,-6.107439100742340088e-02,2.098046988248825073e-02,-2.884684503078460693e-02,-4.059223830699920654e-02,9.928693622350692749e-02,1.018739119172096252e-01,6.443833559751510620e-02,9.339340613223612309e-04,2.983857877552509308e-02
1.273749768733978271e-02,1.770274946466088295e-03,4.766698926687240601e-03,-1.124326512217521667e-01,4.214490950107574463e-02,-2.372928708791732788e-02,9.844345599412918091e-02,-7.580950111150741577e-02,-2.540512382984161377e-02,4.666433855891227722e-02,8.829432725906372070e-02,5.505727976560592651e-02,-4.863699898123741150e-02,8.327511139214038849e-03,-4.730674996972084045e-02,-7.720697671175003052e-02,3.388710692524909973e-02,3.310744091868400574e-02,4.524170607328414917e-02,-1.005645468831062317e-01,-3.257651999592781067e-02,-1.093097925186157227e-01,-1.425524614751338959e-02,-2.321634069085121155e-02,-1.652427762746810913e-02,7.794458884745836258e-03,4.623302072286605835e-02,-5.671614035964012146e-02,3.067653812468051910e-02,3.902646526694297791e-02,3.604529798030853271e-02,1.464990526437759399e-01,-2.823925204575061798e-02,3.647730499505996704e-02,1.434866897761821747e-02,-1.316551715135574341e-01,-3.107843920588493347e-02,-8.141727745532989502e-02,1.107895374298095703e-02,-8.848901838064193726e-02,1.501164883375167847e-01,-1.021953746676445007e-01,-2.108016610145568848e-01,-1.176632195711135864e-01,1.011293008923530579e-01
-4.414695128798484802e-02,-5.939559265971183777e-02,5.085003748536109924e-02,-3.410622105002403259e-02,3.787548467516899109e-02,-3.780774772167205811e-02,-7.087621837854385376e-02,-1.977781206369400024e-01,-3.517283126711845398e-03,-1.065944507718086243e-01,-4.660081490874290466e-02,-9.441854059696197510e-02,9.927117824554443359e-02,-2.270375937223434448e-02,2.927518263459205627e-02,-5.978816747665405273e-02,-2.396891079843044281e-02,-7.872989028692245483e-02,-7.345659285783767700e-02,-8.809623867273330688e-02,2.054299414157867432e-01,1.769005693495273590e-02,-5.079091712832450867e-02,5.241785570979118347e-02,-8.205194026231765747e-03,6.352271884679794312e-02,-1.081808879971504211e-01,9.648737311363220215e-02,-5.547831580042839050e-02,8.484384976327419281e-03,-1.674139648675918579e-01,8.653661608695983887e-02,4.089925810694694519e-02,1.293322443962097168e-01,3.088076133280992508e-03,4.234350286424160004e-03,1.934455521404743195e-02,-5.175490677356719971e-02,2.456028759479522705e-02,-1.508717238903045654e-01,-2.449777908623218536e-02,1.275118291378021240e-01,-7.159051299095153809e-02,-1.782439351081848145e-01,1.045790910720825195e-01
-1.153033226728439331e-01,1.200182214379310608e-01,-3.016065061092376709e-02,1.627737134695053101e-01,-8.227419108152389526e-02,-9.954562783241271973e-02,-7.933065062388777733e-04,-6.315865367650985718e-02,3.065450303256511688e-02,3.131592273712158203e-02,2.800842747092247009e-02,3.720491379499435425e-02,-8.687244355678558350e-02,8.887337893247604370e-02,8.878776431083679199e-02,-5.033888667821884155e-02,5.829712748527526855e-02,1.539180427789688110e-01,3.530155494809150696e-02,5.920559540390968323e-02,7.251333445310592651e-02,-3.952625766396522522e-02,6.548748165369033813e-02,-1.354808956384658813e-01,-3.420988842844963074e-02,-3.464347496628761292e-02,-8.455358445644378662e-02,1.939923968166112900e-03,1.661349553614854813e-03,1.508771255612373352e-02,-2.818251028656959534e-02,-2.884341403841972351e-03,4.384890571236610413e-02,1.165231466293334961e-01,-7.756648212671279907e-02,6.415221095085144043e-02,-1.283158957958221436e-01,5.366283282637596130e-02,-3.886394202709197998e-02,-1.882977038621902466e-02,6.702716648578643799e-02,-1.080213114619255066e-01,1.326063871383666992e-01,-8.752578496932983398e-02,1.844736635684967041e-01
1.458184141665697098e-02,-7.013685256242752075e-02,8.545759320259094238e-02,-6.667363643646240234e-02,-4.442209750413894653e-02,1.365414820611476898e-02,-9.095177799463272095e-02,-7.108949869871139526e-02,5.205667018890380859e-02,-1.036771386861801147e-02,-5.857129022479057312e-02,6.277932226657867432e-02,2.926333807408809662e-03,6.907537579536437988e-02,-9.806307405233383179e-02,7.710283622145652771e-03,1.546238549053668976e-03,9.442407637834548950e-02,3.534041345119476318e-02,-5.148493219166994095e-03,1.599124968051910400e-01,6.450571119785308838e-02,7.770979404449462891e-02,5.458461120724678040e-02,-2.018866688013076782e-02,1.189474835991859436e-01,1.049626395106315613e-01,-4.755748808383941650e-02,7.101611047983169556e-02,-3.462373837828636169e-02,1.671494990587234497e-01,4.335559904575347900e-02,-4.550920799374580383e-02,6.390836089849472046e-02,-1.382974348962306976e-02,-9.250029176473617554e-02,-3.366319695487618446e-03,-1.329625546932220459e-01,1.105180829763412476e-01,-4.296234250068664551e-02,1.686578802764415741e-02,3.593662288039922714e-03,-8.122215420007705688e-02,3.348543122410774231e-02,1.575321704149246216e-01
-2.395641058683395386e-02,1.054491773247718811e-01,-6.882060319185256958e-02,-1.572945863008499146e-01,5.167155712842941284e-02,5.593338608741760254e-02,-1.204433366656303406e-01,2.974793314933776855e-03,-4.321042075753211975e-02,-8.121863007545471191e-02,3.734130039811134338e-02,8.457858115434646606e-03,-1.154740974307060242e-01,4.231163486838340759e-02,-6.948924064636230469e-02,-3.024382144212722778e-02,-5.674165487289428711e-02,1.102935522794723511e-01,-9.859921783208847046e-02,1.104013323783874512e-01,9.924227744340896606e-02,-1.589737646281719208e-02,-1.254261434078216553e-01,-4.984186589717864990e-02,4.713849723339080811e-02,1.258539110422134399e-01,-8.424293249845504761e-02,2.104774303734302521e-02,6.458600610494613647e-02,-3.726378083229064941e-02,-3.080100752413272858e-02,2.897416800260543823e-02,-2.728517912328243256e-02,9.142063558101654053e-03,-9.859348647296428680e-03,-2.255730330944061279e-02,-8.879707008600234985e-02,-1.270658075809478760e-01,4.894803091883659363e-02,1.142099946737289429e-01,-1.973599754273891449e-02,-1.912410371005535126e-02,-2.240422181785106659e-03,-8.920314908027648926e-02,-3.413337841629981995e-02
-7.380506396293640137e-02,-6.665778346359729767e-03,4.041347652673721313e-02,-2.361701987683773041e-02,-3.989818040281534195e-03,3.985967859625816345e-02,1.509520262479782104e-01,6.993964314460754395e-02,-1.578465290367603302e-02,2.575442567467689514e-02,-3.933096304535865784e-02,-1.435343176126480103e-01,-7.784271985292434692e-02,6.293218582868576050e-02,-6.541051715612411499e-02,-5.628251656889915466e-02,1.194128859788179398e-02,-4.966819286346435547e-02,-2.314648218452930450e-02,-2.572801662608981133e-03,1.244579851627349854e-01,1.918767951428890228e-02,1.239994168281555176e-02,-4.481392353773117065e-02,1.296382993459701538e-01,-7.082239538431167603e-02,1.258156150579452515e-01,1.336272060871124268e-01,4.167368263006210327e-02,8.869348466396331787e-02,-4.440601170063018799e-02,-8.124163001775741577e-02,-4.099028557538986206e-02,7.238586992025375366e-02,-1.205848604440689087e-01,2.993885241448879242e-02,9.442403167486190796e-02,4.277685284614562988e-02,-2.370740473270416260e-02,-2.105666324496269226e-02,8.892262727022171021e-02,8.044067025184631348e-02,9.137545712292194366e-03,-1.065251231193542480e-01,-3.495795279741287231e-02
-3.049244172871112823e-02,-9.592609107494354248e-02,-2.486952766776084900e-02,-6.871321797370910645e-02,-1.980797760188579559e-02,1.021417509764432907e-02,-2.905791439116001129e-02,-3.189247474074363708e-02,-4.995451495051383972e-02,-9.122268855571746826e-02,-2.019152417778968811e-02,-1.029395591467618942e-02,-2.095218375325202942e-02,7.975331507623195648e-03,-3.762076422572135925e-02,-9.142106026411056519e-02,1.158591266721487045e-02,-2.746870554983615875e-02,-6.387460231781005859e-02,-9.077506512403488159e-02,1.148359104990959167e-01,9.830699115991592407e-02,4.395626485347747803e-02,1.586693823337554932e-01,5.195545963943004608e-03,2.080417051911354065e-02,4.295760020613670349e-02,-8.900573477149009705e-03,-1.117324158549308777e-01,-2.401150949299335480e-02,1.505707763135433197e-02,8.856251090764999390e-02,5.742289870977401733e-02,-1.366333011537790298e-02,-1.507705822587013245e-02,-1.138616912066936493e-02,-7.246389985084533691e-02,-5.233008414506912231e-02,-2.924261614680290222e-02,3.839306533336639404e-02,-2.889192476868629456e-02,-3.837051615118980408e-02,-4.135834053158760071e-02,6.941809505224227905e-02,-9.409814327955245972e-02
6.954993307590484619e-02,-2.249251678586006165e-02,-1.094210073351860046e-01,1.680680960416793823e-01,-5.971025303006172180e-02,-8.733091503381729126e-02,-2.223425060510635376e-01,2.453038096427917480e-02,2.972814254462718964e-02,1.305985380895435810e-03,2.314719744026660919e-02,-2.862176299095153809e-02,2.536040917038917542e-02,-3.717871010303497314e-02,-5.867090448737144470e-02,-8.094505965709686279e-02,-1.061583980917930603e-01,-3.890208899974822998e-02,-5.372727662324905396e-02,1.052424013614654541e-01,1.361964046955108643e-01,6.203669309616088867e-02,2.098454348742961884e-02,8.918694406747817993e-02,2.730802260339260101e-02,-6.790313869714736938e-02,-5.146402493119239807e-02,-3.173998743295669556e-02,-5.555965006351470947e-02,4.227370768785476685e-02,9.988806210458278656e-03,-4.261743277311325073e-02,2.839751914143562317e-02,1.300430446863174438e-01,2.452063839882612228e-03,7.010173797607421875e-02,-5.195001512765884399e-02,8.317792415618896484e-02,-5.721799284219741821e-02,-6.376337260007858276e-02,-4.861701652407646179e-02,-4.313806816935539246e-02,-2.450533956289291382e-02,1.660899072885513306e-01,1.242242082953453064e-01
-7.320033758878707886e-02,5.970507115125656128e-02,1.783270761370658875e-02,3.330560773611068726e-02,6.550225615501403809e-02,1.134195923805236816e-01,2.626164257526397705e-02,-6.611877679824829102e-02,-7.956235110759735107e-02,-2.366491034626960754e-02,-7.386078685522079468e-02,-7.524234801530838013e-02,1.075886189937591553e-02,-2.769207395613193512e-02,-1.851471140980720520e-02,-9.641499817371368408e-02,2.821580134332180023e-02,1.119821146130561829e-02,3.378885611891746521e-02,2.783787064254283905e-02,3.131119534373283386e-02,2.924889512360095978e-02,-1.880006119608879089e-02,-1.661276072263717651e-01,-5.254381150007247925e-02,-1.830900609493255615e-01,2.315886132419109344e-02,1.408434361219406128e-01,9.949049353599548340e-02,1.300562266260385513e-02,-2.689335867762565613e-02,-2.687855623662471771e-02,3.757336642593145370e-03,8.182369172573089600e-02,-1.969924382865428925e-02,-5.773841217160224915e-02,1.035151630640029907e-01,6.221318989992141724e-02,6.516138464212417603e-02,-1.469174120575189590e-02,-2.520024031400680542e-02,-6.953997910022735596e-02,-1.748413965106010437e-02,7.082757353782653809e-02,5.214622244238853455e-02
