1.165176704525947571e-01,4.214814398437738419e-03,-4.949752707034349442e-03,1.043087244033813477e-02,3.028059378266334534e-02,-1.444951593875885010e-01,-3.079735673964023590e-02,-2.939049899578094482e-01,8.356244117021560669e-02,-5.866796709597110748e-03,9.690286219120025635e-02,3.266827389597892761e-02,-2.335461676120758057e-01,6.241651624441146851e-02,2.716565690934658051e-02,4.900024458765983582e-02,-6.998706609010696411e-02,-4.261613823473453522e-03,8.665449917316436768e-02,-9.343211539089679718e-03,1.889576204121112823e-02,-4.475010558962821960e-02,-7.909982651472091675e-02,3.219059482216835022e-02,-9.472769498825073242e-02,3.288714587688446045e-02,-1.482942700386047363e-01,-1.755557209253311157e-01,8.655726164579391479e-02,-8.336338400840759277e-02,-2.921999432146549225e-02,9.397225081920623779e-02,4.153224080801010132e-02,2.095678299665451050e-01,-6.067212671041488647e-02,-3.953859955072402954e-02,-2.129400968551635742e-01,1.951109170913696289e-01,6.401891261339187622e-02,-6.759941577911376953e-02,-6.591334193944931030e-02,-1.186262071132659912e-01,2.213648557662963867e-01,-1.021156460046768188e-01,-3.203712031245231628e-02
-1.101618036627769470e-01,1.946029216051101685e-01,-1.912954822182655334e-02,1.700930297374725342e-02,1.449352502822875977e-01,-1.105795204639434814e-01,7.242379710078239441e-03,9.098960459232330322e-02,-8.599552512168884277e-02,-4.985266551375389099e-02,1.719141155481338501e-01,2.651036381721496582e-01,-4.825267568230628967e-02,2.804387509822845459e-01,1.669087857007980347e-01,-2.139667235314846039e-02,-6.839411705732345581e-02,9.716612845659255981e-02,1.401602849364280701e-02,3.111566975712776184e-02,-2.863899059593677521e-02,-4.009712114930152893e-02,-4.843492060899734497e-02,-6.891442835330963135e-02,1.691002100706100464e-01,1.933126896619796753e-01,7.927230745553970337e-02,-8.081123232841491699e-02,-6.553707271814346313e-02,-1.552020311355590820e-01,-3.663219511508941650e-01,1.273866593837738037e-01,-9.077993035316467285e-02,-2.041625082492828369e-01,-5.741166695952415466e-02,1.721838489174842834e-02,5.149897933006286621e-02,-2.709982097148895264e-01,2.141783833503723145e-01,7.264877110719680786e-02,-1.337891221046447754e-01,-3.204484283924102783e-01,-1.448076963424682617e-01,-4.338773339986801147e-02,1.662642136216163635e-02
-7.659595459699630737e-02,5.641350522637367249e-02,7.347042858600616455e-02,7.178585231304168701e-02,1.683994568884372711e-02,-2.596119046211242676e-01,5.679082125425338745e-02,1.477002501487731934e-01,6.923975050449371338e-02,2.141351997852325439e-02,-3.008046001195907593e-02,-2.992406859993934631e-02,-7.212068885564804077e-02,-2.184969633817672729e-01,2.081263363361358643e-01,-6.612579524517059326e-02,-8.279584348201751709e-02,6.714138388633728027e-02,7.085117697715759277e-02,-1.743490993976593018e-02,-1.054915264248847961e-01,4.537618532776832581e-02,-1.068526878952980042e-01,6.830569356679916382e-02,-1.141013763844966888e-02,-5.119339376688003540e-02,2.916122227907180786e-02,7.173069287091493607e-03,2.217896655201911926e-02,-1.101003885269165039e-01,-7.324340939521789551e-02,-2.351220548152923584e-01,1.191618070006370544e-01,-1.543931290507316589e-02,4.495878890156745911e-02,-3.235232830047607422e-01,9.925507754087448120e-02,-4.568540677428245544e-02,-9.723125398159027100e-02,-1.465049237012863159e-01,1.550524402409791946e-02,-2.475129999220371246e-02,-3.837564960122108459e-02,-1.564600616693496704e-01,-1.382744759321212769e-01
-8.592323958873748779e-02,6.971564143896102905e-02,-1.331524550914764404e-01,-2.970321848988533020e-02,4.684321582317352295e-02,4.150924459099769592e-02,1.650817990303039551e-01,4.611664265394210815e-02,-1.316974759101867676e-01,3.030617162585258484e-02,-1.888793706893920898e-01,2.623218894004821777e-01,-1.140009537339210510e-01,3.653832674026489258e-01,-7.539879530668258667e-02,1.936088502407073975e-01,-1.381446868181228638e-01,-3.080798685550689697e-02,1.047996338456869125e-02,-8.542724698781967163e-02,5.750171840190887451e-02,8.844034373760223389e-02,-2.266501337289810181e-01,2.220107801258563995e-02,1.631949692964553833e-01,1.205999287776648998e-03,-6.303641200065612793e-02,2.079103440046310425e-01,1.267695575952529907e-01,8.798289112746715546e-03,2.027004510164260864e-01,-4.484610259532928467e-02,-2.172804027795791626e-01,5.535725504159927368e-02,-3.201814591884613037e-01,-1.313356012105941772e-01,1.572386324405670166e-01,-1.640898361802101135e-02,3.219190835952758789e-01,1.140266098082065582e-02,-1.151341572403907776e-01,1.095114126801490784e-01,-4.799066856503486633e-02,-5.457187071442604065e-02,1.414390951395034790e-01
-6.310730427503585815e-02,-1.472714394330978394e-01,-8.518481999635696411e-02,1.239289492368698120e-01,3.098517842590808868e-02,2.680245041847229004e-01,-9.092369675636291504e-02,8.529870212078094482e-02,-4.269612953066825867e-02,3.136224672198295593e-02,-1.845024671638384461e-04,-1.495562940835952759e-01,4.318833351135253906e-02,6.769636645913124084e-03,4.439560696482658386e-02,1.492073200643062592e-02,9.883373975753784180e-02,-1.957388408482074738e-02,-5.687791109085083008e-02,-8.342134952545166016e-02,1.306058615446090698e-01,1.698546558618545532e-01,-5.234424024820327759e-02,-1.348662972450256348e-01,1.563741713762283325e-01,6.306625436991453171e-03,-6.834190804511308670e-03,2.231560349464416504e-01,-2.346253246068954468e-01,-1.700772494077682495e-01,-1.265517529100179672e-02,-1.102696731686592102e-01,-1.586401462554931641e-01,2.018761783838272095e-01,-4.336564743425697088e-04,1.181788071990013123e-01,-1.307888776063919067e-01,-1.166908256709575653e-02,-8.408353477716445923e-02,-8.768655359745025635e-03,2.294505238533020020e-01,-4.872390627861022949e-02,1.048770323395729065e-01,-7.779699563980102539e-02,-1.933415420353412628e-02
2.917575836181640625e-01,-2.726935409009456635e-02,4.586867522448301315e-03,1.261632740497589111e-01,-1.130175292491912842e-01,1.690540164709091187e-01,7.309621572494506836e-02,8.147992938756942749e-02,1.451371908187866211e-01,5.568338185548782349e-02,4.999844729900360107e-02,2.479192614555358887e-02,1.006511300802230835e-01,6.772468984127044678e-02,6.284681707620620728e-02,-6.937571614980697632e-02,-2.064936459064483643e-01,-1.400965005159378052e-01,-6.242015212774276733e-02,-2.796719782054424286e-02,-7.905196398496627808e-02,8.111271262168884277e-02,1.229267716407775879e-01,2.306519895792007446e-01,-1.505337506532669067e-01,-2.956624627113342285e-01,-1.409697979688644409e-01,-2.051649615168571472e-02,-9.277743846178054810e-02,1.003847196698188782e-01,-1.124039813876152039e-01,1.150477156043052673e-01,2.335792779922485352e-01,-6.132287904620170593e-02,-1.417931821197271347e-02,-2.100406959652900696e-02,-1.476839836686849594e-02,-4.345731437206268311e-02,1.086131930351257324e-01,1.517362743616104126e-01,7.389348000288009644e-02,-9.850800037384033203e-02,-8.608654141426086426e-02,1.025054380297660828e-01,-7.549466192722320557e-02
-2.858078777790069580e-01,2.401927486062049866e-02,2.470881193876266479e-01,-1.588732376694679260e-02,5.831631273031234741e-02,1.076833456754684448e-01,1.418211609125137329e-01,-8.308514207601547241e-02,-1.199324335902929306e-02,-2.361819297075271606e-01,-9.974497370421886444e-03,-1.755642518401145935e-02,-4.469796642661094666e-02,6.859826296567916870e-02,-8.707962930202484131e-02,3.720194101333618164e-02,-8.088002353906631470e-02,3.260197862982749939e-02,-1.656127125024795532e-01,1.071660444140434265e-01,3.808741271495819092e-02,1.908619143068790436e-02,-1.336964517831802368e-01,-1.457714736461639404e-01,-6.963008642196655273e-02,3.072819299995899200e-02,7.989437878131866455e-02,4.196204990148544312e-02,4.549926519393920898e-02,-1.294465065002441406e-01,2.085117995738983154e-02,-2.728789485991001129e-02,6.028557196259498596e-03,-1.135691180825233459e-01,1.696190983057022095e-01,6.136458832770586014e-03,-4.841526225209236145e-02,-3.527303412556648254e-02,1.100667715072631836e-01,1.552599370479583740e-01,9.818521887063980103e-02,1.122111361473798752e-02,1.260277628898620605e-01,-4.010908305644989014e-02,-5.253449454903602600e-02
6.031894683837890625e-02,7.689471542835235596e-02,-2.455153614282608032e-01,-5.276516079902648926e-02,-1.000588163733482361e-01,8.313506841659545898e-02,1.780944168567657471e-01,7.316674292087554932e-02,-1.354392468929290771e-01,-1.003677621483802795e-01,-6.661397963762283325e-02,-1.363511979579925537e-01,-1.059808116406202316e-02,4.319855198264122009e-02,-2.708728425204753876e-02,-2.061731517314910889e-01,-1.944666653871536255e-01,-1.093491464853286743e-01,-1.224397402256727219e-02,9.606624953448772430e-04,-7.419424504041671753e-02,7.212092727422714233e-02,1.408972144126892090e-01,-1.213675215840339661e-01,-1.424020826816558838e-01,-4.720121994614601135e-02,8.423179388046264648e-02,1.853372529149055481e-02,1.860158890485763550e-01,-5.465564131736755371e-02,-3.476587682962417603e-02,6.190141290426254272e-02,-1.197148710489273071e-01,-3.353458829224109650e-03,1.103934869170188904e-01,6.256987899541854858e-02,6.452680379152297974e-02,-2.213641107082366943e-01,-6.982559710741043091e-02,2.322720140218734741e-01,7.649210747331380844e-04,5.544202774763107300e-02,-2.650517597794532776e-02,3.687919676303863525e-02,-1.457766145467758179e-01
-1.385581865906715393e-02,-5.242205783724784851e-02,-6.402292102575302124e-02,8.612810075283050537e-02,-3.799708187580108643e-02,2.017281949520111084e-04,-1.943345367908477783e-01,8.593351393938064575e-02,-1.237351913005113602e-02,1.426910459995269775e-01,-2.114391326904296875e-02,1.855815201997756958e-02,1.775270253419876099e-01,4.107235744595527649e-02,-9.573537111282348633e-02,7.641983777284622192e-02,-5.642750486731529236e-02,3.952540457248687744e-02,-3.750406578183174133e-02,-1.252282410860061646e-02,-1.529838293790817261e-01,7.003591861575841904e-03,-6.292084604501724243e-02,-9.125177562236785889e-02,7.613404095172882080e-02,7.314610481262207031e-02,2.216131985187530518e-02,8.098960854113101959e-03,1.480787396430969238e-01,1.105227097868919373e-01,1.600385457277297974e-02,3.617371246218681335e-02,1.138225123286247253e-01,3.358589019626379013e-03,8.278305642306804657e-03,-2.124006897211074829e-01,-5.742152221500873566e-03,6.785748153924942017e-02,9.978108108043670654e-02,-3.153743222355842590e-02,9.318843483924865723e-02,-2.251795828342437744e-01,-3.273354768753051758e-01,1.318463589996099472e-02,8.153133839368820190e-02
-7.344897091388702393e-02,-1.082279235124588013e-01,-9.127715975046157837e-02,-7.281824946403503418e-02,1.677388325333595276e-02,-1.566670089960098267e-01,1.667605489492416382e-01,-1.504429727792739868e-01,-1.916801556944847107e-02,3.857442364096641541e-02,-7.410562783479690552e-02,3.843970969319343567e-02,-1.853737384080886841e-01,-7.532747834920883179e-02,-3.851119428873062134e-02,7.461074739694595337e-02,-2.060173898935317993e-01,-3.184814378619194031e-02,-2.392059378325939178e-02,-1.751403324306011200e-02,-9.867010638117790222e-03,7.482328265905380249e-02,1.598736643791198730e-02,6.395249068737030029e-02,6.779775023460388184e-02,-9.567964076995849609e-02,1.057767197489738464e-01,1.306362599134445190e-01,1.635362803936004639e-01,-1.152317225933074951e-01,2.241940237581729889e-02,8.467926084995269775e-02,-1.663473397493362427e-01,3.224575519561767578e-02,-1.716201379895210266e-02,-1.760861575603485107e-01,1.692777313292026520e-02,1.939529180526733398e-02,-1.475542187690734863e-01,-7.477093487977981567e-02,-1.151559352874755859e-01,9.907428920269012451e-02,-8.574748039245605469e-02,3.754053637385368347e-02,1.903857849538326263e-02
-5.929703265428543091e-02,-8.666082024574279785e-01,-1.042946651577949524e-01,4.330140352249145508e-02,4.852757602930068970e-02,-2.721846289932727814e-02,2.034270018339157104e-01,-7.294277846813201904e-02,-1.648571640253067017e-01,-1.686586290597915649e-01,1.625987887382507324e-01,9.033906459808349609e-01,1.432120054960250854e-02,-4.793208464980125427e-02,-1.636136919260025024e-01,2.508622109889984131e-01,-8.331886678934097290e-02,-3.240662440657615662e-02,1.532439328730106354e-02,3.080314490944147110e-03,9.058405645191669464e-03,2.820081077516078949e-02,2.663358580321073532e-03,-3.196272253990173340e-02,2.288438752293586731e-02,-1.594844758510589600e-01,-3.631415776908397675e-03,-7.566055655479431152e-02,-5.872077867388725281e-02,-1.508667413145303726e-02,-9.443061053752899170e-02,-1.341735199093818665e-02,6.975036114454269409e-02,1.081036701798439026e-01,-2.616203948855400085e-02,2.046140730381011963e-01,-1.469453275203704834e-01,-6.932025402784347534e-02,-1.630724668502807617e-01,-6.166227906942367554e-02,-5.126948654651641846e-02,9.232059121131896973e-02,-1.480909436941146851e-01,-2.085561305284500122e-02,6.447032839059829712e-02
8.138166368007659912e-02,2.449349910020828247e-01,-1.465644240379333496e-01,9.387979656457901001e-02,1.573570519685745239e-01,-4.277617856860160828e-02,8.475314080715179443e-02,-4.684144631028175354e-02,-1.861986815929412842e-01,2.781961672008037567e-02,-2.009409666061401367e-01,3.542350605130195618e-02,-8.632866665720939636e-03,-1.746578812599182129e-01,3.701895475387573242e-02,-1.893524080514907837e-01,1.005665212869644165e-01,1.324195116758346558e-01,-1.691180281341075897e-02,-3.216488659381866455e-02,1.440618038177490234e-01,7.434941828250885010e-02,1.528770774602890015e-01,-7.433376461267471313e-02,1.562505215406417847e-01,1.297428458929061890e-01,1.663668304681777954e-01,6.561414897441864014e-02,-1.492345184087753296e-01,3.880970878526568413e-03,2.259193211793899536e-01,-1.284143775701522827e-01,4.933896288275718689e-02,-1.311210095882415771e-01,2.741805911064147949e-01,-1.468966901302337646e-01,-2.842566370964050293e-01,-8.915620297193527222e-02,1.660646945238113403e-01,5.935850739479064941e-02,-1.023633987642824650e-03,-6.252992153167724609e-02,2.325035035610198975e-01,-1.553727835416793823e-01,-5.684011802077293396e-02
-1.376721262931823730e-02,-4.677661061286926270e-01,-7.708155363798141479e-02,-2.275219410657882690e-01,-4.920927882194519043e-01,-4.082472622394561768e-02,1.395060867071151733e-02,-8.188258111476898193e-02,2.105016559362411499e-01,1.278060376644134521e-01,-5.095791071653366089e-02,3.212915956974029541e-01,-1.204136237502098083e-01,-1.287078112363815308e-01,-1.235352978110313416e-01,-1.711886003613471985e-02,-1.311227977275848389e-01,5.985588952898979187e-02,1.193927899003028870e-01,1.137878671288490295e-01,2.717492356896400452e-02,-1.848813146352767944e-01,1.025912538170814514e-01,-1.425482891499996185e-02,-4.549353942275047302e-02,-1.240414261817932129e+00,1.087007075548171997e-01,3.009477555751800537e-01,2.419102489948272705e-01,-2.000740170478820801e-01,-2.163930237293243408e-01,-6.618895567953586578e-03,-1.007263585925102234e-01,1.532062888145446777e-01,-2.730955742299556732e-02,1.157600283622741699e-01,2.399549074470996857e-02,1.176393777132034302e-02,-2.954682521522045135e-02,-1.594278961420059204e-01,7.146310061216354370e-02,-8.566389977931976318e-02,-4.617134034633636475e-01,-2.249256521463394165e-01,-1.300801783800125122e-01
8.154772222042083740e-03,-7.518829405307769775e-02,-1.030728593468666077e-01,9.556088596582412720e-02,-3.873712196946144104e-02,7.492022961378097534e-02,4.596821963787078857e-02,3.528684005141258240e-02,-1.083958670496940613e-01,-3.862526267766952515e-02,-2.696942687034606934e-01,6.224460899829864502e-02,-1.490710675716400146e-01,1.076536551117897034e-01,-8.306387811899185181e-03,1.331985555589199066e-02,-8.518465608358383179e-02,4.371622577309608459e-02,4.524985700845718384e-02,6.931621581315994263e-02,-1.610827744007110596e-01,-5.446579307317733765e-02,8.347425609827041626e-02,-2.837429344654083252e-01,4.998739063739776611e-02,-1.712075471878051758e-01,1.433973610401153564e-01,-4.822888225317001343e-02,-2.015302889049053192e-02,-1.554989069700241089e-02,-2.344333752989768982e-02,-5.047215148806571960e-02,-2.559836804866790771e-01,4.653021693229675293e-02,-8.632341050542891026e-04,-1.674507744610309601e-02,5.549995228648185730e-02,-7.955815643072128296e-02,-9.648215770721435547e-02,-1.625756472349166870e-01,8.860386162996292114e-02,-1.421852260828018188e-01,-7.252066582441329956e-02,3.576323390007019043e-02,-5.528381094336509705e-03
-8.818683028221130371e-02,6.849208474159240723e-02,1.480263322591781616e-01,-5.586481839418411255e-02,5.344672128558158875e-02,-4.817802831530570984e-02,-8.697972446680068970e-02,1.107465699315071106e-01,1.283056885004043579e-01,-3.751109121367335320e-03,-2.912754379212856293e-02,-4.126132465898990631e-03,-4.465482011437416077e-02,-7.325977832078933716e-02,1.706456951797008514e-02,1.805393993854522705e-01,-4.513607174158096313e-02,2.574550360441207886e-02,1.132117360830307007e-01,-1.210972219705581665e-01,4.702145606279373169e-02,-2.846676856279373169e-03,-1.203185617923736572e-01,6.071879342198371887e-02,5.384400114417076111e-02,-1.767030730843544006e-02,-1.693869233131408691e-01,4.563423246145248413e-02,-1.002876088023185730e-02,9.908471256494522095e-02,1.207550987601280212e-01,-1.026370674371719360e-01,-1.650478839874267578e-01,-1.700707525014877319e-01,-8.592669665813446045e-02,7.820539921522140503e-02,-8.171518146991729736e-02,1.798221766948699951e-01,2.013644203543663025e-02,-1.712507754564285278e-01,-1.119514778256416321e-01,-8.292347937822341919e-02,3.373606875538825989e-02,-7.229161262512207031e-02,2.557138502597808838e-01
-2.044342160224914551e-01,7.806092500686645508e-02,-1.722975820302963257e-01,-1.266869306564331055e-01,-8.771978318691253662e-02,4.088265076279640198e-02,1.450893729925155640e-01,-8.970803022384643555e-02,1.360758394002914429e-01,-9.626854211091995239e-02,2.496843039989471436e-02,6.963158398866653442e-02,7.790616154670715332e-02,1.100869029760360718e-01,-1.575978845357894897e-01,9.040493518114089966e-02,-5.037503782659769058e-03,3.717880323529243469e-02,1.403865963220596313e-01,-9.696090221405029297e-02,-2.847583382390439510e-04,-9.307805448770523071e-02,-2.585199475288391113e-01,5.910389497876167297e-02,-2.673002704977989197e-02,-2.474065274000167847e-01,-2.580523258075118065e-03,2.871599495410919189e-01,1.085436902940273285e-03,1.673530340194702148e-01,1.986322700977325439e-01,7.929149083793163300e-03,-2.090469598770141602e-01,-1.483807526528835297e-02,1.004762947559356689e-01,-5.426092445850372314e-02,1.398614943027496338e-01,-5.846072360873222351e-02,3.120491206645965576e-01,1.394992917776107788e-01,8.703039027750492096e-03,-1.581701487302780151e-01,-6.930702924728393555e-02,-1.532156169414520264e-01,2.459164410829544067e-01
