-3.476933017373085022e-02,6.749745458364486694e-02,-6.727557629346847534e-02,-7.753290981054306030e-02,1.983704511076211929e-03,-1.026353314518928528e-01,4.769585281610488892e-02,-1.891319639980792999e-02,9.557199478149414062e-02,-9.621088951826095581e-02,1.617845962755382061e-03,-8.847135119140148163e-03,-1.333316117525100708e-01,-8.956551551818847656e-02,-5.221170932054519653e-02,-1.815887540578842163e-01,4.923233389854431152e-02,-2.630628347396850586e-01,-5.469522438943386078e-03,1.355474591255187988e-01,-1.707079261541366577e-01,-5.672260746359825134e-02,-7.168376469053328037e-04,1.470861136913299561e-01,-7.127575576305389404e-02,1.438133716583251953e-01,-8.903536200523376465e-02,-1.261544525623321533e-01,-9.626715630292892456e-02,2.800695225596427917e-02,-6.967336684465408325e-02,-1.958673894405364990e-01,-2.409243881702423096e-01,-8.290503919124603271e-02,5.396402999758720398e-02,-2.853385359048843384e-02,-5.294296517968177795e-02,1.278183311223983765e-01,-9.531287103891372681e-02,-3.735164180397987366e-02,-1.885132789611816406e-01,1.220366358757019043e-02,2.828724309802055359e-02,-3.704257309436798096e-02,-1.515865325927734375e-01
-1.268334686756134033e-01,1.279693692922592163e-01,-4.729272332042455673e-04,-1.134557425975799561e-01,-2.937185391783714294e-02,-7.260419428348541260e-02,-8.717666566371917725e-02,5.330774188041687012e-02,9.198600798845291138e-02,3.972923010587692261e-02,5.684627592563629150e-02,-1.112165022641420364e-02,3.861668705940246582e-02,-8.744619786739349365e-02,8.484755456447601318e-02,-6.763187795877456665e-02,1.530826673842966557e-03,9.296151250600814819e-02,-2.486545592546463013e-01,-8.448068797588348389e-02,-6.312105804681777954e-02,6.912539899349212646e-02,-8.664721250534057617e-02,-1.099470164626836777e-02,-7.371529191732406616e-02,5.249544233083724976e-02,-4.922827333211898804e-02,-6.053435802459716797e-02,-1.398572623729705811e-01,-2.627322077751159668e-01,1.477742046117782593e-01,-6.268656998872756958e-02,1.337690204381942749e-01,-5.818516016006469727e-02,-1.069757640361785889e-01,2.368354648351669312e-01,-8.586318790912628174e-02,-4.372528940439224243e-02,1.151983812451362610e-01,1.360727846622467041e-01,1.426236629486083984e-01,9.695200715214014053e-04,9.520268440246582031e-02,-2.222810685634613037e-01,-8.666978031396865845e-02
-1.624529510736465454e-01,5.535841733217239380e-02,-3.824491426348686218e-02,-5.347195640206336975e-02,-5.284082889556884766e-02,8.746234327554702759e-02,1.760572940111160278e-01,-2.943991422653198242e-01,-1.500431001186370850e-01,-1.181042939424514771e-01,1.550257951021194458e-02,-7.606654614210128784e-02,-9.576362371444702148e-02,-2.033061906695365906e-02,2.581570856273174286e-02,5.266238376498222351e-02,1.083970889449119568e-01,-2.129004299640655518e-01,8.038108050823211670e-02,1.194813251495361328e-01,-7.131479680538177490e-02,1.044019982218742371e-01,1.201010867953300476e-01,5.252140387892723083e-02,-2.966944873332977295e-02,-1.496824994683265686e-02,-7.931965589523315430e-02,-4.564328864216804504e-02,-1.322180032730102539e-01,-3.212311491370201111e-02,2.623923309147357941e-02,-1.462669819593429565e-01,-1.440645158290863037e-01,1.377713233232498169e-01,-1.076090149581432343e-02,3.241675719618797302e-02,1.792075857520103455e-02,-7.677610963582992554e-03,8.002305775880813599e-02,3.317734599113464355e-02,1.017863154411315918e-01,9.751284867525100708e-02,3.819493576884269714e-02,-1.270789001137018204e-02,-1.697750985622406006e-01
3.919740021228790283e-02,-2.372135221958160400e-02,-6.106147170066833496e-02,-1.705253869295120239e-01,5.851898342370986938e-02,-1.676505990326404572e-02,1.813987493515014648e-01,5.799837410449981689e-02,-1.023126021027565002e-01,1.061378791928291321e-01,3.021913766860961914e-01,1.957588084042072296e-02,-4.082185402512550354e-02,-4.306257888674736023e-02,1.750749796628952026e-01,7.058142870664596558e-02,1.929873824119567871e-01,6.883451342582702637e-02,-6.287989765405654907e-02,5.078277364373207092e-02,3.403136506676673889e-02,3.301040455698966980e-02,-8.109926432371139526e-02,5.191672220826148987e-02,1.255666464567184448e-02,9.598550200462341309e-02,5.031145736575126648e-02,-4.697178676724433899e-02,3.486275300383567810e-02,-1.388161629438400269e-01,8.922507613897323608e-02,5.361965298652648926e-02,-6.796061247587203979e-02,1.474185753613710403e-02,-9.547363966703414917e-02,9.431812167167663574e-02,7.395627349615097046e-02,1.473795622587203979e-01,2.674987018108367920e-01,3.970601130276918411e-03,-1.841883957386016846e-01,3.663675161078572273e-03,5.527877807617187500e-02,-9.689765423536300659e-02,2.187469042837619781e-03
-8.323714137077331543e-02,-4.056650772690773010e-02,3.226317232474684715e-03,-5.648219585418701172e-02,-1.152919158339500427e-01,-1.096812412142753601e-01,1.202009990811347961e-01,9.492240846157073975e-02,-4.554514214396476746e-02,5.574367940425872803e-02,3.605233728885650635e-01,1.274133175611495972e-01,-5.354465171694755554e-02,-6.187431514263153076e-03,2.588498294353485107e-01,-6.620563566684722900e-02,8.799463510513305664e-02,-2.437511272728443146e-02,2.525247335433959961e-01,-1.247328817844390869e-01,-4.844003170728683472e-02,3.488166630268096924e-02,-1.316992491483688354e-01,-8.612395823001861572e-02,1.333669573068618774e-01,-2.393033355474472046e-02,2.311581373214721680e-01,5.195303633809089661e-02,-1.001149043440818787e-01,-4.383587092161178589e-02,9.430001676082611084e-02,-1.834292858839035034e-01,7.545087020844221115e-03,-1.401840299367904663e-01,2.524418830871582031e-01,5.224205181002616882e-02,1.252992823719978333e-02,-8.404852449893951416e-02,-4.399834573268890381e-02,-2.955230176448822021e-01,2.057573199272155762e-01,-5.147416889667510986e-02,1.226960048079490662e-01,-7.240092009305953979e-02,-9.195397794246673584e-02
-1.033238470554351807e-01,9.196965023875236511e-03,2.392359450459480286e-02,3.873698040843009949e-02,1.607870012521743774e-01,5.822138860821723938e-02,1.217615380883216858e-01,5.437773093581199646e-02,3.362707328051328659e-03,-1.413495559245347977e-02,1.363540999591350555e-02,6.445453315973281860e-02,1.448503285646438599e-01,1.607681959867477417e-01,-1.309136599302291870e-01,3.814111277461051941e-02,-2.346277981996536255e-01,4.673991724848747253e-02,5.260649695992469788e-02,1.772669702768325806e-01,-2.381951212882995605e-01,-1.153452619910240173e-01,-1.187770515680313110e-01,-4.398103803396224976e-03,-1.421382278203964233e-01,1.393918506801128387e-02,-1.162031479179859161e-02,-2.842408716678619385e-01,3.794671222567558289e-02,-5.311371013522148132e-02,-3.507119044661521912e-02,6.918215006589889526e-02,1.536049991846084595e-01,-3.416541963815689087e-02,-3.913916647434234619e-02,-9.782065637409687042e-03,1.458475142717361450e-01,4.302267357707023621e-02,4.691088572144508362e-02,-1.289090514183044434e-01,7.104145735502243042e-02,1.216227710247039795e-01,-6.156792864203453064e-03,-1.255268007516860962e-01,-8.181419223546981812e-02
8.348463475704193115e-02,3.913695923984050751e-03,-8.075147122144699097e-02,-1.281221280805766582e-03,7.351543009281158447e-02,5.295219644904136658e-02,1.130995526909828186e-01,2.444757707417011261e-02,-9.239725768566131592e-02,8.677615784108638763e-03,7.505450397729873657e-02,-2.218330800533294678e-01,-1.127509772777557373e-01,-1.649476438760757446e-01,-2.473882772028446198e-02,4.106640070676803589e-02,-4.714943468570709229e-02,-6.959297228604555130e-03,-1.583346128463745117e-01,5.634021386504173279e-02,-1.181946322321891785e-02,-1.822207272052764893e-01,-6.632576137781143188e-02,-1.363937854766845703e-01,-2.675224542617797852e-01,-4.805789142847061157e-02,-9.934213757514953613e-02,-6.856790184974670410e-02,6.212975084781646729e-02,9.352567791938781738e-02,-1.659144996665418148e-03,-1.148960515856742859e-01,-2.295830845832824707e-01,4.536478221416473389e-02,5.854354426264762878e-02,2.148767560720443726e-01,4.712636023759841919e-02,2.236234769225120544e-02,-1.255046576261520386e-01,1.196559052914381027e-02,6.333415955305099487e-02,-3.649356961250305176e-02,-1.149108633399009705e-01,-9.625240345485508442e-04,-5.101473256945610046e-02
-4.496367648243904114e-02,-9.675101190805435181e-02,9.567652828991413116e-03,-7.886391878128051758e-02,-3.873100737109780312e-03,1.645177975296974182e-02,-5.009932816028594971e-02,-1.856976933777332306e-02,-1.250169426202774048e-01,-2.550475671887397766e-02,3.369118086993694305e-03,-2.370359450578689575e-01,2.785963192582130432e-02,-7.705666124820709229e-02,-1.873586326837539673e-01,-1.900571957230567932e-02,2.078984230756759644e-01,-7.076886296272277832e-02,-1.185178104788064957e-02,3.705120831727981567e-02,1.634909361600875854e-01,-5.089539289474487305e-02,2.067862302064895630e-01,2.306246943771839142e-02,3.267102688550949097e-02,-3.345916420221328735e-02,-3.132368251681327820e-02,8.232478052377700806e-02,-1.487492322921752930e-01,-3.999351337552070618e-02,-7.123232632875442505e-02,1.601169556379318237e-01,1.097661256790161133e-02,-7.462127506732940674e-02,-9.455732256174087524e-02,7.922627031803131104e-02,-4.231487587094306946e-02,1.005749329924583435e-01,-2.267125397920608521e-01,1.278972327709197998e-01,-2.152488753199577332e-02,7.201237976551055908e-02,-1.132333204150199890e-01,-6.040345877408981323e-02,3.166728839278221130e-02
-1.154702752828598022e-01,1.100006848573684692e-01,-9.372172504663467407e-02,-5.528008565306663513e-02,2.497007697820663452e-01,-5.258169490844011307e-03,9.256955236196517944e-02,-4.786874353885650635e-02,-1.495459526777267456e-01,1.044507026672363281e-01,-7.624121755361557007e-02,-1.891352087259292603e-01,-3.289163485169410706e-02,1.438116841018199921e-02,-1.380384564399719238e-01,8.809586986899375916e-03,-2.285807952284812927e-02,1.976125538349151611e-01,-5.019641667604446411e-02,-1.862540543079376221e-01,-8.770481497049331665e-02,-4.612461477518081665e-02,3.448311239480972290e-02,-1.920185089111328125e-01,1.097774505615234375e-01,-4.311490058898925781e-02,-8.543309569358825684e-02,-8.969128131866455078e-02,6.826809793710708618e-02,1.281115561723709106e-01,-2.949420548975467682e-02,-5.098637193441390991e-02,-8.295666426420211792e-02,9.551839530467987061e-02,-1.286249756813049316e-01,-2.906032502651214600e-01,4.260823130607604980e-02,-2.066588997840881348e-01,-9.540143609046936035e-02,-4.647385701537132263e-02,1.288001090288162231e-01,-1.540914028882980347e-01,5.171063169836997986e-02,6.192781031131744385e-02,3.022618032991886139e-02
-9.426241368055343628e-02,1.574664115905761719e-01,1.723172068595886230e-01,-6.172738224267959595e-02,2.204513549804687500e-02,8.734598010778427124e-02,5.773692578077316284e-02,2.864777110517024994e-03,-4.873714968562126160e-02,2.210413664579391479e-01,-1.329911202192306519e-01,-2.668694779276847839e-02,-1.526511907577514648e-01,1.360978037118911743e-01,-8.777675777673721313e-02,1.110120117664337158e-01,9.879679419100284576e-03,4.850749671459197998e-02,1.088494509458541870e-01,3.790819644927978516e-02,-8.563919365406036377e-02,-8.733516559004783630e-03,1.749059557914733887e-01,8.772942423820495605e-02,-3.681509569287300110e-02,6.779754161834716797e-02,-1.188156427815556526e-03,1.057609170675277710e-01,1.512337625026702881e-01,8.000265061855316162e-02,-4.332687333226203918e-02,2.397195808589458466e-02,-6.358293443918228149e-02,6.984760053455829620e-03,1.520448923110961914e-01,4.273703321814537048e-02,-2.678319253027439117e-02,7.334273308515548706e-02,-7.304329425096511841e-02,-1.406172215938568115e-01,1.507858783006668091e-01,-1.218336522579193115e-01,3.860957920551300049e-02,-1.725337356328964233e-01,-1.094083935022354126e-01
-9.081752598285675049e-02,-1.017340049147605896e-01,9.669190272688865662e-03,4.307690262794494629e-02,-7.936084643006324768e-03,-8.287565410137176514e-02,-1.689834892749786377e-01,1.744100153446197510e-01,1.354579478502273560e-01,1.092080920934677124e-01,-1.335399895906448364e-01,2.997034229338169098e-03,-6.927038729190826416e-02,7.910025864839553833e-02,-5.394805595278739929e-02,-1.364135891199111938e-01,-1.068924739956855774e-01,4.751098155975341797e-02,-9.908658266067504883e-02,5.364046618342399597e-02,2.097382992506027222e-01,-4.047006741166114807e-02,1.508833765983581543e-01,-1.984331011772155762e-01,3.079121373593807220e-02,2.035028114914894104e-02,1.690812557935714722e-01,-1.105532199144363403e-01,-1.238115131855010986e-01,-5.261089652776718140e-02,-3.044306114315986633e-02,-1.600547581911087036e-01,2.139750868082046509e-01,-1.533127874135971069e-01,-7.926114648580551147e-02,4.840522259473800659e-02,2.498788945376873016e-02,-4.348967224359512329e-02,7.044593989849090576e-02,-7.880971580743789673e-02,-5.986869707703590393e-02,-2.284935116767883301e-02,-1.913230419158935547e-01,1.488773524761199951e-01,-1.988117694854736328e-01
-1.194378361105918884e-01,-3.520329296588897705e-02,-1.058164834976196289e-01,-1.750165037810802460e-02,-2.231340557336807251e-01,1.414540857076644897e-01,8.919682353734970093e-02,-1.570108346641063690e-02,7.534614950418472290e-02,1.711938977241516113e-01,-3.608032688498497009e-02,1.279884390532970428e-02,-5.451136454939842224e-02,-4.377105459570884705e-02,1.066202819347381592e-01,-2.086933003738522530e-03,3.058526106178760529e-02,-1.688686311244964600e-01,-9.542230516672134399e-02,-6.069711968302726746e-02,-2.141153216361999512e-01,-2.888677269220352173e-02,1.011322140693664551e-01,-2.679994795471429825e-03,-1.093102097511291504e-01,-8.922008424997329712e-02,4.111808910965919495e-02,-6.307645887136459351e-02,1.181015744805335999e-01,-3.384104371070861816e-02,-1.091979891061782837e-01,-1.052463203668594360e-01,-4.410699475556612015e-03,4.551661387085914612e-02,7.092327624559402466e-02,-9.901678562164306641e-02,-4.263379145413637161e-03,4.876581579446792603e-02,4.207438230514526367e-02,-1.593324095010757446e-01,6.373261660337448120e-02,9.465240687131881714e-02,-2.589792013168334961e-02,-1.477536708116531372e-01,6.944496184587478638e-02
7.609368860721588135e-02,-8.219484239816665649e-02,-1.407697647809982300e-01,-5.040993541479110718e-02,1.352687776088714600e-01,-4.751981422305107117e-02,-1.706483364105224609e-01,-2.612992227077484131e-01,-4.046283289790153503e-02,3.226636722683906555e-02,-1.382891926914453506e-02,3.291129600256681442e-03,-8.185981772840023041e-03,5.464977398514747620e-02,3.258618712425231934e-02,-1.029131114482879639e-01,5.643684044480323792e-02,7.470904383808374405e-03,-4.782690480351448059e-02,-9.385892003774642944e-02,-1.197951063513755798e-01,-5.780572816729545593e-02,-9.325294755399227142e-03,3.900629281997680664e-02,8.149800822138786316e-03,6.596852838993072510e-02,-9.257270395755767822e-02,-1.073467545211315155e-02,-1.340846866369247437e-01,6.314966082572937012e-02,-1.169801875948905945e-01,-1.332285255193710327e-01,-1.063374355435371399e-01,-1.173457652330398560e-01,5.390902608633041382e-02,3.761663660407066345e-02,7.117766141891479492e-02,2.477707341313362122e-02,-2.098232135176658630e-02,-9.096055477857589722e-02,-3.797258064150810242e-02,1.570169441401958466e-02,5.712065845727920532e-02,3.645972907543182373e-02,-5.968786031007766724e-02
-9.376733005046844482e-02,1.235888898372650146e-02,-1.938557624816894531e-02,-1.321980655193328857e-01,-9.606157243251800537e-02,-2.172327786684036255e-02,1.389684975147247314e-01,8.418927341699600220e-02,6.654566526412963867e-02,-1.112988069653511047e-01,-5.012968182563781738e-02,1.596915535628795624e-02,4.948492720723152161e-02,-7.371138781309127808e-03,-1.942827105522155762e-01,-2.468566782772541046e-02,1.143928840756416321e-01,-4.368691146373748779e-02,-5.913298204541206360e-02,-1.034376118332147598e-02,-8.157981187105178833e-02,-6.047782674431800842e-02,-1.497607231140136719e-01,-1.312524676322937012e-01,-8.078283816576004028e-02,-1.072068791836500168e-02,-3.465286269783973694e-02,-1.221724599599838257e-01,-2.822280861437320709e-02,-4.957661405205726624e-02,-1.980744749307632446e-01,5.989187210798263550e-02,-5.956908315420150757e-02,2.213893234729766846e-01,4.022503271698951721e-02,1.352813243865966797e-01,-1.070363596081733704e-01,8.292027562856674194e-02,1.466431319713592529e-01,-1.000983491539955139e-01,-1.604670882225036621e-01,-4.430342093110084534e-02,5.756546184420585632e-02,-5.658817291259765625e-02,-4.003345593810081482e-02
-2.479705214500427246e-01,8.150452375411987305e-02,4.777733981609344482e-02,-1.154420822858810425e-01,-2.850791253149509430e-02,-1.102115865796804428e-02,4.068927094340324402e-02,6.346649676561355591e-02,1.140604242682456970e-01,-7.603210210800170898e-02,-4.107135100639425218e-05,2.318023890256881714e-01,9.926664829254150391e-02,-7.497385144233703613e-02,-2.773363515734672546e-02,2.086895890533924103e-02,2.864039838314056396e-01,-9.562874585390090942e-02,4.392909817397594452e-03,-3.378124535083770752e-02,-1.581514030694961548e-01,-2.732218476012349129e-03,4.232043400406837463e-02,3.630687715485692024e-04,5.429273098707199097e-02,7.062542438507080078e-02,3.781142411753535271e-03,1.724992506206035614e-02,3.253947943449020386e-02,-9.346205741167068481e-02,-1.546901762485504150e-01,-6.319908052682876587e-02,-7.482758164405822754e-02,1.451167315244674683e-01,-3.527985885739326477e-02,-9.737770073115825653e-03,-7.080939412117004395e-02,2.086220085620880127e-01,-5.515278130769729614e-02,5.146639421582221985e-02,-2.015546895563602448e-02,1.134964227676391602e-01,2.408915460109710693e-01,-3.606570512056350708e-02,-6.363824754953384399e-02
3.286662697792053223e-02,5.394137464463710785e-03,-1.136711519211530685e-02,-1.578214913606643677e-01,8.341072499752044678e-02,2.765308134257793427e-02,1.337489783763885498e-01,-2.071031332015991211e-01,-9.800361096858978271e-02,1.279168874025344849e-01,-1.222512573003768921e-01,5.673154070973396301e-02,3.885272657498717308e-03,-4.091324657201766968e-02,-3.397964686155319214e-02,-2.657871926203370094e-03,-4.054898768663406372e-02,3.958268091082572937e-02,-1.114841643720865250e-02,5.515109747648239136e-02,1.319847702980041504e-01,-2.077501565217971802e-01,4.545233026146888733e-02,9.090463072061538696e-02,-1.061056647449731827e-02,4.638948943465948105e-03,1.642272472381591797e-01,-5.518379062414169312e-02,-1.133344545960426331e-01,7.707900553941726685e-02,2.071782201528549194e-02,5.605997890233993530e-02,-7.723066955804824829e-02,8.176694065332412720e-02,6.267677992582321167e-02,8.434358239173889160e-02,4.591427568811923265e-05,-1.351137310266494751e-01,-1.258395053446292877e-02,-7.479138672351837158e-02,1.990243792533874512e-01,2.071390599012374878e-01,1.926347240805625916e-02,-1.080270186066627502e-01,6.925215013325214386e-03
