-8.142288774251937866e-02,1.122796237468719482e-01,-5.064575374126434326e-02,-1.575295776128768921e-01,1.219729054719209671e-02,-1.773985661566257477e-02,6.518792361021041870e-02,1.411908026784658432e-02,7.192107290029525757e-02,-8.653546683490276337e-03,-5.089636426419019699e-03,-1.180920898914337158e-01,1.232302188873291016e-01,-2.671081759035587311e-02,-3.285022825002670288e-02,1.873813197016716003e-02,9.592602401971817017e-02,4.956990480422973633e-02,1.477461159229278564e-01,4.977127537131309509e-02,9.352300316095352173e-02,-1.702187396585941315e-02,6.749738007783889771e-03,2.586161158978939056e-02,-5.565013736486434937e-02,-5.990061908960342407e-02,-8.272276073694229126e-02,-4.001025483012199402e-02,-1.926409155130386353e-01,8.298687636852264404e-03,1.318915281444787979e-02,-2.255223458632826805e-03,-1.625107377767562866e-01,1.050195191055536270e-02,-2.576314285397529602e-02,-1.984325237572193146e-02,1.887631416320800781e-02,-6.672295182943344116e-02,-4.873372986912727356e-02,-4.069647565484046936e-02,1.325829923152923584e-01,2.617035619914531708e-02,1.539331674575805664e-01,-2.491860417649149895e-03,3.655174002051353455e-02
-3.112979978322982788e-02,-5.997497122734785080e-03,4.188624396920204163e-02,-1.139198523014783859e-02,4.881970956921577454e-02,-1.342247873544692993e-01,9.697790443897247314e-02,6.116508319973945618e-02,-7.318843156099319458e-02,8.611344546079635620e-02,-5.684069544076919556e-02,-9.462483972311019897e-02,-1.172987073659896851e-01,-6.051492318511009216e-02,-1.290405690670013428e-01,-1.606855094432830811e-01,3.663626313209533691e-02,-2.432055957615375519e-02,-1.618576496839523315e-01,-2.146869599819183350e-01,-1.407320946455001831e-01,7.027838379144668579e-02,-1.540923863649368286e-01,4.002863168716430664e-02,-7.888443022966384888e-02,-1.802148371934890747e-01,7.820111699402332306e-03,-1.144570708274841309e-01,8.656617254018783569e-03,6.263402104377746582e-02,-2.202784866094589233e-01,-9.633941203355789185e-02,-2.287975847721099854e-01,3.203499317169189453e-02,-6.869275122880935669e-02,4.755796492099761963e-02,-2.969205938279628754e-02,-1.220786273479461670e-01,-8.413838595151901245e-02,-1.214938089251518250e-01,-1.491813641041517258e-02,-1.120908744633197784e-02,9.777382016181945801e-03,2.070362120866775513e-02,-1.923627704381942749e-01
6.456806510686874390e-02,-7.891185581684112549e-02,6.760784983634948730e-02,4.823597148060798645e-02,-4.868437349796295166e-02,1.002164781093597412e-01,1.399480700492858887e-01,1.216506585478782654e-01,1.671430170536041260e-01,-2.025619894266128540e-01,-1.432909369468688965e-01,1.110839098691940308e-01,3.461887314915657043e-02,-1.100698411464691162e-01,1.530494391918182373e-01,-8.788011223077774048e-02,-1.150352731347084045e-01,1.146515309810638428e-01,1.645492203533649445e-02,-1.340728402137756348e-01,4.719720035791397095e-02,-1.161557510495185852e-01,1.938904076814651489e-02,-7.485659793019294739e-03,-5.856009200215339661e-02,-1.428018230944871902e-02,2.133957855403423309e-02,-1.403799504041671753e-01,3.852472454309463501e-02,1.871300861239433289e-02,-1.695315167307853699e-02,-1.072774082422256470e-01,-1.137492135167121887e-01,-1.522508859634399414e-01,2.018339745700359344e-02,3.652203083038330078e-02,-1.347472667694091797e-01,-3.681332245469093323e-02,6.060384958982467651e-02,6.058324500918388367e-02,-8.058422058820724487e-02,-4.756266623735427856e-02,6.367277819663286209e-03,-9.290554374456405640e-02,-1.377496123313903809e-01
1.650793552398681641e-01,-1.716973334550857544e-01,8.807349205017089844e-02,-5.289880186319351196e-02,1.419986188411712646e-01,-1.813290081918239594e-02,-2.433897741138935089e-02,-1.040178239345550537e-01,-5.505099147558212280e-02,3.625740110874176025e-02,-7.307557761669158936e-02,-6.466013938188552856e-02,-1.602791696786880493e-01,7.345846295356750488e-02,-2.806098572909832001e-02,-9.175240993499755859e-02,-1.894290447235107422e-01,1.781720668077468872e-01,2.808481827378273010e-02,1.123029179871082306e-02,-1.174953803420066833e-01,-3.748250380158424377e-02,-4.034651443362236023e-02,6.108076497912406921e-02,4.215304926037788391e-02,-2.037731111049652100e-01,-4.884444549679756165e-02,1.885749101638793945e-01,9.549082070589065552e-02,3.750138729810714722e-02,5.885479971766471863e-02,2.964385040104389191e-02,-4.150162264704704285e-02,-7.595355808734893799e-02,-1.461152732372283936e-02,-2.863797731697559357e-02,1.135017424821853638e-01,2.088993601500988007e-02,-1.734192520380020142e-01,-1.047368869185447693e-01,4.630868509411811829e-02,-4.646901786327362061e-02,5.071311071515083313e-02,-1.843575984239578247e-01,5.788832157850265503e-02
5.318917334079742432e-02,-1.183824539184570312e-01,4.992793872952461243e-02,-1.076887026429176331e-01,5.225903540849685669e-02,1.562853716313838959e-02,2.297634631395339966e-02,-4.077841993421316147e-03,-1.899570226669311523e-02,-2.190210483968257904e-02,-7.769431918859481812e-02,-6.724115926772356033e-03,8.827526122331619263e-02,1.686433255672454834e-01,-2.503134682774543762e-02,2.128803282976150513e-01,-3.968799486756324768e-02,7.726458460092544556e-02,-6.113743409514427185e-02,-1.754215359687805176e-01,5.108667537569999695e-02,-6.642633676528930664e-02,4.354415461421012878e-02,6.456464529037475586e-02,1.076371297240257263e-01,-5.810923129320144653e-02,-9.915019571781158447e-02,1.672105938196182251e-01,-3.099911846220493317e-02,-1.080410648137331009e-02,-3.542376682162284851e-02,5.099478736519813538e-02,-1.867878623306751251e-02,1.815170794725418091e-01,-3.362773358821868896e-02,1.094842180609703064e-01,1.791693642735481262e-02,7.559715956449508667e-02,-2.428860068321228027e-01,-1.631855219602584839e-01,8.778601884841918945e-02,-7.773046940565109253e-02,-1.304461434483528137e-02,5.664526671171188354e-02,-7.394866645336151123e-02
-1.038155257701873779e-01,-7.025706022977828979e-02,-3.256111964583396912e-02,-4.735108464956283569e-02,-2.829427830874919891e-02,-9.779062122106552124e-02,-5.226013809442520142e-02,-5.158984661102294922e-02,-1.028824970126152039e-01,-4.047206137329339981e-03,3.174309134483337402e-01,-1.265216059982776642e-02,-1.476627588272094727e-01,9.889578074216842651e-02,2.584348022937774658e-01,-5.951812863349914551e-02,-3.003496229648590088e-01,-4.034283384680747986e-02,-1.320218890905380249e-01,-7.188880350440740585e-03,-4.473541676998138428e-02,3.902706131339073181e-02,1.623025983572006226e-01,1.399692893028259277e-01,-1.234265118837356567e-01,1.885149478912353516e-01,8.955451101064682007e-02,9.510385245084762573e-02,1.014657393097877502e-01,-5.738487001508474350e-03,7.303363829851150513e-02,1.776879230419581290e-06,7.169235497713088989e-02,-8.196479827165603638e-02,-1.018724590539932251e-01,1.142100766301155090e-01,-4.876964539289474487e-02,9.221816062927246094e-02,1.097166314721107483e-01,-1.649989373981952667e-02,1.341630518436431885e-01,-1.995208561420440674e-01,-5.169516056776046753e-02,-1.966630108654499054e-02,-2.664320915937423706e-02
1.182988807559013367e-01,1.542252115905284882e-02,1.077480241656303406e-01,-7.939976453781127930e-02,-1.024293452501296997e-01,4.837866127490997314e-02,6.838455796241760254e-02,1.427514702081680298e-01,-9.070560336112976074e-02,1.586469113826751709e-01,1.072854623198509216e-01,1.484856382012367249e-02,-9.675817191600799561e-02,-1.083266884088516235e-01,6.067008525133132935e-02,-1.015525404363870621e-02,-1.755223721265792847e-01,5.587294697761535645e-02,-1.004240140318870544e-01,1.466259825974702835e-02,-1.880075037479400635e-01,-1.858550868928432465e-02,-1.782819479703903198e-01,-5.171453207731246948e-02,-1.523202471435070038e-02,-7.538922131061553955e-02,-2.174541354179382324e-02,-6.590412557125091553e-02,-4.821798764169216156e-03,2.044833302497863770e-01,1.694498807191848755e-01,2.198383025825023651e-02,3.229125402867794037e-03,-2.384118176996707916e-02,1.151878163218498230e-01,-8.050282299518585205e-02,5.191171541810035706e-02,1.436405032873153687e-01,5.716593191027641296e-02,1.345639526844024658e-01,-2.029335685074329376e-02,-3.697320818901062012e-02,4.186282679438591003e-02,6.744436174631118774e-02,2.075225301086902618e-02
2.792516164481639862e-02,-1.302602142095565796e-01,-1.733621358871459961e-01,1.163849383592605591e-01,8.979831635951995850e-02,1.916605681180953979e-01,-5.307321622967720032e-02,1.941629685461521149e-02,1.307342052459716797e-01,-4.548884555697441101e-02,-3.903093561530113220e-02,-4.380057007074356079e-02,1.230529844760894775e-01,-1.036571934819221497e-01,-1.677013188600540161e-02,2.305846214294433594e-01,6.652759015560150146e-02,-1.249062567949295044e-01,-1.628550887107849121e-01,7.369451224803924561e-02,-1.033503655344247818e-02,1.887101233005523682e-01,-3.191706538200378418e-02,2.680644094944000244e-01,2.622904255986213684e-02,1.983689963817596436e-01,8.670196682214736938e-02,-9.371790289878845215e-02,1.212623938918113708e-01,5.412871018052101135e-02,-1.742472648620605469e-01,-1.385877728462219238e-01,8.807644248008728027e-02,1.609310209751129150e-01,5.346494913101196289e-02,5.402106046676635742e-02,-9.028753638267517090e-02,-1.234038844704627991e-01,1.050614491105079651e-01,4.211491346359252930e-02,-2.581119239330291748e-01,1.515854429453611374e-02,-4.946341738104820251e-02,-1.078400202095508575e-02,-1.595241576433181763e-01
-1.813881099224090576e-02,-6.336563080549240112e-02,8.424952626228332520e-03,6.322333961725234985e-02,3.952505812048912048e-02,9.762625209987163544e-03,-2.476604133844375610e-01,2.141377031803131104e-01,3.019501687958836555e-03,1.065346878021955490e-02,-1.083363369107246399e-01,1.314172595739364624e-01,5.024361237883567810e-02,1.203329563140869141e-01,2.768207490444183350e-01,-9.573091566562652588e-02,-1.677099168300628662e-01,-7.253988087177276611e-02,-2.141921781003475189e-02,-2.585330903530120850e-01,5.542249605059623718e-02,-1.248972266912460327e-01,-8.105751127004623413e-02,-1.422633677721023560e-01,3.485420346260070801e-02,-6.876349449157714844e-03,-9.705846011638641357e-02,-1.021220684051513672e-01,6.226199492812156677e-02,7.756808400154113770e-02,8.841427415609359741e-02,-6.235583499073982239e-02,1.295024622231721878e-02,2.374072186648845673e-02,2.714319713413715363e-02,2.034747898578643799e-01,-2.549579553306102753e-02,1.262398958206176758e-01,1.460461467504501343e-01,8.043298497796058655e-03,5.758453905582427979e-02,2.577760629355907440e-02,1.357171833515167236e-01,-2.809425890445709229e-01,1.178032159805297852e-01
-1.066156942397356033e-02,5.151494592428207397e-02,-2.010030299425125122e-01,3.958384320139884949e-02,-4.983342438936233521e-02,1.736032404005527496e-02,1.515184491872787476e-01,-4.176002740859985352e-01,5.721772834658622742e-02,3.699662908911705017e-02,8.746545761823654175e-02,3.581632301211357117e-02,2.977504394948482513e-02,-1.151281222701072693e-01,1.888175611384212971e-03,8.027455769479274750e-03,-1.839694380760192871e-01,2.520019933581352234e-02,-5.316815804690122604e-03,7.725611329078674316e-02,1.025654301047325134e-01,-3.755009965971112251e-03,9.074664860963821411e-02,3.584083169698715210e-03,3.830734640359878540e-02,5.361339449882507324e-02,-9.718839079141616821e-02,-1.505601257085800171e-01,6.997494399547576904e-02,1.384602636098861694e-01,4.613806959241628647e-03,-1.472471803426742554e-01,-7.150632143020629883e-02,-9.718886017799377441e-02,6.807944178581237793e-02,8.116580545902252197e-02,2.543187141418457031e-01,1.786575186997652054e-03,1.958591118454933167e-02,-5.727637559175491333e-02,-1.621208786964416504e-01,3.274818509817123413e-02,-1.512300223112106323e-02,1.024451553821563721e-01,-1.073784530162811279e-01
1.459020525217056274e-01,1.344909071922302246e-01,-7.413017749786376953e-02,2.149945497512817383e-02,-6.215451285243034363e-03,4.330204427242279053e-02,1.206491217017173767e-01,6.455491483211517334e-02,-6.440962851047515869e-02,-1.054627522826194763e-01,-4.222932737320661545e-03,-1.792578548192977905e-01,-3.064442425966262817e-02,3.322727233171463013e-02,6.280363304540514946e-04,2.268182812258601189e-03,3.627607598900794983e-02,-2.923216298222541809e-02,1.018189340829849243e-01,2.439507991075515747e-01,3.313972428441047668e-02,-1.446148380637168884e-02,9.861741960048675537e-02,2.465443871915340424e-02,6.861725449562072754e-02,-1.347452551126480103e-01,-7.545398175716400146e-02,-1.856728084385395050e-02,1.359805762767791748e-01,-3.065159358084201813e-02,-1.440633982419967651e-01,3.901318833231925964e-02,-7.212717086076736450e-02,-1.795593090355396271e-02,-2.188992351293563843e-01,9.657505154609680176e-02,2.752595394849777222e-02,1.188745349645614624e-01,3.380395472049713135e-01,-7.901479303836822510e-02,-2.015938460826873779e-01,-6.950026005506515503e-02,1.834334731101989746e-01,-3.532639890909194946e-02,1.359960809350013733e-02
-5.820193514227867126e-02,1.479575224220752716e-02,-1.155052706599235535e-01,1.654592305421829224e-01,1.612514257431030273e-02,8.219879120588302612e-02,6.674537807703018188e-02,-4.751233384013175964e-02,1.505751609802246094e-01,1.470943242311477661e-01,-6.667713075876235962e-02,4.768371954560279846e-02,-6.612526625394821167e-02,-3.429370373487472534e-02,-1.095009669661521912e-01,2.292288700118660927e-03,-9.337181597948074341e-02,-7.216981798410415649e-02,-1.786692440509796143e-02,2.088656723499298096e-01,4.126953426748514175e-03,-6.560578476637601852e-03,1.853198744356632233e-02,-1.851161941885948181e-02,1.375137716531753540e-01,6.211796030402183533e-02,-1.336044967174530029e-01,-8.623573929071426392e-02,-3.235786408185958862e-02,5.158139392733573914e-02,-6.720773130655288696e-02,1.328805685043334961e-01,-1.310233175754547119e-01,-3.111539185047149658e-01,6.969019770622253418e-03,-1.827822625637054443e-01,-6.265439838171005249e-02,3.444574028253555298e-02,1.960127614438533783e-02,-3.668759390711784363e-02,-3.369359066709876060e-03,-2.255974523723125458e-02,1.452740132808685303e-01,-8.335547149181365967e-02,1.350097656250000000e-01
-1.129196863621473312e-02,-4.234069958329200745e-02,-3.846984764095395803e-04,8.878615498542785645e-02,-2.635438144207000732e-01,-4.099598899483680725e-02,5.598123744130134583e-02,-9.317240864038467407e-02,5.738917365670204163e-02,1.305532176047563553e-02,1.702179163694381714e-01,3.410224616527557373e-02,3.915496543049812317e-02,4.872796684503555298e-02,5.564146488904953003e-02,-2.520602941513061523e-02,-1.161482334136962891e-01,1.120421290397644043e-01,5.912850424647331238e-02,-8.470538258552551270e-02,-1.139843165874481201e-01,8.584088087081909180e-02,7.635489851236343384e-02,3.958381712436676025e-03,-1.428944766521453857e-01,-1.104747205972671509e-01,-6.501545757055282593e-02,6.622627377510070801e-02,-5.168293789029121399e-02,-7.681972533464431763e-02,1.514440327882766724e-01,-6.861575692892074585e-02,-2.504086494445800781e-01,3.695950657129287720e-02,9.056532382965087891e-02,-1.944001019001007080e-01,6.319570541381835938e-02,4.476016853004693985e-03,-5.768586322665214539e-02,5.613543838262557983e-02,-9.389673918485641479e-02,8.752763271331787109e-02,4.517653211951255798e-02,1.746103018522262573e-01,-2.808507904410362244e-02
-2.879708819091320038e-02,-1.567096859216690063e-01,1.984901726245880127e-01,-6.400439143180847168e-02,5.220257043838500977e-01,6.060260161757469177e-02,-3.993277847766876221e-01,-1.407779473811388016e-02,6.949095427989959717e-02,2.337094545364379883e-01,-1.231593564152717590e-01,-3.191746473312377930e-01,8.585134148597717285e-02,-1.277739554643630981e-01,-1.895632445812225342e-01,5.619126930832862854e-02,-3.902922198176383972e-02,2.853644192218780518e-01,2.674348652362823486e-01,-9.889873862266540527e-02,-3.498825803399085999e-02,1.479171365499496460e-01,1.126497238874435425e-01,-8.108614385128021240e-02,2.463852427899837494e-02,-7.033314555883407593e-02,6.458981335163116455e-02,-1.424830853939056396e-01,4.103740677237510681e-02,-1.376955211162567139e-01,3.789978474378585815e-02,-7.727006077766418457e-02,-1.007347404956817627e-01,8.597325533628463745e-02,-1.249027326703071594e-01,-1.614109277725219727e-01,3.439269214868545532e-02,-4.362864792346954346e-01,-8.901774883270263672e-02,6.020888313651084900e-02,-1.394405812025070190e-01,-2.326979637145996094e-01,3.771705627441406250e-01,-2.519115209579467773e-01,-1.075232774019241333e-01
1.866925880312919617e-02,4.774844646453857422e-02,-9.463332593441009521e-02,3.969358280301094055e-02,-3.227604031562805176e-01,1.865228521637618542e-03,3.520087525248527527e-02,7.577715069055557251e-02,1.338520944118499756e-01,-3.105179034173488617e-02,3.885003179311752319e-02,-1.781233996152877808e-01,1.712087839841842651e-01,1.462907791137695312e-01,1.943856664001941681e-02,-6.825198978185653687e-02,1.055278927087783813e-01,3.814858943223953247e-02,-5.024649202823638916e-02,-1.888211369514465332e-01,-7.216227799654006958e-02,-7.662969082593917847e-02,3.572091087698936462e-02,-2.038117200136184692e-01,1.660512536764144897e-01,-4.325611889362335205e-02,-6.889339536428451538e-02,5.551228299736976624e-02,-4.424254223704338074e-02,2.578254044055938721e-02,8.299518376588821411e-02,-7.057262584567070007e-03,5.198061931878328323e-03,1.271454393863677979e-01,-9.642367064952850342e-02,-2.272488921880722046e-02,1.105265915393829346e-01,-3.835657611489295959e-02,1.341763436794281006e-01,-4.994776472449302673e-02,-7.303584832698106766e-03,1.339413225650787354e-01,-2.438054606318473816e-02,1.249564364552497864e-01,-2.042807042598724365e-01
-9.226761758327484131e-02,-1.895584017038345337e-01,-4.834861680865287781e-02,8.987504988908767700e-02,-4.469998925924301147e-02,-9.314280748367309570e-02,-8.111129701137542725e-02,-8.148764073848724365e-02,-1.911800354719161987e-01,-2.257284075021743774e-01,-1.181765422224998474e-01,-2.147176116704940796e-01,-1.146702468395233154e-01,-8.875660598278045654e-02,2.122214436531066895e-01,8.389379829168319702e-03,-1.219133958220481873e-01,1.118827983736991882e-02,2.700068354606628418e-01,-2.012714892625808716e-01,6.581807509064674377e-03,-1.090115495026111603e-02,-6.804736703634262085e-02,1.122369896620512009e-02,-1.024685874581336975e-01,3.498476371169090271e-02,2.009212672710418701e-01,4.154126346111297607e-02,-2.517097890377044678e-01,-1.367196906358003616e-02,-1.711230427026748657e-01,8.351193368434906006e-02,-6.774082034826278687e-02,2.400185912847518921e-01,-1.392405107617378235e-02,1.012744233012199402e-01,-9.798423200845718384e-02,1.155165582895278931e-01,-5.532468482851982117e-02,-4.594954475760459900e-02,-1.641637086868286133e-02,-1.534261256456375122e-01,-7.889641448855400085e-03,-8.733522891998291016e-02,-3.495944663882255554e-02
