-8.651475608348846436e-02,-7.993353903293609619e-02,2.713446505367755890e-03,-2.353863418102264404e-02,-6.292470730841159821e-03,-3.763745725154876709e-02,4.180230665951967239e-03,-5.882658064365386963e-02,3.623561188578605652e-02,-8.535372465848922729e-02,-5.930953472852706909e-02,-2.571989595890045166e-02,4.763874039053916931e-02,3.050928935408592224e-02,4.907220602035522461e-02,-7.127837836742401123e-02,-4.493683204054832458e-02,-4.199743270874023438e-02,-1.386474817991256714e-02,-9.984807111322879791e-03,4.370966181159019470e-02,-7.141249626874923706e-02,4.064976051449775696e-02,-4.495779518038034439e-03,-8.196323364973068237e-02,4.095935821533203125e-02,-7.704091817140579224e-02,1.034717890433967113e-03,5.533699691295623779e-02,-8.905671536922454834e-02,-1.298019289970397949e-01,-1.001316905021667480e-01,-1.139279454946517944e-01,2.434099093079566956e-02,-4.960249643772840500e-03,-2.557426318526268005e-02,7.551593240350484848e-03,7.779977470636367798e-02,3.758092969655990601e-02,4.006890580058097839e-02,8.383960276842117310e-02,-3.427103534340858459e-02,4.337691515684127808e-02,-1.168642491102218628e-01,-1.441538631916046143e-01
-5.393486469984054565e-02,-3.654386475682258606e-02,-7.337902486324310303e-02,-2.777922526001930237e-02,-8.908563107252120972e-02,2.965653501451015472e-02,-3.206615149974822998e-02,1.275125797837972641e-02,2.319225855171680450e-02,1.341544538736343384e-01,-1.725981384515762329e-01,1.678266674280166626e-01,-5.706342682242393494e-02,-6.160673126578330994e-02,8.760957419872283936e-02,-3.985678032040596008e-02,7.784605026245117188e-02,-4.015389457345008850e-02,1.672558486461639404e-01,-3.888355568051338196e-03,5.140050314366817474e-03,5.155607685446739197e-02,4.371388629078865051e-02,4.594507161527872086e-03,-6.612317264080047607e-02,-1.753074117004871368e-02,1.006950065493583679e-01,1.142891310155391693e-02,2.135138586163520813e-02,5.232307687401771545e-02,2.607964165508747101e-02,4.786971956491470337e-03,3.825104609131813049e-02,-1.511434465646743774e-01,3.959013894200325012e-02,-3.267658501863479614e-02,6.759640760719776154e-03,-1.126227993518114090e-02,6.086330488324165344e-02,5.148517712950706482e-02,-7.383914198726415634e-03,1.832712441682815552e-02,2.382262051105499268e-02,4.960525780916213989e-02,-6.580548733472824097e-02
-1.921360194683074951e-02,8.943577110767364502e-02,-1.420269161462783813e-02,-3.097541071474552155e-02,-5.842320621013641357e-02,-7.983545213937759399e-02,4.288817197084426880e-02,-5.349713843315839767e-03,-2.399761788547039032e-02,6.843563914299011230e-02,-1.614588685333728790e-02,3.953740373253822327e-02,-4.526958614587783813e-02,1.754183135926723480e-02,5.721459910273551941e-02,-4.378081858158111572e-02,7.079923897981643677e-02,1.083779633045196533e-01,-1.280294358730316162e-01,1.305268425494432449e-02,2.189979329705238342e-02,-3.607189655303955078e-02,1.168500725179910660e-02,-1.201499104499816895e-01,-4.655338451266288757e-02,-7.974926382303237915e-02,4.850487038493156433e-02,-6.128992885351181030e-02,-2.678239345550537109e-02,-9.924922883510589600e-02,1.048849001526832581e-01,5.390157457441091537e-03,-7.051491737365722656e-02,-2.842574566602706909e-02,-9.788487106561660767e-02,-1.538357138633728027e-01,1.039242967963218689e-01,-2.867810614407062531e-02,-1.456269621849060059e-02,3.120555169880390167e-02,-3.737310320138931274e-02,-8.842829614877700806e-02,1.042339298874139786e-02,-6.493004411458969116e-02,-1.110833361744880676e-01
9.561756625771522522e-03,-2.453705668449401855e-02,4.806397482752799988e-02,-9.859975427389144897e-02,2.396719716489315033e-02,-1.157240197062492371e-01,4.987614974379539490e-02,4.014984890818595886e-02,4.393052682280540466e-02,-5.922139808535575867e-02,6.319906562566757202e-02,9.250809252262115479e-02,6.155990995466709137e-03,-1.079857274889945984e-01,5.430917814373970032e-02,-2.130643650889396667e-02,4.376024752855300903e-02,-3.960336092859506607e-03,-1.109227985143661499e-01,2.482430078089237213e-02,7.268619537353515625e-02,6.755996495485305786e-02,-6.193733587861061096e-02,2.398036420345306396e-02,-6.618554890155792236e-02,3.608027473092079163e-02,-9.163831919431686401e-02,1.653629168868064880e-02,-6.384879350662231445e-02,-7.828795909881591797e-02,3.909461200237274170e-02,1.145166717469692230e-02,-8.921264857053756714e-02,-1.051445603370666504e-01,3.885089978575706482e-02,-1.192426756024360657e-01,-4.458125680685043335e-02,-8.680134266614913940e-02,-3.475721552968025208e-02,3.980721905827522278e-02,7.075039297342300415e-02,-5.775990709662437439e-02,5.959992855787277222e-02,-1.229902952909469604e-01,-1.172243654727935791e-01
5.533998832106590271e-02,9.847289323806762695e-02,3.415170591324567795e-03,2.222837507724761963e-02,-7.018677890300750732e-02,1.714619994163513184e-02,-3.746897354722023010e-02,-9.625423699617385864e-02,-1.133755519986152649e-01,-5.814144760370254517e-02,-5.139754712581634521e-02,1.140580251812934875e-01,-5.801008641719818115e-02,-1.661292612552642822e-01,3.798880428075790405e-02,-3.566030040383338928e-02,7.106167729943990707e-03,8.810386061668395996e-02,-1.951393187046051025e-01,5.846038088202476501e-02,-9.203930385410785675e-03,2.365487068891525269e-02,-7.295392453670501709e-02,1.183497533202171326e-01,-1.425344794988632202e-01,-5.209415685385465622e-04,4.437691997736692429e-03,5.993113666772842407e-02,-1.841172575950622559e-03,6.813894957304000854e-02,3.748535364866256714e-02,-8.324208110570907593e-02,1.725063920021057129e-01,8.816570788621902466e-02,-1.312413364648818970e-01,2.530756965279579163e-02,-1.222277656197547913e-01,-1.241019740700721741e-01,3.643598780035972595e-02,-5.302044004201889038e-02,-1.033692620694637299e-02,-1.692697964608669281e-02,-1.622295938432216644e-02,-8.893004059791564941e-02,-7.851127535104751587e-02
3.491279203444719315e-03,-8.257548511028289795e-02,-7.123381644487380981e-02,-1.074854508042335510e-01,-6.443579494953155518e-02,2.315925806760787964e-02,1.575809903442859650e-02,-2.377678453922271729e-02,-2.953607821837067604e-03,8.653273433446884155e-02,-4.902392253279685974e-02,4.151343554258346558e-02,2.494213543832302094e-02,4.478929564356803894e-02,6.676100939512252808e-02,-7.573091238737106323e-02,-1.346529275178909302e-01,-1.188615858554840088e-01,4.942636191844940186e-02,9.120180271565914154e-03,-3.172178938984870911e-02,1.765332557260990143e-02,-3.856838494539260864e-02,-3.172020614147186279e-02,-5.523181706666946411e-02,-8.918219804763793945e-02,-4.600656405091285706e-02,3.505587205290794373e-02,-3.183430805802345276e-02,-8.804762363433837891e-02,6.721804291009902954e-02,4.007530584931373596e-02,-7.895655930042266846e-03,-1.742973029613494873e-01,-6.799606233835220337e-02,-6.856554001569747925e-02,4.195071011781692505e-02,-8.927243947982788086e-02,4.651618003845214844e-02,-8.682971447706222534e-02,6.668278574943542480e-02,-1.605062186717987061e-02,-1.170553267002105713e-01,8.618326485157012939e-02,-1.723298802971839905e-02
-3.822187334299087524e-02,-3.203143179416656494e-02,-1.541744638234376907e-02,-5.905905272811651230e-03,-3.802823647856712341e-02,-5.703102052211761475e-02,-1.200717985630035400e-01,7.096600532531738281e-02,5.197174102067947388e-02,-1.609378159046173096e-01,-4.627021402120590210e-02,8.544572629034519196e-03,4.132022336125373840e-02,8.034150302410125732e-02,-5.994645506143569946e-02,-6.896338611841201782e-02,-4.178682714700698853e-02,2.813301049172878265e-02,-8.234111964702606201e-02,-4.554019775241613388e-03,6.542662531137466431e-02,-1.543051749467849731e-01,-6.051909923553466797e-02,3.946555079892277718e-04,-4.630918800830841064e-02,4.497320204973220825e-02,1.131841987371444702e-01,-3.777295723557472229e-02,-2.230074442923069000e-02,-1.670499891042709351e-02,-1.313959248363971710e-02,2.244555018842220306e-02,1.663271784782409668e-01,7.302219979465007782e-03,-7.637939602136611938e-02,5.038886889815330505e-02,-1.699658809229731560e-03,1.734384335577487946e-02,6.024662777781486511e-02,-3.637316823005676270e-02,1.029278710484504700e-01,-4.551295563578605652e-02,-2.118279598653316498e-02,1.271520555019378662e-01,-1.177913695573806763e-01
-1.162436977028846741e-01,-3.329805657267570496e-02,4.373756796121597290e-02,-7.895060628652572632e-02,-5.993314459919929504e-02,1.870779669843614101e-03,3.932264633476734161e-03,-2.673993632197380066e-02,5.548256263136863708e-02,4.955322667956352234e-02,-2.572515979409217834e-02,-5.190971866250038147e-02,2.324715256690979004e-02,-7.428986579179763794e-02,3.041724208742380142e-03,8.636974729597568512e-03,1.120071187615394592e-01,-7.518617808818817139e-02,5.033782124519348145e-02,4.867983236908912659e-02,7.270993292331695557e-02,-3.467596322298049927e-02,1.117794886231422424e-01,-3.272376209497451782e-02,-5.279446393251419067e-02,-1.264797449111938477e-01,6.777783483266830444e-02,-1.871694810688495636e-02,-3.062057867646217346e-02,3.695653006434440613e-02,3.540441393852233887e-02,-5.414342135190963745e-02,-1.832981854677200317e-01,-5.015583336353302002e-02,8.633792400360107422e-02,5.016281083226203918e-02,-8.486188948154449463e-02,-1.167017742991447449e-01,6.628473848104476929e-02,5.028275190852582455e-04,8.890377730131149292e-02,-6.015975773334503174e-02,-2.813591994345188141e-02,-2.806604281067848206e-02,6.105197593569755554e-02
-8.208352327346801758e-02,3.654218837618827820e-02,-1.851290091872215271e-02,6.151921302080154419e-02,-4.230658337473869324e-02,-2.035518735647201538e-02,1.489831358194351196e-01,-1.565746665000915527e-01,1.521272398531436920e-02,3.986289352178573608e-02,-2.246270142495632172e-02,7.126244157552719116e-02,6.162004079669713974e-03,3.445431962609291077e-02,-1.510141044855117798e-02,1.378770917654037476e-01,-3.196888417005538940e-02,5.238761380314826965e-02,-2.265644446015357971e-02,-1.371703892946243286e-01,-5.615263711661100388e-03,-6.645281612873077393e-02,-5.061686411499977112e-02,2.663096971809864044e-02,-3.800111263990402222e-02,-1.077954750508069992e-02,1.269153133034706116e-02,-1.791271753609180450e-02,-1.264234166592359543e-02,-7.039209455251693726e-02,4.325613752007484436e-02,-1.260865107178688049e-02,1.829578727483749390e-02,-8.970504254102706909e-02,1.371750980615615845e-01,-3.566791117191314697e-02,4.842127859592437744e-02,-2.675473503768444061e-02,-7.613675296306610107e-02,-5.782743543386459351e-02,4.255871474742889404e-02,-1.378729753196239471e-02,1.164623424410820007e-01,1.470898687839508057e-01,6.711180508136749268e-02
1.099451109766960144e-01,6.467860192060470581e-02,-1.059768870472908020e-01,-5.535749718546867371e-02,-3.739147633314132690e-02,-2.075815014541149139e-02,8.404332399368286133e-02,-9.569153189659118652e-02,5.156773328781127930e-02,-1.500457432121038437e-02,2.901419252157211304e-02,-5.475795269012451172e-02,-3.751121927052736282e-03,1.426763981580734253e-01,-6.438463181257247925e-02,-7.046548184007406235e-03,1.190578565001487732e-01,4.408629983663558960e-02,-1.526954025030136108e-01,-6.604418158531188965e-02,1.078317016363143921e-01,2.362936548888683319e-02,-5.113507434725761414e-02,2.060696296393871307e-02,-3.149934113025665283e-02,-7.897070050239562988e-02,5.005804449319839478e-02,5.245010554790496826e-02,-2.414955385029315948e-02,-1.916372589766979218e-02,-9.258796460926532745e-03,6.045869737863540649e-02,1.260414570569992065e-01,1.321806851774454117e-02,-6.306731700897216797e-02,3.495669364929199219e-02,9.619496762752532959e-02,-1.002600640058517456e-01,-1.131859868764877319e-01,-9.898184984922409058e-02,3.919380903244018555e-02,-7.809815555810928345e-02,-1.153109222650527954e-01,-2.555153518915176392e-02,6.854011863470077515e-02
-6.098072230815887451e-02,-5.797207122668623924e-04,1.467025000602006912e-02,-4.888025671243667603e-02,7.485215552151203156e-03,1.567176282405853271e-01,1.336380690336227417e-01,1.000855863094329834e-01,4.433492571115493774e-02,1.577338762581348419e-02,-4.966746550053358078e-03,-5.200153216719627380e-02,-3.679580055177211761e-03,-1.013235598802566528e-01,-1.067599747329950333e-03,-2.289272844791412354e-02,-2.057392522692680359e-02,8.481119573116302490e-02,-1.328883469104766846e-01,9.503149241209030151e-02,-1.729948073625564575e-01,-5.229401960968971252e-02,-5.540631338953971863e-02,7.773429900407791138e-02,-4.863025620579719543e-02,-4.058635979890823364e-02,-1.912314891815185547e-01,3.726583346724510193e-02,1.886291429400444031e-02,5.987492203712463379e-02,-4.012847319245338440e-02,-2.821441553533077240e-02,-7.805593311786651611e-02,-9.798231720924377441e-02,5.631109699606895447e-02,5.167001113295555115e-02,-1.131843496114015579e-02,7.071743719279766083e-03,-5.506165325641632080e-02,-5.417319014668464661e-02,3.117081336677074432e-02,5.626078322529792786e-02,6.258446723222732544e-02,-4.793501645326614380e-02,6.034566089510917664e-02
-8.597760461270809174e-03,4.785292595624923706e-02,1.334901992231607437e-02,-4.695797339081764221e-03,-8.407466858625411987e-02,-1.457483768463134766e-01,5.613301414996385574e-03,6.517793238162994385e-02,-1.240384532138705254e-03,3.455606475472450256e-02,1.804847456514835358e-02,-5.921458825469017029e-02,7.905595749616622925e-02,-5.910087376832962036e-02,1.032698201015591621e-03,-2.243577316403388977e-02,1.080260146409273148e-02,3.628816083073616028e-02,-1.562531664967536926e-02,-6.562311947345733643e-02,-1.428991556167602539e-01,1.008706390857696533e-01,7.899780757725238800e-03,-5.226618051528930664e-02,-2.127902396023273468e-02,-1.094426363706588745e-01,5.050119385123252869e-02,1.898487284779548645e-02,4.933064430952072144e-02,-6.324711721390485764e-03,-1.319419592618942261e-01,-1.635857224464416504e-01,-1.881845854222774506e-02,-3.019916824996471405e-03,-5.342342704534530640e-02,-8.630329370498657227e-02,-4.466775432229042053e-02,-6.282227486371994019e-02,2.102307975292205811e-03,1.204778105020523071e-01,2.049458026885986328e-02,-8.586893975734710693e-02,1.412294339388608932e-02,-8.190441876649856567e-02,4.413047060370445251e-02
-5.677472054958343506e-02,1.078807339072227478e-01,1.577644795179367065e-01,-4.979154560714960098e-03,-5.217017605900764465e-02,-1.697193644940853119e-02,1.148090213537216187e-01,-9.229829162359237671e-02,-3.947794437408447266e-02,-3.120732866227626801e-02,-7.730294018983840942e-02,1.871226914227008820e-02,-6.035384256392717361e-03,2.348724752664566040e-02,-6.773868575692176819e-03,5.098402034491300583e-03,8.411802351474761963e-02,-5.934195220470428467e-02,-4.598952457308769226e-02,3.216033801436424255e-02,4.175334423780441284e-02,-7.909677922725677490e-02,1.532320491969585419e-02,2.999836020171642303e-02,-7.669988274574279785e-02,-1.002828776836395264e-01,-9.051050990819931030e-02,-3.960084915161132812e-02,6.203632336109876633e-03,-1.369009166955947876e-01,-4.242977127432823181e-02,-3.197061270475387573e-02,-7.835500687360763550e-02,-7.847145199775695801e-02,3.515788540244102478e-02,5.270009860396385193e-02,1.022010371088981628e-01,1.317739672958850861e-02,-9.472528100013732910e-02,-1.007754802703857422e-01,5.508268997073173523e-02,3.800192475318908691e-02,1.114471405744552612e-01,-2.062834426760673523e-02,-5.443492904305458069e-02
7.853721082210540771e-02,7.330007106065750122e-02,2.688871324062347412e-02,-1.065160240978002548e-02,1.325897406786680222e-02,1.073090732097625732e-01,1.018755808472633362e-01,7.749603688716888428e-02,6.462613493204116821e-02,-1.781451553106307983e-01,-3.915046155452728271e-02,-9.045024216175079346e-02,-5.744459107518196106e-02,-4.291010648012161255e-02,5.361098423600196838e-02,-4.313972592353820801e-02,1.356715857982635498e-01,-8.174865692853927612e-02,-9.613306075334548950e-02,-1.604703813791275024e-01,-7.364881690591573715e-03,6.486728042364120483e-02,1.734879612922668457e-01,-3.846350312232971191e-02,-3.967647999525070190e-02,-1.043680012226104736e-01,1.009762957692146301e-01,-9.151678532361984253e-02,3.483444824814796448e-02,-4.541593417525291443e-02,3.325640037655830383e-02,4.420682415366172791e-02,1.059153825044631958e-01,-5.336185917258262634e-02,-6.683244556188583374e-02,-6.691560894250869751e-02,-4.564133007079362869e-03,2.687654457986354828e-02,-9.347613155841827393e-02,6.539238989353179932e-02,-3.770475089550018311e-02,-1.177582889795303345e-02,1.181990504264831543e-01,-3.710126504302024841e-02,4.899429157376289368e-03
-8.958828449249267578e-02,-4.827775433659553528e-02,-5.196508020162582397e-02,4.009188339114189148e-02,5.253358930349349976e-02,-6.915866583585739136e-02,-1.086930260062217712e-01,-6.854373961687088013e-02,-1.024594977498054504e-01,5.221221968531608582e-02,-9.062540717422962189e-03,-1.312234997749328613e-01,5.434243381023406982e-02,-7.490513473749160767e-02,1.442778971977531910e-03,-7.382072508335113525e-02,5.069281533360481262e-02,-1.024820506572723389e-01,-2.890558540821075439e-02,1.232612691819667816e-02,-1.049000099301338196e-01,-1.053606420755386353e-01,-3.370731696486473083e-02,-3.135083615779876709e-02,-4.857181757688522339e-02,-1.299072653055191040e-01,9.963364154100418091e-02,-1.616143062710762024e-02,-3.897520527243614197e-02,2.646618289873003960e-03,-5.250450968742370605e-02,5.948682501912117004e-02,4.459613934159278870e-02,1.174343079328536987e-01,-1.415734589099884033e-01,-4.276578500866889954e-02,5.360362306237220764e-02,2.145352587103843689e-02,-1.225937623530626297e-02,2.562618628144264221e-02,1.656634360551834106e-02,-3.414746001362800598e-02,-1.194783207029104233e-02,-6.828044354915618896e-02,2.965934202075004578e-02
8.556938916444778442e-02,-6.796531379222869873e-02,1.484901160001754761e-01,-2.976032160222530365e-02,-3.557546436786651611e-02,4.412137717008590698e-02,5.823498591780662537e-02,-1.467885524034500122e-01,-1.138702630996704102e-01,1.390184015035629272e-01,-9.868319332599639893e-02,9.588464163243770599e-03,5.477619171142578125e-02,1.563894748687744141e-01,6.272055953741073608e-02,-5.139969289302825928e-03,-5.595446750521659851e-02,-1.329113692045211792e-01,3.879037685692310333e-03,8.384524844586849213e-03,-7.115999609231948853e-02,-2.405791915953159332e-02,4.078549146652221680e-02,3.114672936499118805e-02,-1.016814485192298889e-01,4.493995103985071182e-03,1.112108975648880005e-01,-3.606375306844711304e-02,1.362427696585655212e-02,-9.186672419309616089e-02,1.677587442100048065e-02,7.498479448258876801e-03,-5.918185785412788391e-02,-5.032184533774852753e-03,5.827983096241950989e-02,-9.384464472532272339e-02,-6.193303689360618591e-02,-8.946442604064941406e-02,1.342068612575531006e-02,-2.499262802302837372e-02,1.479957699775695801e-01,2.348862402141094208e-02,6.823509000241756439e-03,-3.363693365827202797e-03,-5.254735425114631653e-02
