-2.539520151913166046e-02,8.707492053508758545e-02,9.689492732286453247e-02,-7.441419642418622971e-03,-2.541367150843143463e-02,1.111238147132098675e-03,-1.079363897442817688e-01,6.635098904371261597e-02,1.147634685039520264e-01,1.529595851898193359e-01,-7.238227128982543945e-02,-3.296618163585662842e-02,1.459084600210189819e-01,9.626463986933231354e-03,-2.495017834007740021e-02,-4.524519294500350952e-02,1.040063216350972652e-03,4.451349750161170959e-02,2.939549041911959648e-03,-1.231792196631431580e-01,6.808241456747055054e-02,4.397208243608474731e-02,-4.921325296163558960e-02,-6.280826032161712646e-02,9.639518335461616516e-03,1.158705577254295349e-01,-7.622063905000686646e-02,-2.657669223845005035e-02,-3.306811302900314331e-02,1.110875383019447327e-01,-5.222988128662109375e-02,1.715544238686561584e-02,-8.656636625528335571e-02,3.882707562297582626e-03,-3.055460192263126373e-02,-2.042240649461746216e-02,7.828369736671447754e-02,-3.219669684767723083e-02,5.248698964715003967e-02,8.745867013931274414e-02,1.315790563821792603e-01,1.550027821213006973e-02,5.406979005783796310e-03,-3.815891221165657043e-02,7.012575119733810425e-02
9.214171022176742554e-02,4.899132624268531799e-02,-6.624954938888549805e-02,-2.037867158651351929e-02,-3.236746042966842651e-02,-1.247150748968124390e-01,-4.680001363158226013e-02,-1.120974570512771606e-01,4.717591218650341034e-03,2.530455216765403748e-02,1.886435784399509430e-02,-2.041987143456935883e-02,2.108835615217685699e-02,1.371829025447368622e-02,-3.298356756567955017e-02,1.631907820701599121e-01,-3.732815012335777283e-02,-1.668244227766990662e-02,5.408080667257308960e-02,1.285648439079523087e-02,-1.505476683378219604e-01,4.082189872860908508e-02,-1.469909120351076126e-02,9.963813424110412598e-02,-8.296313881874084473e-02,7.527777552604675293e-02,-4.929453134536743164e-02,1.347080916166305542e-01,2.789082936942577362e-02,-4.274808615446090698e-02,-6.650562584400177002e-02,2.960522472858428955e-02,2.812937600538134575e-03,-3.979576751589775085e-02,-8.003721944987773895e-03,6.002824753522872925e-02,1.417477577924728394e-01,1.281157881021499634e-01,1.645400002598762512e-02,8.280824124813079834e-02,3.070783056318759918e-02,2.286406978964805603e-02,2.099340558052062988e-01,-1.719059050083160400e-01,9.577227756381034851e-03
-5.125825479626655579e-02,-3.142300620675086975e-02,5.696755275130271912e-02,-8.759027719497680664e-02,1.074446737766265869e-02,-2.945999801158905029e-02,8.483497798442840576e-02,1.419502310454845428e-02,4.562074691057205200e-02,-3.048119507730007172e-02,-2.679408341646194458e-02,5.710327252745628357e-02,-2.758808247745037079e-02,2.109857648611068726e-02,3.699565306305885315e-03,-1.036889757961034775e-02,-1.031019445508718491e-02,-1.058767661452293396e-01,-5.867804586887359619e-02,-1.261161863803863525e-01,1.373688280582427979e-01,1.195978820323944092e-01,3.298364952206611633e-02,4.746432974934577942e-02,1.286681217607110739e-04,7.940752059221267700e-02,8.924306370317935944e-03,-2.822761051356792450e-02,-6.734334677457809448e-02,-3.304842114448547363e-02,6.114907935261726379e-02,-9.023912250995635986e-02,4.142025858163833618e-02,1.130019053816795349e-01,-1.747030578553676605e-02,-5.889188498258590698e-02,-7.935195416212081909e-02,1.493312139064073563e-02,-5.355478450655937195e-02,5.172287672758102417e-02,-4.274767637252807617e-02,4.386482387781143188e-02,-2.387559507042169571e-03,-8.308504521846771240e-02,-5.246942490339279175e-02
-1.559477671980857849e-02,1.170605942606925964e-01,-3.830180689692497253e-02,2.048317342996597290e-03,-2.501154690980911255e-02,-9.584709256887435913e-02,-2.748682908713817596e-02,-1.135857477784156799e-01,-6.740109529346227646e-03,6.683426443487405777e-03,-1.012516468763351440e-01,-2.791500277817249298e-02,-3.939224407076835632e-02,1.240697056055068970e-01,-1.510485857725143433e-01,6.158654391765594482e-02,6.954695284366607666e-02,3.916205023415386677e-04,-1.494279354810714722e-01,-3.762959316372871399e-02,-3.627879172563552856e-02,1.358232796192169189e-01,-3.172648698091506958e-02,-2.468047849833965302e-02,-7.744476199150085449e-02,1.693993993103504181e-02,-1.761764585971832275e-01,-4.450538381934165955e-02,5.095090717077255249e-02,-1.787155680358409882e-02,-1.023058369755744934e-01,-4.087684676051139832e-02,-6.709759682416915894e-02,4.568761959671974182e-02,-6.035796180367469788e-02,6.594330072402954102e-02,-4.517202079296112061e-02,-7.010826468467712402e-02,-8.045220747590065002e-03,2.095698863267898560e-01,2.008276879787445068e-01,-7.332339882850646973e-02,6.896945834159851074e-02,-3.230750560760498047e-02,-7.570215314626693726e-02
3.977040946483612061e-02,2.957005053758621216e-02,3.745612502098083496e-02,-6.586848199367523193e-02,-7.559235394001007080e-02,-7.301857322454452515e-02,1.641698554158210754e-02,4.238136485219001770e-02,2.109304443001747131e-02,4.336338490247726440e-02,-1.304868757724761963e-01,2.105121314525604248e-02,3.736934438347816467e-02,4.720814526081085205e-03,-1.358225569128990173e-02,-1.629470847547054291e-02,1.407463755458593369e-02,-6.408422440290451050e-02,-2.504757838323712349e-03,-1.617123335599899292e-01,4.379414394497871399e-02,-1.531402394175529480e-02,-1.030813828110694885e-01,-1.508576869964599609e-01,8.862129598855972290e-02,1.398454420268535614e-02,-3.437156323343515396e-03,4.120758175849914551e-02,5.296388640999794006e-03,3.157052770256996155e-02,7.619123905897140503e-02,-6.101832538843154907e-02,-9.356807172298431396e-02,-7.528239488601684570e-02,-2.665710262954235077e-02,-1.776983216404914856e-02,5.207318067550659180e-02,2.606069482862949371e-02,-1.188511401414871216e-01,3.270830586552619934e-02,5.404656007885932922e-02,-4.347651265561580658e-03,6.894253194332122803e-02,-1.535753160715103149e-01,8.415433578193187714e-03
5.491680651903152466e-02,2.056811377406120300e-02,-4.282119870185852051e-02,-1.265518814325332642e-01,-5.736515671014785767e-02,-1.295756101608276367e-01,-3.531201556324958801e-02,-3.834803029894828796e-02,8.954378217458724976e-02,5.595332756638526917e-02,-8.600848913192749023e-02,1.612247899174690247e-02,1.637836694717407227e-01,-1.563317701220512390e-02,-5.182547494769096375e-02,1.080426424741744995e-01,-9.710378199815750122e-02,5.253925547003746033e-02,-1.352205127477645874e-01,-8.371344208717346191e-02,-1.436269376426935196e-02,-5.297277867794036865e-02,7.662996649742126465e-02,-1.429148316383361816e-01,3.852534666657447815e-02,-1.449903659522533417e-02,-1.263253688812255859e-01,6.738414987921714783e-03,6.746888160705566406e-02,3.842439502477645874e-02,-3.034067898988723755e-02,-3.814692795276641846e-02,4.133321717381477356e-02,-1.228853389620780945e-01,-1.462065707892179489e-02,1.269439142197370529e-02,-8.030973374843597412e-02,-4.535671323537826538e-02,-1.622528731822967529e-01,-6.452957540750503540e-02,2.998836897313594818e-02,-3.238293901085853577e-02,-2.637688256800174713e-02,4.014014080166816711e-02,7.426502555608749390e-02
1.827093958854675293e-02,1.133527699857950211e-02,6.567185372114181519e-02,-2.274808241054415703e-03,-3.587989136576652527e-02,-1.062557622790336609e-01,8.290662616491317749e-02,-9.671689569950103760e-02,-9.006149321794509888e-02,-4.871404170989990234e-02,-1.070310473442077637e-01,-3.777523711323738098e-02,-1.070452183485031128e-01,-1.828974187374114990e-01,-7.975828833878040314e-03,1.602523215115070343e-02,3.366289287805557251e-02,-1.305918861180543900e-02,-8.450555056333541870e-02,-4.419142007827758789e-02,-1.045572087168693542e-01,1.044878214597702026e-01,-2.360133267939090729e-02,-5.754974111914634705e-02,-9.465923532843589783e-03,-4.517113789916038513e-02,-1.042635440826416016e-01,4.674192517995834351e-02,-6.166358292102813721e-02,-3.096090257167816162e-02,1.115616224706172943e-02,-3.558067604899406433e-02,2.333026565611362457e-02,-9.199518826790153980e-04,4.488401114940643311e-02,2.606733888387680054e-02,-5.491229519248008728e-02,-4.058309271931648254e-02,-1.096486449241638184e-01,5.563660059124231339e-03,-1.108467578887939453e-02,-1.858494058251380920e-02,8.320025354623794556e-02,-5.018016323447227478e-02,-8.007370680570602417e-02
5.814681574702262878e-02,1.598734408617019653e-02,-6.333076208829879761e-02,-9.040880203247070312e-02,1.118017137050628662e-01,-5.802026391029357910e-02,1.381912082433700562e-01,-4.895913600921630859e-02,-3.782862797379493713e-03,-4.029671475291252136e-02,4.859681054949760437e-02,9.278722107410430908e-02,3.947479650378227234e-02,-1.529366523027420044e-01,-5.652302503585815430e-02,-8.280325680971145630e-02,-6.346870213747024536e-04,1.186557337641716003e-01,-4.898634552955627441e-02,-5.627113580703735352e-02,-2.799019776284694672e-02,2.870914340019226074e-02,-7.620000839233398438e-02,-2.232462912797927856e-02,2.071612700819969177e-02,-1.090270373970270157e-02,1.689222827553749084e-02,-9.490126371383666992e-02,6.455595046281814575e-02,-9.536883234977722168e-02,1.529832225060090423e-04,1.448588520288467407e-01,1.887425407767295837e-02,-6.758292019367218018e-02,1.626956649124622345e-02,8.223149180412292480e-02,-3.614417091012001038e-02,3.475184552371501923e-03,2.681325376033782959e-02,1.523811072111129761e-01,4.491413012146949768e-03,-6.576965749263763428e-02,3.962327912449836731e-02,-3.663666918873786926e-02,1.247211024165153503e-01
-1.220806688070297241e-02,4.858556669205427170e-03,2.165950648486614227e-02,-5.607078596949577332e-02,-7.925782352685928345e-02,-2.748565981164574623e-03,-4.318219795823097229e-02,1.743287146091461182e-01,-4.836332518607378006e-03,1.389655284583568573e-02,5.249878764152526855e-02,-7.819668203592300415e-02,2.206361293792724609e-02,-1.000252440571784973e-01,7.311590015888214111e-03,2.644235827028751373e-02,-2.806988079100847244e-03,4.937198758125305176e-02,2.579380013048648834e-02,-6.777310371398925781e-02,-2.959456061944365501e-03,1.119233481585979462e-02,-7.781723048537969589e-03,1.964696217328310013e-03,-7.112678885459899902e-02,-5.745493620634078979e-02,6.644852459430694580e-03,-1.241747662425041199e-02,2.796639129519462585e-02,4.823921993374824524e-02,-1.707623340189456940e-02,-2.060827612876892090e-02,-8.687579631805419922e-02,3.350087499711662531e-04,-9.808786213397979736e-02,-9.737259149551391602e-02,-7.637172192335128784e-02,1.480985581874847412e-01,1.611983776092529297e-02,-1.303935348987579346e-01,1.731484569609165192e-02,-1.703881309367716312e-03,2.214454114437103271e-02,-3.607549890875816345e-02,-1.796922460198402405e-02
5.776400864124298096e-02,1.629113405942916870e-01,-2.966132201254367828e-02,-4.910058155655860901e-02,4.902708157896995544e-02,1.360393166542053223e-01,2.765201404690742493e-02,-2.422009408473968506e-02,-5.891867727041244507e-02,-8.973419666290283203e-02,6.517183035612106323e-03,8.008181117475032806e-03,-5.105977132916450500e-02,2.153167314827442169e-02,1.121863164007663727e-02,7.093707099556922913e-03,-1.316135823726654053e-01,-1.405213959515094757e-02,-1.321945786476135254e-01,-3.428734838962554932e-03,2.336657419800758362e-02,-4.363290593028068542e-02,-3.485710546374320984e-02,-8.258163183927536011e-02,-2.161539532244205475e-02,1.295106206089258194e-02,-2.538092061877250671e-02,-1.405566930770874023e-01,-1.005862355232238770e-01,-2.920540235936641693e-02,7.033050805330276489e-02,-6.840374786406755447e-03,-2.340805716812610626e-02,-7.126076519489288330e-02,-6.767733395099639893e-02,5.776217952370643616e-02,-8.044534176588058472e-02,-7.477537542581558228e-02,-7.793428003787994385e-02,1.285207981709390879e-04,-9.368869662284851074e-02,-1.660950332880020142e-01,1.846536062657833099e-02,3.146624658256769180e-03,1.334269046783447266e-01
-1.835454106330871582e-01,3.289659321308135986e-02,6.920816004276275635e-02,2.013018168509006500e-02,-3.482501581311225891e-02,2.950116433203220367e-02,6.173982843756675720e-02,7.147171348333358765e-02,4.689484089612960815e-02,-1.268063336610794067e-01,1.146949529647827148e-01,-1.038852557539939880e-01,4.213134571909904480e-02,-1.903096213936805725e-02,5.652369931340217590e-02,8.194209635257720947e-02,9.134678542613983154e-02,-3.843125188723206520e-03,-3.217785805463790894e-02,-8.851671963930130005e-02,4.422391578555107117e-02,4.529742524027824402e-02,-4.306505620479583740e-02,-3.139141947031021118e-03,1.432657390832901001e-01,1.528765307739377022e-03,-8.815093338489532471e-02,-3.846852481365203857e-02,-6.168632209300994873e-02,5.432889983057975769e-02,-2.253724634647369385e-02,1.993249915540218353e-02,-5.624312534928321838e-02,-9.408642351627349854e-02,4.035390540957450867e-02,1.042602360248565674e-01,1.091263741254806519e-01,2.425165101885795593e-02,8.361534029245376587e-02,-1.976045407354831696e-02,2.641773968935012817e-02,-1.079342141747474670e-01,6.079864874482154846e-02,2.182074263691902161e-02,4.171058535575866699e-02
-1.281478703022003174e-01,9.382628649473190308e-02,-9.302259236574172974e-02,7.804422825574874878e-02,-2.670837379992008209e-02,-5.315393954515457153e-02,-5.026924982666969299e-02,2.886606939136981964e-02,1.832000762224197388e-01,-8.475629985332489014e-02,-5.514259263873100281e-02,-5.643024295568466187e-02,-2.384496480226516724e-01,-1.757550686597824097e-01,-3.041608817875385284e-02,-2.476195618510246277e-02,-6.891689728945493698e-03,2.090942561626434326e-01,1.172119528055191040e-01,8.547188341617584229e-02,1.254036929458379745e-02,1.018267311155796051e-02,2.407670579850673676e-02,1.274287700653076172e-02,-7.167656719684600830e-02,-4.870997369289398193e-02,-7.954891771078109741e-02,-1.753842830657958984e-02,-3.193067759275436401e-02,5.408986285328865051e-02,1.366052925586700439e-01,-6.619554758071899414e-02,1.386993378400802612e-01,3.512858226895332336e-02,1.261502802371978760e-01,-2.051670663058757782e-02,5.321830883622169495e-02,-7.231441140174865723e-02,-4.674988240003585815e-02,-8.847665041685104370e-02,1.301693767309188843e-01,3.916070982813835144e-02,4.360519722104072571e-02,-6.785057485103607178e-02,2.473295480012893677e-01
6.878298521041870117e-02,-5.571075901389122009e-02,-5.190731212496757507e-02,-1.259801629930734634e-02,-2.827213704586029053e-02,1.441847067326307297e-02,4.903296381235122681e-02,-3.119791857898235321e-02,-7.419563829898834229e-02,-3.798130899667739868e-03,1.019689440727233887e-01,-1.516408380120992661e-02,-9.589368104934692383e-02,-1.167035996913909912e-01,7.686492055654525757e-02,-1.817860752344131470e-01,4.341640323400497437e-02,-4.386800155043601990e-02,-5.193913727998733521e-02,6.387073546648025513e-02,-9.673760272562503815e-03,-4.569599404931068420e-03,-8.888883888721466064e-02,-7.572962343692779541e-02,4.139993339776992798e-02,1.542889699339866638e-02,-1.739817298948764801e-02,-2.047936432063579559e-02,1.979938894510269165e-02,2.566006151027977467e-04,1.015974767506122589e-02,4.886773228645324707e-02,3.402122296392917633e-03,-1.430636551231145859e-02,4.241187870502471924e-02,6.607402861118316650e-02,6.627105921506881714e-02,6.174591183662414551e-02,1.052401140332221985e-01,1.232028380036354065e-01,-9.438710659742355347e-02,-2.251326479017734528e-02,3.375228494405746460e-02,1.825878955423831940e-02,-1.272520869970321655e-01
-1.638302020728588104e-02,1.098691672086715698e-01,-4.212259501218795776e-02,8.983181789517402649e-03,-2.104977816343307495e-01,-4.784784466028213501e-02,-4.477592557668685913e-02,1.678681559860706329e-02,9.529800713062286377e-02,2.117818035185337067e-02,-6.027079746127128601e-02,2.859394624829292297e-02,8.703203499317169189e-02,2.135458216071128845e-02,-9.755802899599075317e-02,-3.358155861496925354e-02,-1.726613193750381470e-01,-6.970202177762985229e-02,-7.357527315616607666e-02,3.934858739376068115e-02,-4.757079109549522400e-02,-7.210487499833106995e-03,-6.514528393745422363e-02,1.277146041393280029e-01,-2.057751407846808434e-03,-3.815480321645736694e-02,-1.536548584699630737e-01,-2.055176533758640289e-02,-6.397939752787351608e-03,7.218717131763696671e-03,2.467299252748489380e-02,1.233849972486495972e-01,2.995106577873229980e-02,-1.585467532277107239e-02,-5.932825058698654175e-02,-2.598642371594905853e-02,-1.944829896092414856e-02,-3.783356770873069763e-02,-1.687820702791213989e-01,4.083238542079925537e-03,4.126177728176116943e-02,6.170711293816566467e-02,1.132468804717063904e-01,2.209284901618957520e-02,-6.207206845283508301e-02
-1.310040056705474854e-01,-7.930039428174495697e-03,-6.588943302631378174e-02,-2.935574389994144440e-02,-2.102627791464328766e-02,-3.007638733834028244e-03,-7.153476029634475708e-02,6.755794584751129150e-02,1.746751181781291962e-02,2.246813476085662842e-02,9.714209474623203278e-03,1.362212747335433960e-02,2.040795795619487762e-02,-9.113211929798126221e-02,1.586017459630966187e-01,-1.292173564434051514e-01,-5.094932019710540771e-02,7.652083039283752441e-02,-4.483992978930473328e-02,5.068556405603885651e-03,-3.454780578613281250e-02,1.053107678890228271e-01,-1.412159204483032227e-01,2.573142386972904205e-02,-5.600876733660697937e-02,-1.391775906085968018e-01,-1.375389844179153442e-01,5.928592290729284286e-03,-4.999895021319389343e-02,-6.635033991187810898e-03,-7.448986917734146118e-02,3.126460313796997070e-02,1.009584516286849976e-01,-5.994967743754386902e-02,9.803789108991622925e-02,-4.961134493350982666e-02,5.364182591438293457e-02,1.817096024751663208e-01,4.665155336260795593e-02,-2.698208205401897430e-02,1.022793576121330261e-01,2.275647968053817749e-02,8.129768073558807373e-02,-1.309314817190170288e-01,-1.142572984099388123e-02
-2.881765179336071014e-02,-6.681127101182937622e-02,2.653879299759864807e-02,-6.014826521277427673e-02,9.807512164115905762e-03,3.635425120592117310e-02,-1.522519886493682861e-01,-8.305659890174865723e-02,-7.282944768667221069e-02,-8.322788774967193604e-02,9.927275776863098145e-02,-5.015428905608132482e-05,1.375085264444351196e-01,6.175109883770346642e-04,1.984012499451637268e-02,-1.783429831266403198e-02,4.010460898280143738e-02,9.394351392984390259e-02,-9.463780559599399567e-03,6.542419083416461945e-03,-1.419362798333168030e-02,-8.034802973270416260e-02,-7.649715244770050049e-02,-7.811524718999862671e-02,-2.158161625266075134e-02,-4.679885134100914001e-02,3.356431424617767334e-02,-9.756702929735183716e-02,-8.749654889106750488e-02,-1.015464067459106445e-01,-1.073006633669137955e-02,-1.663867384195327759e-02,3.554463014006614685e-02,1.095306128263473511e-01,-1.670982688665390015e-01,-1.133432015776634216e-01,-1.084426566958427429e-01,-9.191069751977920532e-03,-5.415997281670570374e-02,6.747813522815704346e-02,-1.112356930971145630e-01,-3.242812119424343109e-03,1.030496805906295776e-01,2.865852229297161102e-02,-5.182722955942153931e-02
