1.080024391412734985e-01,9.814292192459106445e-02,-1.986124515533447266e-01,-7.558836787939071655e-02,-7.215813547372817993e-02,-1.950698941946029663e-01,7.854654639959335327e-02,-1.103644371032714844e-01,1.668300330638885498e-01,-7.238154858350753784e-02,7.957544922828674316e-02,-4.805199801921844482e-02,-9.707675874233245850e-02,3.543944284319877625e-02,-3.872665017843246460e-02,7.226198166608810425e-02,6.003010645508766174e-02,8.769839257001876831e-02,1.422024667263031006e-01,-2.099398523569107056e-01,-9.526718407869338989e-02,-3.940498083829879761e-02,1.121177151799201965e-01,1.415309756994247437e-01,1.301560848951339722e-01,3.812291100621223450e-02,-1.409176550805568695e-02,-1.722940504550933838e-01,5.762088671326637268e-02,-1.489542871713638306e-01,-1.142745837569236755e-01,-4.433181509375572205e-02,1.462602168321609497e-01,-3.217434138059616089e-02,-3.028359450399875641e-02,-4.082200303673744202e-02,-1.834669336676597595e-02,4.730532690882682800e-02,1.021587103605270386e-01,3.786059021949768066e-01,3.512070700526237488e-02,-1.668695360422134399e-01,2.794705517590045929e-02,-4.277839884161949158e-02,-7.418390363454818726e-02
2.377154529094696045e-01,8.506704121828079224e-03,-1.390306651592254639e-01,-2.026937603950500488e-01,-1.624927669763565063e-01,1.056144386529922485e-01,5.460695177316665649e-02,2.906111478805541992e-01,-2.276839613914489746e-01,7.276880741119384766e-02,-1.281037777662277222e-01,2.923408150672912598e-02,-2.207517176866531372e-01,2.138200588524341583e-02,-6.009842827916145325e-02,-6.502994149923324585e-02,-9.574490040540695190e-02,-4.748677089810371399e-02,-6.023530662059783936e-02,-1.487818509340286255e-01,3.196400403976440430e-02,-9.699583053588867188e-02,-2.256407141685485840e-01,4.318251088261604309e-02,-1.990833282470703125e-01,8.565944433212280273e-02,-1.142696812748908997e-01,-7.900715619325637817e-02,-8.933824300765991211e-02,9.721725434064865112e-02,-9.316986799240112305e-02,5.523133650422096252e-02,8.029109239578247070e-02,-6.771664135158061981e-03,7.521438598632812500e-02,-1.417987793684005737e-01,-4.661756753921508789e-02,-2.260599434375762939e-01,8.538617938756942749e-02,-9.680219925940036774e-03,-9.124548733234405518e-02,1.932964473962783813e-01,-1.176726967096328735e-01,-5.660637095570564270e-02,-4.232562705874443054e-02
4.809986054897308350e-02,-4.047026857733726501e-02,1.442830860614776611e-01,-1.196825429797172546e-01,1.009612232446670532e-01,3.487439453601837158e-02,-2.402127981185913086e-01,-2.092845439910888672e-01,1.257273107767105103e-01,-1.038812547922134399e-01,4.704938083887100220e-02,-5.231954529881477356e-02,-6.832688301801681519e-02,-1.516168564558029175e-01,8.389058709144592285e-02,5.179975926876068115e-02,-1.594567298889160156e-01,-2.174860090017318726e-01,2.050373256206512451e-01,2.014742344617843628e-01,7.380461692810058594e-02,1.442806571722030640e-01,2.070447504520416260e-01,4.970864579081535339e-02,9.727571159601211548e-02,1.024938747286796570e-01,-1.346288807690143585e-02,9.535367786884307861e-02,7.894931733608245850e-02,-1.794575899839401245e-02,-4.186289757490158081e-02,-1.312859058380126953e-01,1.393925845623016357e-01,1.160652041435241699e-01,-2.264980822801589966e-01,-9.887148439884185791e-02,7.528146356344223022e-02,5.197568796575069427e-03,-1.164758428931236267e-01,1.187458112835884094e-01,1.406932473182678223e-01,6.765488535165786743e-03,2.866240218281745911e-02,-6.258528679609298706e-02,1.243416965007781982e-01
3.112027607858181000e-02,1.516265212558209896e-03,-7.769014220684766769e-03,1.288908571004867554e-01,8.775407075881958008e-02,-1.289711445569992065e-01,2.204556949436664581e-02,-2.032069489359855652e-02,6.412735581398010254e-02,-1.367330700159072876e-01,-9.262561798095703125e-02,-2.316623032093048096e-01,-1.168391183018684387e-01,8.889080584049224854e-02,1.407245546579360962e-01,-1.183522418141365051e-01,-1.979435980319976807e-01,-8.622705191373825073e-02,3.331654891371726990e-02,3.136873245239257812e-02,-5.810994282364845276e-02,-9.420102089643478394e-02,3.669619560241699219e-02,7.997749745845794678e-02,-1.303256452083587646e-01,4.005457088351249695e-02,-3.690508008003234863e-02,-9.376212954521179199e-03,-2.687450312077999115e-02,2.126296237111091614e-02,1.421351283788681030e-01,1.125621274113655090e-01,-1.465587019920349121e-01,1.339416354894638062e-01,4.004106298089027405e-02,-1.719716340303421021e-01,1.378169357776641846e-01,-1.684506684541702271e-01,2.647524140775203705e-02,-3.782282024621963501e-02,1.292848773300647736e-02,5.649135261774063110e-02,-9.951474517583847046e-02,-2.636159062385559082e-01,9.483764320611953735e-02
7.682560384273529053e-02,-1.432792395353317261e-01,-4.855712875723838806e-02,-2.599396742880344391e-02,-1.691481918096542358e-01,5.684959143400192261e-02,3.651770949363708496e-02,-1.639930903911590576e-02,-3.311158716678619385e-02,-9.465619921684265137e-03,1.686565577983856201e-01,-1.528564542531967163e-01,-3.386988118290901184e-02,1.129103675484657288e-01,4.428489133715629578e-03,4.260322079062461853e-02,-2.132294028997421265e-01,2.135034948587417603e-01,7.227028161287307739e-02,9.015793353319168091e-02,-2.923868037760257721e-02,-5.039418861269950867e-02,-3.696010634303092957e-02,-8.268651366233825684e-02,-1.462962329387664795e-01,-1.074404567480087280e-01,4.967862274497747421e-03,-1.143388077616691589e-01,-1.601663045585155487e-02,-1.215203553438186646e-01,-4.463169351220130920e-02,-1.863858848810195923e-01,-6.833041459321975708e-02,3.521586954593658447e-02,-8.251114934682846069e-02,-8.606430888175964355e-02,-3.492761403322219849e-02,-2.531752549111843109e-02,-1.513892561197280884e-01,-2.638807296752929688e-01,-2.602945566177368164e-01,2.506658993661403656e-02,3.556206449866294861e-02,-8.802779018878936768e-02,-5.354727432131767273e-02
-6.636369228363037109e-02,7.433775812387466431e-02,5.650413036346435547e-02,1.986573077738285065e-02,-2.919816412031650543e-02,1.753097516484558582e-03,2.214323282241821289e-01,-1.923967152833938599e-01,1.093420311808586121e-01,1.347751123830676079e-03,9.326365590095520020e-02,3.352214023470878601e-02,2.486125528812408447e-01,8.414934575557708740e-02,-1.474454253911972046e-01,8.500570803880691528e-02,1.986999996006488800e-02,1.192055828869342804e-02,1.444963272660970688e-02,7.326418906450271606e-02,-7.837234437465667725e-02,1.230409219861030579e-01,3.610268235206604004e-02,-4.497302323579788208e-02,-1.635944545269012451e-01,7.869237451814115047e-04,5.861196666955947876e-02,-1.710948348045349121e-01,4.258629865944385529e-03,-2.314357087016105652e-02,-5.560658127069473267e-02,-9.953466802835464478e-02,3.081831522285938263e-02,-1.053938642144203186e-02,-1.154967993497848511e-01,2.997966483235359192e-02,1.024053394794464111e-01,1.218025460839271545e-01,-1.926066726446151733e-01,8.573765307664871216e-02,-1.130833029747009277e-01,1.869080811738967896e-01,-1.865316182374954224e-02,7.699962705373764038e-03,9.841576218605041504e-02
-8.603573590517044067e-02,-1.733661256730556488e-02,1.050474867224693298e-01,2.469085901975631714e-02,-3.611103817820549011e-02,-9.830962121486663818e-02,1.345822401344776154e-02,-7.277216017246246338e-02,-4.060331359505653381e-02,3.363950550556182861e-02,-8.986883796751499176e-03,9.466671198606491089e-02,-4.035088419914245605e-02,6.481729447841644287e-02,-1.484691947698593140e-01,1.575956493616104126e-02,4.797271639108657837e-02,6.627793610095977783e-02,2.543165385723114014e-01,-6.695067137479782104e-02,4.148070514202117920e-02,-1.117427647113800049e-01,4.272922128438949585e-02,-2.139812149107456207e-02,1.216993853449821472e-01,-3.371889516711235046e-02,-1.418082416057586670e-01,6.845670938491821289e-02,-1.615769714117050171e-01,-1.458590626716613770e-01,4.495587199926376343e-02,-1.315976679325103760e-01,-7.581575959920883179e-02,-1.030847504734992981e-01,-2.080792747437953949e-02,-6.273965537548065186e-02,1.328167319297790527e-02,-9.795480966567993164e-02,1.601919680833816528e-01,1.003810614347457886e-01,4.271453944966197014e-04,2.440795302391052246e-02,2.177364975214004517e-01,1.694668382406234741e-01,-1.978536695241928101e-02
-2.485538274049758911e-02,6.216076388955116272e-02,-1.080651879310607910e-01,1.704183369874954224e-01,3.893285244703292847e-02,5.443240329623222351e-02,1.204277481883764267e-02,9.384392201900482178e-02,7.345028966665267944e-02,-5.714514479041099548e-02,-1.100804582238197327e-01,4.730669781565666199e-02,-2.264434546232223511e-01,-2.003885991871356964e-02,6.752868741750717163e-02,-1.118447352200746536e-02,1.689003258943557739e-01,1.966105103492736816e-01,-3.081825375556945801e-02,3.437727093696594238e-01,-3.450484946370124817e-02,-3.954722732305526733e-02,1.579788327217102051e-01,8.267685770988464355e-03,1.938429325819015503e-01,-3.807198256254196167e-02,1.667387336492538452e-01,-3.680786862969398499e-02,-1.956645250320434570e-01,-1.392493247985839844e-01,5.458337813615798950e-02,2.091306447982788086e-02,-9.996938705444335938e-02,2.385409176349639893e-02,1.117940172553062439e-01,1.282456964254379272e-01,1.477440446615219116e-01,2.289526015520095825e-01,-9.014558792114257812e-02,2.468341216444969177e-02,2.371951490640640259e-01,1.376504004001617432e-01,1.848567724227905273e-01,9.114221483469009399e-02,-2.444000393152236938e-01
-8.780287206172943115e-02,4.914633557200431824e-02,-1.004525870084762573e-01,-9.962812066078186035e-02,-3.301537036895751953e-02,1.256878525018692017e-01,-6.969749182462692261e-02,1.073522642254829407e-01,2.709320187568664551e-01,-8.446106314659118652e-02,-2.840383648872375488e-01,-1.553070396184921265e-01,1.957573443651199341e-01,2.118903398513793945e-01,-8.733629435300827026e-02,6.403456628322601318e-02,-2.075987309217453003e-02,1.147656887769699097e-02,-5.454080551862716675e-02,9.168712049722671509e-02,-3.157590702176094055e-02,-1.658831834793090820e-01,-1.965362876653671265e-01,-1.111004203557968140e-01,-1.587850600481033325e-01,-4.224483668804168701e-02,-1.673713475465774536e-01,-1.486624926328659058e-01,-3.070094436407089233e-02,-6.617314182221889496e-03,1.497545689344406128e-01,-3.055499400943517685e-04,-1.102832704782485962e-01,-1.185762360692024231e-01,4.276805743575096130e-02,-1.005263328552246094e-01,1.084576770663261414e-01,-7.169522345066070557e-02,-7.496496289968490601e-02,5.111927911639213562e-02,6.298266351222991943e-02,-6.899925321340560913e-02,1.777614802122116089e-01,7.423104345798492432e-02,7.626873999834060669e-02
7.976606488227844238e-02,-2.648715395480394363e-03,-1.226399466395378113e-01,1.693054884672164917e-01,2.571874111890792847e-02,-1.829923987388610840e-01,1.275466382503509521e-01,-2.563520967960357666e-01,9.471764415502548218e-02,9.119458496570587158e-03,8.725154213607311249e-03,8.507443219423294067e-02,-1.316065490245819092e-01,4.964482784271240234e-02,-4.870454594492912292e-02,1.595340073108673096e-01,4.942015931010246277e-02,-1.552404742687940598e-02,6.465093046426773071e-02,6.781882047653198242e-02,-1.200883686542510986e-01,5.495493113994598389e-02,-7.803250104188919067e-02,2.938066795468330383e-02,2.932996489107608795e-02,3.963884711265563965e-02,-1.183814480900764465e-01,1.596343889832496643e-02,1.656094007194042206e-02,3.288771549705415964e-04,1.115545704960823059e-01,9.299036860466003418e-02,-2.108342014253139496e-02,-1.567613147199153900e-02,-3.447921574115753174e-02,-4.136099293828010559e-02,7.000913470983505249e-02,-5.448779836297035217e-02,-1.607226133346557617e-01,-5.784381553530693054e-02,-9.674758184701204300e-04,-1.589007526636123657e-01,-8.407904207706451416e-02,-1.037095412611961365e-01,1.080031022429466248e-01
3.101800940930843353e-02,-2.504322677850723267e-02,-1.317617893218994141e-01,-1.414562165737152100e-01,-1.495427079498767853e-02,2.280819565057754517e-01,-4.537177085876464844e-02,-1.122144162654876709e-01,-3.582659363746643066e-02,1.481372863054275513e-01,1.448209118098020554e-02,1.205491051077842712e-01,-2.410688437521457672e-02,-4.556984454393386841e-02,-1.910450756549835205e-01,6.314647942781448364e-02,1.787027716636657715e-01,-2.056406997144222260e-02,6.240339204668998718e-02,-3.581722080707550049e-02,2.822050079703330994e-02,-1.954904794692993164e-01,6.868408527225255966e-03,9.490891546010971069e-02,4.049605689942836761e-03,-1.309319734573364258e-01,-4.433471336960792542e-02,1.144629791378974915e-01,1.914866454899311066e-02,1.393842324614524841e-02,1.390613615512847900e-01,-1.477837413549423218e-01,1.753861270844936371e-02,-1.081939488649368286e-01,1.034591719508171082e-02,-4.360358044505119324e-02,-1.772940717637538910e-02,4.508764296770095825e-02,1.542972773313522339e-01,-7.481665909290313721e-02,-1.467851847410202026e-01,-1.973330974578857422e-01,9.304388612508773804e-02,1.569200307130813599e-01,-7.052040845155715942e-02
1.884539239108562469e-02,1.057324483990669250e-01,5.758059211075305939e-03,-8.352704346179962158e-02,1.421605497598648071e-01,9.696138650178909302e-02,1.885725706815719604e-01,5.521064624190330505e-02,-6.551373004913330078e-02,4.790557175874710083e-02,-9.802117943763732910e-02,1.044411882758140564e-01,4.173791781067848206e-02,-5.256431549787521362e-02,1.007413193583488464e-01,4.833180457353591919e-02,-2.372282929718494415e-02,-7.915108650922775269e-02,-4.193144664168357849e-02,-8.899017423391342163e-02,-1.151198521256446838e-01,-4.635879024863243103e-02,-9.891053289175033569e-02,2.547214180231094360e-02,1.480795536190271378e-02,1.797689050436019897e-01,6.247557699680328369e-02,1.679985523223876953e-01,-9.836494177579879761e-02,-6.156986951828002930e-02,-6.714682281017303467e-02,-7.487399876117706299e-02,-2.025520950555801392e-01,-1.180135309696197510e-01,-8.489066362380981445e-02,1.474516838788986206e-01,-1.037194728851318359e-01,-1.998199895024299622e-02,2.572184614837169647e-02,7.854508608579635620e-02,9.397737681865692139e-02,-5.278061330318450928e-02,-8.493242412805557251e-02,3.132763877511024475e-02,-1.445709317922592163e-01
1.517323553562164307e-01,-2.045165747404098511e-01,1.515897065401077271e-01,-1.079089716076850891e-01,-7.967189699411392212e-02,-3.812772454693913460e-03,-6.022998318076133728e-02,7.035011798143386841e-02,-3.884817659854888916e-02,-7.925093919038772583e-02,9.337795898318290710e-03,2.090183794498443604e-01,-4.599760472774505615e-02,2.860077284276485443e-02,6.389316171407699585e-02,6.796631217002868652e-02,5.051882192492485046e-02,1.658203899860382080e-01,-1.298276484012603760e-01,2.249365113675594330e-02,2.617883682250976562e-02,-1.444194465875625610e-01,-4.852871969342231750e-02,3.593386709690093994e-02,4.689585417509078979e-02,6.686086207628250122e-02,-3.691032156348228455e-02,4.822072014212608337e-02,1.047061905264854431e-01,-5.617639422416687012e-02,4.248655959963798523e-02,1.838708370923995972e-01,4.384999722242355347e-02,-5.687002837657928467e-02,-8.902044966816902161e-03,-2.356787174940109253e-01,1.992060989141464233e-02,-3.611306473612785339e-02,-1.636167243123054504e-02,8.869020640850067139e-02,8.685410767793655396e-02,-6.084534898400306702e-02,9.027193486690521240e-02,5.006624758243560791e-02,5.715237185359001160e-02
-2.499463222920894623e-02,-5.293770134449005127e-02,1.093820482492446899e-01,-5.911426991224288940e-02,-1.197740808129310608e-02,-1.101958379149436951e-01,7.302895653992891312e-03,-1.170916408300399780e-01,-1.395771801471710205e-01,-8.903541415929794312e-02,1.351038692519068718e-03,5.838162824511528015e-02,2.240321040153503418e-01,1.734541505575180054e-01,1.507257372140884399e-01,1.717445440590381622e-02,-2.109648883342742920e-01,-1.552578955888748169e-01,-1.339861452579498291e-01,-8.727495558559894562e-03,6.214103475213050842e-02,-6.935296207666397095e-02,-1.160978078842163086e-01,-8.813592046499252319e-02,2.018413692712783813e-02,1.005326630547642708e-03,-8.364398032426834106e-03,-2.337449975311756134e-02,9.790633618831634521e-02,-2.364653348922729492e-02,9.951823391020298004e-03,7.591981440782546997e-02,5.362526699900627136e-02,1.075523570179939270e-01,2.797409594058990479e-01,2.361701987683773041e-02,2.218817472457885742e-01,8.876556158065795898e-02,7.155250012874603271e-02,1.390347331762313843e-01,1.164418756961822510e-01,5.115455016493797302e-03,3.746695220470428467e-01,-2.234380878508090973e-02,6.031442899256944656e-04
1.228458434343338013e-01,-4.836473613977432251e-02,8.526983670890331268e-03,-4.690720140933990479e-02,6.069081835448741913e-03,4.880384355783462524e-02,1.001134440302848816e-01,7.851760834455490112e-02,2.012156695127487183e-02,-5.759689956903457642e-02,-7.137579843401908875e-03,1.345540732145309448e-01,7.623453624546527863e-03,-6.027868762612342834e-02,-1.253416240215301514e-01,-1.198086049407720566e-02,-1.149538755416870117e-01,-6.299372017383575439e-02,-9.439579397439956665e-02,-7.034427672624588013e-02,-1.326068490743637085e-01,-1.827293187379837036e-01,2.850721776485443115e-01,2.792816422879695892e-02,4.995714128017425537e-02,1.591959968209266663e-02,-5.895301327109336853e-02,2.596934139728546143e-02,-1.806464046239852905e-01,1.270315051078796387e-01,8.327978849411010742e-02,5.760546028614044189e-02,1.366017609834671021e-01,1.460888087749481201e-01,-5.400372296571731567e-02,-1.301307827234268188e-01,7.223938126116991043e-03,-2.593808472156524658e-01,6.177242472767829895e-02,-2.049547433853149414e-01,1.936691105365753174e-01,1.105322986841201782e-01,-4.094529896974563599e-02,9.108506143093109131e-03,1.528624743223190308e-01
4.950145632028579712e-02,7.806609570980072021e-02,-3.588809967041015625e-01,-3.578564152121543884e-02,1.172744184732437134e-01,8.777145296335220337e-02,9.117919206619262695e-02,1.919097751379013062e-01,-8.190619945526123047e-02,1.410414464771747589e-02,1.615085601806640625e-01,-3.077397681772708893e-02,1.508916020393371582e-01,-6.859957426786422729e-02,1.720549315214157104e-01,-8.061761036515235901e-03,1.467728018760681152e-01,-1.561525911092758179e-01,-1.015647500753402710e-01,-1.966137439012527466e-02,1.120500341057777405e-01,7.148035615682601929e-02,1.194945275783538818e-01,-1.279469430446624756e-01,1.320132762193679810e-01,-1.467772871255874634e-01,-2.123476751148700714e-02,-1.178171634674072266e-01,-1.194245442748069763e-01,1.157561838626861572e-01,5.214444547891616821e-02,-1.700870394706726074e-01,-3.548428788781166077e-02,-7.868405431509017944e-02,-9.697006642818450928e-02,-1.290262788534164429e-01,-5.620707198977470398e-02,8.582751452922821045e-02,7.799789309501647949e-02,-7.017581909894943237e-02,-1.367590576410293579e-01,-2.391716688871383667e-01,-2.415459789335727692e-02,-1.892777234315872192e-01,1.821924000978469849e-01
