8.755497634410858154e-03,7.750796154141426086e-03,-9.913131594657897949e-03,-1.130451261997222900e-01,-5.932067334651947021e-02,4.787303507328033447e-02,-9.353704750537872314e-03,7.261568307876586914e-02,-6.821833550930023193e-02,8.754666149616241455e-02,-8.452379703521728516e-02,-2.591458335518836975e-02,-5.652328487485647202e-03,8.561374247074127197e-02,-1.127146091312170029e-02,-9.033825248479843140e-02,-3.761899098753929138e-02,-2.546265535056591034e-02,-5.823342874646186829e-02,8.907068520784378052e-03,-9.476441890001296997e-02,9.300272166728973389e-02,-2.028314396739006042e-02,-5.368465185165405273e-02,-1.027019768953323364e-01,3.510585054755210876e-02,1.104284822940826416e-01,1.335641145706176758e-01,-1.180634647607803345e-02,-2.218107879161834717e-02,-9.124630689620971680e-02,-6.675077229738235474e-02,-3.065783716738224030e-02,-1.633283942937850952e-01,8.710319548845291138e-02,-9.311690926551818848e-03,8.332326076924800873e-03,9.983950853347778320e-02,-2.327159792184829712e-02,-3.959424328058958054e-03,-3.093850985169410706e-02,7.235737890005111694e-02,-8.243636786937713623e-02,-7.286456972360610962e-02,3.686419501900672913e-02
5.564912036061286926e-02,3.353037755005061626e-04,-3.078640997409820557e-02,-6.423535197973251343e-02,2.460402995347976685e-02,-9.484828449785709381e-03,5.502673238515853882e-02,-9.155126661062240601e-02,-8.349107205867767334e-02,6.151737645268440247e-03,-7.324232906103134155e-02,-8.197043091058731079e-03,9.641329199075698853e-02,1.491353809833526611e-01,-2.996876463294029236e-02,4.960474744439125061e-02,-4.658127948641777039e-02,7.510128617286682129e-02,1.167304161936044693e-02,-2.863244852051138878e-03,-2.615598961710929871e-02,-2.361731603741645813e-02,4.322024807333946228e-02,-7.552762329578399658e-02,-4.143701121211051941e-02,4.208867996931076050e-02,-6.016243621706962585e-02,1.549496594816446304e-02,4.546343907713890076e-02,7.166908681392669678e-02,-5.706145986914634705e-02,-5.740714725106954575e-03,4.599725455045700073e-02,-4.283276200294494629e-02,-9.893449954688549042e-03,-3.795142844319343567e-02,-4.897475987672805786e-02,6.873528938740491867e-03,6.521745771169662476e-02,5.111657083034515381e-02,4.941020905971527100e-02,-2.832023892551660538e-03,-7.503669708967208862e-02,-3.635152056813240051e-02,-5.106836184859275818e-02
5.620789155364036560e-02,-2.999988151714205742e-03,-1.869799010455608368e-02,-4.461486265063285828e-02,-5.552563443779945374e-02,-7.277008146047592163e-02,-2.140116691589355469e-02,2.364994026720523834e-02,6.480169016867876053e-03,-4.169759154319763184e-02,-5.764891579747200012e-02,1.936101540923118591e-02,-8.815175853669643402e-03,6.966034322977066040e-02,8.244507014751434326e-02,5.067562311887741089e-02,-2.867354638874530792e-02,1.821518130600452423e-02,-4.593412578105926514e-02,2.128777466714382172e-02,-3.420991450548171997e-02,5.112612992525100708e-02,7.906731963157653809e-02,-4.135150462388992310e-02,2.358515746891498566e-03,1.443336158990859985e-01,-4.928926005959510803e-02,-5.009363219141960144e-02,-3.070259653031826019e-02,-1.024500280618667603e-01,-3.520236909389495850e-02,-1.096991728991270065e-02,8.837318420410156250e-02,-1.353509575128555298e-01,-3.913085907697677612e-02,-1.789747364819049835e-02,-1.248570531606674194e-02,2.271464839577674866e-02,-1.235864907503128052e-01,1.510949805378913879e-02,3.926414623856544495e-02,-4.308104515075683594e-02,4.820897802710533142e-02,-8.056903630495071411e-02,9.118691831827163696e-02
3.490851446986198425e-02,-1.936258189380168915e-02,-6.638812273740768433e-02,-6.822181493043899536e-02,1.588455028831958771e-02,1.055583357810974121e-01,-7.969210296869277954e-02,2.084626117721199989e-03,-3.570536850020289421e-03,-7.443772256374359131e-02,-4.945209249854087830e-02,4.082889109849929810e-02,3.784061642363667488e-03,1.950634643435478210e-02,1.191914826631546021e-02,3.450269252061843872e-02,-5.532553885132074356e-03,-4.160517454147338867e-02,-9.749273955821990967e-02,1.623168438673019409e-01,1.676553860306739807e-02,-8.045140653848648071e-02,8.029895275831222534e-02,1.847781054675579071e-02,4.130763560533523560e-02,-7.062224298715591431e-02,5.597729980945587158e-02,-8.624222874641418457e-02,-7.913269102573394775e-02,3.182033449411392212e-02,-7.268564403057098389e-02,-1.602976471185684204e-01,-1.232694536447525024e-01,2.967374958097934723e-02,9.996230155229568481e-02,4.579403623938560486e-02,-6.176993250846862793e-02,-8.129619993269443512e-03,6.001037731766700745e-02,-4.277010262012481689e-02,-1.177082061767578125e-01,-8.258377760648727417e-02,-4.043942317366600037e-02,-1.693120785057544708e-02,1.885537430644035339e-02
1.360569428652524948e-02,2.041410654783248901e-02,-9.325702674686908722e-03,2.011927217245101929e-01,-1.485210359096527100e-01,-4.964504390954971313e-02,-3.022771701216697693e-02,-3.259996324777603149e-02,1.361531317234039307e-01,9.486515074968338013e-02,-5.705079063773155212e-02,-2.788632363080978394e-02,-6.663859356194734573e-03,1.414391994476318359e-01,1.403094828128814697e-02,-4.051963612437248230e-02,7.243761327117681503e-03,-7.592061907052993774e-02,-1.923491209745407104e-01,9.257355332374572754e-02,1.121688559651374817e-01,-4.479917511343955994e-02,-1.160065978765487671e-01,1.183147449046373367e-02,3.512921556830406189e-02,8.892679959535598755e-02,-1.207207236438989639e-02,-1.086838245391845703e-01,-1.604550518095493317e-03,-1.012211665511131287e-01,6.077013537287712097e-02,-5.253783985972404480e-02,1.627146638929843903e-02,7.729425281286239624e-02,1.755439341068267822e-01,-6.643300503492355347e-02,3.563261404633522034e-02,6.845609843730926514e-02,-6.927854567766189575e-02,8.162811398506164551e-03,-2.989367581903934479e-03,1.901403442025184631e-02,6.916418671607971191e-03,8.095821738243103027e-02,5.635460838675498962e-02
-5.232778564095497131e-02,6.125452741980552673e-02,2.325864322483539581e-02,-8.304600417613983154e-02,7.324440777301788330e-02,6.578204780817031860e-02,1.167028993368148804e-01,-5.904349684715270996e-02,9.281253442168235779e-03,3.914557397365570068e-02,2.168161608278751373e-02,4.315574467182159424e-02,-1.670669578015804291e-02,1.635238379240036011e-01,2.055413275957107544e-02,6.967246532440185547e-02,-6.318485364317893982e-03,-6.628567725419998169e-02,-5.506221204996109009e-02,1.154949367046356201e-01,-9.157037362456321716e-03,1.032312959432601929e-01,-1.537136826664209366e-02,-5.442827194929122925e-02,3.623132035136222839e-02,-6.351292878389358521e-02,3.827829286456108093e-02,-6.545587629079818726e-02,5.988418310880661011e-02,-3.450972959399223328e-02,-7.778281718492507935e-02,-5.445354431867599487e-02,1.229058280587196350e-01,-4.696529358625411987e-02,9.215925633907318115e-02,-1.017547994852066040e-01,1.124112159013748169e-01,1.581412702798843384e-01,-1.131776943802833557e-01,5.136531218886375427e-02,-1.231378242373466492e-01,-8.749967813491821289e-02,-3.223000839352607727e-02,-6.786351650953292847e-02,4.488236457109451294e-02
9.899285435676574707e-02,-4.070330783724784851e-02,4.110665991902351379e-02,-6.622005999088287354e-02,-3.527726233005523682e-02,3.238246589899063110e-02,-2.648618258535861969e-02,2.456480637192726135e-02,-1.465173661708831787e-01,7.553818076848983765e-02,2.470187284052371979e-02,6.024307571351528168e-03,-2.316920831799507141e-02,1.333105564117431641e-01,-4.252575337886810303e-02,8.847566694021224976e-02,7.132234424352645874e-02,-5.103756487369537354e-02,-1.791653782129287720e-01,1.449878513813018799e-02,6.539141386747360229e-02,-1.290013641119003296e-01,6.210404448211193085e-03,1.400473061949014664e-02,3.311317414045333862e-02,6.246576085686683655e-03,5.029781535267829895e-02,3.170637413859367371e-02,2.263052575290203094e-02,3.857244923710823059e-02,1.381133333779871464e-03,-1.181366271339356899e-03,4.105215147137641907e-02,3.134274482727050781e-02,8.203862607479095459e-02,2.900734171271324158e-02,1.580573059618473053e-02,1.357052922248840332e-01,2.604587236419320107e-03,8.434867858886718750e-02,4.077596962451934814e-02,-3.248151764273643494e-02,-1.310173235833644867e-02,1.154527291655540466e-01,-4.998267441987991333e-02
-4.843075200915336609e-02,1.398512572050094604e-01,1.466609258204698563e-02,-1.029719486832618713e-01,2.430398575961589813e-02,3.209525020793080330e-03,-4.958522319793701172e-02,4.212023690342903137e-03,-6.715454161167144775e-02,1.626095920801162720e-02,3.305225074291229248e-02,-6.522181630134582520e-02,4.941083490848541260e-02,-5.460049211978912354e-02,1.105151791125535965e-02,3.869085013866424561e-02,1.454116962850093842e-02,1.104436144232749939e-01,-4.997792840003967285e-02,1.081401705741882324e-01,1.027371734380722046e-01,1.172065548598766327e-02,-4.517024755477905273e-02,5.981491878628730774e-03,-1.375001482665538788e-02,1.330715720541775227e-03,7.212341297417879105e-03,7.659855484962463379e-02,-1.034150272607803345e-01,5.377073213458061218e-02,-1.228633429855108261e-02,2.307502366602420807e-02,-4.534369334578514099e-02,4.471555352210998535e-02,-1.103615984320640564e-01,1.104661002755165100e-01,5.533190444111824036e-03,3.450364246964454651e-02,-3.710366040468215942e-02,3.838923946022987366e-02,-4.858232568949460983e-03,-1.355229616165161133e-01,5.723531544208526611e-02,5.202046129852533340e-03,7.546932995319366455e-02
-5.613953247666358948e-02,-1.394402887672185898e-02,3.462214022874832153e-02,1.569250524044036865e-01,-8.710782974958419800e-02,-8.898151665925979614e-02,-1.791624575853347778e-01,4.981125891208648682e-02,-8.272730559110641479e-02,7.029712200164794922e-02,8.463362604379653931e-02,6.645967811346054077e-02,-2.037965226918458939e-03,2.176690250635147095e-01,7.274749875068664551e-02,6.935103237628936768e-02,-2.109264722093939781e-03,-1.824571564793586731e-02,3.622689098119735718e-02,2.250072211027145386e-01,-4.916952177882194519e-02,1.550172083079814911e-02,-5.522013083100318909e-02,7.255322486162185669e-02,8.477236330509185791e-02,-2.644826658070087433e-02,6.406909227371215820e-02,3.004192560911178589e-02,-1.684857755899429321e-01,1.958929933607578278e-02,-4.482604935765266418e-02,-8.115832507610321045e-02,5.762799829244613647e-02,-1.024253591895103455e-01,7.528825663030147552e-03,-7.459145039319992065e-02,1.940191164612770081e-02,3.018549382686614990e-01,5.985341221094131470e-02,2.553950063884258270e-03,1.605031825602054596e-02,9.001398086547851562e-02,-4.810782894492149353e-02,7.192918658256530762e-02,-4.825856070965528488e-03
-4.723721370100975037e-02,-1.014868617057800293e-01,-1.129147261381149292e-01,-7.372958213090896606e-02,9.571684151887893677e-02,-1.413638144731521606e-01,-5.733407568186521530e-03,-6.413719058036804199e-02,-1.525591500103473663e-02,1.581251993775367737e-02,-2.188595682382583618e-01,-7.821950316429138184e-02,1.608068048954010010e-01,1.728122830390930176e-01,-6.555251032114028931e-02,-2.092797681689262390e-02,-3.857458382844924927e-02,6.618804484605789185e-02,2.335890196263790131e-02,8.995724469423294067e-02,1.405891329050064087e-01,2.542444691061973572e-02,-3.289064019918441772e-02,4.807598888874053955e-02,-1.360230743885040283e-01,4.844897240400314331e-02,9.572156518697738647e-02,7.573442161083221436e-02,2.204298973083496094e-02,-2.609287388622760773e-02,6.673186272382736206e-02,2.281783148646354675e-02,9.763887524604797363e-02,-5.183099955320358276e-02,-3.280458599328994751e-02,6.244352832436561584e-02,1.428785175085067749e-01,1.190310493111610413e-01,-6.856387853622436523e-02,-8.625420928001403809e-02,-1.077294424176216125e-01,3.902508690953254700e-02,-3.814544156193733215e-02,-6.180641241371631622e-03,-8.052542060613632202e-02
9.157450497150421143e-02,-2.099437080323696136e-02,4.264513496309518814e-03,-3.214949741959571838e-02,-4.781058803200721741e-02,1.146786212921142578e-01,-3.822610154747962952e-02,6.486767530441284180e-02,-1.100149080157279968e-01,-3.962933272123336792e-02,-5.733206123113632202e-02,3.884532302618026733e-02,-1.794537156820297241e-01,-4.562823846936225891e-02,2.220542356371879578e-02,4.676831141114234924e-02,-8.961601555347442627e-02,5.361473932862281799e-02,-7.051626592874526978e-02,1.491967588663101196e-02,1.103393137454986572e-01,9.383315593004226685e-02,2.815046161413192749e-02,1.460557244718074799e-02,4.255394265055656433e-02,7.694128155708312988e-02,5.548551212996244431e-03,1.215932071208953857e-01,-3.845400363206863403e-02,-3.111026249825954437e-02,5.674448981881141663e-02,4.684578254818916321e-02,-1.429656334221363068e-02,9.668817371129989624e-02,5.332178249955177307e-02,8.496260643005371094e-02,-1.055063381791114807e-01,4.973930865526199341e-02,9.977892786264419556e-02,-4.026395082473754883e-02,-7.852584123611450195e-03,-6.568476557731628418e-03,-3.217441588640213013e-02,3.095369599759578705e-02,2.810281142592430115e-02
3.591812029480934143e-02,-1.246897689998149872e-02,-9.031328558921813965e-02,9.977433085441589355e-02,-3.969528526067733765e-02,-3.412286192178726196e-02,-2.529517933726310730e-02,-3.903162479400634766e-02,9.681779891252517700e-02,-2.170864865183830261e-02,-1.215868741273880005e-01,2.912936359643936157e-02,-1.104591507464647293e-02,-2.420699223875999451e-02,2.026800364255905151e-01,1.035157144069671631e-01,7.636895868927240372e-03,1.173065975308418274e-01,-5.968628078699111938e-02,-6.704611703753471375e-03,8.461895585060119629e-02,-5.156678333878517151e-02,-1.735657006502151489e-01,-8.846190571784973145e-02,2.170708961784839630e-02,2.123571038246154785e-01,-5.942596867680549622e-02,1.975628733634948730e-02,-6.700387597084045410e-02,-1.091838032007217407e-01,8.765640854835510254e-02,3.840745240449905396e-02,1.090502133592963219e-03,4.614441096782684326e-02,5.704215914011001587e-02,-1.411988283507525921e-03,-3.145685046911239624e-02,1.599106490612030029e-01,9.637425839900970459e-02,-1.918551474809646606e-01,-3.402581065893173218e-02,1.026156172156333923e-01,1.082033757120370865e-02,5.555286258459091187e-02,-8.748336881399154663e-02
1.519654542207717896e-01,4.648821055889129639e-02,1.135683879256248474e-01,2.167013101279735565e-02,-1.441591139882802963e-02,7.205571047961711884e-03,-1.088177710771560669e-01,8.147394284605979919e-03,1.224532648921012878e-01,-1.118571162223815918e-01,-2.817960642278194427e-02,8.931727148592472076e-03,-1.369983702898025513e-02,1.236004382371902466e-01,-1.603400520980358124e-02,-9.961752593517303467e-02,-1.967191696166992188e-02,-1.010809466242790222e-01,7.221841812133789062e-02,1.438867487013339996e-02,-2.516715228557586670e-02,4.599471017718315125e-02,6.227510981261730194e-03,9.948075562715530396e-02,1.567909121513366699e-01,-5.402536690235137939e-02,7.618030160665512085e-02,1.184038147330284119e-01,2.028184384107589722e-02,5.188252031803131104e-02,5.892635509371757507e-02,-4.354581609368324280e-02,-8.138789236545562744e-02,1.059621572494506836e-01,8.428583852946758270e-03,3.766112402081489563e-02,-7.475765049457550049e-02,1.498001217842102051e-01,1.005028635263442993e-01,3.484420478343963623e-02,-5.686221644282341003e-02,-2.639083191752433777e-02,1.360012590885162354e-01,-1.090765148401260376e-01,-9.497558325529098511e-02
-1.677557080984115601e-01,-1.843909472227096558e-01,-2.071136236190795898e-02,3.890546783804893494e-02,-9.947816282510757446e-02,5.876531358808279037e-03,4.221308976411819458e-02,5.594434589147567749e-02,-1.023351922631263733e-01,-1.154595427215099335e-02,-4.528902843594551086e-02,-4.549087584018707275e-02,6.358092650771141052e-03,7.522128056734800339e-03,-3.002601675689220428e-02,1.108674332499504089e-01,4.410154744982719421e-02,8.032254874706268311e-02,-2.370738424360752106e-02,3.566582128405570984e-02,6.976829469203948975e-02,1.218843739479780197e-02,-6.886401772499084473e-02,-1.183908209204673767e-01,1.970902271568775177e-02,-1.418675780296325684e-01,-7.215380668640136719e-02,-1.765164360404014587e-02,-1.277111703529953957e-03,-4.941635206341743469e-02,1.032305061817169189e-01,5.917469412088394165e-02,5.044593289494514465e-02,-3.472591564059257507e-02,1.024479046463966370e-02,-6.111705303192138672e-02,-5.788083001971244812e-02,4.761742427945137024e-02,-2.799577079713344574e-02,-1.149642914533615112e-01,-8.844004571437835693e-02,-1.319083422422409058e-01,-3.479249402880668640e-02,4.141664505004882812e-02,6.784174591302871704e-02
-4.839145392179489136e-02,-6.299909204244613647e-02,-1.975318184122443199e-03,-2.037923224270343781e-02,1.017819568514823914e-01,1.088331937789916992e-01,-7.074906490743160248e-03,-2.039109729230403900e-02,-3.549037128686904907e-02,-2.865238673985004425e-02,-5.954004824161529541e-02,-7.435860484838485718e-02,-6.039736419916152954e-02,-1.453376561403274536e-02,-1.537353545427322388e-02,2.933078259229660034e-02,6.681939586997032166e-03,-4.103041812777519226e-02,1.462678313255310059e-01,1.556421816349029541e-01,-8.772958815097808838e-02,1.495647127740085125e-03,2.062627114355564117e-02,-2.870859391987323761e-02,-1.255743019282817841e-02,-1.557376142591238022e-02,-1.400506943464279175e-01,6.274686008691787720e-02,3.271920606493949890e-02,-2.751084603369235992e-02,6.400318443775177002e-02,7.184660434722900391e-02,-1.371417492628097534e-01,-1.589264906942844391e-02,-6.847695913165807724e-03,2.229122258722782135e-02,5.603761412203311920e-03,8.795448578894138336e-03,-2.731595374643802643e-02,6.200987845659255981e-02,-7.330523431301116943e-02,1.609149016439914703e-02,3.994751349091529846e-02,-9.748194366693496704e-03,1.435941364616155624e-02
-1.017424538731575012e-01,-8.447985351085662842e-02,5.478753522038459778e-02,4.375393688678741455e-02,-5.414663255214691162e-02,1.861619055271148682e-01,1.217512879520654678e-02,-4.144978709518909454e-03,4.146951809525489807e-02,1.018398404121398926e-01,-1.261250078678131104e-01,-2.008417434990406036e-02,-1.128171756863594055e-01,7.929545640945434570e-02,-3.701576218008995056e-02,-8.642565459012985229e-02,-2.718531899154186249e-02,3.557450696825981140e-02,-1.434879563748836517e-02,4.015153646469116211e-02,-5.342702567577362061e-02,-1.045839041471481323e-01,1.599269360303878784e-01,4.879946261644363403e-02,4.577011615037918091e-02,-3.749808669090270996e-02,5.079409480094909668e-02,-7.859124988317489624e-02,6.583718210458755493e-02,-3.468948975205421448e-02,5.304899811744689941e-02,2.624291367828845978e-02,4.713891074061393738e-02,-5.637054890394210815e-02,6.346339941956102848e-04,1.244258694350719452e-02,2.525299414992332458e-02,8.252106606960296631e-02,-9.270899929106235504e-03,1.322510093450546265e-02,2.969045750796794891e-02,-2.426560595631599426e-02,1.932587125338613987e-03,-2.969858422875404358e-02,-1.795017719268798828e-02
