-1.102964952588081360e-01,2.184968143701553345e-01,2.345252037048339844e-01,4.761889576911926270e-02,-1.641629636287689209e-01,-1.724239885807037354e-01,-5.715527012944221497e-02,1.008106097579002380e-01,-1.835662722587585449e-01,5.232509225606918335e-02,-6.660228967666625977e-02,-1.113708391785621643e-01,3.253817930817604065e-02,-1.057627350091934204e-01,1.955494470894336700e-02,1.082681119441986084e-01,-6.365891546010971069e-02,-2.568724751472473145e-02,1.217268630862236023e-01,4.414341226220130920e-02,1.012522950768470764e-01,6.680437922477722168e-02,5.717643350362777710e-02,8.024449460208415985e-03,3.690387681126594543e-02,1.015969291329383850e-01,-1.180370226502418518e-01,-8.194176852703094482e-02,-1.846748590469360352e-02,4.703610390424728394e-02,-1.095620840787887573e-01,1.437144279479980469e-01,-3.242707997560501099e-02,-1.013673245906829834e-01,8.987073600292205811e-02,-7.225189357995986938e-02,2.597136050462722778e-02,2.159959673881530762e-01,-2.732247114181518555e-02,1.145012527704238892e-01,-1.013446450233459473e-01,-9.703986346721649170e-02,-9.206944145262241364e-03,-7.101480849087238312e-03,-4.599190503358840942e-02
-1.643435209989547729e-01,-1.203819513320922852e-01,8.074586838483810425e-02,-8.990830741822719574e-03,9.853608906269073486e-03,6.256870180368423462e-02,1.138332933187484741e-01,3.257613861933350563e-03,-7.661632448434829712e-02,1.263802498579025269e-02,-9.080899879336357117e-03,6.050615757703781128e-02,7.597697526216506958e-02,-1.197055354714393616e-02,9.448224306106567383e-02,6.989228725433349609e-02,2.111757099628448486e-01,-2.022609487175941467e-02,-2.309928648173809052e-02,1.018140986561775208e-01,-1.322509944438934326e-01,-1.612926833331584930e-02,1.493277996778488159e-01,1.813576966524124146e-01,-1.118601337075233459e-01,-1.015264466404914856e-01,9.156136214733123779e-02,-1.208052411675453186e-01,-3.444411978125572205e-02,1.184814348816871643e-01,-1.992201358079910278e-01,1.130605787038803101e-01,8.175367116928100586e-02,1.018314957618713379e-01,8.250828832387924194e-02,5.728482455015182495e-02,1.479323208332061768e-01,3.831656277179718018e-02,1.259855926036834717e-02,-9.934793412685394287e-02,1.223277207463979721e-02,-2.641546539962291718e-02,1.854807883501052856e-02,1.975780725479125977e-02,2.114336639642715454e-01
-7.139936089515686035e-02,1.260917037725448608e-01,-1.658928394317626953e-02,2.217548713088035583e-02,-4.563859850168228149e-02,3.970652353018522263e-03,-1.717538833618164062e-01,1.293688863515853882e-01,5.132060870528221130e-02,-1.550576929003000259e-02,1.503556873649358749e-02,-9.025976061820983887e-02,-1.059590652585029602e-01,-1.020242832601070404e-02,-2.148611843585968018e-02,-6.819979101419448853e-02,-2.628894522786140442e-02,1.776232384145259857e-02,4.020045697689056396e-02,6.110402196645736694e-02,-8.211044222116470337e-02,-1.138618066906929016e-01,1.290093809366226196e-01,7.191704958677291870e-02,-1.809741854667663574e-01,3.877728522638790309e-05,-1.885840743780136108e-01,-9.644110500812530518e-02,2.492788434028625488e-01,-1.178014930337667465e-02,1.034793853759765625e-01,1.204962506890296936e-01,-2.442827075719833374e-02,-3.737026453018188477e-02,2.035537809133529663e-01,-1.308339647948741913e-02,-8.658110350370407104e-02,3.670886531472206116e-02,-5.857150256633758545e-02,5.951228737831115723e-02,-4.781641066074371338e-02,5.017042160034179688e-02,5.183046683669090271e-02,-9.377018548548221588e-03,1.047627776861190796e-01
-6.848867237567901611e-02,4.570414498448371887e-02,-2.805261611938476562e-01,-4.331093747168779373e-03,2.553834021091461182e-02,4.595990292727947235e-03,6.620433181524276733e-02,-1.574053317308425903e-01,-1.242210995405912399e-02,-2.212366461753845215e-01,6.056760996580123901e-02,-6.873077899217605591e-02,1.922294846735894680e-03,5.338855087757110596e-02,8.887489885091781616e-02,-1.461318228393793106e-02,-4.393134266138076782e-02,1.758754998445510864e-02,7.634881418198347092e-03,-1.247429698705673218e-01,-2.131556570529937744e-01,1.871685981750488281e-01,-2.211441658437252045e-02,-9.627822786569595337e-02,1.013697683811187744e-02,-8.044058084487915039e-02,1.142881587147712708e-01,1.125009283423423767e-01,3.323944658041000366e-02,-2.131500840187072754e-01,2.016329020261764526e-02,1.515808403491973877e-01,-3.861085698008537292e-02,1.805683821439743042e-01,-4.269107058644294739e-02,4.143398627638816833e-02,6.011090055108070374e-02,1.407884061336517334e-01,7.187641691416501999e-03,-5.037379264831542969e-02,6.407107412815093994e-02,-1.486659944057464600e-01,-5.053002852946519852e-03,-2.333653904497623444e-02,6.234883889555931091e-02
1.403317786753177643e-02,2.124001681804656982e-01,-8.054762147367000580e-03,-1.185840964317321777e-01,1.424584537744522095e-01,-1.327426433563232422e-01,-7.593025267124176025e-02,-6.558630615472793579e-02,2.652904391288757324e-02,4.433676227927207947e-02,-2.125954031944274902e-01,-1.951256990432739258e-01,-1.647093743085861206e-01,-6.865234172437340021e-05,9.252328425645828247e-03,-4.465107619762420654e-02,-1.505259145051240921e-02,3.506717085838317871e-02,7.102646678686141968e-02,7.930555939674377441e-02,3.514641895890235901e-02,-5.392695218324661255e-02,4.637206718325614929e-02,-4.191184043884277344e-02,-1.108793094754219055e-01,-1.184751316905021667e-01,9.162493050098419189e-02,2.966889739036560059e-02,-4.148313030600547791e-02,5.476191639900207520e-02,-1.162397861480712891e-01,-1.983861625194549561e-02,-2.175275236368179321e-02,-1.328613609075546265e-01,-8.616092801094055176e-02,9.642771631479263306e-02,-1.858949474990367889e-02,-1.050936151295900345e-02,-1.269732713699340820e-01,7.324120402336120605e-02,3.695521503686904907e-02,-4.928081855177879333e-02,-4.551079496741294861e-02,-4.226322844624519348e-02,3.213407844305038452e-02
5.949595943093299866e-02,2.620538473129272461e-01,-7.597660273313522339e-02,7.415540050715208054e-03,-1.072879359126091003e-01,-1.568129211664199829e-01,-1.158710345625877380e-01,-1.329570412635803223e-01,8.093437552452087402e-02,-2.333634160459041595e-02,-9.430477768182754517e-02,-1.490652412176132202e-01,2.488385327160358429e-02,3.322161035612225533e-03,-3.020643293857574463e-01,-1.036987155675888062e-01,-1.608017832040786743e-02,-1.345611810684204102e-01,7.752992212772369385e-02,-7.936336100101470947e-02,3.170435503125190735e-02,3.485903143882751465e-02,5.445124208927154541e-02,-2.463464066386222839e-02,-1.261563599109649658e-01,4.034895449876785278e-02,-6.769002228975296021e-02,-1.602789461612701416e-01,1.151911914348602295e-01,-6.513517349958419800e-02,-1.557407807558774948e-02,2.706561051309108734e-02,-6.576495617628097534e-02,-1.994731463491916656e-02,1.579050272703170776e-01,-3.907291218638420105e-02,2.394678303971886635e-03,1.313264816999435425e-01,-4.890617355704307556e-02,1.325722876936197281e-02,2.186051802709698677e-03,-1.326054483652114868e-01,6.402973830699920654e-02,2.843544818460941315e-02,4.267317429184913635e-02
-2.822028659284114838e-02,5.481674522161483765e-02,1.600130349397659302e-01,-4.898435249924659729e-02,2.556016482412815094e-02,2.415005117654800415e-01,2.151876538991928101e-01,3.263230621814727783e-02,-5.333031993359327316e-03,2.071570232510566711e-02,3.813977912068367004e-02,2.719963714480400085e-02,-1.096376404166221619e-01,-1.391906440258026123e-01,3.937649726867675781e-02,1.138599887490272522e-01,-1.764303147792816162e-01,4.477890674024820328e-03,-1.871526055037975311e-02,-2.597083449363708496e-01,-1.785616278648376465e-01,-8.031714707612991333e-02,-2.136508747935295105e-02,1.660554558038711548e-01,1.510624866932630539e-02,-4.155141115188598633e-02,4.666960239410400391e-02,8.196278661489486694e-02,1.963924318552017212e-01,8.572001755237579346e-02,2.297386676073074341e-01,-1.966556720435619354e-02,8.221957087516784668e-02,1.120050251483917236e-01,8.429426699876785278e-02,7.138858735561370850e-02,-4.278985038399696350e-02,2.319643646478652954e-02,-5.166254192590713501e-02,3.754097968339920044e-02,-1.661130040884017944e-01,8.864785730838775635e-02,1.383170252665877342e-03,-9.823656827211380005e-02,1.211551204323768616e-01
1.036526635289192200e-01,7.090134918689727783e-02,-1.135910153388977051e-01,2.855894565582275391e-01,5.584596842527389526e-02,-2.578962445259094238e-01,4.397088661789894104e-02,-2.845643274486064911e-02,-1.102499142289161682e-01,6.812208890914916992e-02,-5.025590211153030396e-02,-1.296675112098455429e-02,-9.701522439718246460e-02,-2.157814651727676392e-01,3.647144418209791183e-03,1.970463097095489502e-01,-1.865129619836807251e-01,-6.133496761322021484e-03,-7.533451169729232788e-02,-3.660719469189643860e-02,-5.479713156819343567e-02,5.417149513959884644e-02,1.352958194911479950e-02,-7.274810969829559326e-02,-7.401081919670104980e-02,9.106401354074478149e-02,1.186846848577260971e-02,-2.066117078065872192e-01,-1.041637081652879715e-02,-8.185659348964691162e-02,1.250557154417037964e-01,4.610240086913108826e-02,1.209999546408653259e-01,1.229411214590072632e-01,1.840487681329250336e-02,-1.797439754009246826e-01,-2.256014198064804077e-01,7.924944162368774414e-02,-8.700542896986007690e-02,-6.613406538963317871e-02,-1.437096744775772095e-01,4.118587449193000793e-02,-2.498599141836166382e-02,-1.307352259755134583e-02,5.504568573087453842e-03
-6.635045632719993591e-03,-1.483634412288665771e-01,-1.364203095436096191e-01,-8.707799762487411499e-02,1.573590636253356934e-01,5.869195237755775452e-02,-9.788709133863449097e-02,1.458008401095867157e-02,-4.639013484120368958e-02,-5.823788419365882874e-02,2.779164016246795654e-01,8.730654418468475342e-02,3.311642259359359741e-02,1.738735358230769634e-03,2.224793434143066406e-01,4.751946032047271729e-02,-6.937377154827117920e-02,1.640066131949424744e-02,-3.949084319174289703e-03,-6.491438299417495728e-02,-3.558549331501126289e-03,-1.053301915526390076e-01,-6.026545166969299316e-02,-7.420358713716268539e-03,1.678166687488555908e-01,-1.180901378393173218e-01,-1.430590003728866577e-01,1.063976734876632690e-01,1.569978594779968262e-01,1.186705678701400757e-01,-4.015781357884407043e-02,5.174167081713676453e-02,-4.763635247945785522e-02,9.851038455963134766e-02,-8.489510416984558105e-02,3.069171123206615448e-02,-1.029342040419578552e-01,7.893715985119342804e-03,1.705641001462936401e-01,-3.307347595691680908e-01,-4.672960564494132996e-02,-6.528954207897186279e-02,-7.875991612672805786e-02,2.506814152002334595e-02,-1.245156675577163696e-01
7.112189382314682007e-02,2.352889925241470337e-01,1.439920514822006226e-01,-6.910636276006698608e-02,2.174227833747863770e-01,-1.237366273999214172e-01,4.078463837504386902e-02,1.234536021947860718e-01,-7.448223978281021118e-02,4.719094932079315186e-02,-1.408269163221120834e-02,-2.659262530505657196e-02,8.423721790313720703e-02,-3.128091618418693542e-02,-5.084462463855743408e-02,1.228010281920433044e-01,-9.828229248523712158e-02,-9.797880053520202637e-02,5.719132348895072937e-02,-1.301907598972320557e-01,-8.955142647027969360e-02,1.612505763769149780e-01,-3.791726008057594299e-02,2.555771917104721069e-02,7.241991907358169556e-02,1.351250410079956055e-01,2.992393076419830322e-02,1.026066951453685760e-02,4.401363432407379150e-02,-1.616939785890281200e-03,-1.377221494913101196e-01,1.190714463591575623e-01,-1.221638843417167664e-01,-2.221608012914657593e-01,-3.265469148755073547e-02,-4.773316904902458191e-02,1.755616217851638794e-01,-7.922441512346267700e-02,-3.079618513584136963e-02,-1.510238796472549438e-01,-1.344699114561080933e-01,-8.073320984840393066e-02,1.682889065705239773e-03,1.218701899051666260e-01,-1.198592483997344971e-01
-1.510116159915924072e-01,-1.738811284303665161e-01,-5.280905961990356445e-02,-1.021970622241497040e-02,2.015430331230163574e-01,3.234320878982543945e-02,-4.792859405279159546e-02,-1.785974055528640747e-01,-1.639829277992248535e-01,-8.497153408825397491e-03,1.902207434177398682e-01,8.661158382892608643e-02,6.822674721479415894e-02,5.794996023178100586e-02,-7.714552432298660278e-02,-5.701928213238716125e-02,-1.532087195664644241e-02,6.296232342720031738e-02,3.535729944705963135e-01,-3.118681348860263824e-02,5.136875435709953308e-02,1.539943665266036987e-01,7.554377615451812744e-02,-1.988401077687740326e-02,-4.302019253373146057e-02,-1.535782665014266968e-01,1.457873918116092682e-02,4.128079488873481750e-02,-1.087600067257881165e-01,6.673804670572280884e-02,-7.924337685108184814e-02,1.022724658250808716e-01,-6.262063235044479370e-02,1.230465993285179138e-01,-1.585565805435180664e-01,-6.550651043653488159e-02,2.404365092515945435e-01,6.131208315491676331e-02,-1.253670454025268555e-01,-9.078491479158401489e-03,1.689230054616928101e-01,3.229073435068130493e-02,1.340323239564895630e-01,-1.356412917375564575e-01,-2.593740522861480713e-01
2.117495983839035034e-02,1.467544957995414734e-02,-9.872518479824066162e-02,5.833271890878677368e-02,-1.228873357176780701e-01,-8.628936856985092163e-02,8.471985906362533569e-02,1.181982457637786865e-01,-5.687443912029266357e-02,3.172007948160171509e-02,1.755865663290023804e-01,2.077468335628509521e-01,-6.003937870264053345e-02,-3.049939870834350586e-02,-5.612475425004959106e-02,2.520936541259288788e-02,-2.108599692583084106e-01,-1.979051381349563599e-01,-5.877867713570594788e-02,5.026238411664962769e-02,-5.313950031995773315e-02,-2.694601751863956451e-02,-3.511339426040649414e-02,1.390389353036880493e-01,1.677961498498916626e-01,-2.520982921123504639e-01,2.268268018960952759e-01,9.147791564464569092e-02,-7.154034078121185303e-02,-1.426022201776504517e-01,1.545117050409317017e-01,-3.652511537075042725e-02,-1.386252194643020630e-01,-4.034229367971420288e-02,-3.238102421164512634e-02,-1.262433528900146484e-01,7.362954318523406982e-02,-8.828752487897872925e-02,5.221344158053398132e-02,1.153949648141860962e-02,1.105998083949089050e-01,-2.850364195182919502e-03,7.129003852605819702e-02,-5.238511413335800171e-02,6.770727783441543579e-02
1.783172227442264557e-02,-4.471796005964279175e-02,2.741991169750690460e-02,-1.439671069383621216e-01,-8.880657143890857697e-03,-2.073361072689294815e-03,-7.675518840551376343e-02,-2.559759654104709625e-02,-1.091957613825798035e-01,-1.066894456744194031e-01,4.548552632331848145e-02,-1.573909260332584381e-02,-1.571459919214248657e-01,-2.905596978962421417e-02,2.264605909585952759e-01,-4.606384038925170898e-02,-2.136695832014083862e-01,-4.605061560869216919e-02,-2.522368431091308594e-01,6.691183149814605713e-02,-2.802617289125919342e-02,-1.100829914212226868e-01,3.637161478400230408e-02,5.128394067287445068e-02,1.519252508878707886e-01,-1.101732626557350159e-01,-1.072202995419502258e-01,-8.470532298088073730e-02,-1.204895526170730591e-01,-2.600284526124596596e-03,-1.924057602882385254e-01,-8.883571624755859375e-02,8.188281208276748657e-02,-9.005317836999893188e-02,4.379252716898918152e-02,-7.493863999843597412e-02,-1.555136889219284058e-01,3.041825890541076660e-01,4.276753216981887817e-02,1.661987602710723877e-01,-3.876413032412528992e-02,-2.582270801067352295e-01,-9.636101126670837402e-02,4.178125411272048950e-02,-2.542210221290588379e-01
9.029038250446319580e-02,7.893477380275726318e-02,1.750461459159851074e-01,9.508964419364929199e-02,-2.671117149293422699e-02,-4.166039079427719116e-02,-3.373974561691284180e-02,8.852857351303100586e-02,1.212004423141479492e-01,8.667626231908798218e-02,-7.444445043802261353e-03,-1.029589027166366577e-01,1.168262660503387451e-01,2.161040529608726501e-02,-2.053563892841339111e-01,4.704324901103973389e-02,-5.015911534428596497e-02,4.142368733882904053e-01,1.238431558012962341e-01,-2.399368956685066223e-02,1.071997061371803284e-01,-6.141001358628273010e-02,-6.703015416860580444e-02,5.560542270541191101e-02,4.222200065851211548e-02,-2.004883252084255219e-02,1.508724391460418701e-01,5.264041945338249207e-02,7.225989550352096558e-02,1.394001860171556473e-02,1.752300560474395752e-01,-5.461107473820447922e-03,7.643674034625291824e-03,-2.972885593771934509e-02,1.136562302708625793e-01,-3.470893949270248413e-02,1.261547505855560303e-01,3.355663642287254333e-02,-1.927180588245391846e-02,5.257944762706756592e-02,2.483615186065435410e-03,7.877854630351066589e-03,2.710114717483520508e-01,-9.027255326509475708e-02,3.921211510896682739e-02
-1.199129074811935425e-01,7.552634924650192261e-02,9.743619710206985474e-02,1.495290994644165039e-01,1.575647443532943726e-01,-1.477649062871932983e-01,-3.503435058519244194e-03,6.670860946178436279e-02,-8.978173136711120605e-02,-1.560700833797454834e-01,-7.240450382232666016e-02,3.012121282517910004e-02,-2.462365478277206421e-01,8.385783433914184570e-02,6.165974773466587067e-03,2.724080532789230347e-02,1.777058392763137817e-01,-6.176745519042015076e-02,1.869434416294097900e-01,2.862714231014251709e-02,3.548756614327430725e-02,2.341872006654739380e-01,-1.446833610534667969e-01,8.248357474803924561e-02,1.591225862503051758e-01,5.930351093411445618e-02,-1.469808220863342285e-01,-9.711827337741851807e-02,4.376579821109771729e-02,9.449946135282516479e-02,6.875775009393692017e-02,8.576050400733947754e-02,-5.942341312766075134e-02,-9.430699981749057770e-03,3.163678348064422607e-01,-1.399767547845840454e-01,9.249352663755416870e-02,-7.351164519786834717e-02,-6.541010737419128418e-02,-1.089122816920280457e-01,2.632618881762027740e-02,8.337805420160293579e-02,-6.928277015686035156e-02,1.420480310916900635e-01,-7.860505580902099609e-02
2.320620790123939514e-02,2.974375709891319275e-02,-4.493464529514312744e-02,9.118482470512390137e-03,-8.407448232173919678e-02,-2.067067474126815796e-02,-1.799934506416320801e-01,-4.953831434249877930e-02,-7.322349399328231812e-02,3.949012979865074158e-02,1.048626452684402466e-01,-6.416998058557510376e-02,-8.691364526748657227e-02,1.752017298713326454e-03,2.250410988926887512e-02,-7.204256951808929443e-03,-1.066606417298316956e-01,1.358409877866506577e-02,-8.868883550167083740e-02,1.334539242088794708e-02,-6.205458194017410278e-02,-3.219015896320343018e-03,-2.083427160978317261e-01,-1.465656608343124390e-01,-8.492275327444076538e-02,-4.059915244579315186e-02,-4.086811468005180359e-02,-1.758277416229248047e-01,7.730707526206970215e-02,7.979188114404678345e-02,9.400440752506256104e-02,-2.321093343198299408e-02,-1.638672202825546265e-01,-1.014465093612670898e-01,-9.092184901237487793e-02,9.054849296808242798e-02,-5.047438666224479675e-03,1.595757529139518738e-02,-7.331360131502151489e-03,-1.259155720472335815e-01,9.148237854242324829e-02,7.502982765436172485e-02,-1.688628941774368286e-01,-2.429536171257495880e-02,9.449595957994461060e-02
