-1.512745022773742676e-01,-1.898811943829059601e-02,6.266264617443084717e-02,-6.780286133289337158e-02,-1.226910762488842010e-02,1.359689384698867798e-01,-1.709140092134475708e-02,-5.637879669666290283e-02,-2.363687455654144287e-01,-1.463295966386795044e-01,1.200310662388801575e-01,4.258497804403305054e-02,-1.409566551446914673e-01,-3.750415518879890442e-02,-1.229913532733917236e-01,-1.290650814771652222e-01,-7.328701019287109375e-02,1.001299247145652771e-01,-7.650846242904663086e-02,-7.624526508152484894e-03,1.056721359491348267e-01,6.150794774293899536e-02,1.405716538429260254e-01,7.789936661720275879e-02,2.005403190851211548e-01,1.447083503007888794e-01,-9.837208688259124756e-02,-1.186641827225685120e-01,-7.066744565963745117e-02,-3.120173327624797821e-02,1.759374141693115234e-02,-1.522030234336853027e-01,-4.494926705956459045e-02,-4.494521766901016235e-02,-1.750064343214035034e-01,-1.262187212705612183e-01,1.123236343264579773e-01,-2.354062534868717194e-02,-6.098632887005805969e-02,3.841984644532203674e-02,-2.280716784298419952e-02,1.947903484106063843e-01,-1.404998451471328735e-01,-1.498320102691650391e-01,-1.472577825188636780e-02
1.811429262161254883e-01,1.456275880336761475e-01,-1.985358819365501404e-02,4.310632869601249695e-02,-1.408949587494134903e-02,2.717319503426551819e-02,2.604061923921108246e-02,-1.697519049048423767e-02,-1.492097824811935425e-01,-5.218491330742835999e-02,6.487680226564407349e-02,-8.541395887732505798e-03,1.013051196932792664e-01,-2.171236649155616760e-02,1.859991997480392456e-01,-7.330179214477539062e-02,1.845606230199337006e-02,-1.284852772951126099e-01,1.386236548423767090e-01,-6.605294346809387207e-02,5.818396061658859253e-02,-1.107565313577651978e-01,-3.173074871301651001e-02,1.549046337604522705e-01,-5.053080618381500244e-03,-1.059251055121421814e-01,1.297675967216491699e-01,1.462410390377044678e-01,1.260273624211549759e-02,-3.821493685245513916e-02,1.863387413322925568e-02,-3.832115978002548218e-02,1.253764424473047256e-02,6.837286637164652348e-04,-1.006148457527160645e-01,-2.108026819769293070e-04,1.383735388517379761e-01,-6.964706815779209137e-03,-9.274404495954513550e-02,1.996615529060363770e-01,-2.182077020406723022e-01,9.980116039514541626e-02,4.495165869593620300e-02,2.965377271175384521e-02,1.697679907083511353e-01
1.607715934514999390e-01,-8.200705796480178833e-02,-6.576068699359893799e-02,6.660518050193786621e-02,-1.317405104637145996e-01,-2.097580581903457642e-01,4.702611640095710754e-02,-9.162020683288574219e-02,2.898020669817924500e-02,-4.928289353847503662e-02,-1.043187361210584641e-02,-1.130317002534866333e-01,-1.263191252946853638e-01,3.290963172912597656e-02,-1.339224874973297119e-01,-6.881916895508766174e-03,-5.568278487771749496e-03,6.096163764595985413e-02,4.567442834377288818e-02,-5.769230052828788757e-02,-1.215951517224311829e-02,-9.047164022922515869e-02,-9.105667471885681152e-02,3.222235711291432381e-03,-1.333515495061874390e-01,-2.148910760879516602e-01,1.167341396212577820e-01,-8.901253342628479004e-02,8.016281574964523315e-02,-1.015844494104385376e-01,3.497890532016754150e-01,-1.986830085515975952e-01,-1.126705631613731384e-01,5.543259531259536743e-02,6.721129268407821655e-02,9.426324814558029175e-02,-5.110759288072586060e-02,-1.714894324541091919e-01,2.876798063516616821e-02,5.962272360920906067e-02,1.185059780254960060e-03,-7.904022932052612305e-03,-3.631363157182931900e-03,-1.706968992948532104e-01,-1.204029005020856857e-02
-1.076523736119270325e-01,-9.161294996738433838e-02,1.347689479589462280e-01,-8.699961751699447632e-02,-3.268081694841384888e-02,-8.514231443405151367e-02,-7.109900563955307007e-02,-5.274892970919609070e-02,1.035911738872528076e-01,-6.111276522278785706e-02,-2.023580223321914673e-01,-8.823079057037830353e-03,-2.600864507257938385e-02,-6.923140026628971100e-03,9.033522754907608032e-02,-2.276785485446453094e-02,-3.458268567919731140e-02,-6.874316185712814331e-02,-6.211607158184051514e-02,5.100543051958084106e-02,-4.184098541736602783e-02,6.933348625898361206e-02,-2.552283927798271179e-02,-2.135313600301742554e-01,-8.358733355998992920e-02,5.856179445981979370e-02,8.349454402923583984e-02,3.113559819757938385e-02,1.303261667490005493e-01,3.146795183420181274e-02,-1.168953031301498413e-01,1.659683585166931152e-01,2.216036245226860046e-02,3.121520765125751495e-02,-1.603270620107650757e-01,-3.432397842407226562e-01,8.286347985267639160e-02,-2.264011092483997345e-02,-6.757148355245590210e-02,4.662761464715003967e-02,1.398114114999771118e-02,-1.047158986330032349e-02,1.241610571742057800e-01,-1.408065576106309891e-02,6.523965392261743546e-03
-2.612896077334880829e-02,-7.449091225862503052e-02,6.724832206964492798e-02,-9.973666816949844360e-02,-1.392711102962493896e-01,-2.573485299944877625e-02,1.095390226691961288e-02,6.256721913814544678e-03,8.035916090011596680e-02,-1.634288281202316284e-01,-7.800538092851638794e-02,1.436055917292833328e-02,-2.037191065028309822e-03,1.480040103197097778e-01,2.108035376295447350e-03,-1.023088768124580383e-01,-7.372786849737167358e-02,2.714125812053680420e-02,1.394298523664474487e-01,1.078655421733856201e-01,3.423209860920906067e-02,-4.122623801231384277e-02,2.830242365598678589e-02,8.709944784641265869e-02,-2.464781701564788818e-02,-4.147252812981605530e-02,1.027564927935600281e-01,2.111660782247781754e-03,-2.220614813268184662e-02,5.795217305421829224e-02,-5.852291360497474670e-02,-1.128334403038024902e-01,-1.241201087832450867e-01,2.854009158909320831e-02,1.135912686586380005e-01,-2.119416743516921997e-02,-1.112228352576494217e-02,1.354889273643493652e-01,5.912140756845474243e-02,-1.242319419980049133e-01,2.989058382809162140e-02,1.429098695516586304e-01,-1.882545650005340576e-02,-2.483234852552413940e-01,1.504773199558258057e-01
1.212147548794746399e-01,-1.269431114196777344e-01,-4.104676656424999237e-03,-2.313214913010597229e-02,2.014353573322296143e-01,-1.284622494131326675e-02,-3.124588727951049805e-02,-7.378970831632614136e-02,2.287390530109405518e-01,7.792131043970584869e-03,-5.028226599097251892e-02,2.089184336364269257e-02,-2.052560448646545410e-01,-1.857117116451263428e-01,1.485762745141983032e-01,2.220493406057357788e-01,-1.595615744590759277e-01,1.814160123467445374e-02,1.831907778978347778e-01,1.066479086875915527e-01,1.025916561484336853e-01,-2.665565907955169678e-01,2.042902559041976929e-01,-1.114259660243988037e-01,6.764501333236694336e-02,2.709715962409973145e-01,-1.597193256020545959e-02,-7.785957306623458862e-02,-3.553054109215736389e-02,-8.229843527078628540e-02,1.918410509824752808e-01,1.534521877765655518e-01,-4.837822914123535156e-02,-5.899344105273485184e-03,-1.541006006300449371e-02,4.437609016895294189e-02,-1.170157343149185181e-01,1.713788360357284546e-01,6.026043090969324112e-03,-1.526949256658554077e-01,1.951561681926250458e-02,-3.356734663248062134e-02,1.726329512894153595e-02,1.648131161928176880e-01,-2.191578298807144165e-01
1.399693489074707031e-01,1.504226475954055786e-01,-2.056918889284133911e-01,6.415904313325881958e-02,-1.820598170161247253e-02,-1.152969198301434517e-03,1.591777354478836060e-01,-9.369762614369392395e-03,1.185621041804552078e-02,-5.955342948436737061e-02,-2.778878062963485718e-02,-1.578349322080612183e-01,4.148686304688453674e-02,1.356017589569091797e-01,-3.584826365113258362e-02,-1.077426522970199585e-01,8.172204717993736267e-03,-4.810207709670066833e-02,-6.455675512552261353e-02,9.723623842000961304e-02,-2.008477598428726196e-01,7.461319118738174438e-02,-3.564655547961592674e-03,-1.701281405985355377e-02,-1.861620321869850159e-02,-1.023288667201995850e-01,1.995722018182277679e-02,6.989791244268417358e-02,-1.547072976827621460e-01,7.995501905679702759e-02,-1.802773959934711456e-02,-2.490223199129104614e-02,2.353192418813705444e-01,-4.924905300140380859e-02,-1.707101762294769287e-01,-7.383382320404052734e-02,8.840915560722351074e-02,1.218404993414878845e-01,2.577160298824310303e-01,2.577515542507171631e-01,3.313624858856201172e-02,5.966598168015480042e-02,1.202913671731948853e-01,-8.429590612649917603e-03,-1.529159098863601685e-01
2.945598587393760681e-02,-2.161607146263122559e-02,-1.627668887376785278e-01,7.387182116508483887e-02,-1.434861868619918823e-01,-7.830422371625900269e-02,-9.851089864969253540e-02,1.487744450569152832e-01,4.621232673525810242e-02,-3.162164613604545593e-02,3.398250415921211243e-02,-6.340940017253160477e-03,-1.077038049697875977e-02,-7.020140439271926880e-02,1.893230974674224854e-01,-5.378509312868118286e-02,1.411740481853485107e-01,-3.620252478867769241e-03,-1.409817188978195190e-01,-2.622351795434951782e-02,-5.831982567906379700e-02,-3.234443441033363342e-02,-5.181446671485900879e-02,-1.679939180612564087e-01,-6.191501021385192871e-02,1.078561171889305115e-01,-9.262582659721374512e-02,2.552958764135837555e-02,1.739560440182685852e-02,-5.663937330245971680e-02,-2.259183488786220551e-02,4.158030729740858078e-03,-8.654338866472244263e-02,-2.952251769602298737e-02,-1.063990145921707153e-01,4.982663318514823914e-02,-1.924624443054199219e-01,7.040182501077651978e-02,-3.114067763090133667e-02,8.816979080438613892e-02,-1.331280022859573364e-01,-4.504477977752685547e-02,1.202929839491844177e-01,-1.190831065177917480e-01,-1.932132393121719360e-01
-1.091921851038932800e-01,8.849780261516571045e-02,-4.044744744896888733e-02,-9.725599735975265503e-02,2.058221586048603058e-02,6.861550360918045044e-02,-1.247293688356876373e-02,-1.336300820112228394e-01,-1.794189587235450745e-02,2.288135141134262085e-02,9.889459237456321716e-03,1.757621392607688904e-02,1.133352667093276978e-01,3.519519045948982239e-02,-1.146972272545099258e-02,1.058084294199943542e-01,-1.304607689380645752e-01,-2.470283769071102142e-03,-6.596594303846359253e-02,-2.042538374662399292e-01,-2.521928846836090088e-01,-7.209416478872299194e-02,-1.454354375600814819e-01,1.596983708441257477e-02,2.345503121614456177e-01,9.633973240852355957e-02,-3.969591856002807617e-02,1.383861154317855835e-01,2.077732980251312256e-01,-2.408215403556823730e-02,-3.163406550884246826e-01,-9.935214370489120483e-02,-1.487070322036743164e-01,1.616611480712890625e-01,-1.649441197514533997e-03,3.188083320856094360e-02,4.778196662664413452e-02,-2.326515968888998032e-03,-9.655386954545974731e-02,4.143330827355384827e-02,-7.975333929061889648e-02,-1.434280257672071457e-02,-6.984320282936096191e-02,-1.740575581789016724e-01,8.333401381969451904e-02
-8.312524296343326569e-03,-6.783454120159149170e-02,-9.173911064863204956e-02,-2.022022195160388947e-02,2.188794016838073730e-01,-7.601815462112426758e-02,9.488964080810546875e-02,1.128526553511619568e-01,8.458765596151351929e-02,4.986534640192985535e-02,8.104977756738662720e-02,1.889120414853096008e-02,2.727888338267803192e-02,1.776265650987625122e-01,-8.495876938104629517e-02,-1.779243648052215576e-01,2.335650324821472168e-01,1.736980676651000977e-01,1.293148100376129150e-01,-3.349415212869644165e-02,-8.026090264320373535e-02,-1.972773969173431396e-01,9.859330952167510986e-03,-1.190603002905845642e-01,-1.910402625799179077e-01,1.274877786636352539e-01,-1.630633324384689331e-01,7.425210624933242798e-02,1.641965508460998535e-01,-4.151956364512443542e-02,1.454635411500930786e-01,4.421686287969350815e-03,2.125375717878341675e-01,5.269797891378402710e-02,6.434075534343719482e-02,9.807143360376358032e-02,-1.296856105327606201e-01,7.237192988395690918e-02,1.583122909069061279e-01,-3.747586533427238464e-02,1.012074723839759827e-01,-8.150094002485275269e-02,-1.086057052016258240e-01,-6.438342481851577759e-02,2.579498337581753731e-03
1.009055972099304199e-02,9.124299883842468262e-02,1.604060083627700806e-01,2.145338431000709534e-02,1.200399547815322876e-02,5.805373936891555786e-02,4.539871215820312500e-02,-1.821259558200836182e-01,-1.424839198589324951e-01,1.458597630262374878e-01,7.588132470846176147e-02,8.132101595401763916e-02,1.879042573273181915e-02,9.488942474126815796e-02,-3.963264077901840210e-02,-9.070761501789093018e-02,-6.551972776651382446e-02,-7.767654955387115479e-02,1.363523369946051389e-05,1.156861148774623871e-02,-2.580940127372741699e-01,-2.670969367027282715e-01,-5.199559405446052551e-02,-1.105380207300186157e-01,-1.284789443016052246e-01,-9.642566740512847900e-02,-1.053119525313377380e-01,-1.131158247590065002e-01,4.867270961403846741e-02,2.997019514441490173e-02,-1.389709711074829102e-01,-3.587816283106803894e-02,-3.831666707992553711e-02,-1.025730520486831665e-01,6.386686116456985474e-02,6.890508346259593964e-03,3.819471970200538635e-02,1.148176193237304688e-01,-9.625554829835891724e-02,1.823487877845764160e-02,6.450892239809036255e-02,-1.169987767934799194e-01,-5.842728167772293091e-02,-1.349506825208663940e-01,4.030014201998710632e-02
7.027805596590042114e-02,6.058267876505851746e-02,-4.650460183620452881e-02,5.379313603043556213e-02,2.867761068046092987e-02,1.517246216535568237e-01,-1.095384061336517334e-01,-1.700776368379592896e-01,1.546671390533447266e-01,3.023369908332824707e-01,-1.082690432667732239e-01,-1.617095023393630981e-01,1.110094413161277771e-01,-9.456638246774673462e-02,-8.504296094179153442e-02,-1.187639236450195312e-01,-1.186201581731438637e-03,9.465726464986801147e-02,5.753248557448387146e-02,-6.362489610910415649e-02,4.388957470655441284e-02,3.572614118456840515e-02,-2.674533613026142120e-02,-6.330156326293945312e-02,1.401691436767578125e-01,2.324390560388565063e-01,-8.777393028140068054e-03,-1.011379882693290710e-01,-3.214834025129675865e-03,-1.506283581256866455e-01,3.544356673955917358e-02,-1.037350073456764221e-01,-9.257486462593078613e-02,1.143973767757415771e-01,9.078893065452575684e-02,-9.955402463674545288e-02,3.863602131605148315e-02,-6.322693079710006714e-02,-1.520318984985351562e-01,-5.030961334705352783e-02,-1.205411404371261597e-01,-1.611037179827690125e-02,-2.251619845628738403e-02,-8.110495656728744507e-02,1.566836088895797729e-01
-7.677359879016876221e-02,4.530306905508041382e-02,-1.006913632154464722e-01,-1.779581978917121887e-02,4.713971540331840515e-02,4.571658745408058167e-02,-1.079201102256774902e-01,-6.789866369217634201e-03,-3.299897536635398865e-02,-1.047724485397338867e-01,-5.784042924642562866e-02,-1.891309954226016998e-02,1.616743654012680054e-01,-1.100959181785583496e-01,-7.258270680904388428e-02,-1.265881210565567017e-01,9.489021450281143188e-02,-1.725021898746490479e-01,-2.434266172349452972e-02,-1.912682503461837769e-01,1.740957498550415039e-01,8.943977952003479004e-02,-2.697757259011268616e-02,1.350685656070709229e-01,1.320368349552154541e-01,1.530862748622894287e-01,-1.312102824449539185e-01,5.531002767384052277e-03,4.908012598752975464e-02,3.462012484669685364e-02,8.542177826166152954e-02,3.969056904315948486e-02,-1.565602608025074005e-02,-1.630280613899230957e-01,-1.595133244991302490e-01,1.302808821201324463e-01,-1.050242185592651367e-01,-1.145299747586250305e-01,1.443204134702682495e-01,-2.031536698341369629e-01,-1.248749345541000366e-01,5.139385163784027100e-02,-7.628869265317916870e-02,-1.080159768462181091e-01,6.276477873325347900e-02
4.141454026103019714e-02,-4.650080949068069458e-02,8.343738317489624023e-02,3.497875854372978210e-02,-2.224139310419559479e-02,2.344862371683120728e-02,2.333406545221805573e-02,1.272674053907394409e-01,1.913308054208755493e-01,2.407572232186794281e-02,-3.547084704041481018e-02,-7.628881186246871948e-02,1.715951785445213318e-02,1.615919619798660278e-01,-4.632000625133514404e-02,-9.165529161691665649e-02,3.064014203846454620e-02,-8.982963114976882935e-02,-2.238265611231327057e-02,9.642024338245391846e-02,-1.401252765208482742e-02,-4.299882054328918457e-02,-1.857816427946090698e-01,1.937211304903030396e-01,3.535574674606323242e-02,-1.142803952097892761e-01,2.723323404788970947e-01,9.461803734302520752e-02,-9.786681830883026123e-02,3.120423108339309692e-02,-9.812526404857635498e-02,6.161109730601310730e-02,1.142602711915969849e-01,-1.992710381746292114e-01,1.569629609584808350e-01,-1.055466011166572571e-01,-1.728871017694473267e-01,-6.049670651555061340e-02,1.768514662981033325e-01,-1.159222200512886047e-01,3.905713558197021484e-02,-9.838278591632843018e-02,-1.783121936023235321e-02,-5.875285342335700989e-02,-2.167557179927825928e-01
2.248480916023254395e-02,5.856309086084365845e-02,8.421720564365386963e-02,1.219900473952293396e-01,5.250654648989439011e-04,-4.527665674686431885e-03,-1.123143285512924194e-01,1.703687161207199097e-01,-1.314771734178066254e-02,8.500359952449798584e-02,-5.129515379667282104e-02,-6.840487476438283920e-03,-2.533306181430816650e-01,-1.029997617006301880e-01,1.595235057175159454e-02,-2.356904558837413788e-02,2.349207550287246704e-02,2.998410724103450775e-02,3.263161331415176392e-02,1.078548002988100052e-02,-3.335545305162668228e-03,1.732045263051986694e-01,-1.497283130884170532e-01,-4.017922654747962952e-02,-1.822783611714839935e-02,1.315508633852005005e-01,-1.910037696361541748e-01,7.267939299345016479e-02,-7.327830046415328979e-02,-7.349884510040283203e-02,-7.751946896314620972e-02,-1.779052466154098511e-01,-9.976593405008316040e-02,9.560693055391311646e-02,-5.781801044940948486e-02,-4.165501892566680908e-02,-6.329214572906494141e-02,-8.653312176465988159e-02,9.103326499462127686e-02,1.437614858150482178e-01,-7.439339905977249146e-02,1.125199813395738602e-02,1.107154935598373413e-01,-9.081752598285675049e-02,1.922321505844593048e-02
9.969606250524520874e-02,7.452310621738433838e-02,-2.272037230432033539e-02,1.245771124958992004e-01,-1.530408412218093872e-01,1.285528540611267090e-01,-1.283684670925140381e-01,-3.723975038155913353e-03,4.009481146931648254e-02,1.655749380588531494e-01,-3.962881863117218018e-02,-3.409469127655029297e-02,1.660943627357482910e-01,-3.042140044271945953e-02,5.433663353323936462e-02,-4.935003351420164108e-03,1.362328678369522095e-01,-2.958181314170360565e-02,1.595215350389480591e-01,7.653271406888961792e-02,-1.807240694761276245e-01,-1.900164783000946045e-01,-6.797405332326889038e-02,-1.678307652473449707e-01,-8.965389430522918701e-02,-4.467348009347915649e-02,2.845093049108982086e-02,2.081834524869918823e-02,1.020653396844863892e-01,-4.426822706591337919e-04,-5.235690250992774963e-02,4.075740277767181396e-02,1.051397770643234253e-01,1.390375941991806030e-02,-5.884036049246788025e-02,5.818473547697067261e-02,1.592573821544647217e-01,1.879485882818698883e-02,-1.355631500482559204e-01,1.579794287681579590e-01,-3.894109278917312622e-02,-2.498265914618968964e-02,-1.338568888604640961e-02,-7.935290783643722534e-02,7.956831902265548706e-02
