-5.763547495007514954e-02,-6.702277809381484985e-02,-1.413365602493286133e-01,1.053958311676979065e-01,1.008852645754814148e-01,-3.022091835737228394e-02,-1.063198149204254150e-01,2.768483571708202362e-02,2.927807718515396118e-02,8.987379074096679688e-02,-5.507243797183036804e-03,-2.786159813404083252e-01,-1.486494541168212891e-01,-9.171217679977416992e-02,2.558776736259460449e-01,-3.565627336502075195e-02,9.891507774591445923e-02,1.570439934730529785e-01,-5.567316710948944092e-02,7.030893862247467041e-02,-1.982730068266391754e-02,-1.908583194017410278e-01,8.257106691598892212e-02,1.328331381082534790e-01,-1.939645409584045410e-01,-5.309419333934783936e-02,-8.044748753309249878e-02,-6.448180228471755981e-02,8.690229803323745728e-02,5.537984147667884827e-02,1.317924261093139648e-02,-1.311837136745452881e-01,2.591150999069213867e-01,-2.923505753278732300e-02,-1.576367914676666260e-01,3.130630403757095337e-02,1.767659485340118408e-01,-3.028392791748046875e-02,-2.170434445142745972e-01,5.940380692481994629e-02,2.929141977801918983e-03,3.568030148744583130e-02,5.191593617200851440e-02,-2.211340665817260742e-01,5.190796777606010437e-02
1.366328634321689606e-02,9.675621241331100464e-02,2.289961092174053192e-02,7.455849647521972656e-02,1.447119861841201782e-01,-4.384085163474082947e-02,1.136568188667297363e-01,3.205642104148864746e-02,-1.258592959493398666e-02,-1.693800389766693115e-01,1.265067309141159058e-01,1.555892825126647949e-01,-1.689105033874511719e-01,5.998248979449272156e-02,-1.616217643022537231e-01,1.134142875671386719e-01,1.606796979904174805e-01,-1.244280934333801270e-01,-3.677926585078239441e-02,-3.160590305924415588e-02,-5.368498712778091431e-02,-3.718116506934165955e-02,5.272532254457473755e-02,-1.621746718883514404e-01,-1.300050616264343262e-01,5.862108990550041199e-02,-9.555827826261520386e-02,-1.292572915554046631e-01,-6.329575926065444946e-02,-1.236881390213966370e-01,-1.635994762182235718e-01,-2.126163616776466370e-02,-2.000462263822555542e-01,1.132732722908258438e-02,7.336458563804626465e-02,1.098972335457801819e-01,3.878056630492210388e-02,2.734438143670558929e-02,-1.652419380843639374e-02,-1.316525340080261230e-01,2.705994248390197754e-02,-6.287913769483566284e-02,6.890868395566940308e-02,-2.638074159622192383e-01,3.868230804800987244e-02
-5.609681084752082825e-02,-2.250450998544692993e-01,5.179133638739585876e-02,-5.553467944264411926e-02,8.521433919668197632e-02,1.587565392255783081e-01,5.028906837105751038e-02,1.035012528300285339e-01,7.956003770232200623e-03,1.839223653078079224e-01,-1.496962271630764008e-02,1.928660720586776733e-01,8.025336265563964844e-02,5.870222300291061401e-02,-1.324016898870468140e-01,-4.076831787824630737e-02,-1.199687551707029343e-02,2.121613323688507080e-01,-1.137575954198837280e-01,-2.070884555578231812e-01,1.654051989316940308e-02,4.153142124414443970e-02,9.683778136968612671e-02,5.229722335934638977e-02,-2.266579121351242065e-01,-7.118242979049682617e-02,2.422478199005126953e-01,-2.488890849053859711e-02,1.235357224941253662e-01,5.765985231846570969e-03,2.419935353100299835e-02,1.292933821678161621e-01,-8.743225038051605225e-02,-2.643452584743499756e-01,-1.391589343547821045e-01,-4.281376674771308899e-02,1.334073990583419800e-01,1.276376992464065552e-01,2.767159342765808105e-01,3.467398136854171753e-02,-1.645026654005050659e-01,-1.768758706748485565e-02,-9.480482339859008789e-02,8.451376110315322876e-02,9.335745871067047119e-02
1.135517433285713196e-01,4.557130113244056702e-02,-9.049530327320098877e-02,3.588003292679786682e-02,-9.316006302833557129e-02,5.960446223616600037e-02,4.228405281901359558e-02,6.166085600852966309e-03,4.659526050090789795e-02,8.298548310995101929e-02,-8.577210456132888794e-02,-5.684825778007507324e-02,-3.277449682354927063e-02,6.538519263267517090e-02,-1.868785172700881958e-01,-5.973772332072257996e-02,-7.920423895120620728e-02,6.312204897403717041e-02,-8.298057317733764648e-02,-2.300412952899932861e-02,-1.792979538440704346e-01,2.354985661804676056e-02,-1.351177245378494263e-01,-1.889308691024780273e-01,-1.028501018881797791e-01,4.283260926604270935e-02,-1.405042558908462524e-01,3.284850716590881348e-02,2.494645863771438599e-02,-8.833505213260650635e-02,3.359371796250343323e-02,1.110830008983612061e-01,-3.462999686598777771e-02,6.925158668309450150e-03,-1.169881876558065414e-02,-9.507630765438079834e-02,-1.725218445062637329e-01,1.190853770822286606e-02,-1.401332765817642212e-02,-1.319297552108764648e-01,-5.524279177188873291e-02,1.672341115772724152e-02,2.093139737844467163e-01,-1.590868458151817322e-02,1.485240459442138672e-01
-2.268895804882049561e-01,8.436346054077148438e-02,-2.085848301649093628e-01,-7.429055124521255493e-02,7.984552532434463501e-02,1.042199134826660156e-01,-5.459358170628547668e-02,7.736208848655223846e-03,-3.919227793812751770e-02,2.209867686033248901e-01,7.908045500516891479e-02,2.528203129768371582e-01,-2.087909132242202759e-01,-1.021160259842872620e-01,-1.639466434717178345e-01,-1.123405992984771729e-01,-1.505017578601837158e-01,-1.822052001953125000e-01,5.682659521698951721e-02,-6.096726283431053162e-02,-5.951385945081710815e-02,1.048369035124778748e-01,-1.684004366397857666e-01,-2.300384826958179474e-02,1.156850457191467285e-01,4.514880850911140442e-02,-5.460433196276426315e-03,7.607548683881759644e-02,-1.007519662380218506e-01,-1.749510690569877625e-02,-3.054654411971569061e-02,-1.541524082422256470e-01,-1.612256765365600586e-01,-6.254151463508605957e-02,-2.823159657418727875e-02,-1.351185888051986694e-01,1.932823508977890015e-01,5.341633036732673645e-02,-8.318622596561908722e-03,7.188008725643157959e-02,5.295639485120773315e-02,2.514136023819446564e-03,-1.537571847438812256e-02,6.707711517810821533e-02,-4.503456503152847290e-02
-7.690670341253280640e-02,-3.289899230003356934e-02,-9.808500111103057861e-02,6.101848557591438293e-03,9.649699181318283081e-02,-6.393694877624511719e-02,-4.214214161038398743e-02,-3.355745226144790649e-02,1.808741390705108643e-01,5.464503541588783264e-02,1.492556780576705933e-01,-8.973067998886108398e-02,-1.141967102885246277e-01,-1.164772808551788330e-01,-8.720143884420394897e-02,1.029651984572410583e-02,-6.205200031399726868e-02,-4.955176264047622681e-02,-4.765123128890991211e-03,2.352127246558666229e-02,-9.715548902750015259e-02,2.286664582788944244e-02,-1.951452791690826416e-01,-7.812591642141342163e-02,5.661997944116592407e-02,1.136542260646820068e-01,1.773417443037033081e-01,4.486108198761940002e-02,-1.276120264083147049e-02,1.849200576543807983e-02,-8.925611525774002075e-02,-1.880640536546707153e-01,-1.677493378520011902e-02,1.198694333434104919e-01,3.131057024002075195e-01,-4.062734544277191162e-03,-3.976452350616455078e-02,8.897016197443008423e-02,7.505404204130172729e-02,7.882127165794372559e-02,-1.747104972600936890e-01,7.281673140823841095e-03,9.779312461614608765e-02,1.074157655239105225e-01,1.388589292764663696e-01
-1.751666516065597534e-01,1.272907704114913940e-01,9.179505705833435059e-02,-2.148607522249221802e-01,-1.282509043812751770e-02,-8.753577619791030884e-02,1.187459379434585571e-01,-3.264253214001655579e-02,-6.343497335910797119e-02,4.778801649808883667e-02,4.356599971652030945e-02,-8.327449858188629150e-02,2.971349954605102539e-01,-5.441309884190559387e-02,-9.754072129726409912e-02,1.784848421812057495e-01,4.996242746710777283e-02,-5.540988966822624207e-02,2.089021727442741394e-02,-1.177359223365783691e-01,-1.744274199008941650e-01,9.508062899112701416e-02,-1.182567402720451355e-01,-6.466208025813102722e-03,-7.156012207269668579e-02,3.603218868374824524e-02,8.743225783109664917e-02,9.388911724090576172e-02,5.670155212283134460e-02,-1.473748832941055298e-01,2.200624048709869385e-01,-1.790535449981689453e-02,2.997568249702453613e-01,-1.418549418449401855e-01,-3.866542503237724304e-02,9.702441841363906860e-02,-1.112530529499053955e-01,-2.190225124359130859e-01,3.484251722693443298e-02,1.243309490382671356e-02,1.033298075199127197e-01,-4.798201099038124084e-02,-1.245285049080848694e-01,-2.344018593430519104e-02,-5.753270816057920456e-03
-2.058002501726150513e-01,2.107316255569458008e-02,4.439356178045272827e-02,1.376914829015731812e-01,4.020894318819046021e-02,1.984153240919113159e-01,7.287907600402832031e-02,-4.551288112998008728e-02,-9.909215569496154785e-02,-2.530667483806610107e-01,9.806007891893386841e-02,-3.534330986440181732e-03,1.724955067038536072e-02,-1.989558786153793335e-01,2.254642993211746216e-01,-1.490069329738616943e-01,-2.306981682777404785e-01,-1.710842996835708618e-01,4.144268855452537537e-02,-1.137730926275253296e-01,-1.112510263919830322e-01,7.249031960964202881e-02,1.036110222339630127e-01,4.654242191463708878e-03,2.058861255645751953e-01,-1.868536137044429779e-02,3.242218494415283203e-02,8.864982053637504578e-03,-3.207696834579110146e-03,-8.062066510319709778e-03,-5.234217643737792969e-02,-4.061853140592575073e-02,-4.836416337639093399e-03,-4.608597233891487122e-02,5.069276317954063416e-02,1.575662940740585327e-01,-5.806705728173255920e-02,-2.042102068662643433e-01,5.746347457170486450e-02,-5.218676477670669556e-02,4.955324158072471619e-02,-8.352777361869812012e-02,2.115381062030792236e-01,1.443799468688666821e-03,2.431468106806278229e-02
-8.158684708178043365e-03,8.692251890897750854e-02,-1.215756237506866455e-01,5.582946911454200745e-02,-1.058508083224296570e-01,-2.061396688222885132e-01,-7.645741570740938187e-04,-1.640457101166248322e-02,-1.301274262368679047e-02,1.341915130615234375e-01,9.112627804279327393e-02,-6.921953056007623672e-03,1.608671993017196655e-01,3.474093601107597351e-02,-5.523640662431716919e-02,1.571104973554611206e-01,1.878571361303329468e-01,-6.181311234831809998e-02,-7.339027523994445801e-02,7.368116825819015503e-02,1.153938565403223038e-02,-6.835786253213882446e-02,-1.446118354797363281e-01,-7.188176363706588745e-02,7.878910750150680542e-02,2.348676323890686035e-02,8.916233479976654053e-02,-3.589297086000442505e-02,9.363460540771484375e-02,1.501355469226837158e-01,8.558312058448791504e-02,7.509747147560119629e-02,6.835565716028213501e-02,1.048255413770675659e-01,1.163738034665584564e-02,-1.621179096400737762e-02,3.624230995774269104e-02,-8.819375187158584595e-02,-6.346602737903594971e-02,-2.596255838871002197e-01,4.174832627177238464e-02,4.994916915893554688e-02,1.293714046478271484e-01,-2.036119699478149414e-01,-1.739162765443325043e-02
-5.222809687256813049e-02,-1.229901239275932312e-01,-8.719003945589065552e-02,1.138053387403488159e-01,-4.100317135453224182e-03,-7.199549674987792969e-02,-2.059722244739532471e-01,-7.996802777051925659e-02,-1.095234006643295288e-01,-3.013704158365726471e-02,1.662202030420303345e-01,4.346320033073425293e-02,-1.843403428792953491e-01,-1.025037765502929688e-01,-4.760370403528213501e-02,2.107680737972259521e-01,-1.031667664647102356e-01,3.700597211718559265e-02,-2.113075740635395050e-02,1.097638905048370361e-01,1.133730039000511169e-01,-5.312585458159446716e-02,1.508256196975708008e-01,1.516842842102050781e-01,-5.081063508987426758e-02,1.603011041879653931e-01,1.523553766310214996e-02,-1.565784588456153870e-02,1.325284689664840698e-01,6.923375185579061508e-03,-5.328921601176261902e-02,1.297572851181030273e-01,6.000075116753578186e-02,-1.243570521473884583e-01,-1.812835931777954102e-01,-8.086119592189788818e-02,2.951844930648803711e-01,-1.859328895807266235e-02,-4.875883460044860840e-02,-8.381939679384231567e-02,1.327918320894241333e-01,1.426438987255096436e-01,-5.913040414452552795e-02,2.573906630277633667e-02,-1.492880433797836304e-01
2.962013147771358490e-02,1.595973223447799683e-01,8.658767677843570709e-03,1.052485685795545578e-02,1.291225664317607880e-02,6.734965741634368896e-02,9.507439099252223969e-03,6.047263741493225098e-03,-1.945453137159347534e-01,1.948087592609226704e-04,-1.424435228109359741e-01,-1.024577319622039795e-01,-1.910832524299621582e-02,1.188978776335716248e-01,3.356921672821044922e-02,-9.858901798725128174e-02,-4.110970348119735718e-02,-8.711781352758407593e-02,4.420228675007820129e-02,9.762290120124816895e-02,-4.092510417103767395e-02,-6.784876435995101929e-02,2.539782524108886719e-01,-2.230619080364704132e-02,2.065524160861968994e-01,-1.140361204743385315e-01,-6.727954745292663574e-02,-8.757007867097854614e-02,1.056224629282951355e-01,-1.353157311677932739e-01,2.245129831135272980e-02,-8.013150095939636230e-02,8.201471716165542603e-02,-1.568618863821029663e-01,-1.425677388906478882e-01,1.188247054815292358e-01,3.887430205941200256e-02,1.663068085908889771e-01,-1.102998778223991394e-01,-7.474843878298997879e-03,2.271936982870101929e-01,1.930016325786709785e-03,-6.082256510853767395e-02,-1.855268925428390503e-01,1.121187880635261536e-01
1.544200815260410309e-02,1.309991329908370972e-01,-2.548073232173919678e-02,-4.997133091092109680e-02,-2.087111324071884155e-01,-3.533713985234498978e-03,-1.478721350431442261e-01,-1.030328124761581421e-01,-1.021133884787559509e-01,-2.493146806955337524e-02,-2.861734479665756226e-02,7.082933932542800903e-02,-7.389955967664718628e-02,-1.984279006719589233e-01,5.617841333150863647e-02,-1.245143935084342957e-01,2.958144247531890869e-02,-6.991867907345294952e-03,1.144617348909378052e-01,-6.328327208757400513e-02,6.796275079250335693e-02,2.657351195812225342e-01,1.662927567958831787e-01,-1.403834819793701172e-01,-1.256511174142360687e-02,-6.145529821515083313e-02,-1.124754101037979126e-01,-1.662543159909546375e-03,-2.412729151546955109e-02,7.442122697830200195e-02,2.668494172394275665e-02,-1.411247253417968750e-01,5.221587046980857849e-02,2.934002876281738281e-02,1.052117571234703064e-01,5.806764960289001465e-02,-9.433380514383316040e-02,-1.048602387309074402e-01,1.300614029169082642e-01,-5.635051429271697998e-02,1.955899596214294434e-02,-8.569223433732986450e-02,2.202760279178619385e-01,9.032700955867767334e-02,-6.321097165346145630e-02
6.790779531002044678e-02,-7.995007187128067017e-02,-2.269100546836853027e-01,4.141516983509063721e-02,-1.888149231672286987e-02,-4.253422468900680542e-02,5.472612380981445312e-02,-2.598537504673004150e-02,8.571889996528625488e-02,-1.138901263475418091e-01,1.537805050611495972e-01,1.102887317538261414e-01,2.286910265684127808e-02,2.584643475711345673e-02,-3.740844503045082092e-02,-1.998078264296054840e-02,-1.140306890010833740e-02,-1.142844557762145996e-01,5.977012217044830322e-03,4.697268828749656677e-02,4.999103397130966187e-02,7.068629376590251923e-03,1.075838580727577209e-01,-1.789499968290328979e-01,5.784295499324798584e-02,-1.529051810503005981e-01,-7.402018457651138306e-02,2.570045590400695801e-01,-1.385916769504547119e-02,-2.350561134517192841e-02,-3.985070623457431793e-03,-3.397664288058876991e-03,-9.866786003112792969e-02,-4.793571308255195618e-03,-7.729837298393249512e-02,8.584342896938323975e-02,8.994290605187416077e-03,-8.135651797056198120e-02,-8.592443540692329407e-03,-6.737136840820312500e-02,-8.637791872024536133e-02,3.087015450000762939e-02,1.027689278125762939e-01,-7.841289043426513672e-03,-1.051859036087989807e-01
-2.774452324956655502e-03,-5.524328723549842834e-02,-1.847255416214466095e-02,-9.597498923540115356e-02,3.480016440153121948e-02,4.803762584924697876e-02,-2.699571289122104645e-02,3.522531362250447273e-03,2.047079205513000488e-01,9.276701509952545166e-02,9.264697320759296417e-03,-4.468825086951255798e-02,-1.021648570895195007e-01,-1.408459395170211792e-01,1.125870123505592346e-01,9.055837057530879974e-03,1.495290081948041916e-02,-1.597067862749099731e-01,5.216251313686370850e-02,-2.427194826304912567e-02,8.318272419273853302e-03,-1.406866610050201416e-01,1.139115076512098312e-03,1.395382918417453766e-03,-1.240345314145088196e-01,-6.113357096910476685e-02,1.864663064479827881e-01,5.348785966634750366e-02,-9.099216200411319733e-03,1.456468086689710617e-02,-9.647230058908462524e-02,1.222479119896888733e-01,1.069576013833284378e-02,-1.168519631028175354e-01,7.705985102802515030e-03,3.040554001927375793e-02,-1.001877859234809875e-01,2.827985957264900208e-02,-4.260466620326042175e-02,-1.741797327995300293e-01,-5.736219510436058044e-02,6.886753439903259277e-02,5.027581006288528442e-02,4.677300155162811279e-02,-9.806815534830093384e-03
-3.576901927590370178e-02,6.630700081586837769e-02,-1.177631169557571411e-01,4.119682684540748596e-02,-5.837111547589302063e-02,-5.234277248382568359e-02,5.500217527151107788e-02,-1.086291298270225525e-01,-1.682056337594985962e-01,-7.028846442699432373e-02,1.680036261677742004e-02,4.586773738265037537e-02,-9.706462919712066650e-02,-1.730105131864547729e-01,1.079870536923408508e-01,1.505448073148727417e-01,-3.701662644743919373e-02,-1.079913154244422913e-01,1.109630241990089417e-01,6.545623391866683960e-02,1.638308018445968628e-01,-3.833374381065368652e-02,1.940809339284896851e-01,-1.452840715646743774e-01,-1.034387573599815369e-02,7.482653111219406128e-02,-9.480881690979003906e-02,-1.313585042953491211e-01,-7.234460674226284027e-03,-1.766353845596313477e-01,1.478182077407836914e-01,-1.063170731067657471e-01,5.343335866928100586e-02,1.552749723196029663e-01,-1.403762102127075195e-01,2.654773592948913574e-01,1.427052617073059082e-01,-5.354328453540802002e-02,-2.518540807068347931e-02,-9.085488319396972656e-02,2.124394923448562622e-01,-1.832344383001327515e-01,-1.740893721580505371e-01,-2.226540818810462952e-02,1.425752937793731689e-01
-1.321492344141006470e-01,-4.920411482453346252e-02,5.269431322813034058e-02,3.005929291248321533e-02,-4.403237625956535339e-02,-2.068459801375865936e-02,2.493606060743331909e-01,2.199038863182067871e-01,-1.930306702852249146e-01,-3.477493301033973694e-02,-1.425870656967163086e-01,-7.085439562797546387e-02,-7.689023017883300781e-02,-1.455769538879394531e-01,1.001051887869834900e-01,-6.414034962654113770e-02,-2.004000544548034668e-01,1.223947387188673019e-02,-2.339548617601394653e-01,-1.126541793346405029e-01,1.493660509586334229e-01,-2.863975428044795990e-02,9.347146749496459961e-02,1.313386019319295883e-02,-1.769606173038482666e-01,1.782274991273880005e-01,8.018528670072555542e-02,1.485957652330398560e-01,6.365890055894851685e-02,6.886187195777893066e-02,-5.587809160351753235e-02,5.290403217077255249e-02,-5.970970727503299713e-03,-4.747109487652778625e-02,1.147360429167747498e-01,-6.130637601017951965e-02,9.824023395776748657e-02,-7.167360931634902954e-02,2.640094421803951263e-02,1.474892441183328629e-02,-4.487358778715133667e-02,1.062243990600109100e-02,-8.807814866304397583e-02,-6.170661002397537231e-02,-1.407642513513565063e-01
