1.280247513204813004e-02,8.002606779336929321e-02,9.410730749368667603e-02,-1.052996814250946045e-01,-3.967656567692756653e-02,-6.597375497221946716e-03,-6.608337163925170898e-02,5.002600699663162231e-02,-1.066887974739074707e-01,-1.021474152803421021e-01,1.533299237489700317e-01,-1.826651692390441895e-01,-6.166563928127288818e-02,-1.002414971590042114e-01,-1.019544005393981934e-01,-2.028632722795009613e-02,-1.017883233726024628e-02,-6.365922838449478149e-02,1.725416779518127441e-01,-7.209500297904014587e-03,8.595905452966690063e-02,8.838195353746414185e-02,9.738216549158096313e-02,-1.806271374225616455e-01,4.314181581139564514e-02,6.394638121128082275e-02,1.830216944217681885e-01,-8.436121046543121338e-02,-1.494790334254503250e-02,5.264946725219488144e-03,-6.855749338865280151e-02,-5.689918249845504761e-02,4.475860670208930969e-02,-3.106548823416233063e-02,1.198057904839515686e-01,4.998510330915451050e-02,1.256652548909187317e-02,-1.168325915932655334e-01,-2.067920006811618805e-02,-5.546575039625167847e-02,7.370618730783462524e-02,1.128301396965980530e-02,-2.028388231992721558e-01,-3.468922153115272522e-02,-1.168408319354057312e-01
3.503886237740516663e-02,-9.978254884481430054e-02,-9.237082302570343018e-02,3.979095816612243652e-02,-6.340122222900390625e-02,-1.290250569581985474e-02,-5.353894829750061035e-02,4.513811692595481873e-02,-6.764565408229827881e-02,6.846255064010620117e-02,4.002448320388793945e-01,-2.793025970458984375e-02,2.308267168700695038e-02,3.848863020539283752e-02,-4.407153651118278503e-02,-7.402944564819335938e-02,1.882443130016326904e-01,-4.517822340130805969e-02,4.923463612794876099e-02,2.780418284237384796e-02,-8.289792388677597046e-02,2.811852842569351196e-02,-1.693821139633655548e-02,1.063547059893608093e-01,2.556846477091312408e-03,3.521046414971351624e-02,2.674440741539001465e-01,-1.731532663106918335e-01,1.474657505750656128e-01,-1.886211931705474854e-01,9.282544255256652832e-02,-1.062936931848526001e-01,-1.063434556126594543e-01,-1.559436768293380737e-01,3.612943366169929504e-02,-3.711666539311408997e-02,3.120932728052139282e-02,5.144694820046424866e-02,-8.939981460571289062e-02,2.617036700248718262e-01,-2.805551700294017792e-02,1.490925699472427368e-01,-2.305547939613461494e-03,-5.304569005966186523e-02,-1.172537505626678467e-01
6.910204887390136719e-02,-5.906364694237709045e-02,-6.137587875127792358e-02,-2.911002002656459808e-02,8.539511263370513916e-02,-2.750550508499145508e-01,-5.410933867096900940e-02,-1.638828366994857788e-01,-1.023432090878486633e-01,-1.314682047814130783e-02,-1.090663000941276550e-01,7.575209438800811768e-02,-8.039081096649169922e-02,8.911576122045516968e-02,9.992062300443649292e-02,6.263574957847595215e-02,-1.251966319978237152e-02,5.177843198180198669e-02,1.510699838399887085e-01,-1.890846639871597290e-01,8.731675334274768829e-03,-1.521518081426620483e-01,4.299843683838844299e-02,-1.050177961587905884e-02,1.746041029691696167e-01,-5.777279287576675415e-02,6.842172890901565552e-02,-1.148127093911170959e-01,-1.102337837219238281e-01,6.941152364015579224e-02,-1.768866740167140961e-02,1.129962652921676636e-01,1.478898972272872925e-01,8.823920786380767822e-02,-2.026762627065181732e-02,-7.138479501008987427e-02,-6.634124089032411575e-03,1.035514995455741882e-01,-9.485778212547302246e-02,1.096519678831100464e-01,-3.568851575255393982e-02,-9.732527285814285278e-02,-6.450631655752658844e-03,8.044490590691566467e-03,6.936287041753530502e-03
2.974987030029296875e-02,-3.198297321796417236e-02,-4.754662886261940002e-02,-1.088842228055000305e-01,4.983197152614593506e-02,1.472080796957015991e-01,1.050218343734741211e-01,2.989394366741180420e-01,1.172566711902618408e-01,-4.369661957025527954e-02,-2.660860121250152588e-02,-3.606585320085287094e-03,-7.321557495743036270e-03,-2.270685583353042603e-01,-1.270142644643783569e-01,2.520709857344627380e-02,1.440240629017353058e-02,2.222027815878391266e-02,-8.583217859268188477e-02,-3.622638434171676636e-02,-9.597416967153549194e-02,-3.990790992975234985e-02,-4.297386854887008667e-03,-2.347547188401222229e-02,9.850944392383098602e-03,-1.310947835445404053e-01,3.780385013669729233e-03,-2.979225292801856995e-02,9.708272293210029602e-03,-1.300760544836521149e-02,-7.648088783025741577e-02,1.253812164068222046e-01,-4.685986414551734924e-02,3.526445478200912476e-02,2.191211581230163574e-01,-6.904882192611694336e-02,8.244340121746063232e-02,9.137722849845886230e-02,-7.444833219051361084e-02,-1.159438490867614746e-01,9.290406107902526855e-02,7.611511740833520889e-03,1.178028732538223267e-01,1.275409907102584839e-01,1.862717606127262115e-02
8.822346478700637817e-02,2.538100481033325195e-01,2.130889445543289185e-01,-2.357642501592636108e-01,-2.742040716111660004e-02,2.516412734985351562e-01,-6.890432536602020264e-02,8.312678337097167969e-02,3.671404346823692322e-02,-5.396464839577674866e-02,1.963858958333730698e-03,-1.803864091634750366e-01,1.309392899274826050e-01,-1.141821295022964478e-01,1.069265082478523254e-01,-1.040918529033660889e-01,2.159890383481979370e-01,4.344053566455841064e-02,2.567210607230663300e-02,8.369155973196029663e-02,5.620392411947250366e-02,-8.273287117481231689e-02,-1.792041771113872528e-02,5.273664370179176331e-02,4.195792973041534424e-02,1.520941685885190964e-02,1.034948155283927917e-01,6.149408966302871704e-02,4.627288132905960083e-02,-9.017686545848846436e-02,1.209623441100120544e-01,-9.860231541097164154e-03,-1.616604812443256378e-02,-1.632799021899700165e-02,-1.160565242171287537e-01,4.972622543573379517e-02,4.809787496924400330e-02,1.961121801286935806e-03,1.098958328366279602e-01,-7.069486379623413086e-02,2.346159070730209351e-01,2.770311012864112854e-02,-1.880109608173370361e-01,2.600042223930358887e-01,4.028136655688285828e-02
-1.608992964029312134e-01,-1.076848246157169342e-02,-4.853883013129234314e-02,8.908592909574508667e-02,-1.096145510673522949e-01,1.733743399381637573e-02,3.224510699510574341e-02,1.182590350508689880e-01,4.520744457840919495e-02,2.001418359577655792e-02,1.706121861934661865e-01,-1.393662989139556885e-01,9.979708492755889893e-02,-4.656102135777473450e-02,-6.782840937376022339e-02,-5.162678286433219910e-02,-5.940344557166099548e-02,-1.694185435771942139e-01,1.182548105716705322e-01,6.745973974466323853e-02,2.369762863963842392e-03,-1.980196498334407806e-02,3.876496106386184692e-03,5.163301713764667511e-03,-7.625780254602432251e-02,-1.161773577332496643e-01,-1.105594560503959656e-01,1.770771294832229614e-02,-1.621372699737548828e-01,5.671899020671844482e-02,2.282083183526992798e-01,4.486991092562675476e-02,-1.472846120595932007e-01,-1.500577032566070557e-01,2.676880657672882080e-01,4.343895614147186279e-02,5.000908672809600830e-02,6.858593225479125977e-02,-7.795852422714233398e-02,-3.685658425092697144e-02,1.402180269360542297e-02,1.629846841096878052e-01,-1.121740043163299561e-01,-5.507847294211387634e-02,-9.026308357715606689e-02
-5.245837941765785217e-02,1.748295873403549194e-01,1.328820586204528809e-01,4.251250997185707092e-03,1.760021224617958069e-02,-2.506926953792572021e-01,-1.642268747091293335e-01,8.138313889503479004e-03,8.302325755357742310e-02,-5.599858704954385757e-03,1.058078110218048096e-01,-4.120905697345733643e-02,-2.600993774831295013e-02,-7.752873748540878296e-02,-2.310358360409736633e-02,4.716013744473457336e-02,-1.425393521785736084e-01,-1.317404210567474365e-01,7.503972202539443970e-02,7.574688177555799484e-03,9.415923804044723511e-02,-4.796817898750305176e-02,4.268329963088035583e-02,-6.916566193103790283e-02,2.892498485743999481e-02,7.790464907884597778e-02,-8.405583351850509644e-02,-5.092825368046760559e-02,3.946445137262344360e-02,2.813710272312164307e-02,5.537771806120872498e-02,1.250210255384445190e-01,-1.649710685014724731e-01,-4.509951919317245483e-03,1.362625956535339355e-01,2.080760709941387177e-02,3.382537886500358582e-02,-3.069660812616348267e-02,9.766241163015365601e-02,1.515642181038856506e-02,-1.406522542238235474e-01,-1.304256170988082886e-01,7.168980315327644348e-03,-1.017287075519561768e-01,-7.673039287328720093e-02
1.578212976455688477e-01,9.783574938774108887e-02,2.010113745927810669e-02,1.684425026178359985e-02,-1.388326138257980347e-01,3.408626019954681396e-01,3.066569007933139801e-02,8.752055466175079346e-02,9.821390733122825623e-03,-4.943000152707099915e-02,8.156097680330276489e-02,-2.245903611183166504e-01,6.257100403308868408e-02,-2.009347267448902130e-02,5.806189030408859253e-02,5.282936617732048035e-02,-2.052773907780647278e-02,1.961344778537750244e-01,2.034729272127151489e-01,-7.196070998907089233e-02,-6.266963481903076172e-02,1.506514996290206909e-01,-2.112637907266616821e-01,-6.937377899885177612e-02,4.716564342379570007e-02,2.525599598884582520e-01,9.668764472007751465e-02,9.439861774444580078e-02,-1.448739320039749146e-01,-1.149487569928169250e-01,-1.580809652805328369e-01,-1.295208930969238281e-01,1.725446283817291260e-01,-7.880678772926330566e-02,2.473086267709732056e-01,-1.486217826604843140e-01,-1.630902290344238281e-01,-6.658811867237091064e-02,-9.373698383569717407e-02,-9.898689389228820801e-02,8.217095583677291870e-02,3.761703148484230042e-02,-5.846678093075752258e-02,-8.000054210424423218e-02,9.764613956212997437e-02
-1.756532937288284302e-01,7.794535160064697266e-02,-1.429048329591751099e-01,-8.296147733926773071e-02,2.683946862816810608e-02,1.151446178555488586e-01,7.740971446037292480e-02,-1.632743477821350098e-01,4.120597615838050842e-02,1.138488873839378357e-01,2.241731286048889160e-01,-6.267105042934417725e-02,9.638114273548126221e-02,5.256304889917373657e-02,-7.111836969852447510e-02,-5.128335207700729370e-02,-1.448845416307449341e-01,4.051963612437248230e-02,1.563836634159088135e-01,2.883556112647056580e-02,2.358846813440322876e-01,-1.006662547588348389e-01,2.626474201679229736e-02,-8.844055980443954468e-02,-1.221594959497451782e-01,-4.262502491474151611e-02,1.052213907241821289e-01,1.595773547887802124e-01,1.174792051315307617e-01,4.001688957214355469e-02,-4.205383732914924622e-02,-4.891981370747089386e-03,-1.375083029270172119e-01,-2.054336071014404297e-01,-5.900681763887405396e-02,1.942398399114608765e-02,5.445096641778945923e-02,1.294503062963485718e-01,5.378479138016700745e-02,-9.331606328487396240e-03,1.891668513417243958e-02,-7.551821321249008179e-02,-3.519701585173606873e-02,9.167730063199996948e-02,4.177157953381538391e-02
1.051085367798805237e-01,1.647431701421737671e-01,-2.728903200477361679e-03,1.430403441190719604e-03,2.057237029075622559e-01,9.376879781484603882e-02,1.399301588535308838e-01,2.608407847583293915e-02,-9.572923183441162109e-02,-2.153700292110443115e-01,-4.421969410032033920e-03,-1.168451234698295593e-01,1.856758818030357361e-02,1.165132522583007812e-01,-9.387620375491678715e-04,1.005784943699836731e-01,8.627916872501373291e-02,-6.422543525695800781e-02,9.843424707651138306e-02,8.054021000862121582e-02,1.837889850139617920e-01,1.599725782871246338e-01,-1.326558738946914673e-01,-9.662076085805892944e-02,-1.403858065605163574e-01,-1.554468125104904175e-01,-9.350866079330444336e-03,1.346834450960159302e-01,9.880494326353073120e-02,-2.392572015523910522e-01,1.848939508199691772e-01,-8.234470337629318237e-02,-5.600745230913162231e-02,-3.488356620073318481e-02,-7.148773968219757080e-02,1.302051544189453125e-01,2.469811886548995972e-01,-2.928226068615913391e-02,2.091394737362861633e-02,-4.162099584937095642e-02,-9.931253641843795776e-02,-9.742723405361175537e-02,7.674326002597808838e-02,6.421608477830886841e-02,-3.024120442569255829e-02
-3.076287358999252319e-02,-7.831204682588577271e-02,-7.068704813718795776e-02,7.978871464729309082e-02,-2.619063109159469604e-02,9.154161810874938965e-02,-1.301039308309555054e-01,1.499881222844123840e-02,-1.701595485210418701e-01,-3.531614784151315689e-03,2.921374738216400146e-01,1.412366777658462524e-01,4.274689778685569763e-02,-5.737971886992454529e-02,-3.835927695035934448e-02,5.788632854819297791e-02,5.654180049896240234e-02,4.154453054070472717e-03,-1.620350033044815063e-01,-1.468712240457534790e-01,-1.069480553269386292e-01,1.677245646715164185e-01,1.223013177514076233e-01,-1.614389717578887939e-01,-7.341193407773971558e-02,-4.728659987449645996e-03,1.324964873492717743e-02,6.242883205413818359e-02,-8.703929930925369263e-02,-2.727497369050979614e-02,5.535191297531127930e-02,-5.609821155667304993e-02,5.475844070315361023e-02,9.084841609001159668e-02,-2.920592948794364929e-02,5.962619930505752563e-02,6.924413889646530151e-02,5.314785987138748169e-02,-1.355253811925649643e-02,8.745688199996948242e-02,-2.651786990463733673e-02,1.366162151098251343e-01,8.032280951738357544e-02,1.891647726297378540e-01,7.866492122411727905e-02
-8.592522889375686646e-02,8.113133907318115234e-02,2.074662297964096069e-01,3.935969248414039612e-02,-6.603026390075683594e-02,8.389167487621307373e-02,1.223055049777030945e-01,1.339693665504455566e-01,-8.254633285105228424e-03,-1.158952862024307251e-01,5.526663735508918762e-02,5.305282399058341980e-02,1.937762089073657990e-02,-7.972866296768188477e-02,1.252578049898147583e-01,6.715119630098342896e-02,-1.668922305107116699e-01,-6.757650524377822876e-02,-3.202162683010101318e-02,-7.870423793792724609e-02,-1.603057794272899628e-02,1.078910157084465027e-01,-6.359725445508956909e-02,-7.280642539262771606e-02,-1.306448727846145630e-01,1.123004108667373657e-01,2.190325260162353516e-01,1.001118719577789307e-01,1.158124580979347229e-01,-1.420081406831741333e-01,1.055051758885383606e-01,-8.600515127182006836e-02,-1.347814202308654785e-01,8.661516010761260986e-02,6.600543856620788574e-02,7.517572492361068726e-02,-3.513612970709800720e-02,-7.748856209218502045e-03,5.171171855181455612e-03,-1.515610963106155396e-01,-5.852592363953590393e-02,-6.380369514226913452e-02,-8.880639076232910156e-02,-9.624422341585159302e-02,-1.338566094636917114e-01
-8.328057080507278442e-02,2.120011299848556519e-01,5.110310018062591553e-02,-2.045036554336547852e-01,-8.077369630336761475e-02,2.309492044150829315e-02,7.404595147818326950e-03,3.610293194651603699e-02,1.422570794820785522e-01,-5.438578873872756958e-02,1.304079443216323853e-01,-2.128043025732040405e-01,1.334723383188247681e-01,9.627110324800014496e-03,2.044614702463150024e-01,-2.839867770671844482e-01,9.829123504459857941e-03,2.352868616580963135e-01,-1.340414732694625854e-01,6.440751999616622925e-02,-8.491514623165130615e-02,3.266509994864463806e-02,1.174705997109413147e-01,1.210542246699333191e-01,6.936830282211303711e-02,5.838479101657867432e-02,1.009047180414199829e-01,1.730837821960449219e-01,-2.687452174723148346e-02,-8.822385966777801514e-02,-1.196418255567550659e-01,-1.179322451353073120e-01,-1.067569330334663391e-01,-9.488160908222198486e-02,-1.202027723193168640e-01,3.400486335158348083e-02,3.420625999569892883e-02,2.436481975018978119e-02,-1.586012095212936401e-01,-1.328722201287746429e-02,-3.365807642694562674e-04,-3.664007782936096191e-02,2.000515908002853394e-02,-1.567615009844303131e-02,-2.929308917373418808e-03
-3.166942670941352844e-02,9.917031973600387573e-02,1.358126401901245117e-01,-8.045431226491928101e-02,2.452546358108520508e-02,9.273677319288253784e-02,1.987103000283241272e-02,7.561930269002914429e-02,-8.516036719083786011e-02,4.068969562649726868e-02,-5.263065174221992493e-02,-9.732739627361297607e-02,3.008425422012805939e-02,2.204980514943599701e-02,2.257799357175827026e-02,1.088096052408218384e-01,1.303469482809305191e-02,-1.805883273482322693e-02,-3.494000807404518127e-02,6.783039122819900513e-02,-1.877565532922744751e-01,-8.457370847463607788e-02,-7.987266033887863159e-02,-1.539591420441865921e-02,8.394530415534973145e-02,-7.530356943607330322e-02,2.080692909657955170e-02,-1.276035513728857040e-02,-1.114931181073188782e-01,-5.197367072105407715e-02,1.021703821606934071e-03,1.365388184785842896e-02,-1.785503476858139038e-01,-1.125928387045860291e-01,-1.457931846380233765e-01,-2.760593406856060028e-02,-8.937261253595352173e-02,9.564775973558425903e-02,6.341185420751571655e-02,-2.859922498464584351e-02,-3.789047896862030029e-02,-4.954312369227409363e-02,2.835145685821771622e-03,-4.406556114554405212e-02,-4.853858426213264465e-02
-5.765141919255256653e-02,-5.481328442692756653e-02,-6.274390965700149536e-03,1.299732327461242676e-01,5.190740898251533508e-02,2.600318985059857368e-03,-4.921002313494682312e-02,6.739114224910736084e-02,-6.033902987837791443e-03,1.466353684663772583e-01,-2.234341762959957123e-02,9.379511326551437378e-02,-7.513252645730972290e-02,-1.891483180224895477e-02,6.793804466724395752e-02,-1.018979921936988831e-01,8.100379258394241333e-03,8.954778313636779785e-02,3.319661319255828857e-02,-3.027637675404548645e-02,-9.890461713075637817e-02,3.705902490764856339e-03,8.669730275869369507e-02,-1.334399133920669556e-01,-9.606681764125823975e-02,-8.083365112543106079e-02,1.670323312282562256e-01,-5.238776654005050659e-02,1.994407549500465393e-02,6.133345142006874084e-02,-4.529158119112253189e-03,-8.866227231919765472e-03,-6.236917898058891296e-02,5.378147587180137634e-02,-2.397392876446247101e-03,-1.745966523885726929e-01,-1.626966148614883423e-02,9.773999452590942383e-02,-1.005831640213727951e-02,1.431098282337188721e-01,-1.038737744092941284e-01,-1.261380612850189209e-01,2.032380253076553345e-01,1.782315969467163086e-02,-2.817375659942626953e-01
-1.072356775403022766e-01,2.466945052146911621e-01,7.070083916187286377e-02,-1.458655595779418945e-01,9.581327438354492188e-02,-1.048787757754325867e-01,7.541903108358383179e-02,2.028264403343200684e-01,-2.025322914123535156e-01,3.467287123203277588e-02,1.233166381716728210e-01,1.419489532709121704e-01,-1.512571275234222412e-01,-6.140489503741264343e-02,3.578636795282363892e-02,-7.386787794530391693e-03,3.271862864494323730e-03,-8.163744956254959106e-02,8.383110165596008301e-02,1.585550755262374878e-01,-6.436817348003387451e-02,8.956559747457504272e-02,-4.238488525152206421e-02,4.496972635388374329e-02,2.877800352871417999e-02,-1.963848471641540527e-01,1.568561941385269165e-01,8.977463096380233765e-02,-9.772467426955699921e-03,1.527001559734344482e-01,5.304042994976043701e-02,-5.794314667582511902e-02,-8.461521007120609283e-03,-5.302145704627037048e-02,-1.171163097023963928e-01,6.596873700618743896e-02,-2.619143575429916382e-02,4.370159655809402466e-02,2.663158439099788666e-02,4.237963631749153137e-02,1.317071169614791870e-01,-1.438011229038238525e-01,-1.749221682548522949e-01,-3.691047430038452148e-02,9.468334913253784180e-02
