-7.075128704309463501e-02,7.108060270547866821e-02,1.525259763002395630e-01,6.845956295728683472e-02,2.033400982618331909e-01,-1.669849157333374023e-01,1.360825076699256897e-02,1.269867718219757080e-01,7.940097898244857788e-02,2.335328795015811920e-02,7.426047325134277344e-02,1.575181633234024048e-02,-1.593524962663650513e-01,-1.895508170127868652e-01,7.891546934843063354e-02,-9.348646551370620728e-02,7.509844750165939331e-02,-6.923397630453109741e-02,-9.900797158479690552e-02,-1.740349084138870239e-01,-7.429597526788711548e-02,-2.414339967072010040e-02,-4.356915876269340515e-02,-1.086266934871673584e-01,-1.471941471099853516e-01,-5.139846354722976685e-03,-1.262487471103668213e-01,-6.690344307571649551e-04,2.515183761715888977e-02,-7.401936501264572144e-02,6.182228773832321167e-02,9.669362753629684448e-02,-1.213684082031250000e-01,-2.035502642393112183e-01,-1.216767132282257080e-01,-1.129600629210472107e-01,3.034261055290699005e-02,2.267497181892395020e-01,-1.769490391016006470e-01,-2.065974101424217224e-02,1.833897382020950317e-01,-1.977895200252532959e-01,-6.416250020265579224e-02,4.103752225637435913e-02,-1.044653654098510742e-01
3.959480207413434982e-03,-1.827922463417053223e-01,-1.591547578573226929e-02,-1.546735968440771103e-02,-3.696013009175658226e-03,-3.150702640414237976e-02,1.907541975378990173e-02,1.839752495288848877e-02,3.997039049863815308e-02,-3.036573529243469238e-02,-1.181034669280052185e-01,-1.332581490278244019e-01,-7.985187321901321411e-02,-3.178625553846359253e-02,8.142934739589691162e-02,-2.240135222673416138e-01,7.773065567016601562e-02,-1.091663613915443420e-01,7.966723293066024780e-02,7.518640905618667603e-02,-1.591876149177551270e-01,8.760913461446762085e-02,-3.766041249036788940e-02,8.406290411949157715e-02,5.784790590405464172e-02,-2.866620719432830811e-01,1.141675636172294617e-01,-2.177149355411529541e-01,4.879087209701538086e-02,-1.102068573236465454e-01,-1.093823015689849854e-01,-1.700927168130874634e-01,7.981334626674652100e-02,7.541750371456146240e-02,-8.425953984260559082e-02,7.544340193271636963e-02,1.135150194168090820e-01,-1.552246809005737305e-01,-4.768515005707740784e-03,-2.362287230789661407e-02,-4.646908491849899292e-02,-2.514666318893432617e-01,4.469614010304212570e-03,2.133046388626098633e-01,1.135027259588241577e-01
1.292656064033508301e-01,8.985570073127746582e-02,5.888820067048072815e-02,-8.921115845441818237e-02,-6.938784569501876831e-02,5.127814784646034241e-02,-4.329133406281471252e-02,-1.303018350154161453e-02,5.648423358798027039e-02,1.521129012107849121e-01,-2.025562226772308350e-01,-9.654265642166137695e-02,1.177566871047019958e-01,-1.348683089017868042e-01,5.027469992637634277e-02,6.324445456266403198e-02,3.512965515255928040e-02,-3.954339772462844849e-02,-1.530215591192245483e-01,5.835137329995632172e-03,-2.616049535572528839e-02,1.192604005336761475e-01,5.302334949374198914e-02,1.345019508153200150e-02,1.293443888425827026e-01,-7.094915211200714111e-02,-7.197292894124984741e-02,-7.774971891194581985e-03,3.742004558444023132e-02,6.858020275831222534e-02,7.854663580656051636e-02,-1.595685631036758423e-01,-2.240949124097824097e-01,1.006321758031845093e-01,-2.491596937179565430e-01,-2.447145581245422363e-01,-7.812309265136718750e-02,6.208141520619392395e-02,-1.163230985403060913e-01,-1.425127983093261719e-01,-2.761285379528999329e-02,-3.078319728374481201e-01,-7.989249378442764282e-02,1.860186457633972168e-01,-1.291180551052093506e-01
2.138441242277622223e-02,-1.439864374697208405e-02,-5.395757406949996948e-02,-3.020212054252624512e-02,-1.256158798933029175e-01,2.142749540507793427e-02,-4.806783795356750488e-02,-8.642151206731796265e-02,4.730727523565292358e-02,-4.964572936296463013e-02,2.930262498557567596e-02,1.086698099970817566e-01,-2.535260468721389771e-02,-2.789080329239368439e-02,-2.818838693201541901e-02,1.748947352170944214e-01,-1.283463686704635620e-01,-2.263493835926055908e-03,1.124052330851554871e-01,-1.171437427401542664e-01,1.788913011550903320e-01,1.577818766236305237e-02,1.779613271355628967e-02,-3.070889215450733900e-05,-7.566031813621520996e-02,1.041371598839759827e-01,-3.505518287420272827e-02,8.834150619804859161e-03,2.330240309238433838e-01,5.422785133123397827e-02,-2.554056793451309204e-02,9.639939665794372559e-02,1.752254366874694824e-01,1.328856647014617920e-01,-7.701869308948516846e-02,7.236495614051818848e-02,2.976946532726287842e-01,5.229115486145019531e-03,6.695527583360671997e-02,4.783120006322860718e-02,-1.046446859836578369e-01,-1.154523864388465881e-01,5.802084133028984070e-02,1.316488385200500488e-01,1.562445890158414841e-02
1.608253419399261475e-01,-1.426098495721817017e-01,5.333063751459121704e-02,-1.153012737631797791e-01,-1.205081958323717117e-02,-4.873973503708839417e-02,1.953396052122116089e-01,-9.818254411220550537e-02,-5.913662165403366089e-02,-4.198983684182167053e-02,1.904127150774002075e-01,4.620729759335517883e-02,1.056375205516815186e-01,-1.827152222394943237e-01,-1.410137861967086792e-01,-9.484715759754180908e-03,-1.307708919048309326e-01,-4.863621667027473450e-02,2.340294718742370605e-01,-1.318515837192535400e-01,5.609951913356781006e-02,-2.166938036680221558e-01,4.892749711871147156e-03,1.986059695482254028e-01,-2.209621369838714600e-01,-8.332034200429916382e-02,6.545814126729965210e-02,-3.981173411011695862e-02,-1.424364596605300903e-01,-1.762826554477214813e-02,9.111246466636657715e-02,-1.170062050223350525e-01,-1.122339665889739990e-01,-9.121649898588657379e-03,8.984386175870895386e-02,1.910798065364360809e-02,-3.024645894765853882e-02,-1.244792863726615906e-01,-1.703993082046508789e-01,-1.010598763823509216e-01,-1.160683929920196533e-01,2.037942036986351013e-02,1.127061471343040466e-01,1.480468660593032837e-01,-3.275157511234283447e-02
-9.345842897891998291e-02,-1.175554990768432617e-01,9.763541072607040405e-02,9.652086347341537476e-02,-1.133117973804473877e-01,7.342258095741271973e-02,-8.694939315319061279e-02,3.829471021890640259e-02,-1.437656767666339874e-02,6.095342338085174561e-02,-2.115435153245925903e-01,-2.319995686411857605e-02,-2.758504077792167664e-02,8.695679157972335815e-02,7.258125115185976028e-03,1.233128458261489868e-01,-1.996124386787414551e-01,-1.492398232221603394e-02,-1.597722992300987244e-02,-3.520501777529716492e-02,-2.339950762689113617e-02,1.467715501785278320e-01,-7.036948204040527344e-02,-2.408762089908123016e-02,1.037250533699989319e-01,-9.883864223957061768e-02,-1.457841992378234863e-01,9.783393144607543945e-02,-1.032675281167030334e-01,4.656113684177398682e-02,4.796370491385459900e-02,-1.555633991956710815e-01,3.956362605094909668e-02,1.193443909287452698e-01,1.692742109298706055e-02,-3.210331872105598450e-02,1.930087059736251831e-01,-1.720969565212726593e-03,1.686241924762725830e-01,3.785984963178634644e-02,-3.092877939343452454e-02,-6.948699802160263062e-02,1.967988312244415283e-01,2.623124718666076660e-01,4.669070616364479065e-02
8.762668073177337646e-02,-1.495032310485839844e-01,5.075734481215476990e-02,7.367324084043502808e-02,-9.386441111564636230e-02,-5.755595862865447998e-02,2.436237223446369171e-02,6.845244020223617554e-02,1.251727924682199955e-03,-5.342403799295425415e-02,-1.749182641506195068e-01,7.368433475494384766e-02,5.054765567183494568e-02,-1.778267920017242432e-01,3.464058041572570801e-02,-5.235159769654273987e-02,1.557819247245788574e-01,-3.126065060496330261e-02,1.019761487841606140e-01,-8.809462934732437134e-02,-1.026231497526168823e-01,4.643858596682548523e-02,-8.333384245634078979e-02,6.098362430930137634e-02,-1.773654222488403320e-01,-2.567363902926445007e-02,-1.005109250545501709e-01,7.703085988759994507e-02,-2.391747385263442993e-01,-1.312604695558547974e-01,1.938062012195587158e-01,-5.398511886596679688e-02,3.887400776147842407e-02,1.224673166871070862e-01,-8.967985399067401886e-03,-1.149550080299377441e-01,-9.889195859432220459e-02,-1.229150518774986267e-01,1.690203249454498291e-01,-1.610552705824375153e-02,-5.760676693171262741e-03,-7.072410546243190765e-03,1.936717773787677288e-03,-5.501245707273483276e-02,-6.843926757574081421e-02
-1.479211449623107910e-01,4.393866285681724548e-02,-9.827816486358642578e-02,-2.828697487711906433e-02,1.516749709844589233e-01,1.145971789956092834e-01,-1.940886527299880981e-01,-1.933743990957736969e-02,-8.004058897495269775e-02,6.964662112295627594e-03,1.800454556941986084e-01,-1.196203902363777161e-01,-1.267351061105728149e-01,1.927354186773300171e-02,6.087450683116912842e-02,-1.453161388635635376e-01,-6.315653026103973389e-02,-1.911133527755737305e-01,-4.435729235410690308e-02,1.860281974077224731e-01,-8.684235811233520508e-02,-1.886657476425170898e-01,-1.157011464238166809e-01,-4.096554219722747803e-02,-1.871018707752227783e-01,-6.052361801266670227e-02,-1.159964054822921753e-01,1.758869737386703491e-01,-1.758940517902374268e-01,1.638375371694564819e-01,-2.598593942821025848e-02,3.620643913745880127e-02,-1.783556640148162842e-01,3.383158892393112183e-02,1.233369857072830200e-01,-1.760292947292327881e-01,5.761142820119857788e-02,-2.237923908978700638e-03,-2.741319686174392700e-02,8.578521758317947388e-02,-4.411017894744873047e-02,-8.419241756200790405e-02,1.598852127790451050e-01,6.865604221820831299e-02,-8.910065889358520508e-02
-2.476017773151397705e-01,-1.305358260869979858e-01,4.658595845103263855e-02,1.289438307285308838e-01,-1.603329628705978394e-01,-5.995717272162437439e-02,-2.668537385761737823e-02,-2.711104787886142731e-02,-5.935924872756004333e-02,8.432029746472835541e-03,-2.109412699937820435e-01,5.751828104257583618e-02,4.961003735661506653e-02,-8.312341570854187012e-02,-1.432514935731887817e-01,-2.272632569074630737e-01,9.518868476152420044e-02,1.681529134511947632e-01,8.451218158006668091e-02,-7.907460629940032959e-02,-3.083392679691314697e-01,2.552599087357521057e-02,5.257872864603996277e-03,8.442222326993942261e-02,-2.297880686819553375e-02,4.724763333797454834e-02,-9.800615906715393066e-02,3.441579267382621765e-02,1.447186246514320374e-02,-1.181856989860534668e-01,-4.424232617020606995e-02,3.371933102607727051e-02,5.111298710107803345e-02,4.233511164784431458e-02,-7.697404175996780396e-02,-1.602982431650161743e-01,-8.262472599744796753e-02,-3.296653181314468384e-02,-7.975909858942031860e-02,-4.103115946054458618e-02,-1.762636452913284302e-01,6.189385801553726196e-02,-1.198479533195495605e-02,-5.141678079962730408e-02,7.946482300758361816e-02
-8.297621458768844604e-02,7.892151176929473877e-02,6.468329578638076782e-02,6.259395182132720947e-02,-4.370634257793426514e-02,4.962526261806488037e-02,-3.544219955801963806e-02,8.554852753877639771e-02,-1.804937869310379028e-01,1.159209534525871277e-01,1.806080490350723267e-01,-1.291892379522323608e-01,3.146596997976303101e-02,1.492815315723419189e-01,-9.364473819732666016e-02,-1.913286931812763214e-02,-2.156947553157806396e-01,-3.657501935958862305e-02,-5.598808638751506805e-03,-3.984243050217628479e-02,-3.151447474956512451e-01,1.567508676089346409e-03,9.901090711355209351e-02,-5.511447414755821228e-02,-9.360861033201217651e-02,-7.296600844711065292e-03,-1.908393204212188721e-01,-2.081647515296936035e-01,1.041139066219329834e-01,-4.354318976402282715e-02,-1.207108143717050552e-02,-1.109395455569028854e-02,-5.600811168551445007e-02,3.250087797641754150e-02,-5.020524561405181885e-02,-1.357150077819824219e-02,1.635193228721618652e-01,-1.081120967864990234e-02,-7.190710399299860001e-03,9.793652594089508057e-02,9.689556062221527100e-02,-1.620516628026962280e-01,1.420955359935760498e-01,-3.643977642059326172e-02,-2.100707590579986572e-01
1.145586222410202026e-01,-8.241809904575347900e-02,8.743409812450408936e-02,7.575099170207977295e-02,-9.108902886509895325e-03,-1.423039287328720093e-01,1.514857541769742966e-02,9.955404698848724365e-02,-6.408066488802433014e-03,-1.877728104591369629e-02,-8.740234375000000000e-02,-9.794690646231174469e-03,7.858642935752868652e-02,-2.116570770740509033e-01,4.169948771595954895e-02,-8.259296417236328125e-02,6.179679557681083679e-02,3.012365661561489105e-02,-3.201012313365936279e-02,-3.415601849555969238e-01,-1.656947657465934753e-02,1.624040752649307251e-01,1.459819264709949493e-02,9.232424944639205933e-02,2.230055816471576691e-02,-1.177757531404495239e-01,9.909989312291145325e-03,4.732872918248176575e-02,-1.238572373986244202e-01,-3.230076283216476440e-02,2.677697241306304932e-01,-5.630987137556076050e-02,1.494138385169208050e-03,-1.298255920410156250e-01,3.300713375210762024e-02,-5.551533307880163193e-03,7.020702213048934937e-02,9.050645679235458374e-02,-1.025615558028221130e-01,8.599108457565307617e-02,1.434675157070159912e-01,-4.195655137300491333e-02,9.105318039655685425e-02,-1.172973662614822388e-01,7.637963164597749710e-03
2.853768691420555115e-02,-1.416531950235366821e-01,-5.532860290259122849e-03,6.740532815456390381e-02,7.091002911329269409e-02,-8.856530487537384033e-02,5.456487089395523071e-02,2.436756342649459839e-01,-1.262435764074325562e-01,-5.321658775210380554e-02,2.896040305495262146e-02,7.434213766828179359e-04,-1.490106433629989624e-01,1.657786965370178223e-01,-7.661859691143035889e-02,-3.079399466514587402e-02,-3.092363849282264709e-02,-9.450233727693557739e-02,-1.503280736505985260e-02,1.325644552707672119e-01,-4.048943147063255310e-02,1.211774945259094238e-01,-1.187166571617126465e-02,-1.123182028532028198e-01,-1.486736088991165161e-01,6.647199857980012894e-03,-2.826711535453796387e-01,-1.245047375559806824e-01,-5.316522717475891113e-02,-1.130285710096359253e-01,-1.477968096733093262e-01,-7.177956402301788330e-03,-1.400836259126663208e-01,-1.263290941715240479e-01,1.322503834962844849e-01,-1.024012044072151184e-01,7.486108690500259399e-02,-2.213641107082366943e-01,1.446661055088043213e-01,6.732682883739471436e-02,6.398098170757293701e-02,-8.001132309436798096e-02,3.546524941921234131e-01,-1.328852623701095581e-01,-5.755946785211563110e-02
-8.066319674253463745e-02,-1.042506769299507141e-01,1.266792118549346924e-01,-2.976052230224013329e-03,-3.997257724404335022e-02,7.521408796310424805e-02,7.165843248367309570e-02,1.617691367864608765e-01,3.145256638526916504e-02,-1.132342293858528137e-01,-2.347614765167236328e-01,1.269004046916961670e-01,-2.673467434942722321e-02,-1.221227347850799561e-01,-4.162166640162467957e-02,1.169187873601913452e-01,1.405347883701324463e-01,7.623148709535598755e-02,1.694815605878829956e-02,1.369206011295318604e-01,5.357069894671440125e-02,-3.766975365579128265e-03,1.336471587419509888e-01,7.328612357378005981e-02,9.333498030900955200e-02,-4.541442170739173889e-02,8.124514669179916382e-02,2.097684144973754883e-02,-4.141761735081672668e-02,2.523391321301460266e-02,1.363202184438705444e-01,1.129381507635116577e-01,-1.351566333323717117e-02,-9.587089531123638153e-03,1.500538587570190430e-01,-8.108274638652801514e-02,6.009492091834545135e-03,-4.608696699142456055e-02,-3.113767306786030531e-04,-3.701372072100639343e-02,6.870763003826141357e-02,3.523265942931175232e-02,-1.755274273455142975e-02,-3.023472800850868225e-02,2.633916772902011871e-02
1.242714971303939819e-01,-6.748639792203903198e-02,-1.010023150593042374e-02,2.311176806688308716e-02,6.011959537863731384e-02,-1.758037693798542023e-02,-8.668359369039535522e-02,4.323134198784828186e-02,-3.866815567016601562e-02,-6.662331521511077881e-02,1.002113074064254761e-01,-3.226890042424201965e-02,1.140533760190010071e-01,1.125898584723472595e-01,1.092458367347717285e-01,-2.719640359282493591e-02,5.694470927119255066e-02,-3.523495048284530640e-02,-1.866301298141479492e-01,-7.949531823396682739e-02,-2.350183762609958649e-02,6.313405930995941162e-02,9.733495116233825684e-02,6.393479555845260620e-02,-5.967668443918228149e-02,1.249427571892738342e-01,-1.324417293071746826e-01,-1.516642048954963684e-02,-1.759684532880783081e-01,1.669734865427017212e-01,2.159335166215896606e-01,6.199896335601806641e-02,-4.879776388406753540e-02,1.011234372854232788e-01,8.491720259189605713e-02,7.057166099548339844e-02,-5.313106626272201538e-02,1.511429697275161743e-01,1.604611873626708984e-01,2.052007764577865601e-01,6.943549960851669312e-02,-4.185996949672698975e-03,-1.228878740221261978e-02,-7.886601984500885010e-02,7.611352950334548950e-02
1.543074697256088257e-01,-2.222842723131179810e-02,4.454643651843070984e-02,1.552240848541259766e-01,-3.549272567033767700e-02,1.293890327215194702e-01,1.084391102194786072e-01,9.683433175086975098e-02,5.752269551157951355e-02,-6.264738738536834717e-02,5.775083974003791809e-02,-4.309697076678276062e-02,1.043644770979881287e-01,-1.305246651172637939e-01,1.791333220899105072e-02,2.126820944249629974e-02,-8.593019098043441772e-02,-1.999422460794448853e-01,-1.047898605465888977e-01,-2.268406748771667480e-01,1.655902117490768433e-01,1.164571475237607956e-02,5.486723035573959351e-02,-1.428185999393463135e-01,-1.397128850221633911e-01,1.783605068922042847e-01,2.471480518579483032e-02,8.105605095624923706e-02,-2.352843433618545532e-02,-8.144545555114746094e-02,1.688761264085769653e-01,1.318835020065307617e-01,-7.834567874670028687e-02,6.908129900693893433e-02,5.890094488859176636e-02,-1.585110574960708618e-01,-8.742377907037734985e-02,8.842711150646209717e-02,1.900107972323894501e-02,4.632989317178726196e-02,-3.395074605941772461e-02,2.691850252449512482e-02,-1.102313213050365448e-02,-5.623800680041313171e-02,1.661171615123748779e-01
