-6.166550889611244202e-02,-2.359112910926342010e-02,-2.192661538720130920e-02,3.188662603497505188e-02,-1.131545528769493103e-01,4.294153302907943726e-02,-1.200100779533386230e-01,-3.781710565090179443e-02,-8.343835175037384033e-02,6.383974105119705200e-02,-5.005325749516487122e-02,-1.895802468061447144e-01,-2.222068160772323608e-01,3.420021757483482361e-02,-4.060218110680580139e-02,-1.161429658532142639e-01,-8.397499471902847290e-02,-9.014984965324401855e-02,-3.955799713730812073e-02,2.905514240264892578e-01,1.630893349647521973e-01,4.307740926742553711e-02,-1.366303116083145142e-01,8.832782506942749023e-02,-1.100665852427482605e-01,-1.867818459868431091e-02,-9.097638726234436035e-02,-4.580700397491455078e-02,2.292341366410255432e-02,5.927472934126853943e-02,3.926344588398933411e-02,7.116951793432235718e-02,1.159120351076126099e-01,-2.827746048569679260e-02,9.809824824333190918e-02,-8.362137526273727417e-02,-1.304282099008560181e-01,1.172176655381917953e-02,-5.290022492408752441e-02,3.993070125579833984e-02,-5.702065303921699524e-02,-1.284874230623245239e-01,-8.189996331930160522e-02,4.216607660055160522e-02,1.279202699661254883e-01
-9.407232515513896942e-03,3.668663650751113892e-02,-2.044123709201812744e-01,-7.131692022085189819e-02,-8.362166583538055420e-02,3.698841854929924011e-02,9.538685530424118042e-02,-1.386966258287429810e-01,-2.048044651746749878e-01,-5.680765211582183838e-02,-7.223215699195861816e-02,2.053072899580001831e-01,9.963961690664291382e-02,-1.863437145948410034e-02,-3.221781551837921143e-02,-2.989117987453937531e-03,1.662254929542541504e-01,1.082861199975013733e-01,9.282124042510986328e-02,-1.006083711981773376e-01,-1.576239019632339478e-01,-4.548971354961395264e-02,5.696458369493484497e-02,-1.550995409488677979e-01,-4.651382565498352051e-02,3.477265536785125732e-01,-1.679753959178924561e-01,-1.279726922512054443e-01,5.301754176616668701e-02,4.496416449546813965e-02,-1.682057045400142670e-02,8.937776088714599609e-02,-8.473613113164901733e-02,2.575647830963134766e-02,-8.219888061285018921e-02,1.219380795955657959e-01,-1.272318065166473389e-01,1.666699536144733429e-02,2.161186337471008301e-01,1.015329286456108093e-01,-2.918633818626403809e-02,-2.173195183277130127e-01,1.010541804134845734e-02,-9.934225678443908691e-02,7.677012681961059570e-02
-1.701409816741943359e-01,-6.255453824996948242e-02,-1.743004098534584045e-02,-3.230313211679458618e-02,6.664086133241653442e-02,-5.193040706217288971e-03,1.131931543350219727e-01,-1.175293847918510437e-01,-1.104862168431282043e-01,6.284252554178237915e-02,-4.940950870513916016e-02,1.468371320515871048e-02,5.778240785002708435e-02,3.518856689333915710e-02,1.226409245282411575e-02,1.037595123052597046e-01,-6.161990109831094742e-03,5.074990913271903992e-02,-3.896639123558998108e-02,7.429947704076766968e-02,2.015601545572280884e-01,-1.399652957916259766e-01,4.265301395207643509e-03,6.119355093687772751e-03,-8.510064333677291870e-02,-1.027232334017753601e-01,9.153006225824356079e-02,-3.942061215639114380e-02,1.664866805076599121e-01,1.255170255899429321e-01,8.436086028814315796e-02,-5.813870951533317566e-02,4.467564448714256287e-02,-1.228363141417503357e-01,-2.064307034015655518e-01,-1.105245500802993774e-01,-1.494345664978027344e-01,-9.074033051729202271e-02,1.495332121849060059e-01,-4.028432443737983704e-02,1.115507036447525024e-01,-1.179671958088874817e-01,1.140560805797576904e-01,1.442731171846389771e-01,-1.224553585052490234e-01
9.071488678455352783e-02,-1.678302437067031860e-01,-1.120573058724403381e-01,1.800035089254379272e-01,-5.907787382602691650e-02,-1.637800484895706177e-01,1.767823398113250732e-01,1.410940587520599365e-01,9.205345809459686279e-02,-4.498845711350440979e-02,-1.648356467485427856e-01,2.368792891502380371e-01,-8.810572326183319092e-02,1.690660864114761353e-01,-2.362068369984626770e-02,2.409255690872669220e-02,-1.622841358184814453e-01,-7.620531320571899414e-02,-9.577148407697677612e-02,2.776688896119594574e-02,1.751289516687393188e-01,8.053443580865859985e-02,-3.656747518107295036e-03,2.170886471867561340e-02,3.086945228278636932e-02,1.678094565868377686e-01,-1.912969350814819336e-01,-3.173226118087768555e-02,-3.905172273516654968e-02,2.300534583628177643e-02,-1.674618721008300781e-01,-1.231359131634235382e-02,6.410311907529830933e-02,-2.444376423954963684e-02,-1.855524778366088867e-01,-1.634189635515213013e-01,4.689325764775276184e-02,-1.472671478986740112e-01,-4.401909559965133667e-02,-2.522136457264423370e-02,-9.212726727128028870e-03,1.037668157368898392e-02,-1.044768169522285461e-01,-1.174112409353256226e-02,1.117976829409599304e-01
-2.662956714630126953e-02,1.008587479591369629e-01,-4.798940569162368774e-02,-5.869142338633537292e-02,4.811030346900224686e-03,-1.069432031363248825e-02,-3.960733860731124878e-02,4.547426849603652954e-02,-1.218753051944077015e-03,-1.941244453191757202e-01,-6.093180552124977112e-02,-2.061681896448135376e-01,7.726527005434036255e-02,-1.498288009315729141e-03,1.635300368070602417e-02,-9.794784337282180786e-02,8.075722306966781616e-02,-8.660186827182769775e-02,-2.999567985534667969e-02,-3.367675468325614929e-02,1.370554268360137939e-01,1.470890641212463379e-01,1.678838580846786499e-01,3.071944788098335266e-02,4.958911612629890442e-02,1.356605291366577148e-01,-2.079056948423385620e-01,-2.029260843992233276e-01,-2.040914148092269897e-01,2.638281881809234619e-02,-3.106805309653282166e-02,-7.185670733451843262e-02,-4.319775477051734924e-02,-2.435895428061485291e-02,9.002729505300521851e-02,1.917606741189956665e-01,4.758700355887413025e-02,9.247652441263198853e-02,-1.204584613442420959e-01,6.501617841422557831e-03,1.041724234819412231e-01,-3.269721195101737976e-02,-1.625307351350784302e-01,1.760543882846832275e-01,2.158756554126739502e-01
-3.124502673745155334e-02,-1.394543517380952835e-02,3.212342560291290283e-01,-2.122098058462142944e-01,-6.810090690851211548e-02,-1.890081912279129028e-01,-2.370127588510513306e-01,2.139137536287307739e-01,1.818832010030746460e-01,-1.421619802713394165e-01,-2.138185054063796997e-01,-8.452924340963363647e-02,-3.317089676856994629e-01,2.293875068426132202e-01,1.076021641492843628e-01,1.295176148414611816e-01,-6.939873099327087402e-02,-1.138662174344062805e-01,1.982900500297546387e-01,-9.735988080501556396e-02,6.959507707506418228e-03,5.110519379377365112e-02,-1.300149708986282349e-01,-6.570447236299514771e-02,6.225313991308212280e-03,4.790088534355163574e-02,-1.156750917434692383e-01,1.079272329807281494e-01,1.576010882854461670e-01,-2.196735888719558716e-02,3.600428998470306396e-02,9.206447750329971313e-03,-1.329717691987752914e-02,1.200373321771621704e-01,-6.961008161306381226e-02,3.343029692769050598e-02,-3.462168574333190918e-02,-1.651844568550586700e-02,5.332150030881166458e-03,-4.030382260680198669e-02,-1.622387468814849854e-01,1.648387461900711060e-01,1.677374728024005890e-02,3.322230279445648193e-02,1.657586991786956787e-01
2.405469715595245361e-01,-1.681358665227890015e-01,-3.916786517947912216e-03,1.549968570470809937e-01,9.369276463985443115e-02,-1.028850376605987549e-01,8.667057007551193237e-02,1.271338388323783875e-02,1.332020619884133339e-03,-1.029619649052619934e-01,1.605591736733913422e-02,1.435422897338867188e-01,4.238632693886756897e-02,9.476251155138015747e-02,3.440975025296211243e-02,-5.501866713166236877e-02,1.115426868200302124e-01,2.363840937614440918e-01,-4.897603765130043030e-02,-5.423637479543685913e-02,1.521985530853271484e-01,-4.094824939966201782e-02,9.327957034111022949e-02,5.977177619934082031e-02,1.764623820781707764e-01,1.214365065097808838e-01,1.074297726154327393e-02,5.381864029914140701e-03,-8.484986424446105957e-02,-4.258161783218383789e-02,4.408292844891548157e-02,7.669688761234283447e-02,1.206027865409851074e-01,-1.575150489807128906e-01,-1.334142684936523438e-01,2.173668146133422852e-02,1.426266971975564957e-02,9.215307235717773438e-02,1.097136512398719788e-01,9.267144650220870972e-02,9.545013308525085449e-02,1.904483698308467865e-02,8.448404818773269653e-02,-8.713631331920623779e-02,-4.474081844091415405e-02
-2.122109755873680115e-02,7.537229359149932861e-02,1.188266500830650330e-01,2.503343224525451660e-01,-2.216721028089523315e-01,1.470867842435836792e-01,4.346718080341815948e-03,9.152120910584926605e-03,7.758589088916778564e-02,-1.384764909744262695e-01,-6.158240884542465210e-02,-8.032488077878952026e-02,8.332670480012893677e-02,1.248884797096252441e-01,-5.307768657803535461e-02,4.783763736486434937e-02,6.047260761260986328e-02,-4.514897242188453674e-02,-1.169491410255432129e-01,-1.177296116948127747e-01,-1.339597553014755249e-01,-2.796896100044250488e-01,5.128576979041099548e-02,3.110424615442752838e-02,8.344327658414840698e-02,-6.846408545970916748e-02,-3.943580389022827148e-02,6.628258153796195984e-03,-8.748681843280792236e-02,-3.503502160310745239e-02,-2.563020884990692139e-01,1.140651926398277283e-01,-1.182383894920349121e-01,1.484891176223754883e-01,-2.343262173235416412e-02,-2.224479801952838898e-02,4.743635281920433044e-02,2.326452359557151794e-02,2.315126955509185791e-01,1.083705276250839233e-01,4.913995787501335144e-02,-2.501523680984973907e-02,2.036640197038650513e-01,2.581261796876788139e-03,-1.384558826684951782e-01
-1.704971492290496826e-02,2.320869080722332001e-02,1.921494901180267334e-01,9.282739832997322083e-03,-1.112090200185775757e-01,2.593214511871337891e-01,3.181879594922065735e-02,-6.668306142091751099e-02,8.495025336742401123e-03,4.491179808974266052e-02,-1.124339476227760315e-01,1.059937179088592529e-01,3.037345595657825470e-02,-3.299062326550483704e-02,-9.353055804967880249e-02,-3.037311881780624390e-02,-5.392212048172950745e-02,-1.175391376018524170e-01,-1.429292112588882446e-01,-1.814135015010833740e-01,5.507448315620422363e-02,-6.265392526984214783e-03,-1.622320152819156647e-02,-8.414653688669204712e-02,1.897106468677520752e-01,-1.432467401027679443e-01,-9.904864244163036346e-03,2.015979737043380737e-01,1.033078180626034737e-03,6.249477621167898178e-03,1.596951931715011597e-01,-2.332969009876251221e-02,7.092145085334777832e-02,-1.763701438903808594e-02,-5.242786183953285217e-02,-1.410819888114929199e-01,-2.525104284286499023e-01,6.573954224586486816e-02,2.453418821096420288e-01,-4.083104431629180908e-02,5.409668385982513428e-02,1.859833449125289917e-01,1.755348592996597290e-01,2.081747204065322876e-01,-1.001613587141036987e-01
-1.311700791120529175e-01,4.876973479986190796e-02,-7.317361421883106232e-03,-9.362181276082992554e-02,2.921917848289012909e-02,1.521793007850646973e-01,-3.367509692907333374e-02,1.705510467290878296e-01,-1.110647544264793396e-01,5.073840171098709106e-02,-7.775156944990158081e-02,-9.373095631599426270e-02,7.630854845046997070e-02,6.972330622375011444e-03,5.797355994582176208e-02,1.272785663604736328e-02,-1.298833638429641724e-01,-3.664924949407577515e-02,2.265476388856768608e-03,1.900239475071430206e-02,-1.293517947196960449e-01,1.329063177108764648e-01,-2.589935958385467529e-01,1.706774681806564331e-01,-1.108090728521347046e-01,1.824055463075637817e-01,-2.074344754219055176e-01,-5.658469721674919128e-02,4.764589481055736542e-03,-5.386681761592626572e-03,-1.508508473634719849e-01,-1.964765228331089020e-02,-1.027754619717597961e-01,2.913319766521453857e-01,-6.409706175327301025e-02,-4.557498916983604431e-02,9.123326092958450317e-02,-7.470630109310150146e-02,3.731401637196540833e-02,1.203125789761543274e-01,-9.481260925531387329e-02,-1.489135175943374634e-01,8.359657973051071167e-02,8.411776274442672729e-02,-2.415155619382858276e-02
2.267255932092666626e-01,-1.040826588869094849e-01,-1.365074962377548218e-01,-8.248075097799301147e-02,1.489650309085845947e-01,8.196081221103668213e-02,9.813676029443740845e-02,1.466534882783889771e-01,3.732081875205039978e-02,1.349749863147735596e-01,1.412411872297525406e-02,-1.249583363533020020e-01,4.486600682139396667e-02,6.805013865232467651e-02,9.106697887182235718e-02,1.065806970000267029e-01,1.257592141628265381e-01,-9.400540962815284729e-03,-3.649106621742248535e-02,1.477450877428054810e-01,-1.595866084098815918e-01,-3.804905340075492859e-03,1.115595176815986633e-01,-5.853763595223426819e-02,5.482863262295722961e-02,1.216610986739397049e-02,6.856532394886016846e-02,1.012587696313858032e-01,7.487726211547851562e-02,3.362983092665672302e-02,-2.843428635969758034e-03,8.452858030796051025e-02,1.010328158736228943e-01,-1.775531172752380371e-01,1.832806617021560669e-01,-5.074253678321838379e-02,2.800453081727027893e-02,-2.316440790891647339e-01,8.942337334156036377e-02,-5.804995819926261902e-02,-5.858897417783737183e-02,5.063279066234827042e-03,-2.144842445850372314e-01,-1.392342299222946167e-01,2.431814745068550110e-02
2.412524372339248657e-01,8.548942208290100098e-02,-5.069874227046966553e-02,1.142195239663124084e-01,4.533569887280464172e-02,-7.095718383789062500e-02,3.799612075090408325e-02,-1.892234198749065399e-02,3.984572365880012512e-02,-8.027417957782745361e-02,2.278541773557662964e-01,8.265945315361022949e-02,-2.914597466588020325e-02,-5.056821182370185852e-02,1.064026132225990295e-01,-5.485048890113830566e-02,9.709274768829345703e-02,1.258079856634140015e-01,-1.260469704866409302e-01,-3.814198821783065796e-02,-2.074104920029640198e-02,2.477913908660411835e-02,-4.574287310242652893e-02,7.871767878532409668e-02,-1.036274582147598267e-01,-1.748013123869895935e-02,5.224753916263580322e-02,9.636169672012329102e-02,1.726576983928680420e-01,5.960386246442794800e-02,5.232824012637138367e-02,-7.549754530191421509e-02,4.489211365580558777e-03,-1.573148667812347412e-01,7.168845832347869873e-02,7.371180504560470581e-02,1.908027231693267822e-01,-2.188617289066314697e-01,-1.703063957393169403e-02,9.845207631587982178e-02,-5.760492384433746338e-02,4.662901163101196289e-02,2.851719036698341370e-02,-8.180584991350769997e-04,1.129290014505386353e-01
1.174920573830604553e-01,-2.010413073003292084e-02,-4.552389308810234070e-02,3.578277537599205971e-03,-8.360494673252105713e-02,-1.473165154457092285e-01,-4.550435766577720642e-02,4.222444072365760803e-02,1.692094467580318451e-02,1.835198253393173218e-01,-1.630759239196777344e-01,1.951773315668106079e-01,2.683927118778228760e-02,-7.942573167383670807e-03,2.626984566450119019e-02,-4.545764252543449402e-02,4.563471674919128418e-02,-1.200926303863525391e-01,1.430903524160385132e-01,-8.607981353998184204e-02,-1.242659054696559906e-02,2.075083106756210327e-01,5.370182171463966370e-02,-7.789554446935653687e-02,-2.319085411727428436e-02,-1.270436197519302368e-01,-2.436202764511108398e-02,-6.514744460582733154e-02,-3.101757168769836426e-02,4.880661144852638245e-02,-3.091719001531600952e-02,1.225211769342422485e-01,8.702408522367477417e-02,1.669318079948425293e-01,-1.686328053474426270e-01,1.104581952095031738e-01,1.995785832405090332e-01,3.130066907033324242e-04,-9.260662645101547241e-02,8.582032471895217896e-02,1.193339675664901733e-01,-8.691639453172683716e-02,-1.656613945960998535e-01,-6.915251165628433228e-02,-8.665895462036132812e-02
3.085349686443805695e-02,-1.469877362251281738e-01,1.518472582101821899e-01,-3.751587495207786560e-02,1.282410472631454468e-01,-1.181952282786369324e-01,-5.602931231260299683e-02,8.713197708129882812e-02,6.010540947318077087e-02,-9.477287530899047852e-02,6.932420190423727036e-03,2.505857497453689575e-02,-7.122820615768432617e-02,1.108226459473371506e-02,1.685739494860172272e-03,1.892547309398651123e-01,2.861505560576915741e-02,-2.569042891263961792e-02,1.501794010400772095e-01,-2.182373218238353729e-02,1.098538376390933990e-02,-3.581321332603693008e-03,2.116888016462326050e-02,-1.460246928036212921e-02,-7.873924821615219116e-02,-1.158211231231689453e-01,2.180955857038497925e-01,-1.962503185495734215e-03,1.623423211276531219e-02,9.807699918746948242e-02,-2.227665483951568604e-01,8.356911130249500275e-03,-1.315483897924423218e-01,2.975508384406566620e-02,-7.287164032459259033e-02,2.265872359275817871e-01,4.317173361778259277e-02,-4.487584158778190613e-02,-1.538709155283868313e-03,3.001127839088439941e-01,1.916607618331909180e-01,-2.102075219154357910e-01,-1.769471913576126099e-02,5.461571365594863892e-02,1.414652466773986816e-01
1.217243447899818420e-01,-1.356228291988372803e-01,6.542096287012100220e-02,-5.562270060181617737e-02,2.760953828692436218e-02,-6.902398914098739624e-02,6.643284857273101807e-02,1.350498646497726440e-01,6.942936778068542480e-02,-8.703237771987915039e-02,8.148133009672164917e-02,1.831777840852737427e-01,1.093974858522415161e-01,-6.602431088685989380e-02,-2.108929455280303955e-01,-1.649238169193267822e-01,1.906872913241386414e-02,1.490670163184404373e-02,4.054018482565879822e-02,2.715786546468734741e-02,-1.776100508868694305e-02,9.169245138764381409e-03,2.938999608159065247e-02,-2.285785228013992310e-02,4.093650728464126587e-02,-1.625083982944488525e-01,-1.266904175281524658e-01,1.194390133023262024e-01,-5.811134725809097290e-02,9.100602939724922180e-03,2.394497627392411232e-03,6.679788976907730103e-02,-1.466807574033737183e-01,2.466659806668758392e-02,-7.106941659003496170e-03,-1.367457509040832520e-01,4.887937754392623901e-02,-7.927053421735763550e-02,-6.108027324080467224e-02,-1.539649069309234619e-01,5.798992887139320374e-02,-9.891934692859649658e-02,5.169077217578887939e-02,9.745763987302780151e-02,-7.878026366233825684e-02
2.485914528369903564e-01,-1.099867075681686401e-01,-7.219647616147994995e-02,1.740690022706985474e-01,1.841681301593780518e-01,1.061934456229209900e-01,-1.130354925990104675e-01,-3.644048050045967102e-02,2.082061767578125000e-01,-6.708889454603195190e-02,4.081507679075002670e-03,4.128550738096237183e-02,1.582433842122554779e-02,1.837123781442642212e-01,-4.889199882745742798e-02,8.769137412309646606e-02,1.731134504079818726e-01,-9.469014406204223633e-02,4.698042571544647217e-02,4.576206952333450317e-02,1.268365681171417236e-01,-1.825997680425643921e-01,1.118071824312210083e-01,1.079601943492889404e-01,7.938515394926071167e-02,-1.258670836687088013e-01,-1.330090500414371490e-02,6.666502449661493301e-03,-8.840902149677276611e-02,7.896348088979721069e-02,-1.021962016820907593e-01,4.880245402455329895e-02,1.357640605419874191e-03,2.448307722806930542e-01,-1.216074898838996887e-01,3.433976694941520691e-02,-1.353211253881454468e-01,-1.245988309383392334e-01,3.880366683006286621e-02,-5.738006904721260071e-02,-1.769316494464874268e-01,1.815122365951538086e-01,-4.100370407104492188e-02,-1.244485154747962952e-01,8.628529310226440430e-02
