4.127485677599906921e-02,-7.425145804882049561e-02,-8.887363970279693604e-02,4.550004005432128906e-02,8.042381703853607178e-02,-1.170201003551483154e-01,3.998191095888614655e-03,1.797938495874404907e-01,-7.088691741228103638e-02,1.736143082380294800e-01,2.272833324968814850e-02,-5.189687386155128479e-02,-1.367609649896621704e-01,-1.911994069814682007e-01,6.502077728509902954e-02,3.647535666823387146e-02,1.293961554765701294e-01,-1.141039654612541199e-01,1.269004642963409424e-01,-6.174443662166595459e-02,-3.124606050550937653e-02,5.745752900838851929e-02,3.692340850830078125e-01,1.194691285490989685e-01,-1.675107181072235107e-01,4.994199145585298538e-03,9.198162704706192017e-02,1.281638592481613159e-01,2.212340198457241058e-02,5.811098590493202209e-02,-1.840873435139656067e-02,-8.034725487232208252e-02,2.253280580043792725e-02,-2.093795314431190491e-02,-1.924296282231807709e-02,2.095775157213211060e-01,1.764837652444839478e-01,4.691525548696517944e-02,-8.627916127443313599e-02,6.300724297761917114e-02,6.141287088394165039e-02,-5.599512904882431030e-02,-4.947912320494651794e-02,-2.990452758967876434e-02,-4.637025296688079834e-02
-4.173175618052482605e-02,1.925353109836578369e-01,2.261078953742980957e-01,-1.649281978607177734e-01,5.092790722846984863e-02,-5.140686780214309692e-02,3.881586715579032898e-03,1.076136976480484009e-01,-1.074596643447875977e-01,-5.505878850817680359e-02,-6.802184879779815674e-02,-9.338004887104034424e-02,-6.635686010122299194e-02,-1.329142749309539795e-01,-1.133833304047584534e-01,-6.720793992280960083e-02,-2.410403192043304443e-01,6.825292110443115234e-02,-1.331936866044998169e-01,-8.130964706651866436e-04,-1.008720844984054565e-01,3.259336948394775391e-02,-1.847229897975921631e-02,7.932331413030624390e-02,5.621300265192985535e-02,-6.329917907714843750e-02,-2.439496573060750961e-03,6.766291335225105286e-03,-1.083825342357158661e-02,-9.679222851991653442e-02,-5.444422736763954163e-02,2.005955427885055542e-01,1.779185235500335693e-01,-6.210634484887123108e-02,-1.703512668609619141e-02,-3.691724315285682678e-02,-2.413998693227767944e-01,1.210990324616432190e-01,-1.844540685415267944e-01,-9.404993616044521332e-03,-1.441820710897445679e-01,-1.447636336088180542e-01,-1.677776128053665161e-01,-1.016284674406051636e-01,1.312514021992683411e-02
-1.569786816835403442e-01,-8.698127418756484985e-02,-1.063814982771873474e-01,-1.909807883203029633e-02,3.109405934810638428e-02,4.972083121538162231e-02,-9.174847602844238281e-02,1.638464033603668213e-01,-2.974898926913738251e-02,8.117749541997909546e-02,3.485400974750518799e-02,-1.474690157920122147e-02,4.648453742265701294e-02,2.740995399653911591e-02,4.030989855527877808e-02,-8.107142150402069092e-02,2.428988739848136902e-02,-4.344140738248825073e-02,-2.883902490139007568e-01,7.918672263622283936e-02,-7.847108878195285797e-03,7.422561943531036377e-02,-1.779991835355758667e-01,-7.274701446294784546e-02,-1.231939415447413921e-03,5.811160895973443985e-03,-5.308340117335319519e-02,8.550506085157394409e-02,1.294864118099212646e-01,1.654792129993438721e-01,3.974475711584091187e-02,1.139748394489288330e-01,-4.474921897053718567e-02,-1.527733653783798218e-01,-1.414602156728506088e-02,1.775339618325233459e-02,2.515001781284809113e-02,7.622370868921279907e-02,7.315196562558412552e-03,-1.520815212279558182e-02,1.436190400272607803e-02,-1.196633130311965942e-01,2.052837610244750977e-01,-1.480396538972854614e-01,1.533366292715072632e-01
-2.975362725555896759e-02,-7.273402810096740723e-02,-8.146854490041732788e-02,4.679693281650543213e-02,-7.247095555067062378e-02,5.190059915184974670e-02,-1.700018942356109619e-01,-3.999058529734611511e-02,9.784935973584651947e-03,1.428305637091398239e-03,-1.903070323169231415e-02,-7.656874507665634155e-02,2.156320214271545410e-02,2.687830850481987000e-02,1.925386786460876465e-01,9.902949631214141846e-02,-6.844927370548248291e-02,1.230796799063682556e-01,-1.024223119020462036e-01,2.457078546285629272e-02,2.137899398803710938e-02,-1.245389040559530258e-02,-2.376602143049240112e-01,1.162687093019485474e-01,3.900201246142387390e-02,1.463690400123596191e-01,1.379143148660659790e-01,-7.567011564970016479e-02,-4.049570113420486450e-02,-8.543214201927185059e-02,5.593636631965637207e-02,-8.092383854091167450e-03,-9.776310622692108154e-02,2.659421041607856750e-02,-1.933964341878890991e-02,6.449771672487258911e-02,-1.172705590724945068e-01,1.013374999165534973e-01,-1.186114773154258728e-01,-1.832302659749984741e-02,9.000133723020553589e-02,8.435946702957153320e-02,-8.043307065963745117e-02,7.699331641197204590e-02,-1.311522815376520157e-02
1.876048371195793152e-02,5.682823807001113892e-02,2.452474460005760193e-02,1.362636834383010864e-01,-1.839480549097061157e-01,-1.676618009805679321e-01,-1.485170722007751465e-01,9.314769506454467773e-02,1.413789987564086914e-01,2.508833073079586029e-02,4.323551803827285767e-02,-1.019011214375495911e-01,4.243725538253784180e-02,-4.137471318244934082e-02,2.615575306117534637e-02,2.141286581754684448e-01,-3.548299893736839294e-02,-7.497739791870117188e-02,1.814779341220855713e-01,1.313592195510864258e-01,8.284565061330795288e-02,-3.663699701428413391e-02,3.579936921596527100e-02,1.076136305928230286e-01,-1.499277502298355103e-01,1.035816501826047897e-02,1.570186764001846313e-01,1.150736957788467407e-01,-1.359430402517318726e-01,-6.008855625987052917e-02,7.489766459912061691e-03,1.937071532011032104e-01,5.410387180745601654e-03,7.538763433694839478e-02,2.249782681465148926e-01,-6.800206378102302551e-03,2.021590471267700195e-01,4.035172238945960999e-02,-5.699531733989715576e-02,7.189020514488220215e-02,2.478695288300514221e-02,5.131652951240539551e-02,-2.152209579944610596e-01,1.176578402519226074e-01,5.523899197578430176e-02
1.212877333164215088e-01,7.260075211524963379e-02,8.575032651424407959e-02,7.076349109411239624e-02,1.659000664949417114e-02,3.723424300551414490e-02,-9.845930337905883789e-02,-8.386849611997604370e-02,-1.706589758396148682e-01,-1.928160488605499268e-01,-1.022988781332969666e-01,4.313620179891586304e-02,2.468378469347953796e-02,1.485204100608825684e-01,-3.521491214632987976e-02,2.560752630233764648e-01,4.424744099378585815e-02,2.776114642620086670e-02,-1.048671156167984009e-01,1.752014756202697754e-01,-1.509567052125930786e-01,-9.439473971724510193e-03,4.012096673250198364e-02,1.019515022635459900e-01,-1.738604456186294556e-01,6.560984253883361816e-02,-1.509532779455184937e-01,-1.664194911718368530e-01,5.662566050887107849e-02,-1.260162442922592163e-01,1.049254834651947021e-01,-5.224303528666496277e-02,4.074631258845329285e-02,9.721583127975463867e-02,2.041923403739929199e-01,-1.731019020080566406e-01,-5.882704630494117737e-02,-5.053014028817415237e-03,-3.656153380870819092e-02,-5.495789926499128342e-03,3.859847085550427437e-03,1.218824163079261780e-01,1.237223297357559204e-01,-2.278869785368442535e-02,2.304172888398170471e-02
1.224353071302175522e-02,1.140821259468793869e-02,-2.878213524818420410e-01,-1.379976421594619751e-01,2.845142781734466553e-02,-2.147950418293476105e-02,5.975804291665554047e-03,5.143103003501892090e-02,7.657084614038467407e-02,5.032726377248764038e-02,1.760498248040676117e-02,-1.413844376802444458e-01,1.547669619321823120e-01,7.868854701519012451e-02,-2.853470854461193085e-02,-3.203801438212394714e-02,-4.462706856429576874e-03,5.225737579166889191e-03,1.393576413393020630e-01,7.366766780614852905e-02,1.794097013771533966e-02,5.162269622087478638e-02,6.255410611629486084e-02,4.943096265196800232e-02,9.523046202957630157e-03,1.436520460993051529e-02,-1.712145507335662842e-01,8.677152916789054871e-03,-6.292891502380371094e-02,6.741403788328170776e-02,6.409617513418197632e-02,-1.863603889942169189e-01,1.516498625278472900e-01,-1.391878724098205566e-01,3.846454992890357971e-02,-2.635666169226169586e-03,-2.343259602785110474e-01,-7.203292846679687500e-02,-6.125157698988914490e-02,-6.949646770954132080e-02,1.365620940923690796e-01,-9.271716326475143433e-02,-1.337127685546875000e-01,-1.625460684299468994e-01,-6.742968410253524780e-02
7.454449683427810669e-02,7.895121723413467407e-02,1.085879430174827576e-01,8.074027299880981445e-02,1.205466240644454956e-01,-3.412089124321937561e-02,-2.264555990695953369e-01,-2.964051812887191772e-02,-1.592810600996017456e-01,-8.313765749335289001e-03,-2.429942339658737183e-01,-7.306518405675888062e-02,-1.430570483207702637e-01,-6.513027101755142212e-02,-2.821268700063228607e-02,2.623254992067813873e-02,-9.278304129838943481e-02,9.598737210035324097e-02,2.406276203691959381e-02,-1.167463511228561401e-01,2.116978317499160767e-01,-1.340055018663406372e-01,1.021400243043899536e-01,-7.737813889980316162e-02,1.856441982090473175e-02,4.629011824727058411e-02,1.604125089943408966e-02,2.897599153220653534e-02,1.342355906963348389e-01,2.952731586992740631e-02,-4.662363231182098389e-02,4.583621770143508911e-02,3.484332934021949768e-02,1.325099766254425049e-01,6.225940957665443420e-02,1.137962564826011658e-01,1.629850566387176514e-01,-1.056608334183692932e-01,-1.553468555212020874e-01,-1.675747036933898926e-01,6.678385194391012192e-03,9.931264445185661316e-03,-2.609609439969062805e-02,-1.204217374324798584e-01,-1.604331135749816895e-01
-7.739982753992080688e-02,-5.284620448946952820e-02,-7.650984916836023331e-03,1.442022714763879776e-02,1.710595637559890747e-01,-3.458371013402938843e-02,5.964085832238197327e-02,-2.382501959800720215e-02,-8.980607986450195312e-02,7.922260463237762451e-02,-7.573264092206954956e-02,-5.766481906175613403e-02,2.301944792270660400e-01,2.322201803326606750e-02,1.152860745787620544e-01,3.521588072180747986e-02,-2.312573418021202087e-02,-9.820447117090225220e-02,5.662574991583824158e-02,-1.002754122018814087e-01,1.277040690183639526e-03,1.877520419657230377e-02,-5.125679448246955872e-02,-8.386785537004470825e-02,-4.973648861050605774e-02,-4.422782734036445618e-02,-1.669391244649887085e-02,3.563997568562626839e-03,1.438395231962203979e-01,-2.709653079509735107e-01,-4.511683806777000427e-02,1.678076200187206268e-02,-2.245059311389923096e-01,-2.625460028648376465e-01,-7.870823889970779419e-02,1.108380109071731567e-01,-3.210084885358810425e-02,1.374149322509765625e-01,1.048223450779914856e-01,-4.450070112943649292e-02,9.411703050136566162e-02,-1.777526549994945526e-02,4.140635952353477478e-02,-4.833794757723808289e-02,-4.215640202164649963e-02
-9.952858090400695801e-02,-7.718141376972198486e-02,-1.159935723990201950e-02,4.602254554629325867e-02,5.974857509136199951e-02,-5.188114568591117859e-02,-9.632282704114913940e-02,-7.765072584152221680e-02,2.160368300974369049e-02,1.360908895730972290e-01,-1.444160640239715576e-01,-2.604924440383911133e-01,-2.809735015034675598e-02,-1.641779020428657532e-02,-6.700043380260467529e-02,1.094146668910980225e-01,4.980653524398803711e-02,-1.375244092196226120e-02,-5.102346092462539673e-02,-7.942963391542434692e-02,-6.083494517952203751e-03,7.351345568895339966e-02,6.133586913347244263e-02,3.352414071559906006e-02,-1.883571967482566833e-02,4.938447847962379456e-02,1.000673393718898296e-03,-4.581257700920104980e-02,1.023661643266677856e-01,3.759130090475082397e-02,-4.959228634834289551e-02,-1.104473173618316650e-01,-7.474327832460403442e-02,8.001342648640275002e-04,1.099805068224668503e-02,-3.675831109285354614e-02,-3.914245665073394775e-01,2.374440431594848633e-02,4.763387143611907959e-02,-1.506347507238388062e-01,1.196110099554061890e-01,-1.879679784178733826e-02,-3.821697831153869629e-02,3.810900449752807617e-02,-1.061602458357810974e-01
-5.016480386257171631e-02,1.165730506181716919e-01,5.656505376100540161e-02,-1.953160017728805542e-01,1.254669483751058578e-02,-1.741650402545928955e-01,-3.567255288362503052e-02,3.069009259343147278e-02,-1.254151910543441772e-01,-3.780348598957061768e-02,1.181578263640403748e-02,5.218547885306179523e-04,7.574426382780075073e-02,4.156077653169631958e-02,-5.052218958735466003e-02,1.166764497756958008e-01,-1.320116668939590454e-01,2.313493192195892334e-01,-6.429188698530197144e-02,-4.048586636781692505e-02,9.265351109206676483e-03,7.677698135375976562e-02,-2.176075279712677002e-01,1.910456717014312744e-01,-1.194562762975692749e-01,1.794102415442466736e-02,-3.392126644030213356e-03,2.604310512542724609e-01,-1.245487555861473083e-01,1.996225491166114807e-02,-2.115465886890888214e-02,3.855375200510025024e-02,-4.658654332160949707e-02,3.367745131254196167e-02,1.268472969532012939e-01,-3.314219787716865540e-02,-5.147798219695687294e-05,1.575294882059097290e-02,2.631695568561553955e-01,9.323579818010330200e-02,-1.087763160467147827e-01,-1.163246482610702515e-01,-4.775922279804944992e-03,-4.879914224147796631e-02,1.174269691109657288e-01
6.497872620820999146e-02,-8.800597861409187317e-04,3.232602402567863464e-02,-1.660045981407165527e-01,-8.122254163026809692e-02,1.663206070661544800e-01,-8.638628572225570679e-02,-4.238432273268699646e-02,9.851484000682830811e-02,2.570151351392269135e-02,6.039142608642578125e-02,-2.504365518689155579e-02,-2.803275734186172485e-02,-6.382388621568679810e-02,1.239942982792854309e-01,6.234146654605865479e-02,9.371674060821533203e-02,-2.490651309490203857e-01,-8.122524246573448181e-03,-3.364611044526100159e-02,-1.229163706302642822e-01,-3.858576295897364616e-03,5.350771173834800720e-02,1.165621206164360046e-01,-4.437089338898658752e-02,4.526487737894058228e-02,2.154315123334527016e-03,-3.347171470522880554e-02,3.452948108315467834e-02,2.865533716976642609e-02,1.994959451258182526e-02,-1.669441349804401398e-02,-3.629472479224205017e-02,5.558853596448898315e-02,5.547259747982025146e-02,1.769031286239624023e-01,1.607222706079483032e-01,1.047374382615089417e-01,-1.504195109009742737e-02,3.789406642317771912e-02,7.210760843008756638e-03,-1.853229701519012451e-01,-7.552129775285720825e-02,7.577543612569570541e-03,4.626583307981491089e-02
6.401722878217697144e-02,-2.385028079152107239e-02,-1.053107753396034241e-01,1.146721988916397095e-01,7.993941754102706909e-02,-2.271197587251663208e-01,-1.070040985941886902e-01,1.468755304813385010e-01,-9.420706331729888916e-02,-4.096061363816261292e-02,-1.262076795101165771e-01,-1.319432556629180908e-01,1.416075080633163452e-01,-7.729947566986083984e-02,-1.244770437479019165e-01,-1.443000137805938721e-01,6.662894785404205322e-02,-1.513398736715316772e-01,4.214452579617500305e-02,-5.577131733298301697e-02,1.050042212009429932e-01,6.243209540843963623e-02,-2.187544666230678558e-02,-8.175921440124511719e-02,-3.960697725415229797e-02,8.430194109678268433e-02,1.102953590452671051e-02,-1.343417614698410034e-01,1.025801822543144226e-01,-1.628425419330596924e-01,2.090722694993019104e-02,-1.735193580389022827e-01,-7.969459891319274902e-02,-1.355942785739898682e-01,-9.189771860837936401e-02,-1.546184867620468140e-01,7.611301541328430176e-02,2.483738362789154053e-01,1.472867280244827271e-01,8.859574794769287109e-02,-9.135616943240165710e-03,6.952346302568912506e-03,2.206834852695465088e-01,1.479179710149765015e-01,3.556706756353378296e-02
2.494207397103309631e-02,1.348096132278442383e-01,-1.570677459239959717e-01,1.779150590300559998e-02,1.763238161802291870e-01,1.189821138978004456e-01,-1.065192595124244690e-01,3.197459504008293152e-02,1.979949921369552612e-01,3.307047113776206970e-02,7.044287770986557007e-02,1.450880896300077438e-02,-5.977560579776763916e-02,-6.660919636487960815e-02,-1.478686481714248657e-01,2.036848217248916626e-01,9.395933151245117188e-02,7.311964035034179688e-02,1.981186866760253906e-02,8.013096451759338379e-02,1.909650564193725586e-01,7.032774388790130615e-02,5.255069956183433533e-02,-5.235290527343750000e-02,1.061270609498023987e-01,3.703973069787025452e-02,1.064428091049194336e-01,3.740368783473968506e-02,-3.921957686543464661e-03,-4.927885904908180237e-02,-1.082479879260063171e-01,-9.768649190664291382e-02,4.203319922089576721e-02,7.806690037250518799e-02,1.447514146566390991e-01,-1.608505845069885254e-02,5.878325924277305603e-02,-6.572169810533523560e-02,2.018475532531738281e-01,-1.426197886466979980e-01,6.015297025442123413e-02,7.718466967344284058e-02,-5.890057981014251709e-02,-1.173173636198043823e-01,3.229327127337455750e-02
2.984688058495521545e-02,9.070434607565402985e-03,8.323877118527889252e-03,-1.092658340930938721e-01,-3.330799564719200134e-02,-4.643720388412475586e-02,2.899579331278800964e-02,2.822367101907730103e-02,-5.348254460841417313e-03,1.215365249663591385e-02,-7.209301739931106567e-02,-4.210229963064193726e-02,1.111667081713676453e-01,-3.924916684627532959e-02,-1.537672132253646851e-01,-3.760900720953941345e-02,-2.607344090938568115e-01,-9.911959990859031677e-03,4.289328306913375854e-02,8.673966675996780396e-02,-2.072273939847946167e-01,1.793854869902133942e-02,-3.892164304852485657e-02,2.344866991043090820e-01,-4.090781509876251221e-02,-5.856308341026306152e-02,-3.262465586885809898e-03,2.531786076724529266e-02,1.052492950111627579e-02,7.087367773056030273e-02,-1.906637251377105713e-01,7.914918661117553711e-02,1.147562265396118164e-01,-1.388133913278579712e-01,1.705776751041412354e-01,6.324217247311025858e-05,-4.892677068710327148e-03,8.571398258209228516e-02,-1.023876518011093140e-01,-6.567956879734992981e-03,9.430609643459320068e-03,1.096116006374359131e-01,-1.491822749376296997e-01,2.064320445060729980e-02,-1.235347241163253784e-02
-5.000547692179679871e-02,8.646022528409957886e-02,1.931266933679580688e-01,3.170996159315109253e-02,-9.608026593923568726e-02,-2.143936417996883392e-02,3.775336965918540955e-02,6.990880519151687622e-02,1.708918251097202301e-02,-1.496578305959701538e-01,1.093129068613052368e-01,5.741104856133460999e-02,1.573860496282577515e-01,-8.343213796615600586e-02,-3.162067010998725891e-02,-3.525342047214508057e-02,-2.452067285776138306e-01,-1.538184471428394318e-02,6.454833596944808960e-02,7.064354140311479568e-03,-1.011470034718513489e-01,-1.648046076297760010e-01,2.046706080436706543e-01,-6.499852985143661499e-02,-9.556219913065433502e-03,9.240678697824478149e-02,-7.352529466152191162e-02,-1.415619850158691406e-01,4.259794950485229492e-02,-2.303809225559234619e-01,-6.089385133236646652e-03,3.461829200387001038e-02,-1.290433108806610107e-01,-1.051567718386650085e-01,-1.082613915205001831e-01,5.171421542763710022e-02,9.130443632602691650e-02,2.865688689053058624e-02,-9.628539904952049255e-03,-2.126638293266296387e-01,-1.647461578249931335e-02,-6.921557337045669556e-02,-8.924724906682968140e-02,-1.419280916452407837e-01,1.024500876665115356e-01
