7.128152996301651001e-02,1.492420881986618042e-01,1.188272908329963684e-01,-3.262462466955184937e-02,7.409833371639251709e-03,1.456071585416793823e-01,9.163760393857955933e-02,3.352990606799721718e-03,-7.410142570734024048e-04,-1.650431454181671143e-01,-1.130788400769233704e-01,1.059555485844612122e-01,1.189238727092742920e-01,-1.442856490612030029e-01,2.818875387310981750e-02,-3.333378117531538010e-03,-5.520137026906013489e-02,-1.971777081489562988e-01,1.089334338903427124e-01,-3.759271651506423950e-02,1.402277797460556030e-01,-3.963415697216987610e-02,8.905423432588577271e-02,-3.945077955722808838e-02,-1.140716299414634705e-02,-3.063476830720901489e-02,-1.508214473724365234e-01,-7.802371680736541748e-02,5.842601507902145386e-02,-1.595151126384735107e-01,-5.027511157095432281e-03,1.410099565982818604e-01,1.127630174160003662e-01,1.285449117422103882e-01,-2.114597894251346588e-02,-5.312067270278930664e-02,6.180758774280548096e-02,-5.646548047661781311e-02,-2.018168717622756958e-01,-1.349430680274963379e-01,4.199992865324020386e-02,-2.022038847208023071e-01,-1.452079601585865021e-02,-1.057270988821983337e-01,4.323732480406761169e-02
-1.230640485882759094e-01,2.968954853713512421e-02,2.597996219992637634e-02,-3.015655279159545898e-02,6.105150096118450165e-03,-1.885601282119750977e-01,-1.339700538665056229e-02,-1.937090605497360229e-01,-2.833145111799240112e-02,-6.297081708908081055e-03,-1.248454898595809937e-01,2.202969044446945190e-02,1.229795366525650024e-01,3.569671139121055603e-02,3.149734809994697571e-03,-2.028718143701553345e-01,-3.781078755855560303e-02,-1.119428426027297974e-01,1.695434679277241230e-03,-1.002457365393638611e-01,-1.485812813043594360e-01,-1.858780719339847565e-02,3.883747011423110962e-02,-6.253780424594879150e-02,-5.509109795093536377e-02,-2.014257013797760010e-01,-3.511484712362289429e-02,1.927577890455722809e-02,8.003034442663192749e-02,4.059133585542440414e-03,1.578916460275650024e-01,-6.175798922777175903e-02,1.095588505268096924e-01,1.023573428392410278e-02,3.448055312037467957e-02,-5.378201976418495178e-02,1.438496913760900497e-02,3.030703589320182800e-02,-1.021152641624212265e-02,1.554397959262132645e-02,1.804812112823128700e-03,1.069650799036026001e-01,6.804487109184265137e-02,-9.395515918731689453e-02,1.084632128477096558e-01
-6.854612380266189575e-02,5.026038736104965210e-03,-1.011437699198722839e-01,-1.435696147382259369e-03,1.039008200168609619e-01,-1.932396441698074341e-01,2.010479569435119629e-02,1.677959561347961426e-01,-5.617565661668777466e-02,-4.016664251685142517e-02,-1.370163708925247192e-01,-6.230248510837554932e-02,7.235060632228851318e-02,9.693951345980167389e-03,-9.614150971174240112e-02,-6.231419742107391357e-02,-7.765250653028488159e-02,-1.625506430864334106e-01,-2.033619955182075500e-02,1.153878197073936462e-01,-5.995298549532890320e-02,-4.100096970796585083e-02,8.656190708279609680e-03,-8.588490635156631470e-02,-1.359197944402694702e-01,-1.153622120618820190e-01,-1.971065104007720947e-01,2.348608151078224182e-02,-2.391683682799339294e-02,-7.955358177423477173e-02,-8.463044464588165283e-02,-1.589716970920562744e-01,5.991700664162635803e-02,-7.934091263450682163e-04,2.752577885985374451e-02,-3.020654320716857910e-01,-1.900888085365295410e-01,-7.304635643959045410e-02,1.432387828826904297e-01,-1.906377822160720825e-01,-3.350380808115005493e-02,1.464020460844039917e-01,-1.293680667877197266e-01,-9.310542047023773193e-02,-9.620241075754165649e-02
-9.941052645444869995e-02,-4.066066816449165344e-02,-4.023256525397300720e-02,-7.211274653673171997e-02,3.571065142750740051e-02,-2.335104905068874359e-02,7.065904140472412109e-02,1.795335263013839722e-01,-5.876880511641502380e-02,-7.785837352275848389e-02,-1.137403100728988647e-01,-2.246009558439254761e-01,-1.289684325456619263e-01,-5.689166113734245300e-02,-6.134806945919990540e-02,-6.675323098897933960e-02,-9.088647365570068359e-02,8.720653504133224487e-02,9.935882687568664551e-02,-1.502493768930435181e-01,6.132931262254714966e-02,-1.479460895061492920e-01,5.594123154878616333e-02,1.290543675422668457e-01,7.384046912193298340e-02,1.373531017452478409e-02,-5.612799152731895447e-02,1.867640614509582520e-01,-1.641640663146972656e-01,9.248118847608566284e-02,7.402236014604568481e-02,-1.602523028850555420e-02,-5.453861504793167114e-02,-4.416970536112785339e-02,1.374714821577072144e-02,2.358081787824630737e-01,-1.475937515497207642e-01,-1.315904259681701660e-01,1.637961119413375854e-01,-1.266680005937814713e-02,-8.980732411146163940e-02,9.034367650747299194e-02,-2.853756211698055267e-02,-3.398542106151580811e-02,-9.641645848751068115e-02
-3.121435269713401794e-02,-1.670835912227630615e-01,7.393459975719451904e-02,-5.844247341156005859e-02,5.585976317524909973e-02,4.230207949876785278e-02,-3.820943459868431091e-02,-2.141382694244384766e-01,-1.112052425742149353e-01,-1.247627194970846176e-02,1.633564680814743042e-01,8.970719762146472931e-03,8.570660650730133057e-02,-1.003678888082504272e-01,6.511478871107101440e-02,1.187503412365913391e-01,1.558767557144165039e-01,-1.500791162252426147e-01,3.470798488706350327e-03,-1.531704962253570557e-01,-1.717783659696578979e-01,-4.226574301719665527e-02,1.251926124095916748e-01,5.945941433310508728e-02,-6.740683317184448242e-02,-1.386471986770629883e-01,6.029462814331054688e-02,1.295713186264038086e-01,-1.884832382202148438e-01,4.570962116122245789e-02,-2.047955431044101715e-02,1.267907321453094482e-01,6.220032647252082825e-02,-2.531591951847076416e-01,2.601505517959594727e-01,-1.304779797792434692e-01,-6.716077774763107300e-02,1.823250800371170044e-01,7.881599664688110352e-02,6.951191276311874390e-02,-1.628854721784591675e-01,-7.598074525594711304e-02,3.652881085872650146e-02,-1.304005086421966553e-01,5.081012472510337830e-02
-1.028206050395965576e-01,-7.112339138984680176e-02,-1.868535578250885010e-01,8.452300727367401123e-02,-3.083125129342079163e-02,-1.082200109958648682e-01,-1.807678192853927612e-01,-3.979373723268508911e-02,-4.891618341207504272e-02,2.474901676177978516e-01,-9.674187749624252319e-02,4.541639983654022217e-02,-2.123285643756389618e-02,5.411967262625694275e-02,-8.116564154624938965e-02,5.851315334439277649e-02,-3.921452164649963379e-02,8.136316388845443726e-02,-6.210973858833312988e-02,-7.490321248769760132e-02,9.492851048707962036e-02,2.989918552339076996e-02,-2.170673944056034088e-02,-1.343959271907806396e-01,-1.116967424750328064e-01,-6.100264936685562134e-02,1.335111260414123535e-01,-5.107535421848297119e-02,-1.494538187980651855e-01,-5.538296326994895935e-02,-7.647194713354110718e-02,-1.255999505519866943e-01,-7.934272289276123047e-03,-1.447863411158323288e-02,6.245730444788932800e-02,4.217320308089256287e-02,-1.091489475220441818e-02,-1.491721272468566895e-01,-4.153482615947723389e-03,1.983795501291751862e-02,-1.042419672012329102e-01,-6.129268091171979904e-03,2.855772897601127625e-02,-7.692521065473556519e-02,2.792469225823879242e-02
-5.446282029151916504e-02,-7.862526923418045044e-02,5.575557053089141846e-02,2.855393290519714355e-01,-2.718834280967712402e-01,-8.716937154531478882e-02,1.580788381397724152e-02,-1.750504523515701294e-01,-1.286150608211755753e-02,-5.631291493773460388e-02,-1.089379042387008667e-01,-3.043348900973796844e-02,6.774417310953140259e-02,8.933004923164844513e-03,8.624765276908874512e-02,1.215774938464164734e-01,5.447630956768989563e-02,2.518029212951660156e-01,1.913532055914402008e-02,-1.025814488530158997e-01,-3.466492518782615662e-02,7.730378955602645874e-02,-4.824408888816833496e-02,1.571810245513916016e-01,-5.309139564633369446e-02,-7.388330250978469849e-02,4.038216546177864075e-02,-1.257441788911819458e-01,-9.206839650869369507e-02,-3.093652799725532532e-02,1.040562689304351807e-01,3.020690567791461945e-02,-5.578677356243133545e-02,-2.916699945926666260e-01,-1.270237118005752563e-01,-3.234752267599105835e-02,1.878152228891849518e-02,-9.789901971817016602e-02,-6.107291206717491150e-02,7.351216673851013184e-02,8.146627992391586304e-02,-5.272084102034568787e-02,-8.023432642221450806e-02,-2.440924197435379028e-01,8.112523704767227173e-02
1.601545885205268860e-02,1.629273407161235809e-02,1.227541416883468628e-01,-6.148138269782066345e-02,-7.008438929915428162e-03,-1.613502651453018188e-01,-1.331044733524322510e-01,-3.136775642633438110e-02,8.637897670269012451e-02,4.116951301693916321e-02,2.964467406272888184e-01,-2.535848179832100868e-03,-8.229954540729522705e-02,-1.492749303579330444e-01,-1.933083683252334595e-02,4.210419487208127975e-03,1.686282604932785034e-01,-1.183942928910255432e-01,-9.259545803070068359e-02,1.524020731449127197e-01,6.013325229287147522e-02,-1.937865614891052246e-01,8.745963126420974731e-02,8.771864324808120728e-02,1.275619566440582275e-01,-1.072214916348457336e-01,-1.666156351566314697e-01,-1.841752976179122925e-02,8.790182322263717651e-02,-3.230908513069152832e-02,-1.387621164321899414e-01,4.747432842850685120e-02,-1.465381681919097900e-02,5.646928027272224426e-02,7.263027876615524292e-02,-4.536323249340057373e-02,-8.173007518053054810e-02,1.584790199995040894e-01,1.624494343996047974e-01,1.199740394949913025e-01,2.151436954736709595e-01,-9.514884650707244873e-02,-4.107674583792686462e-02,1.321237087249755859e-01,-8.237096667289733887e-02
1.053955480456352234e-01,-1.022535189986228943e-01,-3.969211131334304810e-02,-1.596432477235794067e-01,2.779584750533103943e-02,1.646422296762466431e-01,-1.999911218881607056e-01,-2.964968979358673096e-02,3.621020878199487925e-04,1.224279124289751053e-02,-9.867624938488006592e-02,2.307515032589435577e-02,1.750039011240005493e-01,3.943971171975135803e-02,6.277259439229965210e-02,-1.226198002696037292e-01,-1.049085855484008789e-01,-1.386191397905349731e-01,-1.243208125233650208e-01,2.295001782476902008e-02,-2.513551115989685059e-01,1.917825192213058472e-01,1.997026950120925903e-01,-6.591349840164184570e-02,7.958471029996871948e-02,2.468774281442165375e-02,2.891248464584350586e-02,-2.232768572866916656e-02,-8.264636993408203125e-02,1.045313104987144470e-01,8.960906416177749634e-03,-1.014745160937309265e-01,-7.166288793087005615e-02,-8.097755908966064453e-02,1.138850897550582886e-01,-1.191910430788993835e-01,9.941166639328002930e-02,-5.498140584677457809e-03,1.948494017124176025e-01,-6.377751380205154419e-02,-3.672064840793609619e-02,2.594264969229698181e-02,-1.141486167907714844e-01,1.111695840954780579e-01,-1.076094806194305420e-02
-5.894862581044435501e-03,-2.752024494111537933e-02,-1.434975117444992065e-01,-6.500016152858734131e-02,2.014237493276596069e-01,1.751252114772796631e-01,2.489573135972023010e-02,-1.207018923014402390e-02,-8.010079711675643921e-02,6.825722754001617432e-02,4.482017457485198975e-02,2.105601504445075989e-02,-1.481532901525497437e-01,2.251633703708648682e-01,7.544758170843124390e-02,1.048780679702758789e-01,-1.722233183681964874e-02,2.583027184009552002e-01,-1.126317456364631653e-01,4.118597507476806641e-02,1.746408790349960327e-01,-9.317310899496078491e-02,-9.809251129627227783e-02,-2.973399683833122253e-02,-1.867674589157104492e-01,-1.145199909806251526e-01,-5.938814580440521240e-02,-1.448069661855697632e-01,2.247482165694236755e-02,-8.548989892005920410e-03,9.986416436731815338e-03,6.461262702941894531e-02,-6.903448700904846191e-02,-1.068304032087326050e-01,2.423830330371856689e-02,6.662706285715103149e-02,-2.603583037853240967e-01,-1.629039049148559570e-01,-1.264313906431198120e-01,7.709641754627227783e-02,-9.547945111989974976e-02,1.315198373049497604e-02,-6.790155917406082153e-02,4.150506854057312012e-02,-2.453825920820236206e-01
-5.407033022493124008e-03,1.322623491287231445e-01,-8.168148994445800781e-02,-1.490858346223831177e-01,4.440110549330711365e-02,-1.256845742464065552e-01,-1.576343476772308350e-01,-2.139206603169441223e-02,1.531374603509902954e-01,1.908174455165863037e-01,5.338253825902938843e-02,-3.310293704271316528e-02,-4.769051820039749146e-02,-8.172927051782608032e-02,2.790506370365619659e-02,1.291677355766296387e-01,-5.768959224224090576e-02,6.117736548185348511e-02,-1.700551211833953857e-01,1.124076172709465027e-01,-2.618530578911304474e-02,1.448987238109111786e-02,1.282072216272354126e-01,-1.352089792490005493e-01,7.905171066522598267e-02,2.339176647365093231e-02,1.482671685516834259e-02,3.204116225242614746e-02,1.076472178101539612e-01,9.326246380805969238e-02,1.594400107860565186e-01,5.803291872143745422e-02,-1.675019413232803345e-02,1.233106926083564758e-01,1.696792542934417725e-01,-1.115459576249122620e-01,-1.234825104475021362e-01,7.297984510660171509e-02,-4.155040904879570007e-02,3.848708793520927429e-02,6.846135109663009644e-02,-9.493418037891387939e-02,1.066027805209159851e-01,-3.570493683218955994e-02,1.132013052701950073e-01
1.216873619705438614e-02,-1.985490694642066956e-02,-6.373824924230575562e-02,-5.099576711654663086e-02,-2.453827559947967529e-01,9.618818014860153198e-02,3.841779753565788269e-02,3.343635052442550659e-02,-2.634500712156295776e-02,-6.382124871015548706e-02,3.527369350194931030e-02,3.587214648723602295e-02,6.508257985115051270e-02,-7.674124091863632202e-02,-1.163891181349754333e-01,6.712529808282852173e-02,-1.809241473674774170e-01,6.412561051547527313e-03,-7.051603496074676514e-02,-1.345775872468948364e-01,6.442495435476303101e-02,-3.566108271479606628e-02,5.655125156044960022e-02,7.807922363281250000e-02,-7.058499753475189209e-02,1.630790233612060547e-01,2.807657793164253235e-02,4.830711707472801208e-02,-6.354616582393646240e-02,8.148587495088577271e-02,8.482197672128677368e-02,-2.215020172297954559e-02,1.809206753969192505e-01,1.861922815442085266e-02,9.426525235176086426e-02,-1.745530217885971069e-01,9.663714095950126648e-03,4.530519992113113403e-02,-3.588639944791793823e-02,-8.794758468866348267e-02,1.010010857135057449e-02,-1.393166370689868927e-02,-1.045906767249107361e-01,7.883899658918380737e-02,1.405164748430252075e-01
4.853862896561622620e-02,1.205257251858711243e-01,6.204811483621597290e-02,-8.917526900768280029e-02,7.018661499023437500e-02,-7.057432830333709717e-02,-3.096740506589412689e-02,-1.706701815128326416e-01,1.795429587364196777e-01,-2.204519510269165039e-01,8.705921471118927002e-02,7.520295679569244385e-02,2.747292518615722656e-01,-5.350711196660995483e-02,9.573307819664478302e-03,1.164153590798377991e-01,2.401558607816696167e-01,-1.365836560726165771e-01,2.075815200805664062e-01,7.600282877683639526e-02,-1.711958050727844238e-01,7.167673856019973755e-02,-9.966835379600524902e-02,3.544426336884498596e-02,3.061265684664249420e-02,1.797311566770076752e-02,-2.785440534353256226e-02,3.886179625988006592e-02,1.712235957384109497e-01,3.801293205469846725e-03,-7.707640528678894043e-02,-9.164420515298843384e-02,-7.967054098844528198e-02,-7.560167461633682251e-02,-7.794581353664398193e-02,3.247209265828132629e-02,7.070859428495168686e-03,2.442292124032974243e-02,-8.605956286191940308e-02,9.093739092350006104e-02,6.581886205822229385e-03,-1.143494397401809692e-01,4.195301234722137451e-02,-8.001620322465896606e-02,1.916725188493728638e-01
9.261112660169601440e-02,-7.258757948875427246e-02,-2.489646226167678833e-01,-7.063281373120844364e-05,8.704068022780120373e-04,-1.560425013303756714e-01,-5.863386392593383789e-02,-6.251908838748931885e-02,1.150963008403778076e-01,8.126739412546157837e-02,-6.577338278293609619e-02,-3.193163126707077026e-02,1.421532407402992249e-02,1.132197119295597076e-02,-9.082318842411041260e-02,1.616907119750976562e-01,-2.523328922688961029e-02,-1.539545878767967224e-02,1.468823403120040894e-01,6.689264625310897827e-02,3.087359368801116943e-01,2.211283296346664429e-01,3.383465111255645752e-02,-1.075804382562637329e-01,-7.193340454250574112e-03,-5.548470094799995422e-02,-4.598649591207504272e-02,4.576637223362922668e-02,2.690688669681549072e-01,-1.537218093872070312e-01,-1.379154715687036514e-02,-4.573953896760940552e-02,1.650456711649894714e-02,-1.379460543394088745e-01,-1.021906584501266479e-01,1.151633858680725098e-01,-7.523457054048776627e-03,-5.947303399443626404e-02,7.703484967350959778e-03,9.207587689161300659e-02,4.408665001392364502e-02,-4.629039391875267029e-02,-5.280127748847007751e-02,8.581882715225219727e-02,-1.101914122700691223e-01
-3.685732930898666382e-02,1.551494300365447998e-01,-2.069914638996124268e-01,1.964126229286193848e-01,-1.317335963249206543e-01,1.680634170770645142e-01,-1.367712914943695068e-01,1.331937015056610107e-01,-1.917486935853958130e-01,2.085335552692413330e-01,1.219623386859893799e-01,-1.490851193666458130e-01,1.265238523483276367e-01,-5.438085272908210754e-02,-5.798958614468574524e-02,-8.949844539165496826e-02,-5.393318831920623779e-02,1.411266326904296875e-01,3.295163065195083618e-02,-8.995533734560012817e-02,8.085252344608306885e-02,6.390631198883056641e-02,1.009303033351898193e-01,-3.743655234575271606e-02,3.218002617359161377e-02,-1.114976592361927032e-02,-3.485108911991119385e-02,3.150485083460807800e-02,1.825865060091018677e-01,-4.907775670289993286e-02,1.031379103660583496e-01,-4.799598455429077148e-02,-1.274286117404699326e-02,-3.450966998934745789e-02,7.359612733125686646e-02,2.209509350359439850e-02,-2.661454975605010986e-01,-2.427920699119567871e-02,-2.145933508872985840e-01,2.163052558898925781e-01,-9.879140555858612061e-02,4.075235873460769653e-02,-2.720786035060882568e-01,-1.430911272764205933e-01,6.354834139347076416e-02
2.370202727615833282e-02,3.661102801561355591e-02,1.578059792518615723e-01,-1.462755631655454636e-02,2.317072451114654541e-02,-1.382329501211643219e-03,-1.610239297151565552e-01,8.847423642873764038e-02,5.961615964770317078e-02,7.279487699270248413e-02,4.386745765805244446e-02,-1.193583980202674866e-01,-1.368832588195800781e-01,-2.212487012147903442e-01,1.605842448770999908e-02,-5.627928674221038818e-02,-1.632422953844070435e-01,9.304066188633441925e-03,-9.586632996797561646e-02,-1.654335111379623413e-02,3.186664730310440063e-02,6.008891761302947998e-02,3.207119181752204895e-02,-6.287477165460586548e-02,5.700404196977615356e-02,-1.108979433774948120e-01,2.637106925249099731e-02,1.679031252861022949e-01,4.163315147161483765e-02,2.550863847136497498e-02,4.824506863951683044e-02,-1.749586910009384155e-01,3.333582356572151184e-02,-1.016985550522804260e-01,1.976865231990814209e-01,-5.166895221918821335e-03,9.641674906015396118e-02,1.870197057723999023e-02,1.441970914602279663e-01,2.262773364782333374e-02,8.531181514263153076e-02,-7.331391423940658569e-02,-3.428203612565994263e-02,1.890687942504882812e-01,-2.070276737213134766e-01
