-7.348057627677917480e-02,1.184406206011772156e-01,-2.183826267719268799e-01,-2.039145119488239288e-02,7.922220975160598755e-02,-2.353123724460601807e-01,7.821646332740783691e-02,-4.711639136075973511e-02,-5.494229495525360107e-02,-8.113315701484680176e-02,-3.227791190147399902e-02,9.260946884751319885e-03,7.129337172955274582e-04,1.067957468330860138e-02,5.318653583526611328e-02,5.703033879399299622e-02,1.406745240092277527e-02,7.954647392034530640e-02,1.033959612250328064e-01,-9.112293273210525513e-02,-1.650650948286056519e-01,1.080160960555076599e-01,1.284000556915998459e-02,-1.979917883872985840e-01,-9.036487340927124023e-02,-4.387437179684638977e-02,3.677165880799293518e-02,-1.499819010496139526e-01,-9.405498951673507690e-02,-1.736649721860885620e-01,5.070923827588558197e-03,-6.696077436208724976e-02,1.444377899169921875e-01,4.284461960196495056e-02,2.340221963822841644e-02,-1.304443180561065674e-01,-1.159376576542854309e-01,-6.001836434006690979e-02,9.740516543388366699e-02,7.363097369670867920e-02,1.042682752013206482e-01,-3.734243661165237427e-02,5.185070261359214783e-02,-1.477064937353134155e-01,-6.343614310026168823e-03
-2.246827259659767151e-02,2.559329755604267120e-02,-1.791366003453731537e-02,-2.383271008729934692e-01,7.426346093416213989e-02,-2.409292459487915039e-01,4.782898351550102234e-02,6.661163270473480225e-02,-1.291019022464752197e-01,2.488372102379798889e-02,1.040510535240173340e-01,1.176357939839363098e-01,1.515713185071945190e-01,1.320749223232269287e-01,1.730759255588054657e-02,-3.823721781373023987e-02,-1.399426013231277466e-01,-2.167032212018966675e-01,1.883312128484249115e-02,6.059011071920394897e-02,-3.813676908612251282e-02,5.102630704641342163e-02,-1.692843507044017315e-03,-3.622974501922726631e-03,2.301370538771152496e-02,-7.932033389806747437e-02,-8.588061667978763580e-03,-1.201025694608688354e-01,-4.571222141385078430e-02,9.947186708450317383e-02,5.232033506035804749e-02,7.357759773731231689e-02,1.333492994308471680e-01,7.776200771331787109e-02,1.431468129158020020e-01,-6.825479120016098022e-02,-1.525563448667526245e-01,1.994735002517700195e-01,-1.106430441141128540e-01,-1.310242712497711182e-01,-8.456017076969146729e-02,-6.260417401790618896e-02,-1.288705617189407349e-01,2.469070442020893097e-02,5.823264643549919128e-02
-3.528427332639694214e-02,1.557064801454544067e-01,7.761266082525253296e-02,-1.100228819996118546e-02,-7.748220860958099365e-02,-5.987073853611946106e-02,1.578455232083797455e-02,-3.827691823244094849e-02,-4.417367652058601379e-02,-1.080397423356771469e-02,2.043724060058593750e-02,6.269909441471099854e-02,-5.584753677248954773e-02,1.649472564458847046e-01,2.407478354871273041e-02,1.367899030447006226e-01,9.104215353727340698e-02,-8.637025207281112671e-02,-1.427553296089172363e-01,1.235737204551696777e-01,1.295326203107833862e-01,-5.073917657136917114e-02,5.768265575170516968e-02,-1.486930996179580688e-01,1.205307152122259140e-02,-6.790304929018020630e-02,-3.853803873062133789e-02,-5.661768466234207153e-02,-9.351872652769088745e-02,-1.337967365980148315e-01,1.505906283855438232e-01,-3.494742885231971741e-02,-9.738647937774658203e-02,-6.252838671207427979e-02,1.062087938189506531e-01,1.858507841825485229e-02,1.739152148365974426e-02,6.345229595899581909e-02,3.682838007807731628e-02,3.347126543521881104e-01,9.878608584403991699e-02,3.431181237101554871e-02,-4.832928627729415894e-02,-1.014005243778228760e-01,-4.599039629101753235e-02
-1.273960173130035400e-01,1.164618786424398422e-02,1.795420646667480469e-01,-1.106936261057853699e-01,-2.220049202442169189e-01,8.770710974931716919e-02,9.108904749155044556e-02,4.070792347192764282e-03,1.100583672523498535e-01,6.843253225088119507e-02,1.114324480295181274e-02,5.044755712151527405e-02,1.607476025819778442e-01,-2.658747434616088867e-01,5.692759994417428970e-03,-4.458210244774818420e-02,-1.464639008045196533e-01,-1.668279916048049927e-01,-3.158040344715118408e-02,-1.989969760179519653e-01,1.544970180839300156e-02,-2.385901845991611481e-02,1.744640469551086426e-01,1.557367946952581406e-02,-8.356043696403503418e-02,-7.588349282741546631e-02,-8.239406347274780273e-02,-5.462829023599624634e-02,8.370741456747055054e-02,-8.671493083238601685e-02,-1.657699197530746460e-01,-6.608118116855621338e-02,9.962210059165954590e-02,8.093536645174026489e-02,-1.323867589235305786e-01,-2.180290818214416504e-01,4.422893375158309937e-02,-9.451617300510406494e-02,2.498682141304016113e-01,2.596149146556854248e-01,5.890785157680511475e-02,-9.353711269795894623e-03,-9.096314758062362671e-02,-6.149579957127571106e-02,-1.628535389900207520e-01
9.438638389110565186e-02,-3.210798278450965881e-02,1.107443403452634811e-02,-2.233016788959503174e-01,3.578480705618858337e-02,4.978613927960395813e-03,-2.578147221356630325e-03,5.988561734557151794e-02,3.256421536207199097e-02,-1.796563118696212769e-01,1.437725592404603958e-02,8.760186284780502319e-02,6.574242562055587769e-02,-8.285591006278991699e-02,1.920699924230575562e-01,1.750460416078567505e-01,-1.569758951663970947e-01,-1.401027888059616089e-01,8.671958744525909424e-02,-3.526394069194793701e-02,2.251641005277633667e-01,-1.108663678169250488e-01,3.676072135567665100e-02,-7.446604780852794647e-03,1.832295209169387817e-01,1.554091274738311768e-01,-1.053067389875650406e-02,-1.157866567373275757e-01,5.938737094402313232e-02,7.824365049600601196e-02,-1.388271301984786987e-01,1.049630269408226013e-01,-7.002163678407669067e-02,-1.970185339450836182e-01,-1.069041416049003601e-01,7.890930771827697754e-02,-6.443499028682708740e-02,-3.718084096908569336e-02,3.818520903587341309e-02,1.497989743947982788e-01,-2.273569405078887939e-01,-3.669442608952522278e-02,6.883452646434307098e-03,-2.534901537001132965e-02,-1.499106138944625854e-01
-9.643433243036270142e-02,1.968976706266403198e-01,1.215027272701263428e-01,1.619449853897094727e-01,-4.201874881982803345e-02,1.862896233797073364e-01,1.187425777316093445e-01,-6.472437083721160889e-02,-7.227848470211029053e-02,1.300527900457382202e-01,-6.139835715293884277e-02,1.416794657707214355e-01,3.681382164359092712e-02,8.152189105749130249e-02,1.529555022716522217e-01,-7.597954571247100830e-02,9.258244931697845459e-02,2.492597512900829315e-02,4.568665474653244019e-02,2.152564972639083862e-01,1.586126834154129028e-01,-1.959881745278835297e-03,7.389762252569198608e-02,-5.331024527549743652e-02,-1.310216784477233887e-01,-3.999926522374153137e-02,1.046543344855308533e-01,-3.649998456239700317e-02,-2.751764841377735138e-02,4.097774252295494080e-02,1.599151641130447388e-02,-7.135830819606781006e-02,5.422750022262334824e-03,-8.475729078054428101e-02,-1.464709043502807617e-01,-6.536277383565902710e-02,3.914320096373558044e-02,4.126957058906555176e-02,-3.581149503588676453e-02,1.328510195016860962e-01,-1.335800886154174805e-01,7.147541642189025879e-02,-2.568123042583465576e-01,1.644974797964096069e-01,-1.835422590374946594e-02
-1.831959784030914307e-01,-8.254927396774291992e-02,-1.077594119124114513e-03,-2.818408049643039703e-02,1.983455717563629150e-01,3.105200128629803658e-03,-4.041210189461708069e-02,-4.249272868037223816e-02,5.594366416335105896e-02,-1.035851612687110901e-01,-3.486688435077667236e-02,-5.170779302716255188e-02,-3.371113538742065430e-02,6.491630524396896362e-02,1.085184961557388306e-01,6.768582016229629517e-02,-1.909580826759338379e-02,-4.610453546047210693e-02,8.413840830326080322e-02,-2.603777498006820679e-02,-6.097350269556045532e-04,-3.613585233688354492e-02,-2.226322330534458160e-02,-7.185107469558715820e-02,-1.278172712773084641e-02,-5.128552019596099854e-02,5.403978377580642700e-02,1.633632928133010864e-01,-8.668792247772216797e-02,8.713569492101669312e-02,3.252902925014495850e-01,-4.787668585777282715e-02,3.948787972331047058e-02,7.624059915542602539e-02,-9.102490544319152832e-02,3.941557183861732483e-02,1.739041646942496300e-03,-3.160111606121063232e-02,4.652565345168113708e-02,5.727999284863471985e-02,-1.127176806330680847e-01,7.733882218599319458e-02,-9.227567166090011597e-02,-1.844819039106369019e-01,1.448268294334411621e-01
8.335864543914794922e-02,2.479195594787597656e-02,3.532572463154792786e-02,4.269383475184440613e-02,-1.376302540302276611e-01,1.419618874788284302e-01,1.913821101188659668e-01,1.279232203960418701e-01,1.159618981182575226e-02,7.553517073392868042e-02,-1.086448505520820618e-01,-1.131292730569839478e-01,1.601912081241607666e-02,-1.304365992546081543e-01,1.395250111818313599e-01,9.133259952068328857e-02,1.409972459077835083e-01,3.935361281037330627e-02,-2.161511778831481934e-01,1.320287138223648071e-01,-1.459844708442687988e-01,-3.252704814076423645e-02,-4.807532764971256256e-03,2.278174459934234619e-02,-5.221972241997718811e-02,-4.257923737168312073e-02,1.072224751114845276e-01,7.003276795148849487e-02,-7.137649506330490112e-02,-1.470008194446563721e-01,-1.973783597350120544e-02,-6.126658059656620026e-03,-1.137267053127288818e-01,3.243502601981163025e-02,4.892368987202644348e-02,-6.303906440734863281e-03,6.610210239887237549e-02,3.839914873242378235e-02,-1.934954226016998291e-01,-5.585243925452232361e-02,-1.275855004787445068e-01,-8.775196969509124756e-02,1.071203574538230896e-01,-1.104099676012992859e-02,1.757573932409286499e-01
9.720294619910418987e-04,8.455345779657363892e-02,-1.299136690795421600e-02,-2.773969620466232300e-02,-4.605660215020179749e-02,-1.114958338439464569e-02,9.514544904232025146e-02,1.937548071146011353e-01,-4.620747268199920654e-02,1.328586228191852570e-02,-2.028188407421112061e-01,2.309649623930454254e-02,6.746500730514526367e-02,1.546863019466400146e-01,1.435616314411163330e-01,-2.518803253769874573e-02,1.472857315093278885e-02,7.900519669055938721e-02,6.429391354322433472e-02,1.085182204842567444e-01,2.357162684202194214e-01,3.035020455718040466e-02,1.134396791458129883e-01,-1.162112355232238770e-01,4.684924334287643433e-02,-1.166834980249404907e-01,-6.215664744377136230e-02,-1.003711819648742676e-01,1.783927530050277710e-02,-1.584865152835845947e-02,-1.413030922412872314e-01,-4.272390529513359070e-02,-6.782393157482147217e-02,5.426936969161033630e-02,-2.417063899338245392e-02,-1.121519282460212708e-01,-8.569954335689544678e-02,1.900792568922042847e-01,1.487928181886672974e-01,8.641064167022705078e-02,-1.198260337114334106e-01,-4.981890693306922913e-02,-1.274777501821517944e-01,-2.787005342543125153e-02,-6.926898844540119171e-03
1.230065301060676575e-01,-1.003938615322113037e-01,9.816941618919372559e-02,9.425298310816287994e-03,2.496570050716400146e-01,-1.663486957550048828e-01,8.060216903686523438e-03,5.542539432644844055e-02,-4.690415784716606140e-02,4.990359023213386536e-02,-5.030693858861923218e-02,1.316356360912322998e-01,-1.292981058359146118e-01,1.172776222229003906e-01,1.749299019575119019e-01,-1.621103286743164062e-02,-4.401709139347076416e-02,-1.065951138734817505e-01,-1.620189398527145386e-01,-3.085011802613735199e-02,8.307707309722900391e-02,1.090084686875343323e-01,5.331936851143836975e-02,1.893249601125717163e-01,8.559679239988327026e-02,1.024080961942672729e-01,-1.041704490780830383e-01,-8.023817092180252075e-03,6.190769374370574951e-02,-8.828108757734298706e-02,-1.607149094343185425e-01,2.736882492899894714e-02,-5.181872099637985229e-02,-1.420506983995437622e-01,4.292743653059005737e-02,4.087929055094718933e-02,-7.411380112171173096e-02,-1.449513286352157593e-01,-1.753205247223377228e-02,-2.810297906398773193e-02,7.969789952039718628e-02,-8.074486255645751953e-02,-2.223061323165893555e-01,-5.188473686575889587e-02,-7.632160931825637817e-02
6.115626078099012375e-03,-1.274979561567306519e-01,3.926866129040718079e-02,1.251113414764404297e-01,-7.938335090875625610e-02,-3.996359184384346008e-02,-4.623787105083465576e-02,1.335970312356948853e-01,-3.231578506529331207e-03,-1.357957534492015839e-02,1.945062167942523956e-02,-3.177095949649810791e-02,8.124849945306777954e-02,1.157250106334686279e-01,-8.022918552160263062e-02,4.389245435595512390e-02,-9.219603240489959717e-02,-3.584278002381324768e-02,-1.085777804255485535e-01,4.100904986262321472e-02,1.006515845656394958e-01,-1.168238595128059387e-01,-1.602758318185806274e-01,-1.760982871055603027e-01,1.505673769861459732e-02,-1.219793185591697693e-01,1.669233888387680054e-01,-7.941918820142745972e-02,-8.601228147745132446e-02,1.296688765287399292e-01,5.317500606179237366e-02,2.300739288330078125e-03,8.880275487899780273e-02,-1.603830158710479736e-01,1.364791691303253174e-01,-1.078079715371131897e-01,-9.551988542079925537e-02,-1.552394926548004150e-01,1.922091096639633179e-02,-1.819981448352336884e-02,-2.015912830829620361e-01,-6.372366100549697876e-02,-1.214227974414825439e-01,5.659641325473785400e-02,-4.550251364707946777e-02
-6.751611828804016113e-02,-5.503263697028160095e-02,-1.610609143972396851e-01,5.036179348826408386e-02,-4.485121741890907288e-02,6.576740182936191559e-03,-9.953449666500091553e-02,-1.442039310932159424e-01,1.241675913333892822e-01,3.047374822199344635e-02,8.688582479953765869e-02,3.743509203195571899e-02,-3.370780497789382935e-02,8.402299880981445312e-02,9.114724583923816681e-03,-1.229182556271553040e-01,-7.857578992843627930e-02,-7.367701828479766846e-02,1.151705277152359486e-03,5.757397413253784180e-02,1.341257542371749878e-01,1.413016319274902344e-01,2.033220678567886353e-01,1.499605178833007812e-01,5.702722817659378052e-02,5.868487432599067688e-02,8.758755400776863098e-03,-3.743536025285720825e-02,-1.131474450230598450e-01,2.756480686366558075e-02,1.349677890539169312e-02,1.829576119780540466e-02,-9.668264538049697876e-02,-4.521443694829940796e-02,1.946813017129898071e-01,-1.166807711124420166e-01,-7.969606667757034302e-02,1.367297768592834473e-01,-1.361798048019409180e-01,1.724402769468724728e-03,4.597991332411766052e-02,4.409956745803356171e-03,-5.521616712212562561e-02,-1.097974255681037903e-01,-1.574272811412811279e-01
-5.240358412265777588e-02,2.310188114643096924e-02,-5.451449751853942871e-02,2.980934642255306244e-02,-1.352641284465789795e-01,1.421681940555572510e-01,-1.106289997696876526e-01,5.016566812992095947e-02,9.727948904037475586e-02,6.304550915956497192e-02,2.109607756137847900e-01,-8.155764639377593994e-02,-9.242884814739227295e-02,3.609902039170265198e-02,1.605706810951232910e-01,-6.059134006500244141e-02,3.448065370321273804e-02,-1.129453629255294800e-02,-1.869046501815319061e-02,3.999029472470283508e-02,-1.697410792112350464e-01,4.245914891362190247e-02,1.094422861933708191e-01,-5.405162647366523743e-02,-6.903139501810073853e-02,3.159334361553192139e-01,-1.691972762346267700e-01,1.652203500270843506e-01,1.041598059237003326e-02,8.540745824575424194e-02,-1.286552101373672485e-01,-5.612902715802192688e-02,-1.968322098255157471e-01,3.762878477573394775e-02,8.149768412113189697e-02,3.378794714808464050e-02,-1.618956923484802246e-01,-1.108455657958984375e-01,1.351153105497360229e-01,-1.193709522485733032e-01,6.330217421054840088e-02,3.863126784563064575e-02,-2.325704135000705719e-02,-7.852642983198165894e-02,2.578164450824260712e-02
-8.649785816669464111e-02,-2.145395427942276001e-01,6.083051115274429321e-02,-4.471288248896598816e-02,7.312816381454467773e-02,-9.176294505596160889e-02,1.615230292081832886e-01,-1.695289760828018188e-01,-4.924326017498970032e-02,-2.243821769952774048e-01,-2.269346565008163452e-01,-2.134215086698532104e-02,-5.971395224332809448e-02,-6.812795996665954590e-02,1.196531280875205994e-01,-1.561415046453475952e-01,-4.680262133479118347e-02,1.460166573524475098e-01,5.077287182211875916e-02,5.251849442720413208e-02,-3.961282595992088318e-02,9.700070321559906006e-02,2.063187658786773682e-01,-3.115770407021045685e-02,-6.647762656211853027e-02,-8.781052380800247192e-02,2.720193937420845032e-02,1.737958639860153198e-01,-9.086281061172485352e-02,1.593638211488723755e-02,1.648453064262866974e-02,-1.076969206333160400e-01,1.024309638887643814e-02,-6.218330562114715576e-02,2.908516302704811096e-02,-4.770861938595771790e-02,7.390671223402023315e-02,1.022800654172897339e-01,8.266927301883697510e-02,-2.646650671958923340e-01,9.848200529813766479e-02,-2.895767688751220703e-01,-3.113071992993354797e-02,-1.251012235879898071e-01,1.090778782963752747e-01
5.686495080590248108e-02,-5.835999920964241028e-02,1.145869344472885132e-01,-1.255630403757095337e-01,-3.463741019368171692e-02,3.964949399232864380e-03,1.033669486641883850e-01,-1.099991351366043091e-01,5.408924072980880737e-02,-9.569264203310012817e-02,-1.444101613014936447e-02,4.573683813214302063e-02,-1.799215078353881836e-01,1.701318323612213135e-01,-7.246541231870651245e-02,1.170582249760627747e-01,-1.030395645648241043e-02,5.123121291399002075e-02,5.780699197202920914e-03,-1.026659309864044189e-01,-6.473374366760253906e-02,3.123115561902523041e-02,1.754411607980728149e-01,-2.464965358376502991e-02,-8.938291668891906738e-02,-5.604272708296775818e-02,5.642740428447723389e-02,1.208512559533119202e-01,9.904720634222030640e-02,-2.564995177090167999e-02,-8.247419446706771851e-02,-3.579803183674812317e-02,-7.084333896636962891e-02,3.178277611732482910e-02,-8.934561163187026978e-03,-8.311554044485092163e-02,-3.115962147712707520e-01,1.558680236339569092e-01,-7.299383729696273804e-02,5.556239187717437744e-02,-1.164161562919616699e-01,-1.454056948423385620e-01,-1.756395697593688965e-01,4.198079556226730347e-02,-1.288135647773742676e-01
-4.497699812054634094e-02,-2.700548851862549782e-03,3.920969367027282715e-02,-5.801132321357727051e-02,-5.915652960538864136e-03,-7.499452214688062668e-03,-7.563817501068115234e-02,4.907011520117521286e-03,-2.931008487939834595e-02,7.841314189136028290e-03,2.291600778698921204e-02,-4.899493232369422913e-02,4.226946830749511719e-02,-2.603343129158020020e-02,1.062208861112594604e-01,9.225061163306236267e-03,-1.826140880584716797e-01,3.144226968288421631e-02,3.867882862687110901e-02,1.267374493181705475e-02,-3.491160459816455841e-04,1.243186071515083313e-01,1.251168698072433472e-01,-3.345750272274017334e-02,-2.702155150473117828e-02,-6.407737266272306442e-03,-7.161390781402587891e-02,-3.078020410612225533e-03,-1.381778270006179810e-01,1.521110832691192627e-01,-2.287700027227401733e-02,-2.397167868912220001e-02,-1.152227744460105896e-01,-2.473917230963706970e-02,-6.407945603132247925e-02,-1.289741136133670807e-02,4.087673500180244446e-02,-4.094156995415687561e-02,-1.218359917402267456e-01,7.631785236299037933e-03,-2.533640526235103607e-02,1.343778073787689209e-01,1.230512633919715881e-01,9.955196827650070190e-02,-1.822349131107330322e-01
