-1.389839649200439453e-01,3.792226314544677734e-02,1.037467047572135925e-01,-2.627219073474407196e-02,1.012127920985221863e-01,-1.355803906917572021e-01,-1.435778737068176270e-01,-1.090624928474426270e-01,1.178253591060638428e-01,1.573389768600463867e-01,-4.824955761432647705e-02,-9.865209460258483887e-02,1.596803218126296997e-02,-1.188120571896433830e-03,-1.238786876201629639e-01,9.168706834316253662e-03,-1.399305015802383423e-01,1.508276071399450302e-02,1.467671394348144531e-01,-1.576309837400913239e-02,-7.545364089310169220e-03,7.330451160669326782e-02,6.014473363757133484e-02,3.248087465763092041e-01,9.957208484411239624e-02,1.175587438046932220e-02,-6.540027260780334473e-02,6.201298534870147705e-02,7.647978514432907104e-02,1.656514592468738556e-02,-2.366517670452594757e-02,1.051044762134552002e-01,1.847372390329837799e-02,-3.934773430228233337e-02,-7.369295926764607430e-04,-2.149480767548084259e-02,-1.118867695331573486e-01,-1.189203634858131409e-01,6.107382476329803467e-02,5.724475905299186707e-02,-1.403134763240814209e-01,2.544351294636726379e-02,2.373834326863288879e-02,-1.521670222282409668e-01,-3.012842498719692230e-03
-1.516451388597488403e-01,-1.744596511125564575e-01,-8.237178623676300049e-02,1.101421117782592773e-01,-7.410980761051177979e-02,-2.257843017578125000e-01,-7.227030396461486816e-02,1.182702705264091492e-01,2.266515977680683136e-02,-1.742986738681793213e-01,-2.598661184310913086e-01,-3.090652637183666229e-02,-1.532912850379943848e-01,-3.181885555386543274e-02,-1.572694182395935059e-01,-8.268807083368301392e-02,6.302256137132644653e-02,1.108938604593276978e-01,1.275530364364385605e-02,-6.398584693670272827e-02,6.381601840257644653e-02,1.042461618781089783e-01,1.571846455335617065e-01,8.850186318159103394e-02,2.730381116271018982e-02,9.685640223324298859e-03,-3.246822580695152283e-02,-4.956736415624618530e-02,-2.990906499326229095e-02,6.340676546096801758e-02,1.695382408797740936e-02,7.844446226954460144e-03,-1.041811853647232056e-01,1.398420240730047226e-02,1.194026414304971695e-02,5.519293993711471558e-02,2.416601404547691345e-02,1.001604460179805756e-02,8.971396088600158691e-02,-2.257408946752548218e-02,6.598176434636116028e-03,-1.600169092416763306e-01,1.012472342699766159e-02,-1.588466018438339233e-01,1.032300516963005066e-01
-9.826206415891647339e-02,-1.796508133411407471e-01,1.044229492545127869e-01,-1.373431682586669922e-01,-1.036236248910427094e-02,3.069854974746704102e-01,5.979571118950843811e-02,-1.348860561847686768e-01,-2.543797530233860016e-02,-9.599152207374572754e-02,-1.115199699997901917e-01,-4.320056736469268799e-02,8.209531009197235107e-02,1.827153377234935760e-02,8.065545558929443359e-02,5.665545817464590073e-03,2.737375535070896149e-02,1.445799469947814941e-01,3.661891445517539978e-03,3.138419613242149353e-02,5.897857993841171265e-02,-6.977208703756332397e-02,3.829813376069068909e-02,1.967041492462158203e-01,-1.776556111872196198e-02,-6.967768073081970215e-02,4.853148013353347778e-02,1.256670653820037842e-01,7.848105579614639282e-02,6.398555636405944824e-02,1.204767227172851562e-01,-9.572698175907135010e-02,5.741735547780990601e-02,-8.415144681930541992e-02,-3.315506130456924438e-02,3.196787089109420776e-02,-6.781934201717376709e-02,3.005357384681701660e-01,-1.539768278598785400e-02,-1.095782816410064697e-01,6.807667762041091919e-02,9.400041401386260986e-02,9.733381867408752441e-02,6.576013565063476562e-02,1.441078167408704758e-02
-1.320834755897521973e-01,-3.871853277087211609e-02,-1.134914681315422058e-01,-2.889857999980449677e-02,1.242190450429916382e-01,1.676437407732009888e-01,1.750074625015258789e-01,-4.292733967304229736e-02,1.346319913864135742e-01,8.137373626232147217e-02,9.016362577676773071e-02,2.204941958189010620e-01,1.295138895511627197e-01,-1.122076213359832764e-01,-8.236296474933624268e-02,3.051196634769439697e-01,2.446267306804656982e-01,4.594419896602630615e-02,2.912657558917999268e-01,-1.016898453235626221e-01,1.723155193030834198e-02,-1.915124207735061646e-01,7.242922484874725342e-02,-7.652823626995086670e-02,-1.089782416820526123e-01,-4.070498794317245483e-02,-8.463107980787754059e-03,-1.551349181681871414e-03,-1.091447696089744568e-01,1.525958329439163208e-01,7.724540680646896362e-02,-2.086605504155158997e-02,-3.545203804969787598e-02,-1.370122432708740234e-01,-6.679718941450119019e-02,-1.049375012516975403e-01,6.555882748216390610e-03,-1.566936373710632324e-01,4.731631278991699219e-02,6.822574138641357422e-02,1.065603457391262054e-03,-3.398842364549636841e-02,-1.008176431059837341e-01,-8.589017391204833984e-02,2.696109116077423096e-01
4.821901023387908936e-02,-1.188569664955139160e-01,-1.194453216157853603e-03,3.435147181153297424e-02,1.053231358528137207e-01,-2.765733562409877777e-02,1.238262951374053955e-01,3.369475528597831726e-02,-8.979137986898422241e-02,-1.607595682144165039e-01,2.401126623153686523e-01,1.082009002566337585e-01,-4.601015523076057434e-02,-2.256465554237365723e-01,1.317749023437500000e-01,-1.058068498969078064e-01,-7.804953306913375854e-02,7.159217447042465210e-02,9.974748827517032623e-03,-4.481811821460723877e-02,2.832580544054508209e-02,4.282626882195472717e-02,-5.516242608428001404e-02,3.940164297819137573e-02,-1.332470178604125977e-01,-2.888004854321479797e-02,-7.171304523944854736e-02,-1.206088960170745850e-01,1.322986930608749390e-01,-6.984510272741317749e-02,2.683984488248825073e-02,-1.976107992231845856e-02,-1.077690571546554565e-01,-1.516001578420400620e-02,1.055007949471473694e-01,-2.011045515537261963e-01,1.762525886297225952e-01,8.017145097255706787e-02,9.470116347074508667e-02,1.398471444845199585e-01,2.277575880289077759e-01,1.202134117484092712e-01,1.598089933395385742e-02,1.721884459257125854e-01,1.574623137712478638e-01
9.534913301467895508e-02,2.096846513450145721e-02,-1.039441153407096863e-01,-6.067777797579765320e-02,-1.154941506683826447e-02,-3.871520981192588806e-02,2.295298129320144653e-02,-1.405828073620796204e-02,1.095474213361740112e-01,-2.424026653170585632e-02,9.488119930028915405e-02,6.172207370400428772e-02,-7.269077468663454056e-03,-1.434198468923568726e-01,7.785855233669281006e-02,2.161616235971450806e-01,9.551698714494705200e-02,2.183316648006439209e-02,3.435045713558793068e-03,-3.075531721115112305e-01,9.317231178283691406e-02,-7.881576893851161003e-04,-7.569964230060577393e-02,-4.842488467693328857e-02,-4.828413203358650208e-02,-5.639801174402236938e-02,2.638783771544694901e-03,1.145404353737831116e-01,1.426600962877273560e-01,-5.550978705286979675e-02,1.192621514201164246e-01,1.412495821714401245e-01,-5.119259655475616455e-02,-3.476615250110626221e-01,-9.908226877450942993e-02,-1.327925920486450195e-01,1.075239479541778564e-02,-1.218349300324916840e-02,5.411552265286445618e-02,1.264147609472274780e-01,-1.532897055149078369e-01,1.779455840587615967e-01,3.374903649091720581e-02,-1.476886868476867676e-01,-1.781904697418212891e-01
1.772719770669937134e-01,2.288668975234031677e-02,-5.033533275127410889e-02,-4.624236747622489929e-02,-2.081663161516189575e-02,-1.289423257112503052e-01,-1.022954657673835754e-01,2.444990351796150208e-02,2.152454555034637451e-01,-7.009162008762359619e-02,2.315606921911239624e-01,-8.332286775112152100e-02,-2.370710223913192749e-01,-1.172879412770271301e-01,-1.278841495513916016e-01,-1.838630437850952148e-01,-3.588902205228805542e-02,-7.201492041349411011e-02,-5.673504620790481567e-02,8.178890496492385864e-02,-5.018240585923194885e-02,-3.770188242197036743e-02,7.104055583477020264e-02,-1.910254657268524170e-01,7.175002247095108032e-02,-6.002312526106834412e-02,-1.583588421344757080e-01,1.598002575337886810e-02,3.601303324103355408e-02,1.810965240001678467e-01,5.013985559344291687e-02,8.456108719110488892e-02,-1.407695114612579346e-01,5.190927907824516296e-02,-1.588334515690803528e-02,1.152169704437255859e-01,-7.569126901216804981e-04,2.037040144205093384e-02,-1.424860209226608276e-01,1.870062318630516529e-03,-1.372772604227066040e-01,3.863408416509628296e-02,-1.532354950904846191e-01,-1.747656427323818207e-02,-1.245424710214138031e-02
-4.563950933516025543e-03,5.642676353454589844e-02,4.450705647468566895e-02,1.079726144671440125e-01,3.299188241362571716e-02,-1.609021425247192383e-01,-1.755477190017700195e-01,-6.723117083311080933e-02,1.665469110012054443e-01,-5.247171595692634583e-02,-2.931076288223266602e-02,4.516921937465667725e-02,-7.828134298324584961e-02,-2.019084617495536804e-02,-1.259828209877014160e-01,-2.301920205354690552e-02,5.436493456363677979e-02,6.029739230871200562e-02,8.658451586961746216e-02,-1.307153329253196716e-02,1.435901373624801636e-01,1.187807247042655945e-01,-1.462149471044540405e-01,5.632511898875236511e-02,-8.968890458345413208e-02,7.243684493005275726e-03,-3.433468937873840332e-02,1.700420826673507690e-01,-1.183317825198173523e-01,-1.356026083230972290e-01,1.014512255787849426e-01,7.632068824023008347e-03,3.571960143744945526e-03,7.676815986633300781e-02,1.354694813489913940e-01,-1.166745126247406006e-01,2.478176169097423553e-02,-1.542809456586837769e-01,1.005499064922332764e-01,-1.393067091703414917e-01,1.749647781252861023e-02,1.372309029102325439e-01,-1.167645864188671112e-02,2.538001909852027893e-02,1.880589313805103302e-02
2.938015162944793701e-01,4.796686768531799316e-02,6.851550936698913574e-02,-1.331680715084075928e-01,3.323902934789657593e-02,-9.975304827094078064e-03,-8.523423224687576294e-02,1.307392269372940063e-01,7.899067550897598267e-02,8.685909211635589600e-03,1.153509765863418579e-01,4.460469633340835571e-02,1.135476827621459961e-01,6.629342585802078247e-02,9.249565005302429199e-02,-4.631051421165466309e-02,-1.148858517408370972e-01,1.097576916217803955e-01,-9.847779572010040283e-02,-5.562154948711395264e-02,-3.174306824803352356e-02,2.306907773017883301e-01,-1.157072633504867554e-01,5.543150380253791809e-02,3.141638040542602539e-01,-6.495541334152221680e-02,6.045294180512428284e-02,-1.727949380874633789e-01,-1.896123774349689484e-02,-2.284917794167995453e-02,1.663217097520828247e-01,-4.724400863051414490e-02,9.975268691778182983e-02,1.144597604870796204e-01,-9.088763594627380371e-02,-2.259751781821250916e-02,-1.265566051006317139e-01,5.305152013897895813e-02,1.280870847404003143e-02,-6.268296390771865845e-02,3.368977084755897522e-02,3.980368003249168396e-02,-6.832268089056015015e-02,1.547444462776184082e-01,1.684927344322204590e-01
-8.506282418966293335e-02,-1.308948397636413574e-01,-5.657825246453285217e-02,5.025832355022430420e-02,8.913313597440719604e-02,5.071363598108291626e-02,-1.172878518700599670e-01,-5.543130636215209961e-02,2.113083899021148682e-01,-7.636845856904983521e-02,9.378213435411453247e-02,-1.757933874614536762e-03,8.392067253589630127e-02,-1.396530419588088989e-01,4.186635091900825500e-02,1.549376845359802246e-01,-1.916581094264984131e-01,-7.754380255937576294e-02,2.423034049570560455e-02,-7.823080569505691528e-02,1.273077577352523804e-01,4.067593812942504883e-02,-1.453769509680569172e-03,-9.201633185148239136e-02,-2.190003870055079460e-03,-4.861305654048919678e-02,-2.929854206740856171e-02,-2.837902605533599854e-01,1.951671019196510315e-02,4.352726787328720093e-02,-1.782148033380508423e-01,-2.480846829712390900e-02,1.506572663784027100e-01,1.180829405784606934e-01,3.626867756247520447e-02,-1.355413794517517090e-01,-1.547474227845668793e-02,4.070973768830299377e-02,2.409688085317611694e-01,-1.867411658167839050e-02,-8.487588167190551758e-02,-2.080895006656646729e-02,-5.706639960408210754e-02,1.218010187149047852e-01,1.460870057344436646e-01
4.676176235079765320e-02,-1.022229809314012527e-02,-4.295123741030693054e-02,-1.235364750027656555e-01,-8.675455302000045776e-02,-3.879357874393463135e-02,5.889728665351867676e-02,3.462750092148780823e-02,-9.379608184099197388e-02,-6.208897754549980164e-02,8.193667232990264893e-02,-1.385333687067031860e-01,5.510869994759559631e-02,8.948189765214920044e-02,1.059267669916152954e-02,-6.136703118681907654e-02,5.410673096776008606e-03,2.189793065190315247e-02,-1.357577145099639893e-01,8.013164252042770386e-02,3.314689174294471741e-02,6.184307485818862915e-02,1.240620203316211700e-02,-1.510789096355438232e-01,9.581406600773334503e-03,-9.904349595308303833e-02,2.758978679776191711e-02,-6.828945130109786987e-02,2.081067860126495361e-01,-2.813773229718208313e-03,7.194813340902328491e-03,9.333381056785583496e-02,8.873189985752105713e-02,-1.509826543042436242e-04,-7.846122980117797852e-02,5.864854529500007629e-02,1.355931162834167480e-01,-1.004764437675476074e-01,1.540011465549468994e-01,1.536448597908020020e-01,6.733364611864089966e-02,4.566442221403121948e-02,-4.632201790809631348e-02,-1.228345558047294617e-01,1.206844225525856018e-01
-8.121073246002197266e-02,6.404813844710588455e-03,9.311544150114059448e-02,5.675303936004638672e-02,1.504762447439134121e-03,9.523129463195800781e-02,-2.172985672950744629e-02,-2.509351819753646851e-02,2.759662084281444550e-02,-7.855401933193206787e-02,-5.296470597386360168e-02,7.286451756954193115e-02,-1.236706301569938660e-01,3.078181669116020203e-02,-1.345477402210235596e-01,1.337254792451858521e-01,2.628296054899692535e-02,3.026153333485126495e-02,3.152055898681282997e-03,1.870808377861976624e-02,-1.597742289304733276e-01,1.316429525613784790e-01,-1.473934948444366455e-01,-4.264998808503150940e-02,-4.161948710680007935e-02,5.495795607566833496e-02,1.070638671517372131e-01,9.117972850799560547e-02,-1.011874526739120483e-02,8.069911971688270569e-03,-1.156928092241287231e-01,9.962230175733566284e-02,1.007339432835578918e-01,1.202150508761405945e-01,9.090318530797958374e-02,6.130008772015571594e-02,-3.042954951524734497e-02,6.266335956752300262e-03,-1.152565479278564453e-01,-4.544774070382118225e-02,-1.518451143056154251e-02,1.533498764038085938e-01,2.042450942099094391e-02,-1.018334403634071350e-01,-3.505320847034454346e-02
3.766339272260665894e-02,1.275825314223766327e-02,-8.118737488985061646e-02,-1.411397159099578857e-01,-1.900998204946517944e-01,-1.285982411354780197e-02,3.364225849509239197e-02,1.586119830608367920e-01,-8.084205538034439087e-02,3.880143538117408752e-02,-2.659401297569274902e-01,7.532130926847457886e-02,1.750017516314983368e-02,-1.441286951303482056e-01,-9.355118125677108765e-02,-4.790470469743013382e-03,-9.527967125177383423e-02,-2.735251747071743011e-02,5.971378087997436523e-02,2.039670348167419434e-01,7.611631602048873901e-02,-4.729944095015525818e-02,9.773690253496170044e-02,-4.693020880222320557e-02,1.575210690498352051e-01,1.218011677265167236e-01,7.510511577129364014e-02,-2.555517107248306274e-02,9.503559768199920654e-02,-1.640724241733551025e-01,8.327838033437728882e-02,5.077321827411651611e-02,-8.632327616214752197e-02,8.485560119152069092e-02,-3.543860837817192078e-02,7.263249158859252930e-02,-5.112532153725624084e-02,3.153967261314392090e-01,1.008824929594993591e-01,1.116144806146621704e-01,9.626025706529617310e-02,-1.215954795479774475e-01,1.137792319059371948e-01,2.334112524986267090e-01,-1.437585353851318359e-01
-8.919411897659301758e-02,-9.233179688453674316e-02,-4.840784147381782532e-02,-1.072376966476440430e-01,1.016681864857673645e-01,9.093314409255981445e-03,7.899945229291915894e-02,9.135539829730987549e-02,-1.443749666213989258e-01,1.213883012533187866e-01,1.127528324723243713e-01,1.295320107601583004e-04,-9.711857885122299194e-02,-1.087533030658960342e-02,5.888415873050689697e-02,7.282139360904693604e-02,-1.061039566993713379e-01,6.015110760927200317e-02,-8.373875916004180908e-02,1.648528724908828735e-01,-1.481844335794448853e-01,-1.146732717752456665e-01,1.988809704780578613e-01,1.794086210429668427e-02,-2.447628043591976166e-02,6.279213726520538330e-02,-9.263332188129425049e-02,2.525772154331207275e-01,8.198436349630355835e-02,1.195072680711746216e-01,-1.233869045972824097e-01,1.820426881313323975e-01,1.463032662868499756e-01,1.430839765816926956e-02,-3.219458460807800293e-02,-2.142807468771934509e-02,-6.141914799809455872e-02,-6.513629853725433350e-02,8.199051767587661743e-02,9.152767062187194824e-02,1.822105646133422852e-01,2.312109246850013733e-02,-7.662464678287506104e-02,1.693544685840606689e-01,1.134964600205421448e-01
1.547235697507858276e-01,1.500551216304302216e-02,1.399567723274230957e-02,9.411489963531494141e-02,-1.826504617929458618e-01,9.319960325956344604e-02,-9.070811420679092407e-02,-1.647839322686195374e-02,-8.707281202077865601e-02,1.665757000446319580e-01,4.264902696013450623e-02,-1.127616688609123230e-01,7.485911995172500610e-02,7.677171379327774048e-02,7.844679057598114014e-02,5.900973081588745117e-02,-1.280066221952438354e-01,-5.347132682800292969e-03,-2.194261364638805389e-02,-3.369717672467231750e-02,-1.584424525499343872e-01,-5.496073886752128601e-02,-7.063925266265869141e-02,-3.397910892963409424e-01,-2.490364164113998413e-01,3.571041300892829895e-02,8.318968117237091064e-02,-1.817831248044967651e-01,1.376731507480144501e-02,-6.168489530682563782e-02,-6.984239816665649414e-02,-1.700331456959247589e-02,-3.882895689457654953e-03,-2.137176990509033203e-01,-1.378988623619079590e-01,1.589290052652359009e-01,2.832496352493762970e-02,-6.764229387044906616e-02,1.404978185892105103e-01,2.650981396436691284e-02,7.735948264598846436e-02,-5.783933028578758240e-02,1.220712531358003616e-02,-4.741580784320831299e-02,5.529391765594482422e-02
-3.955057822167873383e-03,7.575938850641250610e-02,-1.059088949114084244e-02,-5.478255450725555420e-02,1.180796884000301361e-02,-5.667978897690773010e-02,-1.592705547809600830e-01,-1.683331094682216644e-02,-5.288540571928024292e-02,5.104579031467437744e-02,-2.801513532176613808e-03,-1.107185930013656616e-01,-1.379791945219039917e-01,-1.351649034768342972e-02,1.027818471193313599e-01,8.138499408960342407e-02,-8.115513622760772705e-02,1.530324667692184448e-01,-1.988330334424972534e-01,2.453980892896652222e-01,9.843314439058303833e-02,-8.298584073781967163e-02,-1.505491510033607483e-02,-1.121227964758872986e-01,9.019929915666580200e-02,-5.876714736223220825e-02,-1.572339683771133423e-01,-1.284452229738235474e-01,-5.386934429407119751e-02,-1.216657832264900208e-01,-1.636740714311599731e-01,-1.313998848199844360e-01,-8.679606765508651733e-02,1.305527538061141968e-01,-1.916174143552780151e-01,-7.786207646131515503e-02,-1.784600913524627686e-01,3.473879024386405945e-02,-2.595529891550540924e-02,-1.105383783578872681e-01,-3.856411576271057129e-02,-3.765083616599440575e-03,2.413790524005889893e-01,8.894613943994045258e-03,3.341970266774296761e-03
