-1.115068495273590088e-01,-6.651047617197036743e-02,2.126000374555587769e-01,9.430766850709915161e-02,2.036760002374649048e-02,-2.076090276241302490e-01,-1.769873350858688354e-01,4.256840422749519348e-02,-8.607177995145320892e-03,-1.735538393259048462e-01,-1.693015545606613159e-01,8.621241897344589233e-02,2.280282527208328247e-01,-1.357136759907007217e-02,5.215882882475852966e-02,4.505953565239906311e-02,-2.800146304070949554e-02,-6.245022267103195190e-02,9.701696038246154785e-02,-2.297456189990043640e-02,1.307292729616165161e-01,-3.680538013577461243e-02,-1.035328134894371033e-01,-7.160366326570510864e-02,-2.656025253236293793e-02,2.135335206985473633e-01,-8.402130752801895142e-02,-1.282330900430679321e-01,-4.996771365404129028e-02,4.428376909345388412e-03,-4.053196310997009277e-02,-5.427861958742141724e-02,-6.986511871218681335e-03,3.598549962043762207e-02,5.469977855682373047e-02,-1.398317515850067139e-01,-1.572467088699340820e-01,1.168886795639991760e-01,1.397684775292873383e-02,3.746903315186500549e-02,1.393736302852630615e-01,2.947953902184963226e-02,-5.138481035828590393e-02,-6.849846243858337402e-02,2.412761896848678589e-01
1.358134020119905472e-02,-1.148707196116447449e-01,-5.670703575015068054e-02,-1.000701710581779480e-01,-1.621606796979904175e-01,4.407857486512511969e-04,1.786647178232669830e-02,-1.578252017498016357e-02,8.714437484741210938e-02,8.966699242591857910e-02,9.390909969806671143e-02,1.476966589689254761e-01,-7.306248694658279419e-02,-9.950648248195648193e-02,-9.952729940414428711e-02,-2.855114452540874481e-02,-8.492094278335571289e-02,-1.191025301814079285e-01,-1.213179714977741241e-02,2.861513197422027588e-02,1.939036510884761810e-02,6.411110609769821167e-02,-9.861394017934799194e-02,-3.157045692205429077e-02,1.651430428028106689e-01,-6.221449002623558044e-02,-7.703072857111692429e-03,1.572994738817214966e-01,5.280475690960884094e-02,-6.310954689979553223e-02,-2.294664829969406128e-01,6.071007624268531799e-02,3.377749770879745483e-02,-1.469467729330062866e-01,2.333447784185409546e-01,1.508934348821640015e-01,3.798164799809455872e-02,-1.294648647308349609e-02,1.458719223737716675e-01,1.483789533376693726e-01,3.398498520255088806e-02,-5.858533456921577454e-02,2.085106074810028076e-01,-3.562919050455093384e-02,-1.232062727212905884e-01
-1.185150370001792908e-01,4.204684495925903320e-02,-2.208158522844314575e-01,-1.338181272149085999e-02,9.108925238251686096e-03,4.187221347820013762e-04,6.759534031152725220e-02,-1.553306938149034977e-03,-2.073723375797271729e-01,1.591296195983886719e-01,-3.515883907675743103e-02,7.064119726419448853e-02,3.264757692813873291e-01,-4.366875439882278442e-02,6.744881719350814819e-02,-5.978130921721458435e-02,-1.592894643545150757e-02,-6.142393499612808228e-02,2.734486460685729980e-01,3.000701218843460083e-02,2.467067167162895203e-02,2.823065817356109619e-01,2.231140062212944031e-02,-1.948691904544830322e-01,6.441562622785568237e-02,2.754228189587593079e-02,4.089492186903953552e-02,2.581177838146686554e-02,-5.289193987846374512e-02,-5.709248781204223633e-02,1.077146157622337341e-01,-9.344204515218734741e-02,-2.712240256369113922e-02,-2.825511246919631958e-02,-8.894546329975128174e-02,-5.074036866426467896e-02,-1.203623861074447632e-01,1.241602152585983276e-01,1.756581813097000122e-01,8.087339252233505249e-02,6.082499772310256958e-02,2.084458768367767334e-01,-1.456874608993530273e-01,-1.366989612579345703e-01,3.930012136697769165e-02
-1.623680144548416138e-01,-1.177521646022796631e-01,1.131140962243080139e-01,-5.303248763084411621e-02,-4.798188060522079468e-02,1.622778475284576416e-01,8.762352168560028076e-03,-4.386191070079803467e-02,2.166159451007843018e-01,-5.631432682275772095e-02,-6.844117771834135056e-03,3.159554302692413330e-02,-1.678460091352462769e-01,9.333246201276779175e-02,2.477960884571075439e-01,-1.764728277921676636e-01,3.777672350406646729e-02,7.581624388694763184e-02,9.710957854986190796e-02,-2.217349559068679810e-01,4.076942801475524902e-02,-9.861546754837036133e-02,8.489242196083068848e-02,8.879652619361877441e-02,-1.636301875114440918e-01,-1.648005545139312744e-01,-2.159365825355052948e-02,-6.526648998260498047e-02,1.811106204986572266e-01,-8.648563921451568604e-02,-3.430450335144996643e-02,1.359086632728576660e-01,6.679407507181167603e-02,1.135950908064842224e-01,-5.745657533407211304e-02,2.055127620697021484e-01,-2.464635297656059265e-03,4.400799050927162170e-02,-1.150384321808815002e-01,1.068652868270874023e-01,1.209503486752510071e-01,-5.305336043238639832e-02,5.477050691843032837e-02,-8.762118220329284668e-02,1.779165118932723999e-01
9.775058180093765259e-02,8.690676093101501465e-02,8.800929784774780273e-02,7.173398137092590332e-02,9.691213071346282959e-02,1.432763226330280304e-02,1.285701990127563477e-01,6.850422918796539307e-02,-7.947365939617156982e-02,-1.255365610122680664e-01,1.073469072580337524e-01,-9.928929805755615234e-02,-9.199538826942443848e-02,1.274858266115188599e-01,5.091075226664543152e-02,3.339159861207008362e-02,-1.195469219237565994e-02,-1.843024231493473053e-02,7.542208582162857056e-02,-5.942856892943382263e-02,5.182053148746490479e-02,-1.085484400391578674e-01,3.407392650842666626e-02,8.589341491460800171e-02,3.943644091486930847e-02,-9.203095734119415283e-02,6.135196983814239502e-02,1.842603203840553761e-03,-4.885051399469375610e-02,-1.706108003854751587e-01,-1.983568221330642700e-01,-2.622989565134048462e-02,-4.388053342700004578e-02,-1.459166854619979858e-01,-8.502478152513504028e-02,4.329438880085945129e-02,-2.062266319990158081e-01,-6.530985981225967407e-02,3.651979379355907440e-03,-3.757709264755249023e-02,-8.171942830085754395e-02,-9.910680353641510010e-02,-5.585307627916336060e-02,5.006729811429977417e-02,1.454323232173919678e-01
9.534155577421188354e-02,2.059277519583702087e-02,8.395045995712280273e-03,2.447019144892692566e-02,-9.065210074186325073e-02,-6.474739313125610352e-02,-1.804071478545665741e-02,1.176091134548187256e-01,1.573524437844753265e-02,-6.111079454421997070e-02,-1.943858712911605835e-02,5.199827998876571655e-02,-1.241662167012691498e-02,-4.544498398900032043e-02,-1.014181897044181824e-01,-1.328919380903244019e-01,-6.257958710193634033e-02,8.051101118326187134e-02,7.022901624441146851e-02,3.044133074581623077e-03,9.988550841808319092e-02,-1.508697122335433960e-01,-3.672112151980400085e-02,-7.859896868467330933e-02,8.441269397735595703e-02,-1.442990452051162720e-01,-5.081639159470796585e-03,7.161968387663364410e-03,-5.065719131380319595e-03,-7.199656963348388672e-02,5.774065479636192322e-02,1.274003535509109497e-01,-1.416471451520919800e-01,-3.432501479983329773e-02,-5.713339149951934814e-02,-2.133193612098693848e-01,1.039234772324562073e-01,4.866422340273857117e-02,-1.080088540911674500e-01,2.609862089157104492e-01,3.102741017937660217e-02,-4.278441518545150757e-02,2.655042626429349184e-04,-4.790983721613883972e-02,-7.090765237808227539e-02
3.805804252624511719e-02,1.661165058612823486e-01,1.440801322460174561e-01,-2.118249684572219849e-01,-9.841421991586685181e-02,2.045855671167373657e-02,2.256982922554016113e-01,-2.487112767994403839e-02,1.536080334335565567e-02,-1.203795522451400757e-01,-4.925725609064102173e-02,-4.770560190081596375e-02,3.169949054718017578e-01,1.135158911347389221e-01,4.614989086985588074e-02,3.493036702275276184e-02,3.144619613885879517e-02,2.004786133766174316e-01,2.236739359796047211e-02,3.626490011811256409e-02,1.397895663976669312e-01,-1.070734113454818726e-01,-1.452726963907480240e-02,3.519004955887794495e-02,-6.435633450746536255e-02,9.654769301414489746e-02,5.761030316352844238e-02,-2.119830399751663208e-01,5.698313191533088684e-02,1.108706817030906677e-01,-7.848406583070755005e-02,5.247959867119789124e-02,3.713156282901763916e-02,-1.395343709737062454e-02,2.254956662654876709e-01,-3.607745049521327019e-03,-2.124096965417265892e-03,8.190674334764480591e-02,-8.695789426565170288e-02,-1.849667578935623169e-01,-6.595353130251169205e-03,1.060417070984840393e-01,-1.157885193824768066e-01,3.487021103501319885e-02,6.363493204116821289e-02
-4.028598591685295105e-02,1.191923990845680237e-01,-7.218979299068450928e-02,8.287503384053707123e-03,4.875642433762550354e-02,-5.380540713667869568e-02,2.907935529947280884e-02,-6.691593676805496216e-02,-6.437493860721588135e-02,8.663998544216156006e-02,1.113046407699584961e-01,8.883144706487655640e-03,1.468867510557174683e-01,6.075057014822959900e-02,-1.035951822996139526e-01,5.387214198708534241e-02,1.848922297358512878e-02,-2.346949577331542969e-01,1.613410562276840210e-01,-7.440591696649789810e-03,-2.608010768890380859e-01,1.054348517209291458e-02,3.464077413082122803e-02,9.072174876928329468e-02,-1.558574438095092773e-01,1.093759313225746155e-01,-4.991091787815093994e-02,-2.639878541231155396e-02,-8.298602700233459473e-02,-9.533295780420303345e-02,1.813769042491912842e-01,-1.035229209810495377e-02,1.727081239223480225e-01,1.220287904143333435e-01,8.704069256782531738e-02,-1.213173195719718933e-01,-1.067117378115653992e-01,1.799813061952590942e-01,-2.408009320497512817e-01,-5.473173223435878754e-03,1.413367781788110733e-02,-2.985772490501403809e-02,-1.394404470920562744e-02,-3.357670456171035767e-02,-7.732703536748886108e-02
1.503103375434875488e-01,-1.098563149571418762e-02,3.958957642316818237e-02,-1.851554661989212036e-01,-3.316851854324340820e-01,7.287226617336273193e-02,2.204375267028808594e-01,-4.496123641729354858e-02,-1.899422556161880493e-01,-1.653689891099929810e-02,-2.042948901653289795e-01,1.349021494388580322e-01,2.041614241898059845e-02,7.577270269393920898e-02,-5.797644332051277161e-02,1.862868666648864746e-02,1.224724277853965759e-01,-1.833206564188003540e-01,1.349774897098541260e-01,1.773510314524173737e-02,1.077337786555290222e-01,1.145753785967826843e-01,-1.802659593522548676e-02,1.204006969928741455e-01,-1.758165843784809113e-02,-2.005820535123348236e-02,8.483511209487915039e-02,3.169107064604759216e-02,-2.267950214445590973e-02,1.019490212202072144e-01,5.605796724557876587e-02,3.823803067207336426e-01,-1.452552378177642822e-01,-2.438473254442214966e-01,-1.333737969398498535e-01,-1.230696067214012146e-01,-1.043978035449981689e-01,-8.341585099697113037e-02,-1.940134167671203613e-02,6.623941659927368164e-02,3.978930786252021790e-02,1.124475300312042236e-01,4.163651913404464722e-02,-1.671664267778396606e-01,3.348382189869880676e-02
1.391595304012298584e-01,8.678789250552654266e-03,-1.864547133445739746e-01,8.118008077144622803e-02,1.200117543339729309e-01,3.291966021060943604e-02,-1.205466240644454956e-01,-2.826908603310585022e-02,1.615576893091201782e-01,3.228829056024551392e-02,1.620615087449550629e-02,-2.064678259193897247e-02,3.586272895336151123e-02,1.535119675099849701e-02,-8.070250600576400757e-02,-3.570931404829025269e-02,-1.449008733034133911e-01,-4.188639298081398010e-02,1.580295711755752563e-01,-1.628996431827545166e-01,1.097781062126159668e-01,5.246097967028617859e-02,1.267071347683668137e-02,2.065895311534404755e-02,-3.613638877868652344e-02,3.526578471064567566e-02,1.460744440555572510e-01,-2.540930509567260742e-01,-2.485220506787300110e-02,-1.197552308440208435e-01,-1.098336279392242432e-01,1.344988588243722916e-02,1.197580546140670776e-01,4.668438807129859924e-02,1.250869780778884888e-01,-1.103151291608810425e-01,-2.078023552894592285e-01,-1.041543334722518921e-01,1.849341206252574921e-02,7.824480533599853516e-02,1.654677838087081909e-01,1.306938938796520233e-02,-1.783625185489654541e-01,-1.527195274829864502e-01,-1.007548794150352478e-01
3.905222564935684204e-02,1.521208584308624268e-01,-7.882399484515190125e-03,-1.395060680806636810e-02,-2.447293512523174286e-02,-2.935614623129367828e-02,-6.901977956295013428e-02,-8.305684477090835571e-02,2.137640863656997681e-01,-1.465268433094024658e-01,-2.243887074291706085e-02,-1.838140040636062622e-01,2.798230014741420746e-02,1.286292374134063721e-01,1.720337420701980591e-01,-1.415605098009109497e-01,-8.332164585590362549e-02,-8.497877418994903564e-02,-1.387858092784881592e-01,4.754061996936798096e-02,5.363245308399200439e-02,8.139002323150634766e-02,-5.074236914515495300e-02,8.241119235754013062e-02,-7.565204519778490067e-03,-8.758690953254699707e-02,-7.344780117273330688e-02,-3.497111611068248749e-03,4.089917521923780441e-03,-7.001006044447422028e-03,-4.377022758126258850e-02,1.488122493028640747e-01,-1.641082167625427246e-01,-6.929568201303482056e-02,6.295157223939895630e-02,5.227740854024887085e-02,-5.661798641085624695e-02,5.747244134545326233e-02,-1.455352157354354858e-01,5.859523266553878784e-02,-1.079027578234672546e-01,-1.033776625990867615e-01,-9.830636903643608093e-03,6.035085394978523254e-02,-1.215556412935256958e-01
-7.600770890712738037e-02,2.407634407281875610e-01,-6.972813606262207031e-02,-1.158642694354057312e-01,2.620309591293334961e-01,3.144785761833190918e-02,-4.835394024848937988e-02,-1.433854363858699799e-02,5.096996948122978210e-02,-8.801241219043731689e-02,1.521157920360565186e-01,-1.689566820859909058e-01,-3.107431158423423767e-02,-5.646880343556404114e-02,1.072754859924316406e-01,1.809391230344772339e-01,-6.664976477622985840e-02,2.056875377893447876e-01,9.251462668180465698e-02,5.187132861465215683e-03,3.676991537213325500e-02,4.273963719606399536e-02,1.158409044146537781e-01,9.472022764384746552e-03,1.377517133951187134e-01,3.512222319841384888e-02,8.373339474201202393e-02,9.064435213804244995e-02,-1.943735219538211823e-02,-8.612058311700820923e-02,5.966763943433761597e-02,7.508463412523269653e-02,2.514090575277805328e-02,1.339137256145477295e-01,-1.746220439672470093e-01,-1.152727454900741577e-01,1.522805448621511459e-02,6.350564956665039062e-02,-4.915902763605117798e-02,-3.387161297723650932e-03,9.403990209102630615e-02,4.184748232364654541e-02,9.562160074710845947e-02,4.231452941894531250e-03,2.618938451632857323e-03
-1.279995143413543701e-01,-3.421287611126899719e-02,2.195318229496479034e-02,4.896283149719238281e-02,5.466566886752843857e-03,-1.240119338035583496e-01,4.912471398711204529e-02,-3.968684747815132141e-02,1.985047012567520142e-02,-1.097644567489624023e-01,1.460040062665939331e-01,5.622141435742378235e-02,1.926677227020263672e-01,1.547315865755081177e-01,-1.882320940494537354e-01,-4.104705993086099625e-03,2.854452840983867645e-02,-2.948774993419647217e-01,1.397069543600082397e-01,7.622963935136795044e-02,-1.747474223375320435e-01,-1.804485619068145752e-01,1.051596030592918396e-01,3.215810284018516541e-02,3.712955489754676819e-02,8.492815494537353516e-02,1.760967969894409180e-01,4.166211932897567749e-02,1.133157592266798019e-02,-1.760892220772802830e-03,7.467626035213470459e-02,-2.449889667332172394e-02,-1.786030679941177368e-01,9.919133037328720093e-02,3.009860403835773468e-02,-1.894001103937625885e-02,1.600392162799835205e-02,2.003686577081680298e-01,-9.668994694948196411e-02,1.878671497106552124e-01,1.002624854445457458e-01,-7.406468503177165985e-03,-8.287777006626129150e-02,-2.634954079985618591e-02,1.988066285848617554e-01
-6.845943629741668701e-02,-3.360662609338760376e-02,8.137975819408893585e-03,-1.033033505082130432e-01,-2.314130216836929321e-01,-2.391487360000610352e-02,-2.229879051446914673e-01,6.682125478982925415e-02,-3.297360241413116455e-02,1.165078505873680115e-01,8.736547827720642090e-02,3.328373283147811890e-02,4.161334037780761719e-02,4.774704203009605408e-02,1.969568878412246704e-01,-5.371789634227752686e-02,1.224154755473136902e-01,1.976238489151000977e-01,-1.112903431057929993e-01,5.836064741015434265e-02,2.143289446830749512e-01,1.683694496750831604e-02,-2.645392529666423798e-02,1.525005996227264404e-01,-7.834818959236145020e-02,1.570363491773605347e-01,-1.749460399150848389e-01,5.682453513145446777e-03,2.374901250004768372e-02,7.031003385782241821e-02,2.015970051288604736e-01,4.001960903406143188e-02,1.031744554638862610e-01,2.640625275671482086e-02,2.238595485687255859e-02,-2.738526090979576111e-03,8.162403479218482971e-03,-9.230791032314300537e-02,-2.235816605389118195e-02,3.141693770885467529e-01,-8.300595916807651520e-03,9.650787105783820152e-04,-4.929201304912567139e-02,7.250874489545822144e-02,-1.389800105243921280e-03
5.937171354889869690e-02,-5.187520012259483337e-02,-2.529779672622680664e-01,1.628766059875488281e-01,-1.192225515842437744e-01,-1.700969934463500977e-01,6.463775038719177246e-02,2.531079053878784180e-01,9.429556131362915039e-02,-4.323270916938781738e-02,-3.956267237663269043e-02,1.466135233640670776e-01,1.055805981159210205e-01,1.267170011997222900e-01,1.400958299636840820e-01,-1.341190785169601440e-01,-4.355292767286300659e-02,-9.212917089462280273e-02,1.711814478039741516e-02,8.447138965129852295e-02,-5.966141819953918457e-02,-4.747745022177696228e-02,2.352298796176910400e-01,-5.679450556635856628e-02,7.064776122570037842e-02,1.015280489809811115e-03,6.094449386000633240e-02,8.885508030652999878e-02,3.029362671077251434e-02,-1.450076401233673096e-01,-1.047944352030754089e-01,2.367143519222736359e-02,6.271309405565261841e-02,9.730742871761322021e-02,1.309014856815338135e-01,1.675411611795425415e-01,-8.293854445219039917e-02,1.579682230949401855e-01,7.428468763828277588e-02,-1.195891993120312691e-03,2.667211182415485382e-02,1.430262923240661621e-01,-8.538386970758438110e-02,8.625264465808868408e-02,2.437393553555011749e-02
1.805140264332294464e-02,1.991377621889114380e-01,4.219757020473480225e-02,4.765762388706207275e-02,-6.878536194562911987e-02,-1.012182161211967468e-01,3.031039051711559296e-02,1.191181391477584839e-01,-1.661353856325149536e-01,-1.802710629999637604e-02,-2.040640078485012054e-02,4.318454116582870483e-02,2.455779463052749634e-01,1.166863143444061279e-01,-8.928058296442031860e-02,-1.331145595759153366e-02,-1.139784976840019226e-01,-5.458239838480949402e-02,1.637136004865169525e-02,1.851683557033538818e-01,1.874589771032333374e-01,2.271674387156963348e-02,-1.645488291978836060e-01,-9.337653219699859619e-02,5.332462862133979797e-02,2.116276770830154419e-01,-7.348540425300598145e-02,-1.326219458132982254e-02,-2.139904201030731201e-01,-1.304492056369781494e-01,-1.920282989740371704e-01,-1.409077197313308716e-01,-5.695174634456634521e-02,-3.244882449507713318e-02,2.456004470586776733e-01,-1.332214921712875366e-01,-6.043246015906333923e-02,1.595067530870437622e-01,2.455642819404602051e-02,2.971779182553291321e-02,1.101935878396034241e-01,4.885063692927360535e-02,-1.770871505141258240e-02,7.742920517921447754e-02,2.221948094666004181e-02
