5.932024493813514709e-02,5.948929861187934875e-02,1.454739123582839966e-01,-5.469141155481338501e-02,4.160293191671371460e-02,-6.927864160388708115e-03,-1.020697280764579773e-01,2.249029278755187988e-02,4.355195164680480957e-02,3.480697795748710632e-02,1.305142790079116821e-01,-1.202139481902122498e-01,8.858282864093780518e-02,3.865763917565345764e-02,8.150281757116317749e-02,2.192004770040512085e-02,-2.230174690485000610e-01,2.211638391017913818e-01,4.497905075550079346e-02,-1.866155304014682770e-02,-8.298572897911071777e-02,2.130758762359619141e-02,8.015184104442596436e-02,-1.137597635388374329e-01,1.052559167146682739e-01,-3.964555636048316956e-02,-1.763810217380523682e-01,-4.690768942236900330e-02,5.511648580431938171e-02,6.879059970378875732e-02,1.134176850318908691e-01,2.571265213191509247e-02,9.000007808208465576e-02,-6.446535140275955200e-02,2.005508393049240112e-01,7.290758192539215088e-02,9.689109772443771362e-02,-1.158370301127433777e-01,3.406673297286033630e-02,1.098752617835998535e-01,-2.614201009273529053e-01,-1.862666308879852295e-01,-1.544388681650161743e-01,2.010976336896419525e-02,1.445981860160827637e-02
5.480017140507698059e-02,-1.080549806356430054e-01,-1.767034083604812622e-01,-2.495315566193312407e-04,5.582912638783454895e-02,-5.163461342453956604e-02,-3.014793992042541504e-02,7.618259638547897339e-03,5.494070798158645630e-02,-1.606076397001743317e-02,-6.176433339715003967e-02,-5.199389532208442688e-02,9.198594838380813599e-02,-2.606884762644767761e-02,1.331586539745330811e-01,-5.210351943969726562e-02,3.922056406736373901e-02,2.437807619571685791e-01,6.626276299357414246e-03,3.886667266488075256e-02,1.919602230191230774e-02,2.547868154942989349e-02,-4.653844237327575684e-02,-6.984347850084304810e-02,-1.435607206076383591e-02,-1.073956117033958435e-01,-9.020843356847763062e-02,1.380091607570648193e-01,1.057011708617210388e-01,-7.546679675579071045e-02,-1.548518240451812744e-01,2.023150771856307983e-01,1.947131124325096607e-03,-9.904574602842330933e-02,-3.576707467436790466e-02,-1.315951198339462280e-01,2.621608674526214600e-01,-7.178236544132232666e-02,-1.535505503416061401e-01,2.130888588726520538e-02,-1.560740619897842407e-01,-8.844695985317230225e-02,-7.498226314783096313e-02,-3.486914187669754028e-02,1.399983167648315430e-01
-6.169717013835906982e-02,-1.211865097284317017e-01,-2.020661719143390656e-02,1.371527314186096191e-01,-1.569350659847259521e-01,7.383134216070175171e-02,-1.525494176894426346e-02,-1.119971424341201782e-01,-1.294262260198593140e-01,-3.381804004311561584e-02,3.722199425101280212e-02,-1.129388362169265747e-01,5.778716504573822021e-02,-4.997273907065391541e-02,-4.656180739402770996e-02,-4.376838728785514832e-02,5.540921166539192200e-02,-1.175014451146125793e-01,1.103252544999122620e-01,3.498865664005279541e-02,3.848952241241931915e-03,-1.444046199321746826e-01,9.575504064559936523e-02,-2.467805705964565277e-02,4.886512458324432373e-02,-8.995080739259719849e-02,1.783559620380401611e-01,-6.187037751078605652e-02,1.839177682995796204e-02,-6.534065306186676025e-02,-9.914031624794006348e-02,1.085319966077804565e-01,-4.238068684935569763e-02,-2.959440648555755615e-02,1.987310200929641724e-01,4.513920471072196960e-02,1.420378535985946655e-01,6.571758538484573364e-02,5.168224126100540161e-02,8.785915561020374298e-04,-1.832877844572067261e-02,2.766018174588680267e-02,1.072809621691703796e-01,1.003970876336097717e-01,-2.298431936651468277e-03
3.608001768589019775e-02,-2.117451727390289307e-01,8.131023496389389038e-02,-4.011237248778343201e-02,1.155867613852024078e-02,6.543944776058197021e-02,2.064010351896286011e-01,3.746562898159027100e-01,2.318144775927066803e-02,9.138955175876617432e-02,2.257083058357238770e-01,-3.291879594326019287e-02,1.085908710956573486e-01,-8.306223899126052856e-03,-1.281193643808364868e-01,1.069320179522037506e-02,-8.842737972736358643e-02,-1.692319512367248535e-01,-1.819657385349273682e-01,1.401307880878448486e-01,1.172815822064876556e-02,-1.521267578937113285e-03,-8.640653640031814575e-02,1.846771314740180969e-02,1.047714576125144958e-01,1.398887187242507935e-01,4.714179411530494690e-02,3.762348368763923645e-02,-1.681585311889648438e-01,-1.153906285762786865e-01,-1.434245519340038300e-02,-1.574305593967437744e-01,1.077739447355270386e-01,1.085737943649291992e-01,-2.113080024719238281e-02,1.824844814836978912e-02,6.563870608806610107e-02,-1.216468736529350281e-01,-7.141060382127761841e-02,-2.331802397966384888e-01,-1.352222859859466553e-01,9.052568115293979645e-03,1.301687955856323242e-01,1.011660024523735046e-01,-1.181000843644142151e-01
-1.427949219942092896e-01,8.627916872501373291e-02,3.034947998821735382e-02,9.927339106798171997e-02,-2.020144164562225342e-01,6.789067387580871582e-02,7.558261603116989136e-02,-1.801148205995559692e-01,-2.989485114812850952e-02,1.855808347463607788e-01,5.392904952168464661e-02,-2.880733832716941833e-02,-5.769643560051918030e-02,-1.318018734455108643e-01,-1.021167486906051636e-01,-3.425769880414009094e-02,-1.827282756567001343e-01,-3.617129987105727196e-03,5.400768667459487915e-02,-1.947926282882690430e-01,2.244229465723037720e-01,2.557528670877218246e-03,-5.636145174503326416e-02,-1.309679299592971802e-01,7.235027849674224854e-02,9.910624474287033081e-02,3.747178241610527039e-03,8.182597160339355469e-02,-1.017574593424797058e-01,2.253033369779586792e-01,1.272010523825883865e-02,-1.174046397209167480e-01,-1.819981485605239868e-01,-5.590875446796417236e-02,1.798628717660903931e-01,-3.990332037210464478e-02,-1.275812536478042603e-01,1.090109422802925110e-01,1.157651469111442566e-01,2.097938768565654755e-02,8.189680427312850952e-02,1.313488930463790894e-01,-9.035377949476242065e-02,-1.334199775010347366e-02,-5.059086158871650696e-02
2.636716328561306000e-02,1.527056004852056503e-02,-9.006490558385848999e-02,1.959894597530364990e-01,9.545911848545074463e-02,6.009689345955848694e-02,3.554385621100664139e-03,-2.198465615510940552e-01,-9.042976796627044678e-02,-1.406984180212020874e-01,-1.127115543931722641e-02,-1.187194660305976868e-01,2.116749733686447144e-01,-5.976013466715812683e-02,1.615253090858459473e-02,-3.091192105785012245e-03,-6.033970043063163757e-02,1.485121548175811768e-01,-1.150792241096496582e-01,-1.031780987977981567e-02,-2.587931603193283081e-02,-2.324593625962734222e-02,-2.240667492151260376e-01,1.542161256074905396e-01,-3.158555924892425537e-02,1.679497957229614258e-01,-3.329834640026092529e-01,-4.726823419332504272e-02,-4.460180643945932388e-03,2.263868972659111023e-02,6.346535682678222656e-02,-4.505149275064468384e-02,-2.580009996891021729e-01,-3.184896335005760193e-02,1.898370534181594849e-01,2.565828338265419006e-02,2.842025645077228546e-02,-3.321817144751548767e-02,1.314156055450439453e-01,-1.255746930837631226e-01,-3.057072870433330536e-02,-1.071792170405387878e-01,-3.054563887417316437e-02,-9.867144376039505005e-02,-2.156809270381927490e-01
-1.614665240049362183e-01,-1.071535572409629822e-01,-2.022198401391506195e-02,1.309480667114257812e-01,-1.261920332908630371e-01,-4.614215716719627380e-02,1.613714098930358887e-01,4.175042361021041870e-02,-8.953420817852020264e-02,-1.827396750450134277e-01,-1.162249520421028137e-01,8.760403096675872803e-02,5.705605819821357727e-02,-2.273010462522506714e-02,9.778098016977310181e-02,7.781130820512771606e-02,-3.884655982255935669e-02,1.327018439769744873e-01,4.394743219017982483e-02,-4.498577117919921875e-02,1.408383846282958984e-01,-5.333773419260978699e-02,1.311126798391342163e-01,-6.582612544298171997e-02,2.477695941925048828e-01,-7.596476376056671143e-02,1.744661480188369751e-01,-9.200809523463249207e-03,1.558585464954376221e-01,-1.217305939644575119e-02,-7.877310365438461304e-02,-9.906034916639328003e-02,-5.576083436608314514e-02,-1.000724211335182190e-01,-6.301788240671157837e-02,-5.720639973878860474e-02,-7.421144284307956696e-03,-4.458029940724372864e-02,5.143785849213600159e-03,1.424974501132965088e-01,1.240735352039337158e-01,-2.166981548070907593e-01,-8.852135390043258667e-02,2.366052940487861633e-03,-1.055205017328262329e-01
8.238200098276138306e-02,-1.191497892141342163e-01,-1.872180588543415070e-02,-1.025601476430892944e-01,-5.209945142269134521e-03,-1.401051431894302368e-01,-4.213187377899885178e-03,-1.706585139036178589e-01,-1.448519080877304077e-01,4.098942130804061890e-02,-4.940657317638397217e-02,-2.558172680437564850e-02,-4.692159965634346008e-02,-9.791256487369537354e-02,1.479058340191841125e-02,6.867387145757675171e-02,-2.991149574518203735e-02,-4.346207901835441589e-02,2.049800753593444824e-02,5.376701243221759796e-03,5.624494049698114395e-03,-2.192122638225555420e-01,1.092879846692085266e-01,-7.243888080120086670e-02,-1.248348876833915710e-01,6.248117983341217041e-02,1.281083524227142334e-01,-3.830457106232643127e-02,8.197260089218616486e-03,-4.624933376908302307e-02,2.943984977900981903e-02,4.345482587814331055e-02,8.191175758838653564e-02,-5.188379064202308655e-02,-3.418754041194915771e-02,2.244958728551864624e-01,7.036035507917404175e-02,2.655857987701892853e-02,-2.319168746471405029e-01,-8.115948736667633057e-02,5.877050757408142090e-02,-5.606497824192047119e-02,-1.553761679679155350e-02,2.534718811511993408e-02,-1.179012656211853027e-01
4.249404370784759521e-02,5.187458917498588562e-02,-2.120583206415176392e-01,1.412022262811660767e-01,-5.411986634135246277e-02,-1.378562897443771362e-01,-1.234842557460069656e-02,4.757929965853691101e-02,-1.341650933027267456e-01,9.424743801355361938e-02,-1.938223466277122498e-02,-2.124481648206710815e-01,-5.553589016199111938e-02,2.868963964283466339e-02,6.789298355579376221e-02,5.525052919983863831e-02,-1.715492010116577148e-01,-1.033893413841724396e-02,1.452517509460449219e-01,-7.232245802879333496e-02,-1.154762357473373413e-01,2.259850502014160156e-01,-6.767414510250091553e-02,-1.433927267789840698e-01,-9.886629879474639893e-02,1.371026933193206787e-01,-1.645489484071731567e-01,1.460820883512496948e-01,-1.474078092724084854e-02,-3.805388510227203369e-02,1.275270730257034302e-01,-2.909522876143455505e-02,-1.645239591598510742e-01,7.652186602354049683e-02,-1.000638380646705627e-01,1.057539433240890503e-01,-1.578359864652156830e-02,-3.781803324818611145e-02,-7.700262963771820068e-02,6.739534437656402588e-02,-2.761299014091491699e-01,2.611123025417327881e-01,6.731926649808883667e-02,-7.298255711793899536e-02,-1.211922243237495422e-01
3.529342636466026306e-02,1.357900351285934448e-01,-1.928400062024593353e-02,-2.835436537861824036e-02,4.290045797824859619e-02,1.314596366137266159e-02,-2.236616164445877075e-01,-4.187126457691192627e-02,-2.284734323620796204e-02,-1.197594255208969116e-01,-2.115228027105331421e-01,-1.932149529457092285e-01,6.789887789636850357e-03,-1.096613928675651550e-01,-7.470209896564483643e-02,4.265891388058662415e-02,8.073018491268157959e-02,-1.463003456592559814e-01,-1.009609177708625793e-01,9.093313664197921753e-02,-2.663533017039299011e-02,-9.447777643799781799e-03,9.958428889513015747e-02,9.842140972614288330e-02,7.036305218935012817e-02,1.311779767274856567e-01,6.131923198699951172e-02,-4.050281830132007599e-03,-1.551876515150070190e-01,-1.485828608274459839e-01,9.145364165306091309e-02,-1.042898222804069519e-01,2.047378756105899811e-02,-5.102819204330444336e-02,1.009186133742332458e-01,8.288083225488662720e-02,-1.011266186833381653e-01,1.721671968698501587e-01,6.457506678998470306e-03,1.917330324649810791e-01,-1.058294475078582764e-01,-4.890917241573333740e-02,1.273388266563415527e-01,7.211651653051376343e-02,-7.624588161706924438e-02
6.600327324122190475e-04,-1.156424432992935181e-01,-1.129274889826774597e-01,-6.429017335176467896e-02,2.218123078346252441e-01,-7.227082550525665283e-02,-1.235334947705268860e-01,7.433581352233886719e-02,-2.343125827610492706e-02,-5.728265270590782166e-02,1.439345329999923706e-01,-1.301048994064331055e-01,-3.106417506933212280e-02,-6.492544710636138916e-02,-4.394559655338525772e-03,1.628887094557285309e-02,-9.643430262804031372e-02,1.216369718313217163e-01,-6.438063085079193115e-02,4.171368107199668884e-02,-1.357610523700714111e-01,6.186485663056373596e-02,2.101359423249959946e-03,-2.399005554616451263e-02,-2.143613062798976898e-03,-3.527377173304557800e-02,-7.604160159826278687e-02,4.209680482745170593e-02,-2.202475965023040771e-01,2.169314175844192505e-01,1.289596706628799438e-01,3.640652447938919067e-02,-2.231587097048759460e-02,1.659210026264190674e-02,-1.011467128992080688e-01,1.452670693397521973e-01,-1.653334796428680420e-01,-6.771800667047500610e-02,-1.435202732682228088e-02,-3.321138396859169006e-02,-5.055056512355804443e-02,4.269667714834213257e-02,2.034628093242645264e-01,-1.110816225409507751e-01,-4.921015352010726929e-02
-2.140003889799118042e-01,1.504308823496103287e-02,6.971890479326248169e-02,-1.180243398994207382e-02,-1.807391270995140076e-02,-1.570998430252075195e-01,1.018636114895343781e-02,-1.015448346734046936e-01,7.692281156778335571e-02,-4.208162799477577209e-02,-2.471372485160827637e-02,-7.126764394342899323e-03,6.462681293487548828e-02,4.293373599648475647e-02,1.604173332452774048e-02,1.855340749025344849e-01,-1.687714755535125732e-01,4.098011553287506104e-02,3.330606222152709961e-02,-1.294804513454437256e-01,3.501650094985961914e-01,-1.177628710865974426e-01,-1.984517276287078857e-01,-6.423955410718917847e-02,9.751905500888824463e-02,-2.735118754208087921e-02,5.233301967382431030e-02,1.778962463140487671e-01,-1.140601038932800293e-01,8.751719258725643158e-03,-3.871752321720123291e-02,2.099235355854034424e-01,8.512258529663085938e-02,7.237419486045837402e-02,7.475430518388748169e-02,-3.709553275257349014e-03,-2.069256827235221863e-02,8.744216710329055786e-02,-6.505883485078811646e-02,-1.630437970161437988e-01,1.726309955120086670e-01,-3.608926013112068176e-02,-1.617760211229324341e-01,-1.517038345336914062e-01,-1.005008369684219360e-01
-1.466539502143859863e-01,-1.825269162654876709e-01,-1.094063557684421539e-02,-5.880102142691612244e-02,-1.412728279829025269e-01,-1.653293669223785400e-01,5.064465850591659546e-02,-1.458989381790161133e-01,-1.304334104061126709e-01,7.244534045457839966e-02,1.985699236392974854e-01,5.436196550726890564e-02,-1.492815371602773666e-02,-7.277524471282958984e-02,9.889288805425167084e-03,-2.088128402829170227e-02,5.665016919374465942e-02,-1.460258662700653076e-01,9.963693097233772278e-03,5.248276144266128540e-02,3.352240473031997681e-02,1.320906728506088257e-02,-6.227149441838264465e-02,-5.296994000673294067e-02,5.673814192414283752e-02,-7.806173712015151978e-02,2.689615450799465179e-02,-2.341139875352382660e-02,-8.709208667278289795e-02,-2.660584263503551483e-02,4.197130724787712097e-02,6.773220747709274292e-02,-7.738666608929634094e-03,1.980914026498794556e-01,5.644177272915840149e-02,3.136682137846946716e-02,-3.067081980407238007e-02,-1.972745954990386963e-01,5.529423058032989502e-02,-8.159755915403366089e-02,-5.039967224001884460e-02,1.631489694118499756e-01,6.107382848858833313e-02,6.179156154394149780e-02,4.207225143909454346e-02
1.717658638954162598e-01,6.178149580955505371e-02,1.318141701631247997e-03,6.346806883811950684e-02,-8.763370662927627563e-02,-1.441294401884078979e-01,-1.487856507301330566e-01,7.074994593858718872e-02,4.082708433270454407e-02,1.225716918706893921e-01,1.437646895647048950e-01,-1.836360618472099304e-02,1.937050819396972656e-01,1.298648566007614136e-01,1.263779550790786743e-01,8.164568245410919189e-02,1.031230986118316650e-01,1.833664625883102417e-01,1.012928187847137451e-01,-1.056206300854682922e-01,-3.153346851468086243e-02,4.823684692382812500e-02,-2.805415075272321701e-03,-1.303541958332061768e-01,-6.321389973163604736e-02,-9.646774083375930786e-02,1.196805462241172791e-01,1.771963783539831638e-03,-2.735634148120880127e-01,1.326685994863510132e-01,-3.738350048661231995e-02,-1.690342873334884644e-01,-2.121727913618087769e-01,-7.007873058319091797e-02,-3.742449730634689331e-02,-9.396508336067199707e-02,9.603246301412582397e-02,-1.718392819166183472e-01,-7.059884071350097656e-02,1.033685728907585144e-01,4.004720970988273621e-02,9.328652173280715942e-02,-1.146144494414329529e-01,-1.390915662050247192e-01,1.029920205473899841e-01
-4.857499524950981140e-02,-1.591301895678043365e-02,1.236557066440582275e-01,1.983808912336826324e-02,3.326009586453437805e-02,9.446646273136138916e-02,-6.780125666409730911e-03,-2.037327364087104797e-02,-1.043412089347839355e-01,1.498494893312454224e-01,-1.582905650138854980e-01,3.504464402794837952e-02,3.994149342179298401e-02,-3.062490373849868774e-02,-1.533148884773254395e-01,-4.697252996265888214e-03,1.863789260387420654e-01,1.195309218019247055e-02,-7.317700982093811035e-02,-5.572197958827018738e-02,-4.712079837918281555e-02,1.826993972063064575e-01,-3.628174960613250732e-02,1.507261842489242554e-01,3.778617829084396362e-02,-1.286069210618734360e-02,-3.300349041819572449e-02,-8.171922527253627777e-03,-4.669066146016120911e-02,-8.488377928733825684e-02,1.085863485932350159e-01,3.472992777824401855e-02,1.390416622161865234e-01,-2.697708308696746826e-01,-1.032126098871231079e-01,1.972725614905357361e-02,-2.084294892847537994e-02,6.086426600813865662e-02,1.473668869584798813e-02,1.332234311848878860e-02,-1.822812110185623169e-01,-4.151728004217147827e-02,-8.046423643827438354e-02,9.111750125885009766e-02,3.662017360329627991e-02
-5.677349120378494263e-02,1.415887381881475449e-02,2.574327168986201286e-03,-7.953733950853347778e-02,-9.659925103187561035e-02,6.391886156052350998e-03,1.039266139268875122e-01,-1.069334745407104492e-01,-9.156142175197601318e-02,9.890422224998474121e-02,-9.955362975597381592e-02,-1.007631719112396240e-01,7.877875864505767822e-02,-3.260822221636772156e-02,2.493521198630332947e-02,-3.073927164077758789e-01,-1.149527132511138916e-01,-2.393219918012619019e-01,-7.127477321773767471e-03,-1.000584661960601807e-01,-9.735778439790010452e-04,8.201227337121963501e-02,8.888193406164646149e-04,7.842317968606948853e-02,3.994694352149963379e-02,1.026716157793998718e-01,-2.793373912572860718e-02,1.579624861478805542e-01,-1.587600857019424438e-01,1.465993225574493408e-01,-8.547396399080753326e-03,1.452160477638244629e-01,-1.438353806734085083e-01,6.887644529342651367e-02,-5.126044154167175293e-02,4.506593104451894760e-03,6.367796659469604492e-02,-1.172966659069061279e-01,-3.555101156234741211e-02,7.559130340814590454e-02,-1.763930618762969971e-01,3.129887208342552185e-02,1.216446608304977417e-01,-9.814667701721191406e-02,-7.094263285398483276e-02
