2.015881426632404327e-02,-1.542296260595321655e-02,1.743373647332191467e-02,4.889111965894699097e-02,6.045235786586999893e-03,-4.335216060280799866e-02,-2.219759771833196282e-04,-4.584955424070358276e-02,-4.232002049684524536e-02,-6.033084914088249207e-02,-1.225700527429580688e-01,-1.195200756192207336e-01,-2.667834050953388214e-02,8.783084899187088013e-02,-4.324767738580703735e-02,6.379920523613691330e-03,-3.537430986762046814e-02,-1.017135530710220337e-01
-5.158115550875663757e-02,-3.318327665328979492e-02,-1.439041793346405029e-01,2.839051745831966400e-02,-1.777689605951309204e-01,4.197951406240463257e-02,-5.471083149313926697e-02,1.636518985033035278e-01,-3.782108798623085022e-02,-4.358128458261489868e-02,1.309689972549676895e-02,-2.247682772576808929e-02,8.392942138016223907e-03,5.965745821595191956e-02,-2.056852132081985474e-01,-1.603346467018127441e-01,1.556659396737813950e-02,1.001769602298736572e-01
-3.015909790992736816e-01,3.683925420045852661e-02,-1.487510185688734055e-02,5.444494262337684631e-02,-8.631272614002227783e-02,4.442660883069038391e-02,4.846396297216415405e-02,2.182950824499130249e-02,-2.671528421342372894e-02,9.574396908283233643e-02,-1.713125221431255341e-02,-2.542384900152683258e-02,7.170267403125762939e-02,-5.938759446144104004e-02,-5.636050924658775330e-02,4.382127430289983749e-03,3.395759314298629761e-02,1.675040274858474731e-02
-3.427301347255706787e-02,-9.131488204002380371e-02,-8.372251689434051514e-02,1.048138886690139771e-01,-1.341151893138885498e-01,-1.230936497449874878e-01,-1.063556298613548279e-01,-4.364041984081268311e-02,5.971938744187355042e-02,7.239726930856704712e-02,-1.746625639498233795e-02,-1.477117389440536499e-01,-4.647626355290412903e-02,1.151484847068786621e-01,-1.002602875232696533e-01,-1.407071948051452637e-01,-8.225746452808380127e-02,2.591454237699508667e-02
1.581533439457416534e-02,4.447926208376884460e-02,-4.739627242088317871e-02,-2.221708185970783234e-02,1.214263588190078735e-01,-1.301353722810745239e-01,5.258590355515480042e-02,-9.908016026020050049e-02,5.982039961963891983e-03,-1.004451587796211243e-01,4.948705807328224182e-02,7.650484144687652588e-02,3.266951441764831543e-02,-6.859499216079711914e-02,-1.060803607106208801e-01,-6.563739478588104248e-02,2.327435277402400970e-02,3.195461258292198181e-02
7.114376127719879150e-02,-3.733246354386210442e-03,-6.171042844653129578e-02,-4.173175990581512451e-02,-2.685264125466346741e-02,-8.493928611278533936e-02,7.650502375327050686e-04,4.015566408634185791e-02,2.191146649420261383e-02,-7.107385247945785522e-02,8.038836717605590820e-02,1.133508309721946716e-01,7.912534475326538086e-02,-3.053733333945274353e-02,7.621844112873077393e-02,-3.969293087720870972e-03,-5.818394199013710022e-02,-5.773729085922241211e-02
-3.156303614377975464e-02,-4.996813461184501648e-02,-3.970024734735488892e-02,-1.148492656648159027e-02,1.052423566579818726e-02,-1.773507893085479736e-02,4.277538880705833435e-02,8.677235245704650879e-02,7.090570777654647827e-02,-8.874061517417430878e-03,-5.274913087487220764e-02,-1.200123056769371033e-01,-1.835286058485507965e-02,-1.096363663673400879e-01,-1.093865931034088135e-01,-1.352782640606164932e-02,5.881629884243011475e-02,5.408235266804695129e-02
-5.341327190399169922e-02,-1.560135371983051300e-02,9.439722448587417603e-02,-1.451390683650970459e-01,5.218730773776769638e-03,-1.880681365728378296e-01,6.547599285840988159e-02,-1.012518629431724548e-01,9.615144878625869751e-02,3.157952800393104553e-02,4.643888399004936218e-02,-2.590267546474933624e-02,3.227505460381507874e-02,-1.094015315175056458e-01,3.636104986071586609e-02,1.182158887386322021e-01,-3.369978070259094238e-02,-3.863897174596786499e-02
1.617453992366790771e-02,-4.870027303695678711e-02,-2.188205532729625702e-02,-1.065843850374221802e-01,-8.718123659491539001e-03,2.057933993637561798e-02,-8.067645132541656494e-02,-4.013323783874511719e-02,-1.792181134223937988e-01,-1.387647092342376709e-01,1.645494997501373291e-02,-3.277473524212837219e-02,-3.135802224278450012e-02,-3.476059809327125549e-02,-1.897842735052108765e-01,-5.191320925951004028e-02,-1.982880569994449615e-02,-1.298983115702867508e-02
2.272925712168216705e-02,-1.352572292089462280e-01,8.012958616018295288e-02,3.087079897522926331e-02,-5.822459235787391663e-02,1.330849826335906982e-01,-2.785399928689002991e-02,-7.152200490236282349e-02,-3.804344218224287033e-03,-5.881919525563716888e-03,4.733668267726898193e-02,-1.577971875667572021e-01,-4.710505530238151550e-02,4.049218818545341492e-02,-1.918845577165484428e-03,2.108665555715560913e-02,1.159781515598297119e-01,-2.075640112161636353e-01
-1.596934944391250610e-01,-5.159404873847961426e-02,9.083229303359985352e-02,-8.566957712173461914e-02,-6.739337742328643799e-02,-8.939459919929504395e-02,1.035660877823829651e-01,8.248465508222579956e-02,-4.680930078029632568e-02,-5.842515081167221069e-02,5.263264849781990051e-02,-4.355031065642833710e-03,-2.817877009510993958e-02,1.570188254117965698e-01,-1.872094720602035522e-02,2.609167620539665222e-02,5.166419968008995056e-02,-5.816845968365669250e-02
-4.554823040962219238e-02,-3.661790862679481506e-02,1.366005092859268188e-01,-3.248549625277519226e-02,-1.075244247913360596e-01,-4.746264964342117310e-02,1.011103615164756775e-01,2.540061809122562408e-02,-1.922544240951538086e-01,-5.056589841842651367e-02,-1.069433614611625671e-01,-3.223989158868789673e-02,3.229121491312980652e-02,-1.567820012569427490e-01,9.500107169151306152e-02,-2.564204670488834381e-02,-1.211452409625053406e-01,-5.644482746720314026e-02
-1.058577895164489746e-01,3.276585135608911514e-03,-1.363342069089412689e-02,2.318732254207134247e-02,1.368285417556762695e-01,-8.516409993171691895e-02,-2.258710004389286041e-02,-9.044497460126876831e-02,-1.163589283823966980e-01,9.773948043584823608e-02,-2.249646559357643127e-02,5.043298006057739258e-02,3.848590701818466187e-02,-5.065093189477920532e-02,-5.857445299625396729e-02,-1.533576659858226776e-02,-2.954840473830699921e-02,-3.667536750435829163e-02
-1.641945727169513702e-02,1.117623969912528992e-02,-1.431896984577178955e-01,7.448100298643112183e-02,3.186898678541183472e-02,1.373538076877593994e-01,2.734234323725104332e-03,-5.061536282300949097e-02,9.323813021183013916e-02,-1.855336315929889679e-02,-5.373675003647804260e-02,6.520982831716537476e-02,2.273522131145000458e-02,-2.448787353932857513e-02,-2.763090655207633972e-02,-9.060808271169662476e-02,-6.246671825647354126e-02,-4.081330727785825729e-03
-4.806954413652420044e-02,-3.833217173814773560e-02,5.869113653898239136e-02,7.623618468642234802e-03,-6.502388417720794678e-02,1.619708165526390076e-02,-1.565253585577011108e-01,-8.447430282831192017e-02,-2.051608115434646606e-01,4.522496089339256287e-02,-3.599335625767707825e-02,-4.760736227035522461e-02,3.300894796848297119e-02,-9.724505990743637085e-02,-9.057677537202835083e-02,2.746803686022758484e-03,-7.236242759972810745e-03,-7.016500085592269897e-02
-3.714149817824363708e-02,6.902148574590682983e-02,-5.691011250019073486e-02,-2.207632362842559814e-02,-4.268966987729072571e-02,-7.246035337448120117e-02,8.054138720035552979e-02,-6.126150116324424744e-02,-1.207657717168331146e-02,-3.138546645641326904e-02,-6.273131351917982101e-03,4.456393048167228699e-02,9.144416451454162598e-02,-1.973106563091278076e-01,-3.270225226879119873e-02,1.039616856724023819e-02,5.148420576006174088e-03,-6.061040237545967102e-02
7.379611581563949585e-02,-4.149153828620910645e-02,1.756078377366065979e-02,8.617518842220306396e-02,-8.391807228326797485e-02,-7.782699912786483765e-02,-4.943901300430297852e-02,1.710583828389644623e-02,-2.497134916484355927e-02,-3.501183912158012390e-02,-8.415160700678825378e-03,-1.112582758069038391e-01,2.218250883743166924e-03,5.039476603269577026e-02,1.779849757440388203e-03,6.108171492815017700e-02,-1.028286889195442200e-01,1.249686852097511292e-01
-9.517002850770950317e-02,-5.043490603566169739e-02,-1.679803989827632904e-02,3.671668842434883118e-02,-4.192949458956718445e-02,-1.179808657616376877e-02,-3.265436738729476929e-02,-1.394724566489458084e-02,5.630602687597274780e-02,-1.076020207256078720e-02,7.322692871093750000e-02,-2.180831320583820343e-02,-6.605140864849090576e-02,1.756997406482696533e-02,1.372602432966232300e-01,-2.263262309134006500e-02,-1.096697524189949036e-01,-7.935211993753910065e-03
-9.476509876549243927e-03,9.678843780420720577e-04,1.931344419717788696e-01,6.579541414976119995e-02,-2.680305391550064087e-02,1.130059733986854553e-02,-6.264927238225936890e-02,-1.014257371425628662e-01,5.095067992806434631e-02,-8.041666820645332336e-03,-1.007015630602836609e-01,-2.393515594303607941e-02,7.861845195293426514e-02,-1.087761372327804565e-01,5.194769799709320068e-02,-4.690836369991302490e-02,2.423824742436408997e-02,-3.160103410482406616e-02
-6.884779781103134155e-02,-4.983151331543922424e-02,-8.364085108041763306e-02,4.101691767573356628e-02,9.177768230438232422e-02,7.738762348890304565e-02,4.246314987540245056e-02,-6.925007700920104980e-02,-3.302044048905372620e-02,3.266709670424461365e-02,1.825196109712123871e-02,-3.137966617941856384e-02,-3.724066913127899170e-02,-1.986854895949363708e-02,-1.593304276466369629e-01,4.922303929924964905e-02,-3.608475672081112862e-03,-1.100062355399131775e-01
-4.004594311118125916e-02,2.895775623619556427e-02,9.296948090195655823e-03,1.532660238444805145e-02,-1.565079241991043091e-01,5.692245438694953918e-02,8.861660026013851166e-03,-1.292690485715866089e-01,3.890121355652809143e-02,-9.149539470672607422e-02,1.491014938801527023e-02,3.951700031757354736e-02,6.729167699813842773e-02,-8.140582591295242310e-02,1.373041793704032898e-02,3.151879832148551941e-02,6.904605031013488770e-02,2.051980048418045044e-02
1.120072975754737854e-02,-4.720197245478630066e-02,2.113658934831619263e-03,7.232061028480529785e-02,6.802454590797424316e-03,-5.495685711503028870e-02,2.004576474428176880e-02,-9.699992835521697998e-02,-9.054067730903625488e-02,-5.315321311354637146e-02,-4.576906934380531311e-02,-3.390354290604591370e-02,-1.429319754242897034e-02,8.067618310451507568e-02,1.706733368337154388e-03,9.159957990050315857e-04,-5.656694993376731873e-03,2.124245045706629753e-03
-1.017595306038856506e-01,-4.369275271892547607e-02,7.841205596923828125e-02,-3.680357709527015686e-02,5.028018355369567871e-02,5.285916104912757874e-02,4.900396801531314850e-03,8.721716701984405518e-02,6.308107078075408936e-02,1.385923177003860474e-01,4.137450596317648888e-04,-1.183575689792633057e-01,2.635582350194454193e-02,-1.175658311694860458e-02,-7.059661298990249634e-02,-2.165043056011199951e-01,9.812442958354949951e-02,-7.823356986045837402e-02
5.159696191549301147e-02,-1.000866293907165527e-01,2.938338182866573334e-02,9.239335358142852783e-02,-7.755267620086669922e-02,1.078181550838053226e-03,-1.804817914962768555e-01,-6.104395911097526550e-02,-6.736221164464950562e-02,1.411791294813156128e-01,-1.388024389743804932e-01,2.861797623336315155e-02,-5.201277881860733032e-02,1.488456875085830688e-02,1.418165583163499832e-02,6.455028057098388672e-02,3.146250918507575989e-02,-2.687698230147361755e-02
5.453744530677795410e-02,-1.945810951292514801e-02,6.206710636615753174e-02,2.382499538362026215e-02,3.469929471611976624e-02,-4.649572446942329407e-02,-5.024551972746849060e-02,-1.009570658206939697e-01,-1.159500330686569214e-01,-8.170429617166519165e-02,2.508748322725296021e-02,3.429651260375976562e-02,7.794256322085857391e-03,1.630250178277492523e-02,-8.512727916240692139e-02,6.767498701810836792e-02,-3.831657767295837402e-02,-4.885176196694374084e-02
-2.533504739403724670e-02,-1.548706553876399994e-02,-1.413336396217346191e-01,-6.201660260558128357e-03,-1.075003594160079956e-01,1.070603132247924805e-01,2.698650956153869629e-02,-3.465075045824050903e-02,1.080390810966491699e-01,-5.097403377294540405e-02,-6.749576330184936523e-02,-3.635636344552040100e-02,-4.097269102931022644e-02,-4.528082907199859619e-02,-1.330295577645301819e-02,6.676837336272001266e-03,-7.071848213672637939e-02,1.062097176909446716e-01
2.040121331810951233e-02,6.583615671843290329e-03,3.152876347303390503e-02,8.503990247845649719e-04,3.963509574532508850e-02,-1.025600917637348175e-02,-3.598378226161003113e-02,-1.234088987112045288e-01,-1.061897277832031250e-01,3.393935548956505954e-05,-9.452653676271438599e-02,-9.896451979875564575e-02,-3.395163686946034431e-03,-1.027551442384719849e-01,1.341488771140575409e-02,1.300951838493347168e-01,1.838755048811435699e-02,8.794235438108444214e-02
3.185775130987167358e-02,-1.363179087638854980e-01,4.247389361262321472e-02,-1.897236704826354980e-02,7.889937609434127808e-02,9.891882538795471191e-02,-6.744258850812911987e-02,1.438760161399841309e-01,1.398855149745941162e-01,-3.514238819479942322e-02,7.723369449377059937e-02,1.695647984743118286e-01,-6.650941073894500732e-02,-4.930722713470458984e-02,-5.827093124389648438e-02,3.925519809126853943e-02,5.383401736617088318e-02,2.719987370073795319e-02
1.115018725395202637e-01,-4.290267080068588257e-02,2.454126952216029167e-03,1.357338204979896545e-02,-6.906578689813613892e-02,-1.507069170475006104e-01,3.036201372742652893e-02,-1.876418478786945343e-02,2.793244644999504089e-02,9.617169946432113647e-02,-9.063850343227386475e-02,-7.639346271753311157e-02,3.515557385981082916e-03,-3.299974650144577026e-02,3.976326063275337219e-02,4.674078896641731262e-02,2.081848308444023132e-02,-2.331222407519817352e-02
2.470168471336364746e-02,-2.212752215564250946e-02,3.748090239241719246e-03,2.947654016315937042e-02,-1.132172346115112305e-01,-5.947392806410789490e-02,6.984532624483108521e-02,3.127824887633323669e-02,7.167793065309524536e-02,-5.077133327722549438e-02,-1.359227001667022705e-01,-1.191718131303787231e-01,1.692868210375308990e-02,3.944822400808334351e-02,-6.458303332328796387e-02,-9.217379987239837646e-02,-1.084960252046585083e-01,4.118612036108970642e-02
1.413436532020568848e-01,-8.870254456996917725e-02,9.285223484039306641e-02,4.512001201510429382e-02,-1.553753274492919445e-03,-5.484071001410484314e-02,3.038074448704719543e-02,3.974903002381324768e-02,-5.451921746134757996e-02,-8.486272394657135010e-02,1.287415921688079834e-01,4.937064647674560547e-02,3.662606328725814819e-02,-7.812555879354476929e-02,-1.287905732169747353e-03,-5.111994966864585876e-02,-1.740387082099914551e-01,-2.116493582725524902e-01
1.216390356421470642e-01,-7.075802236795425415e-02,-9.358482062816619873e-02,-1.707448624074459076e-02,4.772609472274780273e-02,-2.354498719796538353e-03,1.216191891580820084e-02,1.191886700689792633e-02,1.945220306515693665e-02,-8.261898905038833618e-02,-1.059596762061119080e-01,-2.308794669806957245e-02,-1.179401129484176636e-01,1.069635972380638123e-01,-1.456814445555210114e-02,-1.382247637957334518e-02,4.491710569709539413e-03,-9.938663989305496216e-02
1.000923290848731995e-01,-5.473658815026283264e-02,2.608548477292060852e-02,-1.203863993287086487e-01,4.780039191246032715e-02,-1.250172853469848633e-01,-8.108507096767425537e-02,-1.087922975420951843e-01,7.242598384618759155e-02,-9.977755695581436157e-02,2.558173378929495811e-03,-8.365342020988464355e-02,2.020999044179916382e-02,8.933987468481063843e-02,2.020165696740150452e-02,-4.504084959626197815e-02,4.305998608469963074e-02,2.277818880975246429e-02
-3.127573803067207336e-02,-4.170224443078041077e-02,-4.613650590181350708e-02,2.529949415475130081e-04,5.258976668119430542e-02,6.111501529812812805e-02,-1.446279883384704590e-02,-1.603393703699111938e-01,6.994757056236267090e-02,-1.278981715440750122e-01,1.495370715856552124e-01,-2.033119462430477142e-02,-1.386912912130355835e-02,-6.892883032560348511e-02,1.268378347158432007e-01,4.621935635805130005e-02,-1.035171672701835632e-01,-2.923105470836162567e-02
3.092860616743564606e-02,-2.820732444524765015e-02,2.099765115417540073e-04,-8.341091126203536987e-02,4.240382462739944458e-02,-4.188228398561477661e-03,-1.063623353838920593e-01,-7.430551946163177490e-02,7.722444087266921997e-02,4.432464018464088440e-02,4.913932457566261292e-02,-6.803366355597972870e-03,2.279459871351718903e-02,-1.655754446983337402e-01,7.925782352685928345e-03,9.098695963621139526e-02,7.305700331926345825e-02,-1.051961071789264679e-02
-9.143831580877304077e-02,5.000359937548637390e-02,-6.276648491621017456e-02,1.286118626594543457e-01,-4.672044515609741211e-02,5.879244953393936157e-02,9.872818365693092346e-03,-2.227822132408618927e-02,-1.634638160467147827e-01,-3.177498653531074524e-02,2.269809879362583160e-02,-1.054883226752281189e-01,2.716414257884025574e-02,-8.046875149011611938e-02,-1.244629546999931335e-01,-8.203477412462234497e-02,3.383125364780426025e-02,6.295321136713027954e-02
-3.012344986200332642e-02,-7.464867085218429565e-03,-6.321886181831359863e-02,-1.709702759981155396e-01,2.901322953402996063e-02,-1.247610710561275482e-02,-1.829356327652931213e-02,4.055285081267356873e-02,7.478630542755126953e-02,-2.239647880196571350e-02,-2.157364785671234131e-02,1.114617288112640381e-02,3.879176080226898193e-02,-1.212084144353866577e-01,-4.575624689459800720e-02,1.056152433156967163e-01,-4.867690429091453552e-02,-3.445212543010711670e-02
3.247296065092086792e-02,-4.379602149128913879e-02,-1.107783894985914230e-02,1.330845430493354797e-02,-9.687564335763454437e-03,-3.780828788876533508e-02,9.587772190570831299e-02,-8.027374744415283203e-02,-5.509790778160095215e-02,-1.295012384653091431e-01,3.599047660827636719e-02,-9.405831247568130493e-02,1.207158807665109634e-02,-6.756549328565597534e-02,1.181671395897865295e-01,-3.144582035019993782e-03,-7.814618945121765137e-02,1.212342455983161926e-02
-1.456832587718963623e-01,-1.195788849145174026e-02,3.079604543745517731e-02,1.795229762792587280e-01,2.431621849536895752e-01,-9.733503311872482300e-02,8.520945161581039429e-02,-7.237374782562255859e-03,-3.742516040802001953e-02,-4.761302098631858826e-02,7.636332511901855469e-02,8.443871140480041504e-02,2.468772436259314418e-05,-1.178620904684066772e-01,-2.487086690962314606e-02,8.287057280540466309e-03,7.266937941312789917e-02,-4.349208623170852661e-02
1.836054213345050812e-02,-3.236806392669677734e-02,7.976163923740386963e-02,-7.132097613066434860e-03,-1.287213563919067383e-01,-5.742606893181800842e-02,3.511859476566314697e-02,7.128717005252838135e-02,-1.158159524202346802e-01,2.398401051759719849e-01,5.264643114060163498e-03,-1.192624866962432861e-02,1.192325074225664139e-02,-2.625098638236522675e-02,-2.508297190070152283e-02,-1.953710988163948059e-02,-3.279570117592811584e-02,-5.225525796413421631e-02
-4.782499372959136963e-02,-8.338795602321624756e-02,-7.799015939235687256e-02,-9.631528705358505249e-02,7.205056399106979370e-02,4.241728037595748901e-02,-7.213049381971359253e-02,1.763985375873744488e-03,-4.896859172731637955e-03,-3.990949317812919617e-02,-4.479478672146797180e-02,1.271747499704360962e-01,-5.075376480817794800e-03,-2.894572354853153229e-02,-7.841421663761138916e-02,1.040547788143157959e-01,-1.750607937574386597e-01,1.890803501009941101e-02
-1.034500822424888611e-02,-4.872851539403200150e-03,-8.759433776140213013e-02,-5.550269410014152527e-02,1.276756972074508667e-01,-3.849936276674270630e-02,5.092326086014509201e-03,2.438154071569442749e-02,-1.013625785708427429e-01,6.324585061520338058e-03,-1.858094148337841034e-02,1.812941953539848328e-02,3.150530159473419189e-02,-7.263464480638504028e-02,-1.078027188777923584e-01,-8.326067775487899780e-02,7.960746437311172485e-02,-9.996157139539718628e-03
-6.902230530977249146e-02,2.096743509173393250e-02,6.663845852017402649e-03,-5.952675268054008484e-02,-2.624233439564704895e-02,-5.557096749544143677e-02,3.846873342990875244e-02,4.546669870615005493e-02,-4.856978729367256165e-02,-5.282047018408775330e-02,-1.234201863408088684e-01,1.413774490356445312e-01,-3.124186769127845764e-02,-4.811435937881469727e-02,-6.153576821088790894e-02,4.021178185939788818e-02,1.354295760393142700e-01,7.329466938972473145e-02
-4.869374260306358337e-02,4.782481584697961807e-03,2.562289871275424957e-02,-7.670639455318450928e-02,-1.596093177795410156e-01,-9.370975941419601440e-02,-1.119745075702667236e-01,5.150108411908149719e-02,-5.402017012238502502e-02,6.070902105420827866e-03,-1.065340489149093628e-01,-3.837649151682853699e-02,8.813610672950744629e-02,-4.701632261276245117e-02,3.368475660681724548e-02,-3.358884528279304504e-02,7.778370752930641174e-03,-8.685850352048873901e-02
8.526856452226638794e-02,-1.394454985857009888e-01,-3.967257216572761536e-02,1.041907723993062973e-02,-1.364968996495008469e-02,-5.991590674966573715e-03,-2.646825648844242096e-02,7.958117127418518066e-02,4.587481915950775146e-02,-2.707841061055660248e-02,1.320998300798237324e-03,1.086162030696868896e-02,-1.498678699135780334e-02,1.829154938459396362e-01,-6.773973256349563599e-02,-9.627744555473327637e-03,3.468126803636550903e-02,1.541865523904561996e-02
3.417957201600074768e-02,-4.411437362432479858e-02,-5.166995897889137268e-02,-7.082998007535934448e-02,-1.861795969307422638e-02,-1.211867183446884155e-01,-4.560425877571105957e-02,8.850849419832229614e-02,-4.207973554730415344e-02,1.085008159279823303e-01,-2.456225268542766571e-02,1.101859360933303833e-01,3.505059704184532166e-02,4.232578724622726440e-02,1.816915720701217651e-02,-4.240742325782775879e-02,-3.240913152694702148e-02,9.415674954652786255e-02
4.140399396419525146e-03,-4.041022434830665588e-02,4.968394525349140167e-03,-4.079373925924301147e-02,6.071661133319139481e-03,-1.156722083687782288e-01,1.479257177561521530e-02,-9.275074303150177002e-02,9.126907587051391602e-02,5.973318591713905334e-02,-2.048279531300067902e-02,-5.347759276628494263e-02,-6.110618263483047485e-02,2.487849816679954529e-02,3.229825943708419800e-02,-4.664432257413864136e-02,1.936596818268299103e-02,-2.006877213716506958e-02
-6.571737676858901978e-02,-1.040355190634727478e-01,4.136117920279502869e-02,-1.014745160937309265e-01,-2.964962273836135864e-02,-6.447875499725341797e-02,-3.357195481657981873e-02,-2.140346616506576538e-01,-3.859395533800125122e-02,-9.483590722084045410e-02,-5.561076104640960693e-03,-1.340194195508956909e-01,-1.759846135973930359e-02,2.106210291385650635e-01,6.734212487936019897e-02,-9.079865366220474243e-02,-8.724504150450229645e-03,-1.645040661096572876e-01
-3.619290515780448914e-02,1.601218990981578827e-02,-4.736344516277313232e-02,-1.998154073953628540e-02,-5.215052887797355652e-02,1.282478123903274536e-01,1.709099113941192627e-02,-4.522702656686306000e-03,6.564927846193313599e-02,6.872975081205368042e-02,7.894742488861083984e-02,-1.031755283474922180e-01,7.194065302610397339e-02,-8.312045037746429443e-02,-1.477885097265243530e-01,4.178682342171669006e-02,-1.551659684628248215e-02,1.499015465378761292e-02
-6.175944581627845764e-02,-8.025166392326354980e-02,-7.095803320407867432e-02,-1.147727668285369873e-01,5.802153795957565308e-02,-9.361935406923294067e-02,-3.581839427351951599e-02,-1.253855042159557343e-02,5.427037551999092102e-02,-7.708238065242767334e-02,5.103392153978347778e-02,2.372395712882280350e-03,-6.175056099891662598e-03,1.040999032557010651e-02,9.289975278079509735e-03,-2.835630625486373901e-02,-4.638882726430892944e-02,5.234528216533362865e-04
7.006979733705520630e-02,-4.219478741288185120e-02,1.128694117069244385e-01,2.360707893967628479e-02,-4.967898130416870117e-02,-7.987502217292785645e-02,-1.293027698993682861e-01,7.514502108097076416e-02,2.182739600539207458e-02,-4.363846406340599060e-02,-1.324125099927186966e-02,6.810507178306579590e-02,5.482158064842224121e-02,-3.119189478456974030e-02,6.453436613082885742e-02,-4.674571380019187927e-02,-2.523062378168106079e-02,-8.477162569761276245e-03
-6.922803819179534912e-02,-5.373338982462882996e-02,-1.250836849212646484e-01,3.277599811553955078e-02,-1.011578645557165146e-02,-1.758867874741554260e-02,4.065805301070213318e-02,1.465444359928369522e-02,-5.979371443390846252e-02,1.090540923178195953e-02,3.891560435295104980e-02,-5.944050848484039307e-02,-2.823904156684875488e-03,-4.984257277101278305e-03,-3.782324865460395813e-02,1.006128713488578796e-01,6.843984872102737427e-02,-3.268665634095668793e-03
-2.459094859659671783e-02,-1.053652912378311157e-01,-5.970752611756324768e-02,2.106631174683570862e-02,-1.665084362030029297e-01,-9.115439653396606445e-02,-3.617750108242034912e-02,-1.166547089815139771e-01,-4.116386547684669495e-02,1.239542439579963684e-01,-4.330352321267127991e-02,2.199727147817611694e-01,-2.192732319235801697e-02,2.406151033937931061e-03,2.081388141959905624e-03,-2.250876277685165405e-02,-4.752732813358306885e-02,-1.922311447560787201e-02
-2.784404158592224121e-02,-8.933254331350326538e-02,-5.776552110910415649e-02,-5.536040291190147400e-02,-4.889372363686561584e-02,4.847207665443420410e-02,-4.458182957023382187e-03,-5.925015360116958618e-02,-1.308681722730398178e-02,5.738624185323715210e-02,-3.829793632030487061e-02,-9.022523462772369385e-02,6.081411987543106079e-02,-1.432107016444206238e-02,1.117325015366077423e-02,1.294689835049211979e-03,-5.726275593042373657e-02,-1.986007392406463623e-01
2.758622728288173676e-02,-1.040942370891571045e-01,2.811805717647075653e-02,-1.464987918734550476e-02,1.116355061531066895e-01,1.753503642976284027e-02,5.456661805510520935e-02,-5.535091087222099304e-02,-4.825273528695106506e-02,-7.185950130224227905e-02,-3.852511872537434101e-04,-1.112044155597686768e-01,9.981937706470489502e-02,4.864701256155967712e-02,-3.573329746723175049e-02,7.359354197978973389e-02,1.701065003871917725e-01,-2.183041721582412720e-02
-1.010095998644828796e-01,3.459976986050605774e-02,7.036839425563812256e-02,-1.277159601449966431e-01,1.992702297866344452e-02,-1.683876365423202515e-01,-2.898243255913257599e-02,1.226263400167226791e-02,-4.182806983590126038e-02,3.454208001494407654e-02,2.788753248751163483e-02,2.572926320135593414e-02,-3.879216266795992851e-03,-2.562945149838924408e-02,-2.278181351721286774e-02,-5.229201167821884155e-03,4.496290534734725952e-02,8.731363713741302490e-02
9.814763814210891724e-02,1.161792129278182983e-01,-1.410213671624660492e-02,4.191892221570014954e-02,-7.417384535074234009e-02,-2.094546109437942505e-01,-1.792770996689796448e-02,2.959755249321460724e-02,5.987165123224258423e-02,-4.992686957120895386e-02,-4.762382805347442627e-02,-8.622169494628906250e-03,1.533416509628295898e-01,-1.985370069742202759e-01,-6.645382195711135864e-02,7.332671433687210083e-02,1.810333430767059326e-01,-2.668173052370548248e-02
