9.514979086816310883e-03,8.053442090749740601e-02,2.294748276472091675e-02,-7.399737089872360229e-02,-1.166650429368019104e-01,-3.263361006975173950e-02,-3.819903731346130371e-02,-1.311740186065435410e-02,-6.428542733192443848e-02,8.063834160566329956e-03,-1.433786563575267792e-02,7.838598452508449554e-03,6.715092062950134277e-02,-1.478357706218957901e-03,-1.607145182788372040e-02,-7.844068855047225952e-02,1.291375011205673218e-01,-4.119395092129707336e-02
1.488350331783294678e-01,2.301699481904506683e-02,4.783037304878234863e-02,-4.188817366957664490e-02,1.231158301234245300e-01,4.247412458062171936e-02,-3.307135030627250671e-02,-1.069610752165317535e-02,-3.398191882297396660e-03,-2.021940611302852631e-02,2.333139628171920776e-02,1.585857756435871124e-02,-1.952444575726985931e-02,-3.920546546578407288e-02,8.773970603942871094e-02,-1.503243111073970795e-03,3.659808542579412460e-03,-1.132349744439125061e-01
5.589642096310853958e-04,5.879906821064651012e-04,9.336264431476593018e-02,-1.297506876289844513e-02,-5.669732019305229187e-02,-1.647032424807548523e-02,-4.005005583167076111e-02,-1.219585770741105080e-03,2.249380201101303101e-02,4.249919578433036804e-02,2.321813814342021942e-02,-5.237891897559165955e-02,3.313693683594465256e-03,-6.398025900125503540e-02,-9.508188813924789429e-04,-9.892878681421279907e-02,-1.398321799933910370e-02,-1.668583229184150696e-02
-4.882704466581344604e-03,1.294785887002944946e-01,-1.411653868854045868e-02,-4.582290351390838623e-02,6.734354048967361450e-02,8.925954252481460571e-02,-3.543831408023834229e-02,3.798384219408035278e-02,-3.613890334963798523e-02,9.196640551090240479e-02,3.032043389976024628e-02,-6.166328117251396179e-02,9.714568033814430237e-03,-1.260814517736434937e-01,2.352012321352958679e-02,-5.524703115224838257e-02,-5.391690880060195923e-02,-7.196439057588577271e-02
-1.949513331055641174e-02,5.405368283390998840e-02,-2.256677001714706421e-01,1.519607100635766983e-02,-1.860783621668815613e-02,4.244406148791313171e-02,5.054759327322244644e-03,9.182456880807876587e-02,2.030031289905309677e-03,8.741907030344009399e-02,1.568852514028549194e-01,4.895658791065216064e-02,5.551591515541076660e-02,-1.367934644222259521e-01,5.553708598017692566e-02,-8.523780852556228638e-02,5.145139619708061218e-02,-8.736589550971984863e-02
-2.914141677320003510e-02,8.465188741683959961e-02,7.862179726362228394e-02,-8.404996991157531738e-02,6.195201352238655090e-02,-8.177106268703937531e-03,-1.821216009557247162e-02,1.397695243358612061e-01,-4.033845663070678711e-02,-8.505076915025711060e-02,-6.319577805697917938e-04,1.321484893560409546e-01,-9.062910825014114380e-02,-8.764331787824630737e-02,2.355569414794445038e-02,4.215660691261291504e-02,-3.667632117867469788e-02,-2.258796803653240204e-02
5.310151726007461548e-02,2.553210780024528503e-02,8.967839181423187256e-03,2.920569153502583504e-03,-9.746710211038589478e-02,1.320462021976709366e-02,-7.647655904293060303e-02,3.872353211045265198e-02,-5.839004367589950562e-02,1.896366663277149200e-02,4.161319136619567871e-02,3.174361586570739746e-02,-3.749604895710945129e-02,1.345962435007095337e-01,-3.649254888296127319e-02,1.046266127377748489e-02,7.949025928974151611e-02,2.516144327819347382e-02
-4.115672037005424500e-02,5.151842534542083740e-02,-1.013085022568702698e-01,-6.038604304194450378e-03,7.624029368162155151e-02,5.983711034059524536e-02,-7.459200918674468994e-03,5.124079436063766479e-02,-6.417328864336013794e-02,-7.987292855978012085e-02,-1.280125230550765991e-01,9.669195860624313354e-02,6.487097591161727905e-02,-4.024511203169822693e-02,-4.152686521410942078e-02,8.258885890245437622e-02,-7.242989540100097656e-02,-2.757157944142818451e-02
8.634592592716217041e-02,-6.211020797491073608e-02,-1.281504631042480469e-01,-2.743467502295970917e-02,-6.737011671066284180e-02,6.449607014656066895e-02,-7.282990217208862305e-02,-1.640451885759830475e-02,-7.981225848197937012e-03,1.014546025544404984e-02,1.163973510265350342e-01,-7.023320067673921585e-04,-1.040552109479904175e-01,-5.034618079662322998e-03,5.783687159419059753e-02,-1.221910789608955383e-01,-5.692518129944801331e-02,-4.222214594483375549e-02
-4.122579097747802734e-02,4.722770303487777710e-02,-6.830190308392047882e-03,-5.217564851045608521e-02,-3.176960349082946777e-02,4.909048601984977722e-02,-2.893422916531562805e-02,-3.073151223361492157e-02,1.238747127354145050e-02,1.907144300639629364e-02,-1.044409796595573425e-01,-5.724475905299186707e-02,4.041464999318122864e-02,-8.987154066562652588e-02,1.068357657641172409e-02,-4.641171917319297791e-02,-2.844985388219356537e-02,2.106794528663158417e-02
-9.347792714834213257e-02,2.704388834536075592e-02,-2.243934868602082133e-04,-2.237994223833084106e-03,1.101612076163291931e-01,6.776417046785354614e-02,3.751664608716964722e-02,-4.756971448659896851e-02,-2.941243164241313934e-02,-1.165505349636077881e-01,1.407734304666519165e-02,4.295030981302261353e-02,7.523841690272092819e-03,-8.854638040065765381e-02,1.595813967287540436e-02,3.730746358633041382e-02,-6.589937955141067505e-02,4.154767841100692749e-03
3.523968392983078957e-03,-3.650091961026191711e-02,3.883943706750869751e-02,6.962443143129348755e-02,-8.629286289215087891e-02,9.223838150501251221e-02,-4.796737805008888245e-02,-4.751487821340560913e-02,-3.868247568607330322e-02,1.343417167663574219e-01,-7.845497131347656250e-02,8.173790574073791504e-02,-3.684912994503974915e-02,-8.603151142597198486e-02,-1.981534808874130249e-02,-3.100814484059810638e-02,7.563003152608871460e-02,6.107778102159500122e-02
-1.026429906487464905e-01,3.405262157320976257e-02,-2.001072280108928680e-02,-8.376795798540115356e-03,-5.836811289191246033e-02,5.623580142855644226e-02,-4.657951369881629944e-02,1.050609163939952850e-02,-3.042426891624927521e-02,1.661775074899196625e-02,-1.185016985982656479e-02,8.646341413259506226e-02,-1.258532889187335968e-02,1.267019659280776978e-02,-1.009442135691642761e-01,-1.840668618679046631e-01,2.670856565237045288e-02,-7.301060110330581665e-02
1.442529857158660889e-01,5.283156782388687134e-02,-8.234015107154846191e-02,5.568860098719596863e-03,4.148248583078384399e-02,4.442691057920455933e-02,1.485009118914604187e-02,1.343748532235622406e-03,9.333884343504905701e-03,3.036699071526527405e-02,-4.444110207259654999e-03,-3.939642570912837982e-03,3.017852641642093658e-02,-9.988772124052047729e-02,-1.605796813964843750e-02,6.517822295427322388e-02,-1.230456829071044922e-01,-8.200918138027191162e-02
9.409122914075851440e-02,2.870226837694644928e-02,-1.063775718212127686e-01,-6.507450342178344727e-02,1.127728149294853210e-01,1.532011199742555618e-02,-4.336164146661758423e-02,5.808860436081886292e-02,-1.293073296546936035e-01,1.170698776841163635e-01,-4.056644439697265625e-02,-1.312510967254638672e-01,1.906388998031616211e-02,3.128695860505104065e-02,-1.484447717666625977e-01,1.597648859024047852e-01,2.874426171183586121e-02,-2.116831019520759583e-02
-3.370566293597221375e-02,4.176571965217590332e-02,-2.533344738185405731e-02,-6.055675446987152100e-03,4.231463372707366943e-02,2.922372147440910339e-02,-5.420672823674976826e-04,-5.481677129864692688e-02,-1.603039726614952087e-02,-1.587055064737796783e-02,5.753298848867416382e-02,-1.182727739214897156e-01,-6.904099136590957642e-02,2.210687845945358276e-02,-1.607333496212959290e-02,-9.597772732377052307e-03,8.708827942609786987e-02,6.486872583627700806e-02
3.055132552981376648e-02,1.691111177206039429e-01,1.140104234218597412e-02,-1.743932813405990601e-02,4.764957353472709656e-02,4.103279672563076019e-03,1.537739634513854980e-01,1.026458572596311569e-03,2.370241284370422363e-02,-3.456014022231101990e-02,-8.722011744976043701e-02,9.230354428291320801e-02,5.441646277904510498e-02,1.027327328920364380e-01,-5.226126313209533691e-02,-3.661081939935684204e-02,1.151636335998773575e-02,9.685187041759490967e-02
4.384306259453296661e-03,3.844710811972618103e-02,-3.007573634386062622e-02,-2.929751016199588776e-02,-8.683616667985916138e-02,4.839501902461051941e-02,-9.944219887256622314e-02,-3.117564599961042404e-03,-1.785463467240333557e-02,2.352803573012351990e-02,1.782450452446937561e-02,1.045798063278198242e-01,-5.712229758501052856e-03,3.508736938238143921e-02,4.704744741320610046e-02,2.387029081583023071e-01,-1.106781437993049622e-01,1.191349327564239502e-01
-9.703885763883590698e-02,1.313472092151641846e-01,-1.130105778574943542e-01,-2.783296443521976471e-02,-1.032211706042289734e-01,1.673628017306327820e-02,-4.438343271613121033e-02,4.893424361944198608e-02,-3.781508654356002808e-02,1.397803127765655518e-01,-2.128092199563980103e-02,6.651102751493453979e-02,5.133599415421485901e-02,-4.642719030380249023e-02,6.031129974871873856e-03,7.928751409053802490e-02,2.916790917515754700e-02,1.273306272923946381e-02
1.157927513122558594e-01,4.484207555651664734e-02,-1.779127269983291626e-01,1.941821910440921783e-02,-2.159585431218147278e-02,7.617528736591339111e-02,-4.649872705340385437e-02,6.394563615322113037e-02,6.511632353067398071e-02,1.173128839582204819e-03,-6.309738755226135254e-02,-9.840223193168640137e-02,4.890345036983489990e-03,1.308976858854293823e-02,-3.725500032305717468e-02,-1.024849340319633484e-01,5.421488732099533081e-02,-1.206589937210083008e-01
2.164831571280956268e-02,2.330821240320801735e-03,5.584887787699699402e-02,3.973434120416641235e-02,1.114776358008384705e-02,-1.104213763028383255e-03,-1.748749315738677979e-01,-1.133904010057449341e-01,4.485516622662544250e-02,-3.964222967624664307e-02,-8.410529792308807373e-02,-1.263796631246805191e-02,3.705392405390739441e-02,-1.471160911023616791e-02,-2.356016822159290314e-02,-1.090665906667709351e-01,4.073774442076683044e-02,-5.719277635216712952e-02
4.528235271573066711e-02,-8.779509365558624268e-02,3.568504750728607178e-02,-4.801239445805549622e-02,1.138478964567184448e-01,-1.113962195813655853e-02,4.344776272773742676e-02,-5.602121353149414062e-03,3.223818494006991386e-03,-4.529878124594688416e-02,-1.202569343149662018e-02,5.119316279888153076e-02,-8.283132314682006836e-02,-7.420924957841634750e-03,-1.513956040143966675e-01,2.531706355512142181e-02,-1.215001270174980164e-01,-3.098060749471187592e-02
2.231334522366523743e-02,4.928879067301750183e-02,3.844694467261433601e-03,1.197826676070690155e-02,6.971942633390426636e-02,6.194533780217170715e-02,-1.155014242976903915e-02,-6.659831106662750244e-02,4.663694649934768677e-03,-2.323303371667861938e-02,-6.378315389156341553e-02,1.064085401594638824e-02,1.990481279790401459e-02,-1.686648814938962460e-03,4.660211876034736633e-02,-6.848847866058349609e-02,-1.796851456165313721e-01,-3.969531133770942688e-02
-3.207009285688400269e-02,2.669952064752578735e-02,-8.902986533939838409e-03,7.247976213693618774e-02,-9.494632482528686523e-02,1.050124466419219971e-01,2.692466787993907928e-02,3.573682904243469238e-02,-5.650471150875091553e-02,-2.617288008332252502e-02,5.943450331687927246e-02,3.890952840447425842e-02,4.701234027743339539e-02,-3.186879446730017662e-03,3.037525899708271027e-02,-8.942687511444091797e-02,-1.189758908003568649e-02,1.946695744991302490e-01
1.083140969276428223e-01,9.476421028375625610e-02,-1.026202961802482605e-01,9.356237947940826416e-03,1.028511747717857361e-01,7.528036832809448242e-02,-4.026745632290840149e-02,2.760185161605477333e-03,1.342564006336033344e-03,-4.860408231616020203e-02,-7.059259712696075439e-02,2.147760801017284393e-02,-6.472243694588541985e-04,1.626115590333938599e-01,4.286373406648635864e-02,4.334263876080513000e-02,-1.102789416909217834e-01,-7.335171103477478027e-02
1.608591340482234955e-02,4.426246881484985352e-02,-9.038244187831878662e-02,1.137671805918216705e-02,9.607946127653121948e-02,4.311343282461166382e-02,-7.647016644477844238e-02,3.553521260619163513e-02,-3.737172484397888184e-02,5.767517164349555969e-02,1.127339377999305725e-01,-1.099861860275268555e-01,3.536248579621315002e-03,6.243196781724691391e-03,9.405101090669631958e-02,1.299902647733688354e-01,1.256952434778213501e-01,8.618792146444320679e-02
-1.549544185400009155e-01,9.881523996591567993e-02,-3.401562944054603577e-02,3.405682370066642761e-02,1.029879041016101837e-02,2.886606566607952118e-02,8.086514472961425781e-02,1.119443625211715698e-01,4.506668075919151306e-02,3.430753573775291443e-02,-1.314874887466430664e-01,1.199930831789970398e-01,7.690207660198211670e-02,-1.132682487368583679e-01,-6.460105627775192261e-02,-2.929315902292728424e-02,7.291998714208602905e-02,-7.855538278818130493e-02
-1.763066351413726807e-01,-8.730910718441009521e-03,6.174749135971069336e-02,-5.013839900493621826e-02,8.914671838283538818e-03,1.150860637426376343e-01,4.044309724122285843e-03,1.058416366577148438e-01,-2.313175424933433533e-02,8.280517160892486572e-02,-8.761069178581237793e-02,-1.835260689258575439e-01,3.177781775593757629e-02,-1.138843894004821777e-01,5.669986084103584290e-02,-1.399796456098556519e-01,-7.329237461090087891e-02,-5.045774206519126892e-02
6.943529844284057617e-02,1.258281320333480835e-01,3.808588162064552307e-02,2.734622545540332794e-02,5.198969319462776184e-02,8.703346550464630127e-02,8.477684110403060913e-02,4.783220216631889343e-02,-4.666277393698692322e-02,-1.097005382180213928e-01,-4.836676642298698425e-02,-3.015253692865371704e-02,1.120440438389778137e-01,5.774564296007156372e-02,-1.188524886965751648e-01,1.092272251844406128e-01,-8.834775537252426147e-02,1.958131976425647736e-02
-9.744235314428806305e-03,1.147805899381637573e-01,4.934158176183700562e-02,3.648636490106582642e-02,5.867243278771638870e-03,1.079517453908920288e-01,-2.651018835604190826e-02,-2.868648059666156769e-02,4.809127748012542725e-02,6.732217222452163696e-02,-1.462318561971187592e-02,7.200057059526443481e-02,-2.506877854466438293e-02,-5.708082020282745361e-02,-7.589499652385711670e-02,-8.899883180856704712e-02,-6.415677070617675781e-02,-7.591369003057479858e-02
5.882426351308822632e-02,3.175287693738937378e-02,-3.016383014619350433e-02,-1.049530413001775742e-02,1.210175678133964539e-01,5.732773989439010620e-02,-2.987429872155189514e-02,-1.017107740044593811e-01,9.994149953126907349e-02,-4.161781072616577148e-02,1.565563231706619263e-01,5.142174661159515381e-02,-1.584114134311676025e-02,4.278901964426040649e-02,3.429232910275459290e-02,1.061011403799057007e-01,-1.304220706224441528e-01,7.899062335491180420e-02
3.712660446763038635e-02,-3.658623248338699341e-02,-4.267570748925209045e-02,-5.409407895058393478e-03,4.522747546434402466e-02,7.787397503852844238e-02,-8.976915478706359863e-02,-3.551474213600158691e-02,2.844071760773658752e-02,6.898858398199081421e-02,-2.688130736351013184e-02,-9.535782039165496826e-03,-3.931621462106704712e-02,-2.719044126570224762e-02,-1.786921732127666473e-02,6.494093686342239380e-02,-2.450427599251270294e-02,-4.595500975847244263e-02
1.878878176212310791e-01,9.247358888387680054e-02,-9.283305704593658447e-02,-1.508067641407251358e-02,5.038206651806831360e-02,-2.197426278144121170e-03,3.701875731348991394e-02,1.667191833257675171e-02,-5.258731544017791748e-02,2.310876734554767609e-02,-3.720116987824440002e-02,-8.770838379859924316e-03,3.128446172922849655e-03,8.625161647796630859e-02,-3.118353523313999176e-02,6.943058967590332031e-02,7.654739916324615479e-02,-1.068841740489006042e-01
-1.835655570030212402e-01,8.316068910062313080e-03,-2.467508055269718170e-02,3.060981445014476776e-02,-4.505316540598869324e-02,7.154051959514617920e-02,-6.821802258491516113e-02,1.955654472112655640e-02,-7.166036218404769897e-02,5.785196647047996521e-02,-2.442667633295059204e-02,4.303835704922676086e-02,-5.707178637385368347e-02,-1.752021349966526031e-02,-7.648055441677570343e-03,-3.245570138096809387e-02,-1.139747202396392822e-01,-1.173851862549781799e-01
-2.717265859246253967e-02,5.995700135827064514e-02,7.182010263204574585e-02,7.679297029972076416e-02,-5.685377493500709534e-02,3.775845095515251160e-02,2.892564283683896065e-03,1.140161454677581787e-01,-8.291620761156082153e-03,5.602057557553052902e-03,4.658234305679798126e-03,-3.938430920243263245e-02,9.431942366063594818e-03,-9.284510277211666107e-03,4.844405874609947205e-02,-3.381452709436416626e-02,-4.944603890180587769e-02,-1.019438058137893677e-01
8.043574541807174683e-02,-1.772896386682987213e-02,-5.264395475387573242e-02,-7.162540219724178314e-03,-4.782589524984359741e-02,-1.354913134127855301e-02,-7.798911631107330322e-02,-1.372145861387252808e-01,4.887608066201210022e-02,3.017335897311568260e-03,1.709830947220325470e-02,8.372771739959716797e-02,-6.013197707943618298e-04,1.382676418870687485e-02,-4.433193057775497437e-02,6.364472955465316772e-02,5.128695815801620483e-02,-5.536885187029838562e-02
-7.046182453632354736e-02,5.166993290185928345e-02,-4.533391818404197693e-02,-1.105671096593141556e-02,6.138742715120315552e-02,7.537890225648880005e-02,-2.753336541354656219e-02,-6.935406476259231567e-02,2.180118858814239502e-02,-7.267607748508453369e-02,-3.027430549263954163e-02,9.005271643400192261e-02,-5.794338136911392212e-02,9.718168526887893677e-02,1.032997574657201767e-02,-1.157361268997192383e-01,-1.043647900223731995e-01,1.323301047086715698e-01
-7.687349803745746613e-03,9.208850562572479248e-03,1.849080622196197510e-01,-4.559502750635147095e-02,-1.098030284047126770e-01,2.412139438092708588e-03,4.245938267558813095e-03,2.166238147765398026e-03,-3.356646373867988586e-02,-1.131947264075279236e-01,-1.408302932977676392e-01,-7.568656653165817261e-02,1.068583503365516663e-02,-1.338870972394943237e-01,1.572222099639475346e-03,1.038159206509590149e-01,4.501480236649513245e-02,-5.760364606976509094e-02
-3.642293438315391541e-02,7.741259783506393433e-02,8.782900869846343994e-02,4.097422212362289429e-02,-6.900493800640106201e-02,1.256275922060012817e-01,2.992470562458038330e-02,-4.042026028037071228e-02,-2.531856298446655273e-02,7.121660164557397366e-04,-3.933513164520263672e-02,-1.267101466655731201e-01,5.924098938703536987e-02,-1.527237240225076675e-02,-7.211779803037643433e-02,2.608171477913856506e-02,-2.157584019005298615e-02,-6.107465829700231552e-03
7.900550216436386108e-02,2.170999161899089813e-02,-1.725603193044662476e-01,1.977821439504623413e-02,7.447969913482666016e-02,7.769926637411117554e-02,6.939917057752609253e-02,3.220406174659729004e-02,-2.414301503449678421e-03,-3.853104636073112488e-02,-1.031229346990585327e-01,-6.022460386157035828e-02,-8.323173224925994873e-02,-8.166103810071945190e-02,-1.739316433668136597e-01,1.183119416236877441e-01,-8.058654516935348511e-02,1.419134140014648438e-01
-1.109770312905311584e-01,2.917320467531681061e-02,-1.940471231937408447e-01,2.454095985740423203e-03,1.713939905166625977e-01,1.322826892137527466e-01,1.223982032388448715e-02,-5.082861334085464478e-02,1.076434459537267685e-02,-1.858954131603240967e-02,1.236470192670822144e-01,-2.799704298377037048e-02,-1.611430943012237549e-02,3.919996321201324463e-02,2.631060406565666199e-02,6.210024654865264893e-02,-7.397549599409103394e-02,-1.172173470258712769e-01
-1.613859534263610840e-01,-1.199054419994354248e-01,7.781940698623657227e-02,-5.922015290707349777e-03,-7.575560361146926880e-02,5.689919739961624146e-02,5.619426257908344269e-03,1.501552611589431763e-01,-1.120293140411376953e-01,1.358267515897750854e-01,1.111171245574951172e-01,-4.430774971842765808e-02,-3.134288266301155090e-02,-6.812368333339691162e-02,-6.201468780636787415e-02,-2.745054429396986961e-03,1.214423626661300659e-01,-4.743567109107971191e-02
1.109033524990081787e-01,1.831437945365905762e-01,1.766454242169857025e-02,5.015568807721138000e-02,-5.847880989313125610e-02,8.952528238296508789e-02,-4.667233675718307495e-02,-4.930086806416511536e-02,1.954544335603713989e-02,-6.152030080556869507e-02,4.026397317647933960e-02,-3.923650830984115601e-02,3.630768507719039917e-03,2.120736427605152130e-02,1.034196615219116211e-01,-1.102819293737411499e-01,2.823177166283130646e-02,2.148747295141220093e-01
-1.042141541838645935e-01,8.460777252912521362e-02,1.644826233386993408e-01,2.532240934669971466e-02,2.992771333083510399e-03,1.384585648775100708e-01,8.906058222055435181e-02,-5.143574625253677368e-02,1.900647021830081940e-02,-2.908055484294891357e-02,1.380599383264780045e-02,-2.990011684596538544e-02,-2.301746048033237457e-02,1.696926541626453400e-02,-2.558905817568302155e-02,2.321809157729148865e-02,1.755353212356567383e-01,1.480905804783105850e-02
3.695155307650566101e-02,3.381697088479995728e-02,6.723580509424209595e-02,-2.341778948903083801e-02,6.060051172971725464e-02,1.006637979298830032e-02,6.266865134239196777e-02,-5.428560450673103333e-02,-4.306967183947563171e-02,5.416004732251167297e-02,3.219634294509887695e-02,9.624343365430831909e-02,5.557162314653396606e-02,1.636642962694168091e-01,-1.719814538955688477e-02,-5.731234699487686157e-02,-6.194146350026130676e-02,-1.632805168628692627e-02
-1.027271226048469543e-01,2.035414800047874451e-02,-5.412247404456138611e-02,9.446279704570770264e-02,-4.289074242115020752e-02,4.119804501533508301e-02,-2.136623952537775040e-03,-4.447398707270622253e-02,-3.327411785721778870e-02,7.437823712825775146e-02,4.180407896637916565e-02,-3.357879444956779480e-02,-2.021723194047808647e-03,-1.055376380681991577e-01,1.528395265340805054e-01,-4.016241058707237244e-02,2.041924558579921722e-02,-3.261066973209381104e-02
-1.006271988153457642e-01,2.533746883273124695e-02,2.263183332979679108e-02,-5.485057458281517029e-02,6.842131912708282471e-02,-3.094875998795032501e-02,7.690897583961486816e-02,5.568937212228775024e-02,-1.613578051328659058e-01,-2.215447276830673218e-02,2.194780856370925903e-03,1.680682413280010223e-02,5.837812274694442749e-02,-6.336292717605829239e-03,7.208234071731567383e-02,3.114434517920017242e-02,9.722695499658584595e-02,6.352777779102325439e-02
7.785819470882415771e-02,9.606193006038665771e-02,5.271628499031066895e-03,-2.009353414177894592e-02,-8.504435420036315918e-02,8.655636012554168701e-02,-1.600125879049301147e-01,9.920693933963775635e-02,-3.089340031147003174e-02,-3.034313209354877472e-02,1.586681604385375977e-01,8.001670986413955688e-02,3.129537031054496765e-02,2.432626113295555115e-02,-1.197132021188735962e-01,4.467570409178733826e-02,1.656252332031726837e-02,1.258711609989404678e-02
-9.522742033004760742e-02,1.001254096627235413e-01,5.369994416832923889e-02,1.176029536873102188e-02,-1.002469807863235474e-01,1.169213373214006424e-02,-7.180730812251567841e-03,2.471199482679367065e-01,-3.231964260339736938e-02,1.384535878896713257e-01,3.941730037331581116e-02,6.203856319189071655e-02,5.618786066770553589e-02,6.580919772386550903e-02,-5.934814736247062683e-02,-3.304392844438552856e-02,-4.673881083726882935e-02,-2.063212543725967407e-02
7.721649017184972763e-03,5.263763666152954102e-02,-1.446665972471237183e-01,-4.019975662231445312e-02,-1.797059550881385803e-02,5.831589922308921814e-02,-7.326693832874298096e-02,-2.224900759756565094e-03,-3.770021721720695496e-02,-1.185644641518592834e-01,8.564220368862152100e-02,1.269040852785110474e-01,-5.489452183246612549e-02,-5.039069801568984985e-02,9.115184843540191650e-02,8.837596513330936432e-03,6.366588175296783447e-02,-3.558131679892539978e-02
6.641986221075057983e-02,3.973954543471336365e-02,-1.571931689977645874e-01,1.000230982899665833e-01,-2.112270332872867584e-02,7.288241386413574219e-02,1.430155802518129349e-02,2.493226202204823494e-03,2.811318263411521912e-02,-1.105959191918373108e-01,7.310904562473297119e-02,-1.365330163389444351e-02,-6.507311761379241943e-02,-1.410816889256238937e-02,3.934001922607421875e-02,-4.244190454483032227e-02,-6.877098977565765381e-02,1.403639465570449829e-02
-6.443559378385543823e-02,7.294967025518417358e-02,-1.590570211410522461e-01,3.616036474704742432e-02,-4.156211018562316895e-02,6.115051358938217163e-02,-1.151065379381179810e-01,-3.272267431020736694e-02,-6.284089386463165283e-02,1.327125728130340576e-01,-9.388749301433563232e-02,-3.409147635102272034e-02,-2.804057486355304718e-02,-1.234387904405593872e-01,9.686972200870513916e-02,5.425028130412101746e-02,-2.944805473089218140e-02,3.799552842974662781e-02
-4.671111330389976501e-02,2.269362285733222961e-02,-1.039889752864837646e-01,1.044201292097568512e-02,1.271871104836463928e-02,6.514912098646163940e-02,7.411790639162063599e-02,-6.422657985240221024e-03,5.951343849301338196e-02,-1.927600055932998657e-02,-8.013910055160522461e-02,2.522461675107479095e-02,-1.311826519668102264e-02,-3.558995947241783142e-02,-6.562579073943197727e-04,-4.381908476352691650e-02,-7.599028199911117554e-02,-3.438943624496459961e-02
2.407537586987018585e-02,8.256969600915908813e-02,8.251085877418518066e-03,-5.493973195552825928e-02,-1.459318846464157104e-01,5.696666613221168518e-02,-6.275407969951629639e-03,5.913346540182828903e-03,-1.059340462088584900e-01,1.588585413992404938e-02,-9.586001932621002197e-02,-8.529429882764816284e-02,7.360875606536865234e-02,-1.111286804080009460e-01,7.093799114227294922e-02,3.687749803066253662e-02,1.193983927369117737e-01,-1.706428974866867065e-01
-1.012283489108085632e-01,-7.760318461805582047e-03,6.426175590604543686e-03,-2.863530069589614868e-02,-4.935693740844726562e-02,2.538330294191837311e-02,-7.853686809539794922e-02,-8.094616234302520752e-02,2.554275281727313995e-02,-5.358851980417966843e-03,-5.628114566206932068e-03,-1.393136382102966309e-01,-5.078462883830070496e-02,1.360553968697786331e-02,-5.981982126832008362e-02,1.351777613162994385e-01,-6.281721591949462891e-02,6.537564843893051147e-02
-1.001758500933647156e-01,1.092942804098129272e-02,3.582092002034187317e-02,4.069577157497406006e-02,-3.443924337625503540e-02,5.755180120468139648e-02,6.503523886203765869e-02,-5.941954627633094788e-02,-1.373452991247177124e-01,-2.050260547548532486e-03,4.964107647538185120e-02,-1.948241516947746277e-02,-6.048935465514659882e-03,-7.223779708147048950e-02,4.681098088622093201e-02,5.463039129972457886e-02,-3.222874924540519714e-02,7.723016291856765747e-02
-7.663626968860626221e-02,1.611315086483955383e-02,6.610440462827682495e-02,2.413986483588814735e-03,-8.778107352554798126e-03,1.684476062655448914e-02,2.131338417530059814e-02,-1.199495345354080200e-01,-5.804856494069099426e-02,-2.278611622750759125e-02,5.208462476730346680e-03,-1.622562259435653687e-01,2.458207681775093079e-02,4.755104333162307739e-02,-6.503544747829437256e-02,-8.249345235526561737e-03,-3.890105336904525757e-02,1.756199263036251068e-02
