-9.106113016605377197e-02,-2.879432961344718933e-02,-9.810443967580795288e-02,1.738030165433883667e-01,1.528017781674861908e-02,-1.429180204868316650e-01,1.321905553340911865e-01,4.550447314977645874e-02,1.270332955755293369e-03,8.847831189632415771e-02,-3.841268271207809448e-02,5.696901679039001465e-02,9.848119318485260010e-02,1.116570085287094116e-01,-7.344758510589599609e-02,-2.937075868248939514e-02,-4.994807019829750061e-02,-3.307513520121574402e-02
-9.877490252256393433e-02,-5.692158266901969910e-02,-6.419118959456682205e-03,-2.341320738196372986e-02,-1.689369557425379753e-03,8.919993042945861816e-02,2.240045368671417236e-02,1.384942233562469482e-02,5.488692224025726318e-02,-3.403932973742485046e-02,1.024998351931571960e-01,-1.354602910578250885e-02,6.046817637979984283e-03,3.267436474561691284e-02,3.193188458681106567e-02,7.409822195768356323e-02,1.439740601927042007e-02,-1.344353854656219482e-01
-2.945262240245938301e-03,-8.931655436754226685e-03,-2.722466923296451569e-02,5.497739464044570923e-02,-2.412948990240693092e-03,5.888552218675613403e-02,-6.669521331787109375e-02,-8.124449104070663452e-02,-5.381407961249351501e-02,7.655822485685348511e-02,-5.890403687953948975e-02,-8.744364976882934570e-02,-1.183774545788764954e-01,1.014014985412359238e-02,4.137652367353439331e-02,8.897922001779079437e-03,-5.953237041831016541e-02,5.133581906557083130e-02
-1.533249765634536743e-01,1.259057037532329559e-02,7.736301049590110779e-03,7.641009520739316940e-03,-1.659172587096691132e-02,-2.706507407128810883e-02,-1.057347431778907776e-01,-8.901419490575790405e-02,-5.121706798672676086e-02,-8.559465408325195312e-02,-3.958793729543685913e-02,9.394930303096771240e-02,-1.390906721353530884e-01,-1.150979101657867432e-01,-4.412585496902465820e-02,-8.100272715091705322e-02,-3.595776483416557312e-02,-8.474715799093246460e-02
9.815854579210281372e-02,-8.392803370952606201e-02,-2.593851834535598755e-02,-1.323320120573043823e-01,5.182304978370666504e-02,2.088874764740467072e-02,4.391341656446456909e-02,-4.077453538775444031e-02,7.219868898391723633e-02,8.925125002861022949e-02,6.160434801131486893e-03,7.978732883930206299e-02,-1.202630810439586639e-02,-4.475436359643936157e-02,6.695489585399627686e-02,-1.612009853124618530e-02,8.431101590394973755e-02,2.027321793138980865e-02
9.980632364749908447e-02,-1.218694970011711121e-01,-8.397988229990005493e-02,-7.001820951700210571e-02,9.970186278223991394e-03,-3.177501261234283447e-02,7.618203759193420410e-02,-1.521219760179519653e-01,-4.460390284657478333e-02,2.229536511003971100e-02,-7.085940241813659668e-02,-6.605532765388488770e-02,-2.944210730493068695e-02,6.595227867364883423e-02,-6.650851666927337646e-02,-8.514075726270675659e-02,1.280661523342132568e-01,2.404766529798507690e-02
-5.554649233818054199e-02,-1.234017126262187958e-02,2.484501153230667114e-02,3.012573905289173126e-02,4.688587039709091187e-02,5.177211016416549683e-02,-1.322515122592449188e-02,-5.010491609573364258e-02,2.574907056987285614e-02,-9.155882894992828369e-02,-7.794212549924850464e-02,-2.645399048924446106e-02,-5.423871055245399475e-02,8.425056934356689453e-02,-3.386233001947402954e-02,3.729496896266937256e-02,-2.552508609369397163e-03,-8.074568584561347961e-03
3.836087137460708618e-02,-8.486911654472351074e-02,5.690568126738071442e-03,-2.554201334714889526e-02,-1.000657491385936737e-02,-9.159112721681594849e-02,-9.525515884160995483e-02,-4.783106967806816101e-02,1.628668420016765594e-02,-4.465565457940101624e-02,-3.768175840377807617e-02,-1.182049140334129333e-01,-4.787108674645423889e-02,1.304809004068374634e-01,7.702623307704925537e-02,-9.213376045227050781e-02,8.658313006162643433e-02,2.159835025668144226e-02
-4.033328592777252197e-02,3.907857090234756470e-02,-3.846311569213867188e-02,-1.351357698440551758e-01,2.499896660447120667e-02,1.398274302482604980e-02,7.514705881476402283e-03,-4.804109036922454834e-02,-1.114013325423002243e-02,3.507882356643676758e-02,9.006040543317794800e-02,1.361006777733564377e-02,1.478739231824874878e-01,1.069612950086593628e-01,1.252009347081184387e-02,1.161792501807212830e-02,-6.096018850803375244e-02,1.202686354517936707e-01
-2.772720158100128174e-02,7.468830794095993042e-02,7.093277573585510254e-02,-1.668189316987991333e-01,-2.077350858598947525e-03,-3.549855947494506836e-02,-5.121784633956849575e-04,3.724173456430435181e-02,7.479352504014968872e-02,-3.319435054436326027e-03,-7.731580175459384918e-03,3.338323533535003662e-02,5.639186874032020569e-02,-6.007264181971549988e-02,3.201762959361076355e-02,-5.722600594162940979e-02,5.241036415100097656e-02,4.725891351699829102e-02
1.136718019843101501e-01,-2.461847476661205292e-02,-7.841300219297409058e-02,-2.698166668415069580e-02,-1.795044168829917908e-02,-1.203126981854438782e-01,-1.396697200834751129e-02,-4.842260479927062988e-02,-7.702957093715667725e-02,1.172392144799232483e-01,1.869073212146759033e-01,-1.992400921881198883e-02,3.834362700581550598e-02,-4.925759881734848022e-02,1.124393381178379059e-02,-3.261755779385566711e-02,2.697875164449214935e-02,2.405938506126403809e-02
-1.419120579957962036e-01,1.023506671190261841e-01,-8.341757580637931824e-03,-1.086364127695560455e-02,-5.234044417738914490e-02,-5.237383022904396057e-02,-9.668085724115371704e-02,-7.948806881904602051e-02,3.356903418898582458e-02,2.287600375711917877e-02,5.485172150656580925e-04,4.239770397543907166e-02,-1.227042227983474731e-01,1.940350607037544250e-02,6.981138885021209717e-02,3.724111244082450867e-02,3.126706928014755249e-02,-7.120818644762039185e-02
5.440245196223258972e-02,1.192490383982658386e-01,-2.142021618783473969e-02,-9.855797886848449707e-02,-1.008295267820358276e-02,-4.835411161184310913e-02,4.288896173238754272e-02,4.123265668749809265e-02,-9.970314800739288330e-02,-1.033134683966636658e-01,2.026688121259212494e-02,6.461354345083236694e-02,6.951403617858886719e-02,-9.572437964379787445e-03,4.518355056643486023e-02,9.538570791482925415e-02,6.554752588272094727e-02,5.571665987372398376e-02
3.955219686031341553e-02,-2.343314588069915771e-01,-3.276696801185607910e-02,-3.858481999486684799e-03,8.015304058790206909e-02,-7.223961502313613892e-02,1.776276230812072754e-01,-1.328620314598083496e-01,5.499389767646789551e-02,-8.721188455820083618e-02,-4.929177463054656982e-02,-1.169969588518142700e-01,1.120631843805313110e-01,1.381903290748596191e-01,-6.637398898601531982e-02,-2.159448154270648956e-02,4.159310832619667053e-02,1.219343841075897217e-01
-3.466988215222954750e-03,1.049179807305335999e-01,-6.086661666631698608e-02,-4.554695636034011841e-02,6.151469051837921143e-02,-2.638996392488479614e-02,4.422260448336601257e-02,-2.287821099162101746e-02,7.677266374230384827e-03,6.139809638261795044e-02,-6.306129973381757736e-03,1.062028203159570694e-02,1.499287635087966919e-01,-4.874937236309051514e-02,-1.071861162781715393e-01,-4.547078162431716919e-02,3.589708730578422546e-02,2.632015757262706757e-02
-1.440278021618723869e-03,-6.041726097464561462e-02,-6.410912424325942993e-02,-1.141582056879997253e-02,-9.642905555665493011e-03,9.736199281178414822e-04,2.939292415976524353e-02,4.392417892813682556e-02,-5.293501168489456177e-02,-8.793594315648078918e-03,-3.437046706676483154e-02,-5.105346813797950745e-02,2.252663671970367432e-02,-1.119092181324958801e-01,-2.765822783112525940e-02,-1.414858847856521606e-01,-5.785118043422698975e-02,9.515315294265747070e-02
9.971439838409423828e-02,-6.311593577265739441e-03,-1.006347164511680603e-01,1.890639029443264008e-02,-6.009516119956970215e-02,7.582645118236541748e-02,1.662172563374042511e-02,3.036661073565483093e-02,3.036772599443793297e-03,-7.427876442670822144e-02,-4.062553122639656067e-02,7.075498253107070923e-02,-1.237052828073501587e-01,-2.419041097164154053e-01,7.834904827177524567e-03,6.485999375581741333e-02,-1.247394904494285583e-01,1.009189262986183167e-01
-1.106656268239021301e-01,-9.207967668771743774e-02,3.698536893352866173e-04,7.211991399526596069e-02,1.618553884327411652e-02,-1.948604285717010498e-01,-2.593631297349929810e-02,-5.832334863953292370e-04,-6.132946873549371958e-05,9.848689287900924683e-02,-1.009285151958465576e-01,-9.880405664443969727e-02,-7.297883182764053345e-02,-3.825840726494789124e-02,-2.299080789089202881e-02,9.906709194183349609e-02,-5.405614152550697327e-02,3.980818390846252441e-02
3.794502466917037964e-02,1.639276929199695587e-02,-1.019345447421073914e-01,1.378912664949893951e-02,3.461323678493499756e-02,8.780846744775772095e-02,-1.593332588672637939e-01,1.206033453345298767e-01,-1.803626269102096558e-01,-3.395668789744377136e-02,-6.186151877045631409e-02,-8.876576274633407593e-02,-1.372693106532096863e-02,3.495545312762260437e-02,1.137096583843231201e-01,6.768626719713211060e-02,1.423182785511016846e-01,-2.580714970827102661e-02
-2.538004890084266663e-02,-1.762117594480514526e-01,3.765397518873214722e-02,8.791633695363998413e-02,2.940564788877964020e-02,-5.263515282422304153e-03,-4.755749553442001343e-02,6.888209283351898193e-02,9.558112919330596924e-02,8.603642135858535767e-02,2.499649114906787872e-02,3.515900298953056335e-02,5.327243357896804810e-02,1.873877644538879395e-02,-5.447010044008493423e-03,1.688924245536327362e-02,-9.070902317762374878e-02,-2.668518945574760437e-02
4.378219693899154663e-02,8.764077723026275635e-02,2.297469228506088257e-02,1.540605127811431885e-01,-4.640439001377671957e-04,2.520275115966796875e-02,4.603629559278488159e-02,-1.390609238296747208e-02,2.642725221812725067e-02,-9.936829656362533569e-02,9.165225178003311157e-02,-1.316795777529478073e-02,-7.729084789752960205e-02,-7.625810056924819946e-02,6.542249768972396851e-02,6.047520786523818970e-02,7.959785871207714081e-03,-9.464508295059204102e-02
3.980762511491775513e-02,-1.553521119058132172e-02,2.576686069369316101e-02,9.745055437088012695e-02,-1.105124130845069885e-02,-5.278508365154266357e-02,-7.056838274002075195e-02,-1.429709196090698242e-01,-1.961816847324371338e-01,-1.602327823638916016e-02,-1.167271584272384644e-01,-8.477009087800979614e-02,1.005934644490480423e-02,-2.194692045450210571e-01,-6.038098409771919250e-02,-5.741502717137336731e-02,1.157075166702270508e-02,-4.259181395173072815e-02
-4.299519956111907959e-02,-5.017139762639999390e-02,-1.136102946475148201e-03,-1.634414680302143097e-02,-5.858898907899856567e-02,7.283788919448852539e-02,-2.953047119081020355e-02,1.617725938558578491e-02,-1.385161429643630981e-01,-8.822681009769439697e-02,-4.672238603234291077e-02,3.619400039315223694e-02,4.398361220955848694e-02,4.207156598567962646e-03,2.067366987466812134e-02,1.737841516733169556e-01,-5.816335231065750122e-02,3.830435872077941895e-02
-1.775066852569580078e-01,8.589977771043777466e-02,-2.273174002766609192e-02,-1.196248177438974380e-02,8.405927568674087524e-02,-4.033269733190536499e-02,4.183533042669296265e-02,1.407038513571023941e-02,-6.444658339023590088e-02,-4.457435756921768188e-02,-8.960288949310779572e-03,7.205254584550857544e-02,-5.321409925818443298e-02,1.002515181899070740e-01,6.593112647533416748e-02,-7.729289680719375610e-02,1.807905733585357666e-02,1.365373563021421432e-02
-8.121745288372039795e-02,1.482225116342306137e-02,-9.531480818986892700e-02,-5.463220179080963135e-02,4.834018182009458542e-03,-7.374371588230133057e-02,6.349202245473861694e-02,-5.015068128705024719e-02,-5.732914432883262634e-03,6.008281931281089783e-02,-1.426394730806350708e-01,-5.752278491854667664e-02,1.052297279238700867e-01,9.674110263586044312e-02,-6.102387979626655579e-02,3.885717689990997314e-02,4.378140717744827271e-02,-7.084336597472429276e-03
5.089719314128160477e-03,7.957501709461212158e-02,1.461852900683879852e-02,-4.207776114344596863e-02,5.113700032234191895e-02,-8.778321743011474609e-02,-1.730797253549098969e-02,-2.160573005676269531e-01,3.120034374296665192e-02,8.072224259376525879e-02,3.470166772603988647e-02,-6.167732179164886475e-02,-3.271886333823204041e-02,8.680366910994052887e-03,-5.114346370100975037e-02,4.918663948774337769e-02,5.027880892157554626e-02,3.508771536871790886e-03
-1.102547198534011841e-01,-9.372096508741378784e-02,-4.713700711727142334e-02,2.974395640194416046e-02,1.674516312777996063e-02,4.421492666006088257e-02,-2.853106334805488586e-02,8.258491009473800659e-02,-7.274547964334487915e-02,1.392660290002822876e-01,-8.409200608730316162e-02,3.979777172207832336e-02,-8.585778623819351196e-02,5.247932672500610352e-02,-6.835944205522537231e-02,1.837032474577426910e-02,-4.118234850466251373e-03,1.127961948513984680e-01
-8.957114070653915405e-02,5.638865754008293152e-02,-5.691072344779968262e-02,-1.373753231018781662e-02,4.319833591580390930e-02,7.532116025686264038e-02,8.988223224878311157e-02,3.763447981327772141e-03,-3.402404952794313431e-03,-1.257864385843276978e-02,-5.289135500788688660e-03,2.988922037184238434e-02,-1.205518394708633423e-01,4.456657171249389648e-02,-1.816806197166442871e-02,-8.371619135141372681e-02,-5.802074074745178223e-02,-9.565807878971099854e-02
-1.216557845473289490e-01,-3.819092176854610443e-03,-5.015606805682182312e-02,-2.719064615666866302e-02,7.799062877893447876e-02,-3.036867454648017883e-02,-4.244958981871604919e-02,1.111562848091125488e-01,-9.777311235666275024e-02,5.655985325574874878e-02,-7.327169924974441528e-02,3.741079941391944885e-02,3.323331847786903381e-02,-4.958205670118331909e-02,-1.794861257076263428e-01,-7.980290055274963379e-02,-1.064563393592834473e-01,-7.392028719186782837e-02
-3.095380030572414398e-02,3.824289306066930294e-04,-2.588272094726562500e-02,7.503568381071090698e-02,4.562809690833091736e-02,1.179553009569644928e-02,-4.270532354712486267e-02,-1.078037470579147339e-01,-6.527909636497497559e-02,-3.417173400521278381e-02,2.413331530988216400e-02,-4.826764762401580811e-02,-3.682554140686988831e-02,1.735106855630874634e-02,-1.623159088194370270e-02,-2.024573273956775665e-02,1.656966842710971832e-02,-1.194660514593124390e-01
-3.278944268822669983e-02,7.604949921369552612e-02,-1.747465506196022034e-02,-7.810055464506149292e-02,4.444934055209159851e-02,9.120154380798339844e-02,5.397504568099975586e-02,-1.420357674360275269e-01,3.991299122571945190e-02,2.841048687696456909e-02,-2.253935299813747406e-02,7.585943676531314850e-03,-4.195505753159523010e-02,1.193721666932106018e-01,7.259978447109460831e-03,9.383223205804824829e-02,-1.121523901820182800e-01,-9.172903746366500854e-02
5.335681140422821045e-02,-4.748234525322914124e-02,-2.985888160765171051e-03,-9.503059089183807373e-02,1.489307545125484467e-02,-6.405311822891235352e-02,1.376010186504572630e-04,6.984273437410593033e-03,-4.716453701257705688e-02,7.952095568180084229e-02,4.946337081491947174e-03,4.206182062625885010e-02,-3.778754919767379761e-02,6.640448421239852905e-02,1.733925752341747284e-02,-1.887156441807746887e-02,-1.036396995186805725e-01,3.742086933925747871e-03
9.106368571519851685e-02,3.313243761658668518e-02,-1.719613187015056610e-02,7.112970203161239624e-02,-2.393745630979537964e-02,-2.705098502337932587e-02,-6.858425587415695190e-02,-1.173988170921802521e-02,1.400979310274124146e-01,-3.499431535601615906e-02,6.689611077308654785e-02,-9.242316707968711853e-03,4.510809230851009488e-05,-4.246943444013595581e-02,7.091356813907623291e-02,-6.351592484861612320e-03,-9.750957041978836060e-02,-1.443138420581817627e-01
-2.905964478850364685e-02,-3.859970346093177795e-02,-4.338519182056188583e-03,7.697762548923492432e-02,-1.202306826598942280e-03,3.828380024060606956e-03,-4.675020650029182434e-02,1.263915449380874634e-01,-1.036829054355621338e-01,5.689293891191482544e-02,7.790648192167282104e-02,1.405751332640647888e-02,1.111813336610794067e-01,3.298619017004966736e-02,7.277040183544158936e-02,7.664915919303894043e-02,8.338310755789279938e-03,3.269033506512641907e-02
1.143367066979408264e-01,6.504525244235992432e-02,-3.797992318868637085e-02,-6.514261476695537567e-03,8.609509468078613281e-02,-9.505575895309448242e-02,9.555932134389877319e-02,6.852785497903823853e-02,-3.185486793518066406e-02,7.793981581926345825e-02,1.200737152248620987e-02,-1.244086585938930511e-02,1.907969824969768524e-02,-4.934870079159736633e-02,-8.933322876691818237e-02,6.444878876209259033e-02,6.318860501050949097e-02,1.139978840947151184e-01
7.347173057496547699e-03,-4.369030147790908813e-02,-9.705155342817306519e-02,-6.139818578958511353e-02,-1.506391167640686035e-02,-1.281793713569641113e-01,-2.902265824377536774e-02,-1.098732277750968933e-01,-4.592846333980560303e-02,-5.635596439242362976e-02,-8.402346074581146240e-02,-6.244152411818504333e-02,-1.720678806304931641e-01,2.198573946952819824e-02,4.040941596031188965e-02,2.304905466735363007e-02,-2.304771542549133301e-01,-4.839509725570678711e-02
7.441978156566619873e-02,-6.502092629671096802e-02,-3.353919461369514465e-02,-1.897961646318435669e-01,4.216444492340087891e-02,-7.088918238878250122e-02,-2.334737218916416168e-02,4.865821078419685364e-02,-4.519409500062465668e-03,7.424995303153991699e-02,-4.648939892649650574e-02,-2.946369908750057220e-02,7.171992957592010498e-02,2.878634631633758545e-02,2.604903466999530792e-02,-8.061558008193969727e-02,-1.244941577315330505e-01,-1.151217818260192871e-01
5.672736838459968567e-02,5.148775875568389893e-02,-2.894663810729980469e-02,7.326465100049972534e-02,2.929804660379886627e-02,1.985438019037246704e-01,6.685749441385269165e-02,-1.235278025269508362e-01,1.798171177506446838e-02,1.080823317170143127e-02,-2.201475352048873901e-01,9.190671890974044800e-02,-1.382011622190475464e-01,-1.675778627395629883e-01,-5.502173211425542831e-03,-4.533185809850692749e-02,4.245940595865249634e-03,1.087413355708122253e-01
1.963587105274200439e-02,2.724075689911842346e-02,-5.469126626849174500e-02,4.391139745712280273e-02,-4.767787083983421326e-02,-1.984945629374124110e-05,2.201050147414207458e-02,-4.798605293035507202e-02,-6.624848395586013794e-02,-8.421089500188827515e-02,-1.056005358695983887e-01,-4.113177582621574402e-02,-1.455541998147964478e-01,8.602940291166305542e-02,-1.255042403936386108e-01,1.341826170682907104e-01,-6.952580809593200684e-02,-5.110711231827735901e-02
3.333195671439170837e-02,6.149083003401756287e-02,-2.295520715415477753e-02,-7.976046204566955566e-02,-2.851852029561996460e-02,-1.470583528280258179e-01,3.502308204770088196e-02,-5.711445957422256470e-02,-1.739351451396942139e-02,-6.694511324167251587e-02,-9.709950536489486694e-02,-6.082063168287277222e-02,4.962507635354995728e-03,-6.889838725328445435e-02,3.053560294210910797e-02,-1.789122223854064941e-01,1.002579629421234131e-01,-3.570972755551338196e-02
3.705516085028648376e-02,-8.775962144136428833e-02,-1.746410690248012543e-02,-8.128730952739715576e-02,5.292940884828567505e-02,-7.586423307657241821e-02,-1.954384148120880127e-02,7.738597691059112549e-02,3.002750873565673828e-02,3.996485471725463867e-02,9.459953871555626392e-04,-5.642507225275039673e-02,-1.193098723888397217e-01,6.000304222106933594e-02,-1.204222999513149261e-02,1.516549754887819290e-02,-1.070234403014183044e-01,-8.860165625810623169e-02
-4.799653589725494385e-02,-4.526428878307342529e-02,-1.607106253504753113e-02,-4.021252505481243134e-03,2.967054583132266998e-02,3.505588695406913757e-02,3.082789294421672821e-02,-5.534959957003593445e-02,3.692152723670005798e-02,-8.046417683362960815e-02,1.692344993352890015e-01,-1.088498681783676147e-01,1.743921637535095215e-02,-6.102195382118225098e-02,4.922228679060935974e-02,9.619136899709701538e-02,1.588613837957382202e-01,6.112963333725929260e-02
-1.136317402124404907e-01,8.875190280377864838e-03,-3.266787156462669373e-02,1.169131994247436523e-01,4.360424727201461792e-02,-7.465814054012298584e-02,-4.632352665066719055e-02,1.086807996034622192e-02,-5.789709091186523438e-02,-8.560221642255783081e-03,2.913663908839225769e-02,-8.582225441932678223e-02,9.186705201864242554e-02,-1.010671779513359070e-01,-1.152997314929962158e-01,3.316906467080116272e-02,1.800032891333103180e-02,-6.491372734308242798e-02
2.229795791208744049e-02,-7.199687510728836060e-02,-3.914276510477066040e-02,2.967863716185092926e-02,9.544435888528823853e-03,-2.355319261550903320e-02,-7.347491383552551270e-02,-1.300080269575119019e-01,6.445737183094024658e-02,-9.165583550930023193e-02,1.969901472330093384e-02,-1.565817147493362427e-01,-3.155205026268959045e-02,5.173506680876016617e-03,1.813053339719772339e-02,-4.645023867487907410e-02,-5.489753093570470810e-04,-5.839622113853693008e-03
6.801675073802471161e-03,-4.949344787746667862e-03,-4.566781595349311829e-02,-8.941561728715896606e-02,3.407544270157814026e-02,-1.326809870079159737e-03,-1.982132159173488617e-02,-3.995358198881149292e-02,7.697406411170959473e-02,-2.968603931367397308e-02,3.562439978122711182e-02,3.439734689891338348e-03,-1.325890980660915375e-02,-2.627049386501312256e-02,7.055884599685668945e-02,1.524233538657426834e-02,8.260913193225860596e-02,-6.125815585255622864e-02
-6.884147971868515015e-02,-1.531131286174058914e-02,-4.116081073880195618e-02,1.384069621562957764e-01,1.267318055033683777e-02,-7.148145698010921478e-03,-1.188550591468811035e-01,3.107162006199359894e-02,-2.998709864914417267e-02,-1.641294360160827637e-02,-1.092287078499794006e-01,1.010583899915218353e-02,-3.434926271438598633e-02,1.412910036742687225e-02,5.358315259218215942e-02,-4.523684270679950714e-03,-7.221539039164781570e-03,-4.133172333240509033e-02
-1.542800106108188629e-02,-1.191026195883750916e-01,-2.939787879586219788e-02,-9.162858128547668457e-02,3.350640460848808289e-02,4.196585714817047119e-02,-2.046136185526847839e-02,1.217906475067138672e-01,9.178765118122100830e-02,-2.403163909912109375e-02,1.162770539522171021e-01,2.890387736260890961e-02,-3.416642080992460251e-03,-1.546447724103927612e-01,3.435424342751502991e-02,2.204942516982555389e-02,-1.152197346091270447e-01,6.740228831768035889e-02
1.586416214704513550e-01,7.662903517484664917e-02,-5.385516956448554993e-02,-9.037188440561294556e-02,3.242229297757148743e-02,4.169742390513420105e-02,2.248366945423185825e-04,6.099115312099456787e-02,-3.513208776712417603e-02,-1.283543556928634644e-01,-2.831761352717876434e-02,1.302572339773178101e-01,4.357020556926727295e-02,6.292694061994552612e-02,8.840956538915634155e-02,-3.920639678835868835e-02,-1.714241079753264785e-05,-1.271285861730575562e-01
-1.045401915907859802e-01,8.183116465806961060e-02,-3.825191408395767212e-02,-7.566720247268676758e-02,-8.239766582846641541e-03,-2.718747407197952271e-02,5.817878246307373047e-02,1.712943315505981445e-01,7.801635563373565674e-02,-1.772675104439258575e-02,1.143667101860046387e-01,7.040085271000862122e-03,8.014152944087982178e-02,7.681225985288619995e-02,-5.334266647696495056e-02,-4.302648082375526428e-02,7.551221549510955811e-02,1.684715747833251953e-01
-9.254299104213714600e-02,6.495313346385955811e-02,-1.719284243881702423e-02,7.627419661730527878e-03,-1.215921016409993172e-03,1.015881355851888657e-02,-1.107745841145515442e-01,-1.001674905419349670e-01,2.794849127531051636e-02,-6.558448076248168945e-02,2.087915688753128052e-01,-1.513626053929328918e-02,-1.476491242647171021e-01,-1.379926055669784546e-01,-2.307369001209735870e-02,4.188008606433868408e-02,9.993527084589004517e-03,5.023851059377193451e-03
2.837332151830196381e-02,2.395793981850147247e-02,-4.143093526363372803e-02,3.550917282700538635e-02,3.299577161669731140e-03,-2.579282224178314209e-02,-8.512203395366668701e-02,-4.872501641511917114e-02,-8.185543119907379150e-02,6.544716656208038330e-02,5.431640893220901489e-02,-1.146122217178344727e-01,-4.389398917555809021e-02,1.223147958517074585e-01,-3.917213529348373413e-03,-1.218352317810058594e-01,4.021127521991729736e-02,-9.336531162261962891e-02
-1.693786680698394775e-02,5.066375434398651123e-02,-9.558941423892974854e-02,2.768791979178786278e-03,5.356993526220321655e-02,-5.817250907421112061e-02,-6.290090829133987427e-02,-1.179749239236116409e-02,-7.725401781499385834e-03,3.448299691081047058e-02,5.646445602178573608e-02,1.013507694005966187e-01,-8.526537567377090454e-02,4.992900788784027100e-02,1.508493674919009209e-03,-2.781049534678459167e-02,-1.448699831962585449e-01,5.169563740491867065e-02
-1.031295061111450195e-01,-2.416125684976577759e-02,2.112779952585697174e-02,-6.040009111166000366e-02,-1.919913687743246555e-03,6.755173206329345703e-03,-2.458395436406135559e-02,-4.304516315460205078e-02,-5.243061110377311707e-02,1.144856065511703491e-01,9.268508106470108032e-02,2.435136027634143829e-02,4.710155725479125977e-02,-9.004478901624679565e-02,-7.425786554813385010e-02,6.014036759734153748e-02,-6.351751834154129028e-02,2.363356575369834900e-02
1.338932756334543228e-02,7.138968445360660553e-03,-4.996141418814659119e-02,1.047029122710227966e-01,1.755807548761367798e-03,3.311353921890258789e-02,-7.332137227058410645e-02,-2.223789133131504059e-02,6.312394049018621445e-03,-8.303076773881912231e-02,-5.059054493904113770e-02,7.044506818056106567e-02,4.400268942117691040e-02,8.714119344949722290e-02,-3.890196979045867920e-02,9.578035771846771240e-02,-1.486589461565017700e-01,-2.763934433460235596e-02
-1.086479797959327698e-01,1.096458956599235535e-01,-2.588684670627117157e-02,-2.547320909798145294e-02,9.027009829878807068e-03,-7.259885314851999283e-04,-4.829207062721252441e-02,-1.621528863906860352e-01,7.521495688706636429e-03,-9.215966612100601196e-02,1.018280861899256706e-03,1.944041065871715546e-02,-1.405597031116485596e-01,-2.325116470456123352e-02,-2.443094924092292786e-02,1.440998762845993042e-01,-1.169879455119371414e-02,5.101135000586509705e-02
4.424596205353736877e-02,-2.321041654795408249e-03,-7.896155864000320435e-02,-3.655846044421195984e-02,-2.934402436949312687e-04,-4.708885401487350464e-02,3.882751986384391785e-02,3.330162167549133301e-02,-1.206632554531097412e-01,5.398945510387420654e-02,-1.476998180150985718e-01,-5.212057009339332581e-02,2.745387889444828033e-02,-5.831111595034599304e-02,-1.523220837116241455e-01,-2.502777054905891418e-02,-3.568090265616774559e-03,1.346031390130519867e-02
-1.395103633403778076e-01,-1.002548355609178543e-02,-3.825259208679199219e-02,-7.085146754980087280e-02,4.641102999448776245e-02,6.464569270610809326e-02,-5.901168659329414368e-02,-1.112718880176544189e-01,-3.455849736928939819e-02,8.034620434045791626e-02,4.398379847407341003e-02,1.552299596369266510e-02,2.627205103635787964e-02,3.793516010046005249e-02,-4.798579216003417969e-02,-1.252507418394088745e-01,4.410278052091598511e-03,1.086300890892744064e-02
