-5.027908086776733398e-02,-4.562072083353996277e-02,-1.536655612289905548e-02,9.412258863449096680e-02,-5.739514157176017761e-02,2.213611267507076263e-02,-5.936484411358833313e-02,3.945404291152954102e-02,9.681736677885055542e-02,5.913258716464042664e-02,-1.001483853906393051e-02,-4.286326840519905090e-02,-3.667423874139785767e-02,-2.137689292430877686e-01,1.827765628695487976e-02,-8.669877797365188599e-02,-1.241895556449890137e-02,-8.418096601963043213e-02
-3.273066133260726929e-02,-1.437524147331714630e-02,8.393961191177368164e-02,-1.608750373125076294e-01,-1.293879449367523193e-01,-1.102921813726425171e-01,6.286218017339706421e-02,-5.339326336979866028e-02,-9.330420754849910736e-03,9.288038127124309540e-03,-6.272883154451847076e-03,-3.526779636740684509e-02,1.275086868554353714e-02,-1.707596927881240845e-01,-1.229773983359336853e-01,4.142890498042106628e-02,3.774561360478401184e-02,5.952719599008560181e-02
-2.094202116131782532e-02,-2.585515938699245453e-02,-3.534626588225364685e-02,-1.099710687994956970e-01,1.948551461100578308e-02,-6.767161656171083450e-03,8.953757584095001221e-02,3.226294368505477905e-02,-8.463773131370544434e-02,1.831441074609756470e-01,8.610428869724273682e-02,-6.265123188495635986e-02,-3.861676435917615891e-03,-7.106000930070877075e-02,-5.572296679019927979e-03,-4.346927627921104431e-02,3.094068542122840881e-02,-1.152465566992759705e-01
-1.792833907529711723e-03,-4.793576151132583618e-02,7.939790189266204834e-02,9.765504300594329834e-02,1.628290675580501556e-02,1.645620167255401611e-02,-5.265096202492713928e-02,-2.184632758144289255e-04,-1.721979081630706787e-01,-1.196575444191694260e-02,3.525101020932197571e-02,1.182721182703971863e-02,-7.201333530247211456e-03,3.740501357242465019e-03,-8.016628772020339966e-02,3.842422971501946449e-03,2.039293944835662842e-01,-1.652299165725708008e-01
1.120759453624486923e-02,-4.748760908842086792e-02,2.851945720613002777e-02,1.746316626667976379e-02,9.436835348606109619e-02,-2.601850777864456177e-02,-6.515773385763168335e-02,-1.337032020092010498e-01,-1.279038339853286743e-01,-1.008048001676797867e-02,7.957099005579948425e-03,4.430921748280525208e-02,-6.777723878622055054e-02,-5.327688157558441162e-02,-3.745444491505622864e-02,1.853708550333976746e-02,-3.483156487345695496e-02,-1.554678939282894135e-02
-3.221872448921203613e-02,-5.450867582112550735e-03,4.611599445343017578e-02,2.892311662435531616e-02,-8.543352782726287842e-02,5.824637785553932190e-02,-7.306093350052833557e-03,-1.458735018968582153e-01,5.114980414509773254e-02,1.918987021781504154e-03,-2.003615908324718475e-02,-6.874667014926671982e-03,4.081755131483078003e-02,-2.978206053376197815e-02,-2.417190372943878174e-02,-1.145173609256744385e-01,5.277172848582267761e-02,1.617082208395004272e-02
-4.879028350114822388e-02,-1.663168072700500488e-01,-1.163071319460868835e-01,-2.134218439459800720e-02,4.753507673740386963e-02,6.088842451572418213e-02,-8.297111839056015015e-03,-6.428311765193939209e-02,-5.013482272624969482e-02,6.885452661663293839e-03,-7.575263082981109619e-02,-4.343612864613533020e-02,-3.860951960086822510e-02,2.153997495770454407e-02,-1.053503900766372681e-01,-1.084474250674247742e-01,-5.927583202719688416e-02,1.365585066378116608e-02
-9.697154909372329712e-02,3.381866589188575745e-02,4.341380670666694641e-03,1.460465323179960251e-02,6.247120443731546402e-03,-5.960700660943984985e-02,-5.501828342676162720e-02,-7.809105515480041504e-02,-1.754612922668457031e-01,2.162909135222434998e-02,4.012603778392076492e-03,-8.005954325199127197e-02,-1.919011957943439484e-02,-1.720446534454822540e-02,3.488260880112648010e-02,-3.391516953706741333e-02,-2.739280276000499725e-02,-4.857377614825963974e-03
3.945195302367210388e-02,3.276494890451431274e-02,-6.487637758255004883e-02,5.239491816610097885e-03,2.804058976471424103e-02,-6.016656756401062012e-02,-3.091386333107948303e-02,-9.625823050737380981e-02,3.528198599815368652e-02,-5.005245283246040344e-02,3.852400230243802071e-03,2.410218305885791779e-02,-2.931455336511135101e-02,-1.311430931091308594e-01,-5.352069437503814697e-02,-5.211312323808670044e-02,-8.113919943571090698e-02,2.223697490990161896e-02
3.875002032145857811e-03,-3.313451539725065231e-03,6.117277592420578003e-02,-8.139393292367458344e-03,5.800727289170026779e-03,-8.720404654741287231e-02,3.200907260179519653e-02,3.552159667015075684e-02,5.413526669144630432e-03,-3.631376102566719055e-02,1.599542563781142235e-03,2.429830469191074371e-02,-8.077692240476608276e-02,-2.287652902305126190e-02,1.427529007196426392e-01,3.969388455152511597e-02,-3.695059195160865784e-02,-1.344053447246551514e-01
1.417842656373977661e-01,2.351045981049537659e-02,-7.659104466438293457e-02,3.019670397043228149e-02,3.517229855060577393e-02,-8.701478689908981323e-02,-6.269254535436630249e-02,-9.720174595713615417e-03,2.101418189704418182e-02,-3.808672726154327393e-02,6.341625936329364777e-03,-7.690323144197463989e-02,4.006304964423179626e-02,4.697412997484207153e-02,7.472123950719833374e-02,1.836202293634414673e-02,-3.512516990303993225e-02,-6.145481392741203308e-02
9.785259142518043518e-03,-1.359301954507827759e-01,1.945639587938785553e-02,-4.452224820852279663e-02,5.650634691119194031e-02,-7.456599920988082886e-02,4.075516015291213989e-02,-5.928196012973785400e-02,1.156276389956474304e-01,-6.852731853723526001e-02,6.329050660133361816e-02,-2.517628483474254608e-02,-5.139421671628952026e-02,-2.109795622527599335e-02,2.052489109337329865e-02,3.701264783740043640e-02,-1.214886829257011414e-01,3.207935765385627747e-02
-6.106337159872055054e-02,1.627434045076370239e-02,5.439338088035583496e-02,5.575221776962280273e-02,6.101449020206928253e-03,4.389650747179985046e-02,1.258163005113601685e-01,-1.622255444526672363e-01,3.427750617265701294e-02,5.469227954745292664e-02,-9.361855685710906982e-02,4.256099089980125427e-02,3.165701031684875488e-02,-9.689026325941085815e-02,9.975413559004664421e-04,1.966583356261253357e-02,-9.513521939516067505e-02,-7.587164640426635742e-03
-7.712704688310623169e-02,1.530410051345825195e-01,-4.303557425737380981e-02,4.800498951226472855e-03,-7.733885943889617920e-02,-1.945987530052661896e-02,1.640668064355850220e-01,5.928696319460868835e-02,1.387469321489334106e-01,-3.709826990962028503e-02,-5.224079638719558716e-02,-2.819168381392955780e-03,-3.198102489113807678e-02,7.224841415882110596e-02,1.278761178255081177e-01,-3.227310627698898315e-02,1.052218675613403320e-01,-1.213379427790641785e-01
2.082748897373676300e-02,-1.326789855957031250e-01,-9.053790569305419922e-02,-2.079208344221115112e-01,-1.310919374227523804e-01,1.196082979440689087e-01,-1.568566411733627319e-01,5.267822369933128357e-02,-1.100486889481544495e-02,1.741693727672100067e-02,-3.821250051259994507e-02,1.112870648503303528e-01,-2.090097405016422272e-02,-5.350829288363456726e-02,7.796702533960342407e-02,-6.713516265153884888e-02,-1.194558292627334595e-01,-1.301780343055725098e-01
8.422400057315826416e-02,1.086483374238014221e-01,3.935138881206512451e-02,-4.042306169867515564e-02,-2.064575813710689545e-02,-9.741703420877456665e-02,8.424427360296249390e-02,4.437177255749702454e-02,9.564947336912155151e-03,1.111486852169036865e-01,1.475363969802856445e-01,-1.348338183015584946e-02,-9.144926816225051880e-02,1.328268349170684814e-01,-3.910836298018693924e-03,3.457172214984893799e-02,3.529534442350268364e-03,-7.056577503681182861e-02
5.807460471987724304e-02,6.047078873962163925e-03,1.397292502224445343e-02,2.631043456494808197e-02,-7.114510238170623779e-02,-8.272936940193176270e-02,1.081573218107223511e-01,4.270400106906890869e-02,-4.422489926218986511e-02,-9.235615283250808716e-02,4.012272134423255920e-02,-8.301591128110885620e-02,2.836420759558677673e-02,-5.302891600877046585e-03,-5.236448347568511963e-02,-8.192529529333114624e-02,-6.917607039213180542e-02,8.340588212013244629e-02
-7.258021831512451172e-02,8.764470368623733521e-02,-5.980430543422698975e-02,1.529093235731124878e-01,1.500665545463562012e-01,-4.227814078330993652e-02,-3.359689190983772278e-02,-1.009612809866666794e-02,-3.149447962641716003e-02,-7.660563103854656219e-03,-5.215749144554138184e-02,-1.067678630352020264e-01,6.868671625852584839e-03,1.364713907241821289e-01,-2.783799357712268829e-02,-1.577880978584289551e-01,-4.123012349009513855e-02,5.306256562471389771e-02
-3.043190576136112213e-02,-6.890606135129928589e-02,-6.604603677988052368e-02,-2.604023739695549011e-02,-5.687382444739341736e-02,-1.225518435239791870e-01,1.025429069995880127e-01,-1.632968634366989136e-01,1.144806742668151855e-01,5.969583615660667419e-02,1.324719749391078949e-02,1.843879930675029755e-02,-4.165922850370407104e-02,-1.219457201659679413e-02,2.017044834792613983e-02,-6.577628850936889648e-02,1.301057171076536179e-02,8.310529589653015137e-02
4.106565564870834351e-02,-3.396450355648994446e-02,-4.260483384132385254e-02,-8.681238442659378052e-02,-3.103968687355518341e-02,4.652162082493305206e-03,-4.822084680199623108e-02,-2.096697837114334106e-01,1.681542955338954926e-03,-2.448055893182754517e-01,-1.172601338475942612e-02,-1.439609080553054810e-01,-5.191720649600028992e-02,-1.055364683270454407e-01,-3.034251928329467773e-02,-5.542888306081295013e-03,-3.967423364520072937e-02,5.329679697751998901e-02
-4.223998636007308960e-03,-2.904153801500797272e-02,-4.895370453596115112e-02,6.976726930588483810e-03,1.055603474378585815e-02,5.328169092535972595e-02,-1.613910347223281860e-01,9.019961953163146973e-02,1.187333539128303528e-01,-2.116901800036430359e-02,5.143515020608901978e-02,-6.867133826017379761e-02,-1.516088694334030151e-01,-5.041325092315673828e-02,1.080870479345321655e-01,1.966295950114727020e-02,-1.072504967451095581e-01,8.944553881883621216e-02
8.160950988531112671e-02,4.748319333884865046e-04,-5.513227358460426331e-02,4.038511961698532104e-02,-4.811270162463188171e-02,-7.376229763031005859e-02,4.425685480237007141e-02,7.525397837162017822e-02,5.560987070202827454e-02,1.397401466965675354e-02,-3.032989613711833954e-02,-1.795916110277175903e-01,-6.706044077873229980e-02,-1.124684885144233704e-02,-5.967593565583229065e-02,-4.098782688379287720e-02,1.126959398388862610e-01,-5.041806399822235107e-02
-8.193165063858032227e-02,1.332563627511262894e-02,-2.786547690629959106e-02,-7.626475393772125244e-02,1.013567671179771423e-01,-9.853973984718322754e-02,-1.225647851824760437e-01,2.644876204431056976e-02,-3.760109096765518188e-02,1.910306140780448914e-02,-2.308178134262561798e-02,-1.642445661127567291e-02,5.784555803984403610e-03,6.900937855243682861e-02,3.560715168714523315e-02,-3.893182054162025452e-02,-6.114323809742927551e-02,-6.121098995208740234e-02
-6.889175623655319214e-02,1.336303204298019409e-01,1.321878433227539062e-01,2.679086662828922272e-02,8.049933612346649170e-02,1.228991746902465820e-01,7.768554985523223877e-02,-1.095610409975051880e-01,2.785175479948520660e-02,2.041492424905300140e-02,-4.467767849564552307e-02,-8.373039215803146362e-02,9.896413236856460571e-02,-3.538949042558670044e-02,-5.327877029776573181e-02,6.961009651422500610e-02,3.146145120263099670e-02,-1.435529440641403198e-01
6.578469183295965195e-03,-4.379177093505859375e-02,-1.356486883014440536e-02,-6.025881320238113403e-02,-2.396591007709503174e-03,2.052235603332519531e-01,-2.757751382887363434e-02,-6.393243372440338135e-02,-1.277020275592803955e-01,-4.924205597490072250e-03,1.171291805803775787e-02,5.212670564651489258e-02,1.305153127759695053e-02,1.879079849459230900e-03,9.298098273575305939e-03,-9.789264202117919922e-02,-7.592704147100448608e-02,-1.121325790882110596e-02
-1.053583621978759766e-01,-1.350699812173843384e-01,7.419118285179138184e-02,1.068223193287849426e-01,-1.285050529986619949e-03,6.246202625334262848e-03,-7.409702241420745850e-02,-8.438068628311157227e-02,6.049416586756706238e-02,8.286232501268386841e-02,-3.503976762294769287e-02,-3.556277602910995483e-02,-8.303867653012275696e-03,-4.245922714471817017e-02,1.547251939773559570e-01,-1.140814945101737976e-01,1.504941284656524658e-01,-4.194390028715133667e-02
-7.740458846092224121e-02,1.361297965049743652e-01,-6.257044523954391479e-02,-1.245844066143035889e-01,-4.041735827922821045e-02,-1.103324517607688904e-01,4.038600623607635498e-02,9.085812605917453766e-03,-8.892011642456054688e-02,8.571924990974366665e-04,-9.244738519191741943e-02,8.204785734415054321e-02,-6.380714476108551025e-04,-1.247885376214981079e-01,1.439557522535324097e-01,-8.920343965291976929e-02,-1.873389258980751038e-02,-9.182199835777282715e-03
-1.025988683104515076e-01,5.562550202012062073e-02,1.959538832306861877e-02,1.877474784851074219e-01,7.497990503907203674e-03,-1.054841373115777969e-02,1.765396259725093842e-02,-4.739762470126152039e-02,1.556355804204940796e-01,4.937715362757444382e-03,-5.763110890984535217e-02,8.496901392936706543e-02,-5.566516891121864319e-03,-1.566344350576400757e-01,-7.757491618394851685e-02,-7.925359904766082764e-02,7.326602935791015625e-02,-3.149992227554321289e-02
3.988571092486381531e-02,3.716607019305229187e-02,-3.682757541537284851e-02,-3.321509808301925659e-02,3.751607239246368408e-02,1.998037844896316528e-02,2.932847663760185242e-02,-1.035465523600578308e-01,-5.037372559309005737e-02,7.002336531877517700e-02,1.043453365564346313e-01,4.181729629635810852e-02,-3.831936046481132507e-02,5.309782922267913818e-02,-2.864807657897472382e-02,-6.981567293405532837e-02,-3.348355740308761597e-02,-6.320317089557647705e-02
1.022658273577690125e-01,-1.583758741617202759e-01,1.554048038087785244e-03,-4.375217854976654053e-02,3.838871046900749207e-02,-8.294996619224548340e-02,-4.717430844902992249e-02,4.895393177866935730e-02,7.634636014699935913e-02,1.784859597682952881e-02,7.846502959728240967e-02,-2.801354043185710907e-02,-3.699175780639052391e-03,-6.787618994712829590e-02,1.065084561705589294e-01,-1.153017804026603699e-01,5.480620265007019043e-02,7.901741564273834229e-02
-3.580057993531227112e-02,-3.667618334293365479e-02,1.028863862156867981e-01,4.054600372910499573e-02,6.783062964677810669e-02,-1.709970831871032715e-02,1.337472931481897831e-03,-1.004591435194015503e-01,-7.168215513229370117e-02,-4.628106951713562012e-02,-9.133043885231018066e-02,-1.246925070881843567e-01,-1.552038453519344330e-02,-5.754346400499343872e-02,-4.762600362300872803e-02,-3.412523120641708374e-02,-2.316122874617576599e-02,-1.128810457885265350e-02
-3.401039540767669678e-02,-6.906205415725708008e-02,-4.868597723543643951e-03,2.835758775472640991e-02,4.959350917488336563e-04,-7.771317660808563232e-02,1.607525534927845001e-02,-8.098662644624710083e-02,1.066974997520446777e-01,-2.610711380839347839e-02,8.898859843611717224e-03,-4.515995830297470093e-02,-6.079673394560813904e-02,-4.035641625523567200e-02,3.558559715747833252e-02,-5.864010751247406006e-02,-1.112482696771621704e-01,-1.775209233164787292e-02
-9.456644952297210693e-02,-1.361539661884307861e-01,8.894174359738826752e-03,-4.879256710410118103e-03,-1.697275973856449127e-02,1.016268390230834484e-03,-1.982320658862590790e-02,4.528821259737014771e-02,-3.811327740550041199e-02,-7.322604954242706299e-02,-1.018835604190826416e-01,7.778440415859222412e-02,-5.922429636120796204e-02,-3.264927864074707031e-02,-7.703615725040435791e-02,-2.566100843250751495e-02,6.161513924598693848e-02,-7.780006621032953262e-03
-7.719596475362777710e-02,6.596486270427703857e-02,-7.627313490957021713e-03,-8.755806833505630493e-02,8.916600793600082397e-02,3.038058243691921234e-02,-9.445845335721969604e-02,-1.581521481275558472e-01,-1.012684553861618042e-01,1.608378626406192780e-02,1.014165133237838745e-01,9.502080269157886505e-03,4.300170019268989563e-02,3.265402838587760925e-02,-1.057130917906761169e-01,-1.339563131332397461e-01,-4.776507616043090820e-02,-5.543894320726394653e-02
-1.473582349717617035e-02,-1.223049499094486237e-02,-2.035526186227798462e-02,-1.818866468966007233e-02,2.217556722462177277e-02,-5.850335210561752319e-02,-1.070300266146659851e-01,1.247313767671585083e-01,-4.287593066692352295e-03,-7.447478920221328735e-02,-3.948939219117164612e-02,-1.002467721700668335e-01,-1.050686687231063843e-01,9.637795388698577881e-02,-1.386578381061553955e-01,-4.306993260979652405e-02,-7.870247587561607361e-03,5.343719571828842163e-02
-2.648971229791641235e-02,3.759625926613807678e-02,-1.644479669630527496e-02,-1.618945784866809845e-02,-3.771516680717468262e-02,1.144489645957946777e-01,-1.534348279237747192e-01,-1.332088857889175415e-01,-3.164654597640037537e-02,-5.701309815049171448e-02,1.093336939811706543e-01,-4.359369352459907532e-02,-4.383894056081771851e-02,1.200735475867986679e-02,-7.549118995666503906e-02,9.243501350283622742e-03,2.689886465668678284e-02,5.519624799489974976e-02
1.756255747750401497e-03,4.780135303735733032e-02,7.814224064350128174e-02,1.063284091651439667e-02,-4.942316934466362000e-02,1.139304717071354389e-03,2.242924645543098450e-02,-1.047236770391464233e-01,-6.864540278911590576e-02,3.056748583912849426e-02,5.982336401939392090e-02,-1.297274082899093628e-01,-5.982915684580802917e-02,-2.444773539900779724e-02,4.865704104304313660e-02,5.668913573026657104e-02,1.927003730088472366e-03,-4.851698502898216248e-02
1.539372559636831284e-02,-9.942611679434776306e-03,2.441976033151149750e-02,-3.461665660142898560e-02,2.095574699342250824e-02,7.663282006978988647e-02,1.307371351867914200e-02,-5.837943777441978455e-02,-1.105652377009391785e-01,-1.164525514468550682e-03,-4.611733183264732361e-02,2.183010056614875793e-02,1.598893478512763977e-02,-2.810222283005714417e-02,-9.474125690758228302e-03,-7.635374367237091064e-02,-9.396128356456756592e-03,-8.476962894201278687e-02
-3.530123084783554077e-02,3.829296445474028587e-03,6.818778812885284424e-02,-4.327989742159843445e-02,7.292183488607406616e-02,5.789229646325111389e-02,-1.458444744348526001e-01,-4.182798042893409729e-02,8.780549466609954834e-02,-8.811234496533870697e-03,-3.909402340650558472e-02,-8.664657175540924072e-02,-1.061391085386276245e-02,9.381831437349319458e-02,-1.201938465237617493e-02,2.231960557401180267e-02,2.424611896276473999e-02,3.518575103953480721e-04
-1.157877519726753235e-01,5.006591789424419403e-03,1.782304258085787296e-03,-1.073326449841260910e-02,2.082944102585315704e-02,-1.023745834827423096e-01,1.531283836811780930e-02,1.026365086436271667e-01,-3.423101082444190979e-02,-1.376175880432128906e-01,-8.279425650835037231e-02,-9.021178632974624634e-02,-3.286788240075111389e-02,-5.460193008184432983e-02,-2.102393284440040588e-02,-2.684320695698261261e-02,7.442691177129745483e-02,-4.110178723931312561e-02
4.595755413174629211e-02,-5.044940859079360962e-02,9.678857028484344482e-02,7.472559064626693726e-02,-3.718362748622894287e-02,-6.903465092182159424e-02,1.025047153234481812e-01,8.695401251316070557e-02,2.024648524820804596e-02,6.658800691366195679e-02,5.479617416858673096e-02,-1.083403639495372772e-02,-6.486843526363372803e-02,3.742541372776031494e-02,-2.026009932160377502e-02,1.226856280118227005e-02,5.357780307531356812e-02,4.776705428957939148e-02
3.761650621891021729e-02,-1.768007427453994751e-01,1.473791897296905518e-01,9.391384199261665344e-03,1.303842365741729736e-01,-4.117229208350181580e-02,-9.160181879997253418e-02,-9.672312438488006592e-02,-1.132910177111625671e-01,6.161897629499435425e-02,-6.351564079523086548e-02,1.238173246383666992e-01,1.996574178338050842e-02,-6.044974923133850098e-02,-7.361530512571334839e-02,4.826899990439414978e-02,5.321140587329864502e-02,-2.132871374487876892e-02
2.039359137415885925e-02,-1.181085035204887390e-01,1.039664670825004578e-01,2.035466721281409264e-03,-6.872700899839401245e-02,-8.714210242033004761e-03,-6.354656815528869629e-02,-4.590056091547012329e-02,2.579540200531482697e-02,-2.000880986452102661e-02,5.063947290182113647e-02,6.953442096710205078e-02,-1.845150627195835114e-02,3.424508124589920044e-02,-1.450798846781253815e-02,-7.630901783704757690e-02,1.172681897878646851e-01,1.586430519819259644e-01
7.946305908262729645e-03,-3.783490508794784546e-02,4.464645683765411377e-02,-6.079965829849243164e-02,-1.113981232047080994e-01,-3.935583680868148804e-02,-4.535555467009544373e-02,2.210054919123649597e-02,2.763430215418338776e-02,-1.316860038787126541e-02,2.605504170060157776e-02,8.165554702281951904e-02,-5.943169072270393372e-02,2.895621582865715027e-03,-1.785100102424621582e-01,1.261496171355247498e-02,3.558644652366638184e-02,-1.792408898472785950e-02
6.207136809825897217e-02,-6.477999687194824219e-02,8.511290699243545532e-02,7.175562530755996704e-02,5.428824201226234436e-02,5.985556170344352722e-02,-5.887847021222114563e-02,6.854499876499176025e-02,-6.355065107345581055e-02,-1.269716620445251465e-01,5.285342410206794739e-02,-1.193059459328651428e-01,-4.152799397706985474e-02,3.896658075973391533e-03,-9.254520386457443237e-02,4.819081723690032959e-02,1.715585775673389435e-02,1.451891362667083740e-01
3.014576807618141174e-02,-1.743552624247968197e-03,-7.549726287834346294e-04,3.365813568234443665e-02,-8.820709586143493652e-02,-1.742513328790664673e-01,2.586640790104866028e-02,-9.406028687953948975e-02,-5.864119902253150940e-02,2.346341498196125031e-03,-1.988668367266654968e-02,3.154741600155830383e-02,2.094391174614429474e-02,-4.207908362150192261e-02,8.842819929122924805e-02,-6.679958105087280273e-02,-2.509716898202896118e-03,-6.173968687653541565e-02
-3.446219488978385925e-02,-3.616619855165481567e-02,2.581204846501350403e-02,-8.896045386791229248e-02,-5.935333296656608582e-02,-1.321961730718612671e-01,8.057270199060440063e-03,-4.191638901829719543e-02,-2.801295556128025055e-02,-4.608995467424392700e-02,-2.648741565644741058e-02,1.274687587283551693e-03,4.783925414085388184e-02,-3.366171568632125854e-02,-2.117498405277729034e-02,1.979006081819534302e-02,7.050026208162307739e-02,5.273077636957168579e-02
-4.549447819590568542e-02,-1.783863827586174011e-02,9.839633852243423462e-02,5.080930143594741821e-02,3.683688864111900330e-02,8.496981859207153320e-02,-4.554650187492370605e-02,-8.966352045536041260e-02,-6.466905772686004639e-02,1.086731180548667908e-01,-3.636156022548675537e-02,3.213774040341377258e-02,-4.025816451758146286e-03,-4.443370923399925232e-02,3.740534558892250061e-02,4.376494884490966797e-02,1.277908831834793091e-01,-1.064394414424896240e-01
4.564853757619857788e-02,-3.543487191200256348e-02,8.086866140365600586e-02,-7.802344113588333130e-02,-2.402856573462486267e-02,9.690806269645690918e-02,-5.757008120417594910e-02,-1.472556497901678085e-02,-1.586707122623920441e-02,-7.003453373908996582e-02,-1.175511777400970459e-01,8.983493596315383911e-02,-2.941208705306053162e-02,-3.802894428372383118e-02,-2.185845933854579926e-02,1.061388684320263565e-04,-4.997618496417999268e-02,-6.046733632683753967e-02
-9.267827868461608887e-02,8.977084420621395111e-03,1.038488075137138367e-01,1.818417944014072418e-02,6.159575283527374268e-02,1.473771262681111693e-04,5.754001066088676453e-02,1.539386808872222900e-01,3.479366656392812729e-03,8.255170658230781555e-03,8.547963201999664307e-02,2.282652817666530609e-02,-1.341516971588134766e-01,-3.780159354209899902e-02,1.628595031797885895e-02,-3.121454641222953796e-02,2.800391241908073425e-02,4.193172231316566467e-02
-1.540067493915557861e-01,1.476194360293447971e-03,-5.103474855422973633e-02,4.178789258003234863e-02,1.069845482707023621e-01,4.005475714802742004e-02,-7.223268598318099976e-02,-1.336967106908559799e-02,6.277737766504287720e-02,-4.150146991014480591e-02,2.564648166298866272e-02,1.028250083327293396e-01,-1.364209782332181931e-02,-7.363015413284301758e-02,-6.472962349653244019e-02,-9.494959563016891479e-02,-1.422092970460653305e-02,-3.210834786295890808e-02
6.154597178101539612e-02,-4.935836791992187500e-02,-6.420675665140151978e-02,-1.330523006618022919e-02,7.682696729898452759e-02,-4.379346221685409546e-02,-9.099341928958892822e-03,-1.288446411490440369e-02,6.676366180181503296e-02,7.162804901599884033e-02,3.014747984707355499e-02,6.095475517213344574e-03,-1.430694293230772018e-02,-3.140462562441825867e-02,-1.594147831201553345e-01,-9.421255439519882202e-02,3.906450420618057251e-02,6.727132946252822876e-02
-5.481989309191703796e-02,5.164113640785217285e-02,-6.846955511718988419e-03,-3.750950098037719727e-02,-6.029698997735977173e-02,-1.050469949841499329e-01,-8.408234268426895142e-02,5.300354957580566406e-02,6.186842918395996094e-02,-1.923848390579223633e-01,-9.244377911090850830e-02,-6.189402192831039429e-02,-1.233316864818334579e-02,-2.098547220230102539e-01,9.105814993381500244e-02,-6.771570071578025818e-03,4.115981236100196838e-02,-3.300420567393302917e-02
1.487456560134887695e-01,2.284426428377628326e-02,9.578447788953781128e-02,6.374765187501907349e-02,-2.016925252974033356e-02,-4.043969511985778809e-02,5.239091813564300537e-02,-6.715772300958633423e-02,3.346038609743118286e-02,-3.902441589161753654e-03,6.317960470914840698e-02,-1.144019216299057007e-01,-5.730354413390159607e-02,1.186021938920021057e-01,-4.963978379964828491e-02,1.655253581702709198e-02,-6.278510391712188721e-02,-1.050138697028160095e-01
-9.856615960597991943e-02,-5.281125195324420929e-04,1.028530597686767578e-01,3.497302904725074768e-02,1.406951546669006348e-01,-1.210924610495567322e-01,-8.654958009719848633e-02,-9.648553282022476196e-02,-1.071089580655097961e-01,9.446536004543304443e-02,6.371888518333435059e-02,-5.572933331131935120e-02,-4.061380028724670410e-02,2.659208606928586960e-03,1.004803404211997986e-01,5.899635329842567444e-02,-1.041477695107460022e-01,6.698996294289827347e-03
-1.470492184162139893e-01,-4.984014201909303665e-03,-2.039623446762561798e-02,-7.061291486024856567e-02,7.412914931774139404e-02,1.638218015432357788e-01,1.982552260160446167e-01,-2.636753208935260773e-02,-5.571844801306724548e-02,6.217423826456069946e-02,4.069086536765098572e-02,9.461691603064537048e-03,-8.006864786148071289e-02,9.773047640919685364e-03,-4.932090640068054199e-02,1.750140637159347534e-02,-3.055524080991744995e-02,1.299780309200286865e-01
-1.321098357439041138e-01,2.111417986452579498e-02,3.094641305506229401e-02,7.814352214336395264e-02,2.814825810492038727e-02,3.112400509417057037e-02,-9.464469738304615021e-03,-1.601157523691654205e-02,8.694764971733093262e-02,-1.429866999387741089e-01,4.326738417148590088e-02,-1.049584671854972839e-01,-2.560366410762071609e-03,-1.130719855427742004e-01,-6.887435168027877808e-02,-2.664918266236782074e-02,4.846117272973060608e-02,5.008931085467338562e-02
