-3.942042961716651917e-02,2.231607772409915924e-02,2.508807741105556488e-02,1.050640270113945007e-02,-5.770846456289291382e-02,2.466011978685855865e-02,-9.292434900999069214e-03,-1.459832582622766495e-02,-9.830789268016815186e-02,-1.761137843132019043e-01,-6.907904148101806641e-02,-4.478457942605018616e-02,-2.842820249497890472e-02,-1.247591227293014526e-01,-4.550400748848915100e-02,-5.366483703255653381e-02,-5.406959727406501770e-02,4.320531338453292847e-02
3.068020194768905640e-02,3.327075019478797913e-02,1.375984773039817810e-02,4.442559927701950073e-02,3.040688112378120422e-02,-9.694965556263923645e-03,1.609301939606666565e-02,1.179497223347425461e-03,-6.868594884872436523e-02,-1.043215021491050720e-01,-7.847022265195846558e-03,-2.047581784427165985e-02,-1.415882818400859833e-02,3.549097850918769836e-02,-1.172696724534034729e-01,3.677258640527725220e-02,-2.504267916083335876e-02,3.838140517473220825e-02
2.504872344434261322e-02,3.700020164251327515e-02,1.798354275524616241e-02,5.058462545275688171e-02,-4.081773012876510620e-02,-8.786094188690185547e-02,5.334289371967315674e-02,3.624205291271209717e-02,2.235487475991249084e-02,5.136694386601448059e-02,1.018473412841558456e-02,-4.087008908390998840e-02,3.478412702679634094e-02,1.824507117271423340e-02,-3.876777132973074913e-03,-2.600540407001972198e-02,-2.625341340899467468e-02,-2.522337622940540314e-02
2.281679026782512665e-02,8.443683385848999023e-02,2.652683854103088379e-02,5.106375738978385925e-02,2.885519713163375854e-02,-5.799614265561103821e-02,8.194189518690109253e-02,-1.783844381570816040e-01,7.061532139778137207e-02,-1.304435171186923981e-02,-9.812596440315246582e-02,-1.175586972385644913e-02,-6.705578416585922241e-02,-2.650588564574718475e-02,9.334718924947082996e-04,-6.736786663532257080e-02,-2.211605757474899292e-02,1.618220806121826172e-01
-3.788023442029953003e-02,9.939345717430114746e-02,-1.091543883085250854e-01,9.131252765655517578e-02,-4.093884304165840149e-02,-6.286715716123580933e-02,-1.923825964331626892e-02,-9.474373422563076019e-03,8.531667292118072510e-02,5.973111838102340698e-02,3.375468775629997253e-02,-1.083254292607307434e-01,9.039279818534851074e-02,2.835363894701004028e-02,-6.974678486585617065e-03,1.153832394629716873e-02,-1.774912141263484955e-02,3.076925314962863922e-02
1.320163756608963013e-01,-5.417404230684041977e-03,-4.651893302798271179e-02,-1.747076516039669514e-03,1.278716772794723511e-01,2.845793217420578003e-02,-4.442192986607551575e-02,5.715273786336183548e-03,7.044516503810882568e-02,-1.261282116174697876e-01,9.122940828092396259e-04,-2.454941906034946442e-02,-4.160494357347488403e-02,-3.007013723254203796e-02,4.675410687923431396e-02,5.973864812403917313e-03,-9.499660134315490723e-02,1.559868901968002319e-01
-9.545692242681980133e-03,-3.125007031485438347e-03,-4.727971972897648811e-04,7.619951665401458740e-02,3.216026350855827332e-02,-2.833914384245872498e-02,3.667409345507621765e-02,-1.615814417600631714e-01,3.498373925685882568e-02,7.648755796253681183e-03,3.517682850360870361e-02,-7.678718119859695435e-02,3.842942416667938232e-02,7.690578699111938477e-02,6.380510330200195312e-02,1.163679137825965881e-01,-6.431637331843376160e-03,9.036980569362640381e-02
9.237075597047805786e-02,9.070141613483428955e-02,-1.857259683310985565e-02,1.365450471639633179e-01,-1.168469116091728210e-01,-1.338995993137359619e-02,7.533765584230422974e-02,9.436694532632827759e-02,5.338677391409873962e-02,-5.759342014789581299e-02,1.493581086397171021e-01,-8.582975715398788452e-02,2.897172980010509491e-02,-9.595097601413726807e-02,-5.893363431096076965e-02,-1.610973775386810303e-01,1.282915920019149780e-01,-2.399569749832153320e-02
-1.124049276113510132e-01,4.708344861865043640e-02,-6.304096430540084839e-02,8.852240443229675293e-02,-1.765220798552036285e-02,5.466406419873237610e-02,2.944936975836753845e-02,-3.865496953949332237e-03,-1.383933424949645996e-02,-1.435347017832100391e-03,-5.735266208648681641e-02,1.232904195785522461e-02,2.308333292603492737e-02,-3.924296051263809204e-02,5.698478966951370239e-02,-1.820307970046997070e-01,-5.985298380255699158e-02,-6.879251915961503983e-03
-6.569412350654602051e-02,3.846969082951545715e-02,-7.747805118560791016e-02,-5.462835542857646942e-03,2.219227142632007599e-02,-7.562832534313201904e-02,1.309949252754449844e-02,-5.511021241545677185e-02,-2.672127075493335724e-02,-1.208976209163665771e-01,-3.667815402150154114e-02,2.023829892277717590e-02,-5.207456275820732117e-02,-9.584481269121170044e-02,1.420480851083993912e-02,7.727085798978805542e-02,1.541671529412269592e-02,-1.900854986160993576e-03
1.076050698757171631e-01,6.828257441520690918e-02,4.327877983450889587e-02,6.129063293337821960e-02,7.291979156434535980e-03,7.957363128662109375e-02,-1.792696304619312286e-02,1.367987506091594696e-02,-1.172264516353607178e-01,2.085724286735057831e-02,-6.319402903318405151e-02,1.915946789085865021e-02,2.333446964621543884e-02,3.273684531450271606e-02,3.879309445619583130e-02,-1.143336202949285507e-02,-9.749307483434677124e-02,8.364036679267883301e-02
-3.606911282986402512e-03,3.632669523358345032e-02,-1.480216234922409058e-01,8.223980665206909180e-02,-1.455982029438018799e-01,6.508069485425949097e-02,4.433552548289299011e-02,8.202329277992248535e-03,-1.817912422120571136e-02,3.306892514228820801e-02,4.988066479563713074e-02,-6.681885570287704468e-02,1.159833893179893494e-01,8.979498594999313354e-02,-1.918560452759265900e-02,9.317630529403686523e-02,-4.545359686017036438e-02,3.193617612123489380e-02
-4.359040781855583191e-02,2.151705510914325714e-02,1.825925707817077637e-02,2.358825691044330597e-02,-2.401118725538253784e-02,2.570587396621704102e-02,6.050412729382514954e-02,-2.374269627034664154e-02,1.175409033894538879e-01,-3.740012412890791893e-03,-9.058047831058502197e-02,7.816492766141891479e-02,-1.219476386904716492e-01,1.249168515205383301e-01,7.387580722570419312e-02,8.354379981756210327e-02,-4.281538724899291992e-02,8.532214164733886719e-02
-5.449661985039710999e-02,6.182964146137237549e-02,-3.838029922917485237e-03,1.230370923876762390e-01,3.209613636136054993e-02,2.466480620205402374e-02,-2.811999246478080750e-02,-5.748985707759857178e-02,3.947588056325912476e-02,2.642088942229747772e-02,-5.780519172549247742e-02,-6.848045438528060913e-02,-3.004387486726045609e-03,-1.271870732307434082e-01,-1.494285017251968384e-01,-1.058627590537071228e-01,-8.896473050117492676e-02,-2.997556887567043304e-02
-7.663504779338836670e-02,3.411043807864189148e-02,6.236170418560504913e-03,4.166859015822410583e-02,3.974830359220504761e-02,1.213841140270233154e-01,2.292900532484054565e-02,-1.128858774900436401e-01,-6.364966928958892822e-02,-6.669960916042327881e-02,-2.697662822902202606e-02,-9.300919622182846069e-02,7.260580360889434814e-02,-1.089072674512863159e-01,-6.217102333903312683e-02,1.237844489514827728e-02,-2.575934119522571564e-02,-1.787363179028034210e-02
-1.666569113731384277e-01,8.724310994148254395e-02,8.451604098081588745e-02,1.038418561220169067e-01,-3.897749260067939758e-02,-1.406334619969129562e-02,-2.524436078965663910e-02,3.919926285743713379e-02,3.217406198382377625e-02,1.823643781244754791e-02,-1.134080812335014343e-01,-2.523178234696388245e-03,-9.255509823560714722e-03,-1.232881657779216766e-02,1.007864326238632202e-01,-4.171730577945709229e-02,8.309610188007354736e-02,1.680489443242549896e-02
-6.687963008880615234e-02,5.222588032484054565e-02,-4.826556891202926636e-02,9.830619394779205322e-02,-6.375473737716674805e-02,-4.724899306893348694e-02,2.613584138453006744e-02,2.864966168999671936e-02,-3.014444559812545776e-02,8.073955029249191284e-02,-1.807644776999950409e-02,-5.464972555637359619e-02,8.525232784450054169e-03,-5.764015018939971924e-02,2.198572643101215363e-02,-6.717508286237716675e-02,-3.202354907989501953e-02,-7.892847806215286255e-02
7.251758128404617310e-02,2.953643165528774261e-02,1.888036169111728668e-02,7.294037938117980957e-02,5.389281548559665680e-03,-5.945312976837158203e-02,1.035609934478998184e-02,3.415902610868215561e-03,-1.421209424734115601e-01,-5.786222964525222778e-02,5.683550611138343811e-02,-2.892924100160598755e-02,-6.979243457317352295e-02,-4.795650765299797058e-02,-4.116188734769821167e-03,-8.785655349493026733e-02,2.814300172030925751e-02,-3.470436111092567444e-02
-6.066290661692619324e-02,5.444185063242912292e-02,-3.346754983067512512e-02,1.634701155126094818e-02,-8.739161491394042969e-02,-6.828931625932455063e-03,6.749384570866823196e-03,2.648669108748435974e-02,-4.977559670805931091e-02,3.015588223934173584e-02,5.479463562369346619e-02,-1.336744129657745361e-01,1.357291080057621002e-02,2.836907096207141876e-02,-7.829075679183006287e-03,5.563614889979362488e-02,-3.391836211085319519e-02,1.181970238685607910e-01
4.591346532106399536e-02,9.757545590400695801e-02,1.013840287923812866e-01,5.561876669526100159e-02,5.143455788493156433e-02,-6.396745145320892334e-02,9.834216535091400146e-02,6.404194235801696777e-02,-1.399656292051076889e-02,-1.984898298978805542e-01,-1.485714968293905258e-02,-4.555840790271759033e-02,6.390357855707406998e-03,2.685030456632375717e-03,1.327637210488319397e-02,2.120207762345671654e-03,-1.255433261394500732e-02,1.219668984413146973e-01
3.277738019824028015e-02,7.938257604837417603e-02,1.887453906238079071e-02,1.193488761782646179e-01,7.797764986753463745e-02,-8.049747347831726074e-02,1.071388944983482361e-01,-1.624935269355773926e-01,-6.459845602512359619e-02,-3.550532460212707520e-02,-7.802886515855789185e-02,1.129780635237693787e-01,-1.412089820951223373e-02,1.280355602502822876e-01,-1.249833628535270691e-01,-2.796964161098003387e-02,-6.108142435550689697e-02,-2.184134209528565407e-03
-5.836426466703414917e-02,1.100483089685440063e-01,4.735831171274185181e-02,2.600190602242946625e-02,2.674181014299392700e-02,-1.932332292199134827e-02,6.211145594716072083e-02,-1.084863767027854919e-01,3.454509004950523376e-02,-1.325301975011825562e-01,-1.011469587683677673e-02,-9.748699143528938293e-03,-2.021424658596515656e-02,-2.299780398607254028e-02,-2.954865805804729462e-02,-1.788169518113136292e-02,-1.342646479606628418e-01,7.496280968189239502e-02
4.963904619216918945e-02,4.024236276745796204e-02,-3.148180991411209106e-02,-1.281726360321044922e-02,-5.083462595939636230e-02,1.944620348513126373e-02,4.650369659066200256e-02,-2.302834019064903259e-02,-1.251377612352371216e-01,3.250331059098243713e-02,-9.954966604709625244e-02,-1.294645369052886963e-01,-1.363871842622756958e-01,-1.308165788650512695e-01,2.447671443223953247e-02,-2.997441962361335754e-02,7.232612371444702148e-02,-4.515236243605613708e-02
3.380776196718215942e-02,1.911651492118835449e-01,2.070725895464420319e-02,5.556667596101760864e-02,-1.015809737145900726e-02,-5.864930152893066406e-02,1.654536575078964233e-01,2.327200584113597870e-02,-4.692082107067108154e-02,-1.466916687786579132e-02,-4.918069764971733093e-02,-5.385688319802284241e-02,5.445814877748489380e-02,-6.857584416866302490e-02,-1.301791965961456299e-01,-7.764169573783874512e-02,-2.595085278153419495e-02,-4.843044281005859375e-02
-2.075061388313770294e-02,-2.049989812076091766e-02,-2.464480884373188019e-02,4.863563925027847290e-02,3.177904710173606873e-02,1.108979135751724243e-01,-7.912267744541168213e-02,6.735046207904815674e-02,-8.725164085626602173e-02,-4.683187976479530334e-02,-7.382091134786605835e-02,1.422492712736129761e-01,5.836292169988155365e-03,-6.522691994905471802e-02,-1.039713770151138306e-01,5.189109942875802517e-04,-6.103890389204025269e-02,1.612620353698730469e-01
-1.308433944359421730e-03,1.520117092877626419e-02,-2.528340555727481842e-02,3.423300758004188538e-02,-6.804382055997848511e-02,4.723801463842391968e-02,-1.472015976905822754e-01,4.508209601044654846e-02,-1.123283430933952332e-01,-3.111096657812595367e-02,-1.048498228192329407e-01,-1.851900108158588409e-02,-4.635190963745117188e-02,9.465574286878108978e-03,-1.663584113121032715e-01,1.399289667606353760e-01,-1.774652674794197083e-02,-1.996127516031265259e-02
3.373048454523086548e-02,6.023074686527252197e-02,5.127222836017608643e-02,9.297788143157958984e-02,2.174861915409564972e-02,-5.315854027867317200e-02,2.221465110778808594e-02,6.129347532987594604e-02,4.130309820175170898e-02,5.164562910795211792e-02,-6.901556253433227539e-02,-7.057578116655349731e-02,9.426754713058471680e-02,-5.900573357939720154e-02,-8.736903965473175049e-02,9.079250693321228027e-02,1.147210523486137390e-01,3.491776436567306519e-02
-9.155637025833129883e-02,6.771507859230041504e-02,-1.097839977592229843e-02,5.809694901108741760e-02,7.162009924650192261e-02,-3.858935320749878883e-03,4.015924036502838135e-02,1.695208251476287842e-01,3.806318156421184540e-03,1.786606386303901672e-02,1.312512625008821487e-02,-2.488160133361816406e-02,-1.705894172191619873e-01,-8.419242501258850098e-02,-3.030084446072578430e-02,2.722125500440597534e-02,2.494141273200511932e-02,-1.492719501256942749e-01
-6.730803102254867554e-02,7.316797971725463867e-02,-6.619106233119964600e-02,-1.439882628619670868e-02,-1.029699742794036865e-01,-1.413798183202743530e-01,-8.245136588811874390e-02,-2.421660721302032471e-02,-1.230285912752151489e-01,-1.130266208201646805e-02,-1.099070012569427490e-01,-8.398322388529777527e-03,5.730151385068893433e-02,7.606942672282457352e-03,-4.142130166292190552e-02,-1.333506107330322266e-01,8.662325330078601837e-03,-2.385917678475379944e-02
4.733433574438095093e-02,2.889872901141643524e-02,-2.615664387121796608e-03,6.544904410839080811e-02,9.419031441211700439e-02,-6.386818736791610718e-02,1.038298308849334717e-01,1.316007971763610840e-02,4.018023610115051270e-02,-3.993136435747146606e-02,-1.675681769847869873e-02,-7.106030732393264771e-02,-7.535830140113830566e-02,2.328684087842702866e-03,-4.240157455205917358e-02,3.658531233668327332e-02,2.489242888987064362e-02,1.644796580076217651e-01
-5.524998996406793594e-03,6.008538976311683655e-02,-1.082849204540252686e-01,8.926819264888763428e-02,-2.995949983596801758e-02,1.102706715464591980e-01,1.251695118844509125e-02,1.222390606999397278e-01,-8.377339690923690796e-02,8.605697005987167358e-02,-6.310436874628067017e-02,-4.842492938041687012e-02,2.872923761606216431e-02,-3.158348146826028824e-03,-9.697822481393814087e-02,4.220717027783393860e-02,-4.754032194614410400e-02,-1.534672453999519348e-02
8.701423555612564087e-02,7.835200428962707520e-02,-9.756293892860412598e-02,5.635060369968414307e-02,1.765286549925804138e-02,-2.801138535141944885e-02,1.739031076431274414e-02,-1.705508083105087280e-01,-2.170242741703987122e-02,4.140387848019599915e-02,1.276431418955326080e-02,9.030546993017196655e-02,-2.571856975555419922e-02,2.421758696436882019e-02,1.415099650621414185e-01,3.826525062322616577e-02,-3.552715107798576355e-02,5.274536460638046265e-02
3.311832901090383530e-03,8.361960202455520630e-02,-5.436936393380165100e-02,7.446831464767456055e-02,-5.665188282728195190e-02,7.518771290779113770e-02,1.014335155487060547e-01,8.357658237218856812e-02,-4.568633437156677246e-02,-3.183779492974281311e-02,-3.141116723418235779e-02,-1.109396964311599731e-01,-1.268301717936992645e-02,8.919098228216171265e-02,1.766725443303585052e-02,-1.668302342295646667e-02,-1.677419245243072510e-02,2.006712183356285095e-02
1.742917485535144806e-02,-3.042487986385822296e-02,-1.032675616443157196e-02,1.269005686044692993e-01,-2.551873400807380676e-02,1.289651729166507721e-02,-7.912958972156047821e-03,-1.930662244558334351e-02,-5.834694206714630127e-02,8.939270675182342529e-02,3.152746707201004028e-02,5.031942203640937805e-02,-1.056673303246498108e-01,3.287829831242561340e-02,3.415350243449211121e-02,4.175576940178871155e-02,1.784667372703552246e-01,-7.302638143301010132e-03
8.549307286739349365e-02,2.449327334761619568e-02,-2.057691290974617004e-02,1.642884686589241028e-02,-2.535673789680004120e-02,-7.800053805112838745e-02,-4.924589022994041443e-02,3.991727717220783234e-03,-2.415682561695575714e-02,1.545579358935356140e-02,-9.053354710340499878e-02,-8.636079728603363037e-02,-8.682207018136978149e-02,-3.052416443824768066e-02,6.488632410764694214e-02,8.430084586143493652e-02,2.724451571702957153e-02,2.654581703245639801e-02
-7.079654186964035034e-02,3.865233436226844788e-02,-4.697714373469352722e-02,6.542929261922836304e-02,6.310103088617324829e-02,8.566870540380477905e-02,-7.069481071084737778e-03,-3.730151336640119553e-03,-1.656574429944157600e-03,7.168685644865036011e-02,-3.833433613181114197e-02,3.073451295495033264e-02,2.045453339815139771e-01,8.049315214157104492e-02,5.169324949383735657e-02,-4.778240993618965149e-02,-4.286121577024459839e-03,-2.791270986199378967e-02
5.601518228650093079e-02,5.974812060594558716e-02,-2.590573392808437347e-02,2.359738340601325035e-03,-2.453207783401012421e-02,4.419544711709022522e-02,-8.248697221279144287e-02,-5.345092341303825378e-02,-1.230914965271949768e-01,8.579997718334197998e-02,1.635804772377014160e-02,9.336838126182556152e-02,-4.874850809574127197e-02,-1.162461936473846436e-02,1.766426675021648407e-02,-1.603626646101474762e-03,-1.510315090417861938e-01,5.146178975701332092e-02
9.504905901849269867e-03,-7.520187646150588989e-04,1.022150963544845581e-01,3.769505023956298828e-02,1.041131392121315002e-01,1.647615283727645874e-01,5.399468541145324707e-02,8.381673693656921387e-02,6.082191318273544312e-02,-6.856404989957809448e-02,7.864873111248016357e-02,-5.989836901426315308e-02,-1.583091914653778076e-02,-5.408947914838790894e-02,3.254712559282779694e-03,1.688802093267440796e-01,-2.153522521257400513e-02,-6.471145898103713989e-03
-5.906020104885101318e-02,1.605539172887802124e-01,1.207848116755485535e-01,2.946334332227706909e-02,1.135917231440544128e-01,3.171409666538238525e-02,6.385136395692825317e-02,3.005830757319927216e-02,5.014960095286369324e-02,-1.483740517869591713e-03,-1.416667848825454712e-01,-2.190618030726909637e-02,-8.854911476373672485e-02,5.654692277312278748e-02,-1.748750507831573486e-01,-1.132086589932441711e-01,-4.319798946380615234e-02,5.947721749544143677e-02
2.777073718607425690e-02,7.800512015819549561e-02,2.216378226876258850e-02,6.252676993608474731e-02,3.346380591392517090e-02,6.010084971785545349e-02,1.743463799357414246e-02,-5.295305978506803513e-03,-1.522645652294158936e-01,5.297172814607620239e-02,-5.674119293689727783e-02,-5.946888402104377747e-02,1.465023756027221680e-01,8.690252155065536499e-02,1.226039528846740723e-01,-1.318750064820051193e-02,9.134757518768310547e-02,2.499672956764698029e-02
-3.411114681512117386e-03,-2.435036702081561089e-03,-6.510330736637115479e-02,4.711943492293357849e-02,-1.800568848848342896e-01,-1.112020462751388550e-01,1.159330829977989197e-01,-8.141262829303741455e-02,3.567921742796897888e-02,4.109382256865501404e-02,-9.184520691633224487e-02,2.392871864140033722e-02,-9.778410941362380981e-02,9.318501502275466919e-02,2.468127058818936348e-03,-6.720364093780517578e-02,6.683571636676788330e-02,-1.041895672678947449e-01
-5.290017277002334595e-02,-2.383990585803985596e-02,-8.430405519902706146e-03,1.170665398240089417e-02,-3.743259608745574951e-02,3.963714838027954102e-02,-6.066934391856193542e-02,3.809284791350364685e-02,4.858921468257904053e-02,-3.951615840196609497e-02,-2.233804203569889069e-02,-4.346935078501701355e-02,1.599828526377677917e-02,-1.023749262094497681e-01,8.795559406280517578e-03,-6.936559826135635376e-02,6.816593557596206665e-02,1.905539073050022125e-02
-1.542104184627532959e-01,1.162616908550262451e-01,-5.503105744719505310e-02,-4.225993063300848007e-03,-5.870712921023368835e-02,5.022667720913887024e-02,-4.558601602911949158e-02,-4.583164304494857788e-02,8.279281109571456909e-02,-1.889470964670181274e-02,5.234678834676742554e-02,-2.620182000100612640e-02,4.202269762754440308e-02,-6.011855229735374451e-02,-9.326512925326824188e-03,9.334927424788475037e-03,-1.084706746041774750e-02,3.656151890754699707e-02
-9.668830782175064087e-02,-5.755986273288726807e-02,-2.080885693430900574e-02,3.971952199935913086e-02,-1.032269001007080078e-01,-9.458095580339431763e-02,-1.051496937870979309e-01,-7.077281922101974487e-02,7.639867067337036133e-02,1.428258568048477173e-01,-1.870628446340560913e-01,1.741256564855575562e-02,1.307289898395538330e-01,-1.093108858913183212e-02,-4.188730195164680481e-02,-1.484226807951927185e-02,-3.025682643055915833e-02,7.270985841751098633e-02
-9.258215874433517456e-02,8.389794081449508667e-02,-9.768082201480865479e-02,-2.240223251283168793e-02,9.133666753768920898e-02,5.732624232769012451e-02,-3.414503112435340881e-02,-7.514173164963722229e-03,-1.608583331108093262e-01,8.879427611827850342e-02,-6.663939356803894043e-02,-1.432289090007543564e-02,-1.643342226743698120e-01,1.648478582501411438e-02,-2.545704133808612823e-02,7.944820821285247803e-02,-1.325808763504028320e-01,7.257720828056335449e-02
7.906763348728418350e-04,8.040452748537063599e-02,1.441663689911365509e-02,8.007679879665374756e-02,6.506476551294326782e-03,1.101475656032562256e-01,-5.020505189895629883e-02,4.627135396003723145e-02,2.705584280192852020e-03,1.727515272796154022e-02,1.179278269410133362e-01,-3.746128827333450317e-02,-3.660630062222480774e-02,-8.023557066917419434e-02,6.070254743099212646e-02,-1.246486045420169830e-02,-6.713999062776565552e-02,6.165164709091186523e-02
-9.376499056816101074e-02,4.288514330983161926e-02,-5.385892093181610107e-02,5.374633520841598511e-02,2.341786399483680725e-02,2.348923496901988983e-02,-1.705983467400074005e-02,1.296030282974243164e-01,5.581395700573921204e-02,-6.871285289525985718e-02,-1.240344624966382980e-02,-8.471100032329559326e-02,-8.114676177501678467e-02,-2.927804552018642426e-02,1.134330332279205322e-01,5.023377388715744019e-02,-1.850662007927894592e-02,-1.239157244563102722e-01
9.288024157285690308e-02,2.741095051169395447e-02,9.218928962945938110e-02,1.116796433925628662e-01,-1.369300112128257751e-02,9.380058944225311279e-02,-4.417711403220891953e-03,4.451546072959899902e-02,-3.726105019450187683e-02,4.263709113001823425e-02,3.733433783054351807e-02,-5.544380750507116318e-03,1.184335723519325256e-01,-5.461632739752531052e-03,-6.602054089307785034e-02,8.529065549373626709e-02,1.020368188619613647e-01,-4.506822675466537476e-02
-3.586946427822113037e-02,9.753255546092987061e-02,-5.291212350130081177e-03,1.920834369957447052e-02,9.610931575298309326e-02,6.726635992527008057e-02,-3.833382204174995422e-02,-3.167638182640075684e-02,-9.787628799676895142e-02,1.120358332991600037e-01,1.389153487980365753e-02,-4.020948708057403564e-02,3.463230654597282410e-02,6.682148575782775879e-02,-3.007623367011547089e-02,-7.993600517511367798e-02,-1.619875617325305939e-02,-4.460348188877105713e-02
-8.659193664789199829e-02,6.927135586738586426e-02,-3.148025646805763245e-02,6.515676528215408325e-02,5.879732780158519745e-03,-2.691027522087097168e-02,-3.756769001483917236e-02,-4.279337450861930847e-02,-1.074644103646278381e-01,-7.336990535259246826e-02,1.787122189998626709e-01,6.506577879190444946e-02,-1.412304639816284180e-01,1.416261792182922363e-01,-8.732131123542785645e-02,1.281373500823974609e-01,-4.133811220526695251e-02,2.427257597446441650e-02
1.203691288828849792e-01,1.078605055809020996e-01,5.874565243721008301e-02,5.343107134103775024e-02,6.077072769403457642e-02,1.589532569050788879e-02,-4.167416691780090332e-02,-1.683227950707077980e-03,-4.995464812964200974e-03,-1.410670764744281769e-02,1.371929198503494263e-01,-4.578702896833419800e-02,-5.190762132406234741e-02,7.761278748512268066e-02,-8.155550807714462280e-02,2.941705472767353058e-02,-1.247010454535484314e-01,-2.907907590270042419e-02
6.728013604879379272e-02,2.347768470644950867e-02,-6.826552748680114746e-02,3.361987322568893433e-02,8.959276229143142700e-02,3.316027298569679260e-02,-1.145998109132051468e-02,5.777801573276519775e-02,-7.611571252346038818e-02,2.652169950306415558e-02,-1.397821586579084396e-02,-3.658011928200721741e-02,-1.110008209943771362e-01,9.555859118700027466e-02,-1.987914741039276123e-01,-4.575172811746597290e-02,-7.946809381246566772e-02,-4.231302067637443542e-02
-3.444309532642364502e-02,1.167235001921653748e-01,8.792316168546676636e-02,5.759530141949653625e-02,6.357367336750030518e-02,9.229224175214767456e-03,1.078099384903907776e-02,1.301158368587493896e-01,-8.745144121348857880e-03,-4.213224723935127258e-02,-1.320277750492095947e-01,-6.040037423372268677e-02,-5.053434148430824280e-02,-9.682331234216690063e-03,-2.485791780054569244e-02,-8.311977237462997437e-02,8.184622228145599365e-02,4.052638262510299683e-02
8.319722115993499756e-02,6.950360536575317383e-02,2.509255893528461456e-02,6.965661793947219849e-02,2.006439268589019775e-01,-7.663268595933914185e-02,1.150234043598175049e-02,3.589972853660583496e-02,-6.210840865969657898e-02,9.047670662403106689e-02,6.009792163968086243e-02,-8.242900669574737549e-02,-2.251282893121242523e-02,2.940963581204414368e-02,-7.058036513626575470e-03,2.076890133321285248e-02,4.127775784581899643e-03,-4.945886880159378052e-02
-7.404187321662902832e-02,3.547439724206924438e-02,1.907413303852081299e-01,1.270925551652908325e-01,4.487188532948493958e-03,-2.368056029081344604e-02,5.729540809988975525e-02,4.065038636326789856e-02,-8.224897831678390503e-02,5.895924568176269531e-02,1.234651282429695129e-01,2.568705566227436066e-02,1.637112721800804138e-02,-3.000241704285144806e-04,4.024902358651161194e-02,1.110726967453956604e-01,-9.300538152456283569e-02,-6.491052359342575073e-02
-3.147124126553535461e-02,1.231475323438644409e-01,-3.957131877541542053e-02,1.071237400174140930e-01,-1.587606072425842285e-01,-7.970497757196426392e-02,2.318056998774409294e-03,6.654731929302215576e-02,-1.358503126539289951e-03,9.929806925356388092e-03,-4.821896925568580627e-02,-6.525278091430664062e-02,-3.620719909667968750e-02,9.929997473955154419e-02,4.057168960571289062e-02,9.085094789043068886e-04,-4.834325611591339111e-02,3.787738084793090820e-02
