-1.329642981290817261e-01,3.837066143751144409e-02,-7.226852327585220337e-02,6.829318404197692871e-02,-9.414180368185043335e-02,2.828786615282297134e-03,-1.938950270414352417e-02,-1.860688067972660065e-02,7.987812906503677368e-02,-6.639128085225820541e-03,2.322082780301570892e-02,1.726077198982238770e-01,2.645806781947612762e-02,-1.324382722377777100e-01,-1.095081269741058350e-01,-1.179918646812438965e-01,4.206735268235206604e-02,-4.323083907365798950e-02
6.461822986602783203e-02,5.519054457545280457e-02,-1.133915781974792480e-01,1.009916141629219055e-01,-5.098274722695350647e-02,-1.069207489490509033e-01,4.843433573842048645e-02,-2.385935559868812561e-02,2.154430001974105835e-02,9.141487628221511841e-02,8.433374017477035522e-02,-4.509878158569335938e-02,3.128197789192199707e-02,8.999823033809661865e-02,3.230988606810569763e-02,-1.539162732660770416e-02,8.300818502902984619e-02,8.009014278650283813e-02
-1.136238966137170792e-02,-5.097544565796852112e-02,-1.358381286263465881e-02,-8.456823974847793579e-02,-1.092317420989274979e-02,-1.444554328918457031e-01,2.451305091381072998e-02,2.778676524758338928e-02,-6.098978221416473389e-03,-9.055268764495849609e-02,6.198155879974365234e-02,3.030483797192573547e-02,-1.997366920113563538e-02,1.642178371548652649e-02,-1.210994739085435867e-02,-4.261072352528572083e-02,-8.333013951778411865e-02,1.152921188622713089e-02
2.490344829857349396e-02,-3.260913118720054626e-02,-9.462330490350723267e-02,7.199944555759429932e-02,5.574191734194755554e-02,-6.685265898704528809e-02,4.220907762646675110e-02,5.731679871678352356e-02,-2.021471969783306122e-03,-2.161999233067035675e-02,2.510822564363479614e-02,2.767490781843662262e-02,8.157651126384735107e-02,-7.934365421533584595e-02,7.036483287811279297e-02,-4.120588675141334534e-02,-1.899257116019725800e-02,-4.330878145992755890e-03
-3.651493415236473083e-02,2.755269035696983337e-02,-1.334013976156711578e-02,-6.853266060352325439e-02,1.956716366112232208e-02,3.422613441944122314e-02,-4.143034666776657104e-02,-9.263458847999572754e-02,3.715781122446060181e-02,2.754889242351055145e-02,2.330947294831275940e-02,2.989074960350990295e-02,1.421065479516983032e-01,7.110780477523803711e-02,1.255326420068740845e-01,-3.755589202046394348e-02,1.676188316196203232e-03,1.377001311630010605e-02
8.202140033245086670e-02,2.682415023446083069e-02,-5.365030467510223389e-02,1.106656417250633240e-01,6.540165841579437256e-02,-8.666006475687026978e-02,6.509803235530853271e-02,7.689564954489469528e-03,-1.342911720275878906e-01,-1.394472550600767136e-02,1.188819333910942078e-01,5.199133232235908508e-02,1.276742201298475266e-02,4.314579069614410400e-02,7.765340805053710938e-02,5.143215879797935486e-02,4.506892338395118713e-02,3.365428745746612549e-02
-7.302021980285644531e-02,9.275615960359573364e-02,8.977748453617095947e-02,-1.008180230855941772e-01,2.963526733219623566e-02,-2.679538354277610779e-02,-1.156385615468025208e-01,-1.345839798450469971e-01,4.243431240320205688e-02,5.180503707379102707e-03,-1.305280774831771851e-01,-7.745271176099777222e-02,5.887692794203758240e-02,8.502288907766342163e-02,3.410708159208297729e-02,-1.239723637700080872e-01,-7.380650937557220459e-02,6.569726765155792236e-02
-2.211132459342479706e-02,4.138663411140441895e-02,3.197464719414710999e-02,-6.549382954835891724e-02,-5.882385000586509705e-02,-4.617655184119939804e-03,8.284235000610351562e-02,-5.152513831853866577e-02,3.449834883213043213e-02,-2.836656384170055389e-02,-6.807583570480346680e-02,2.883479744195938110e-02,4.996152222156524658e-02,-1.057598367333412170e-02,1.180689502507448196e-02,-1.949890106916427612e-01,-5.654983967542648315e-02,-2.810664847493171692e-02
-8.719620108604431152e-02,7.709142565727233887e-02,4.248527064919471741e-02,-1.492893602699041367e-02,-1.001732051372528076e-02,1.518929898738861084e-01,1.035566255450248718e-01,-1.016442999243736267e-01,7.385883480310440063e-02,-1.698765787295997143e-03,5.385459959506988525e-02,-2.763190492987632751e-02,-2.446028403937816620e-02,3.917010128498077393e-02,-7.553333882242441177e-03,-3.539501503109931946e-02,-1.963786408305168152e-02,5.830347165465354919e-02
-3.287959843873977661e-02,-3.435315191745758057e-02,-1.374402195215225220e-01,1.484610047191381454e-02,-9.764144569635391235e-02,4.332440439611673355e-03,-4.198970273137092590e-02,1.015896275639533997e-01,7.302646338939666748e-02,2.202501893043518066e-02,-1.165973246097564697e-01,-1.353487968444824219e-01,3.611998632550239563e-03,1.803769730031490326e-02,-6.728245317935943604e-02,3.651890903711318970e-02,1.389616727828979492e-01,5.076633021235466003e-02
-1.478520333766937256e-01,1.656604930758476257e-02,-2.064897306263446808e-02,-1.350280642509460449e-01,-5.606514960527420044e-02,2.723200712352991104e-03,6.472519785165786743e-02,3.716566413640975952e-02,-5.136553198099136353e-02,1.361382380127906799e-02,-9.364677593111991882e-03,-5.536030605435371399e-02,-3.191619412973523140e-03,-1.204912140965461731e-01,5.077515169978141785e-02,-1.746059581637382507e-02,1.254593878984451294e-01,6.504735350608825684e-02
-1.763302534818649292e-01,-2.484197355806827545e-02,5.181173235177993774e-02,5.889287963509559631e-02,9.173644334077835083e-02,9.285535663366317749e-03,-4.795140773057937622e-02,2.693548798561096191e-02,5.607007537037134171e-03,6.140975281596183777e-02,-8.610659837722778320e-02,5.269630998373031616e-02,1.545513719320297241e-01,-4.385094717144966125e-02,9.204127639532089233e-02,1.529422961175441742e-02,7.024712115526199341e-02,2.745522744953632355e-02
-8.669696003198623657e-02,8.389603346586227417e-02,-7.943583279848098755e-02,1.215711012482643127e-01,3.447919152677059174e-03,-7.331231143325567245e-03,-3.216651454567909241e-02,-1.157946810126304626e-01,1.148958578705787659e-01,-1.007425338029861450e-01,-5.008152872323989868e-02,-1.334962844848632812e-01,1.141958460211753845e-01,-1.916966401040554047e-03,-2.747206389904022217e-02,1.192615479230880737e-01,-7.671215385198593140e-02,5.380602553486824036e-02
-5.931371450424194336e-02,4.359367862343788147e-02,-7.667897641658782959e-02,-8.395225554704666138e-02,9.259954094886779785e-02,-1.548680514097213745e-01,1.452714949846267700e-02,1.970911212265491486e-02,3.238093107938766479e-02,-3.758818656206130981e-02,-1.323635578155517578e-01,1.367379873991012573e-01,1.231725886464118958e-01,2.416059561073780060e-02,3.582105785608291626e-02,5.994538962841033936e-02,-2.095563337206840515e-02,-4.910996183753013611e-03
-5.668748635798692703e-03,1.137555763125419617e-01,8.169478178024291992e-02,9.635006636381149292e-02,-7.427687197923660278e-02,1.268664281815290451e-02,-3.233138704672455788e-03,1.195678021758794785e-02,-7.945957034826278687e-02,6.338638067245483398e-02,-2.287494577467441559e-02,3.978505358099937439e-02,8.199565112590789795e-02,-7.369407266378402710e-02,-1.171708106994628906e-01,9.782409667968750000e-02,-7.191280275583267212e-02,-4.768373444676399231e-02
3.518616035580635071e-02,-3.057761117815971375e-02,1.477702707052230835e-01,2.400505170226097107e-02,-3.006248548626899719e-02,5.201099812984466553e-02,7.869932800531387329e-02,-5.369952321052551270e-02,3.425741568207740784e-02,-1.185030490159988403e-01,1.049727201461791992e-02,-1.273376196622848511e-01,-3.098127432167530060e-02,-1.447623074054718018e-01,7.406651228666305542e-02,1.195406913757324219e-01,-4.406434670090675354e-02,1.069264784455299377e-01
-3.364911302924156189e-02,-3.898653388023376465e-02,4.300813376903533936e-02,1.428084261715412140e-02,-3.799007087945938110e-02,-1.824686489999294281e-02,5.614516511559486389e-02,4.054034501314163208e-02,1.539486944675445557e-01,9.694775566458702087e-03,3.797526657581329346e-02,2.376159094274044037e-02,8.478973060846328735e-02,-5.823782086372375488e-02,6.079792976379394531e-02,5.819821264594793320e-03,8.760127238929271698e-03,3.982183337211608887e-02
4.196716099977493286e-02,-4.694930091500282288e-02,3.631213679909706116e-02,-1.657134294509887695e-01,-1.012576892971992493e-01,3.266885178163647652e-03,1.970220915973186493e-02,-6.030203774571418762e-02,-3.989150747656822205e-03,-5.300270393490791321e-02,7.498150691390037537e-03,2.894765324890613556e-02,1.167598292231559753e-01,6.019259616732597351e-02,-7.910442352294921875e-02,7.150606065988540649e-02,-6.002367287874221802e-02,-1.105944998562335968e-02
-3.717621415853500366e-02,4.525686427950859070e-02,-3.275470808148384094e-02,3.227137774229049683e-02,4.721520468592643738e-03,-4.889804124832153320e-02,1.793495193123817444e-02,1.943281665444374084e-02,-7.784982025623321533e-02,9.424418210983276367e-03,2.148524224758148193e-01,8.117169886827468872e-02,-3.557057306170463562e-02,1.048098355531692505e-01,-2.210528962314128876e-02,-4.064349830150604248e-02,9.360397607088088989e-02,1.830785535275936127e-02
-5.783449113368988037e-02,-7.324970513582229614e-02,-1.002661138772964478e-01,1.185742300003767014e-02,1.900060102343559265e-02,7.291144877672195435e-02,-1.241084784269332886e-01,4.316857084631919861e-02,-4.183064773678779602e-02,-3.957155719399452209e-02,8.274164050817489624e-03,4.150841757655143738e-02,9.943558275699615479e-02,-1.324146613478660583e-02,-5.836185533553361893e-03,-3.650676831603050232e-02,-2.589303301647305489e-03,7.682973891496658325e-02
1.840764470398426056e-02,-2.923686243593692780e-02,-7.253044843673706055e-02,-1.208579838275909424e-01,2.060311846435070038e-02,5.561988800764083862e-02,-6.454942375421524048e-02,-9.653531759977340698e-02,5.979617685079574585e-02,-7.871691882610321045e-02,-4.548817500472068787e-02,-5.759631842374801636e-02,6.930474191904067993e-02,4.608400911092758179e-02,-5.853842943906784058e-02,-3.401608765125274658e-02,-9.637645632028579712e-02,4.810007754713296890e-03
4.722773656249046326e-02,-2.902683615684509277e-02,2.272434160113334656e-02,9.398735314607620239e-02,-4.629957303404808044e-02,5.083823204040527344e-02,-3.029144555330276489e-02,-7.858046889305114746e-02,-1.341561377048492432e-01,-1.719800755381584167e-02,-3.099922789260745049e-03,-6.918859668076038361e-03,2.418427541851997375e-02,1.426931768655776978e-01,-2.410447970032691956e-02,1.080027595162391663e-02,-2.162636071443557739e-02,5.504413694143295288e-02
1.115703731775283813e-01,6.651292741298675537e-02,1.402183063328266144e-02,7.478029280900955200e-02,-3.462912142276763916e-02,-9.624935686588287354e-02,6.342966109514236450e-02,-1.389335747808218002e-02,-1.479659229516983032e-01,2.098686806857585907e-02,1.155794486403465271e-01,-5.511286482214927673e-02,6.512080132961273193e-02,6.894397735595703125e-02,-1.344453892670571804e-03,-1.455823928117752075e-01,1.276808977127075195e-01,1.753018982708454132e-02
-1.589657515287399292e-01,1.875713616609573364e-01,-3.557961061596870422e-02,-2.483472786843776703e-02,-8.572190254926681519e-02,4.505978431552648544e-03,7.635772228240966797e-02,-5.568695813417434692e-02,3.455135226249694824e-02,6.671311799436807632e-03,-3.902136534452438354e-02,-7.754864543676376343e-02,-1.725271431496366858e-04,5.881280079483985901e-02,1.613358110189437866e-01,-1.372331082820892334e-01,-4.779638350009918213e-02,9.505692869424819946e-02
-6.189249455928802490e-03,3.271086141467094421e-02,8.499279618263244629e-02,7.674247771501541138e-02,-1.077406182885169983e-01,3.606791794300079346e-02,-1.103012338280677795e-01,-5.309461615979671478e-03,9.053767472505569458e-02,-9.631933271884918213e-02,1.018152534961700439e-01,3.953101858496665955e-02,-2.879264764487743378e-03,-5.143193155527114868e-02,7.420164067298173904e-03,2.026926726102828979e-02,-3.412768617272377014e-02,1.022082641720771790e-01
-2.480876445770263672e-02,-2.546503953635692596e-02,-3.729947283864021301e-02,-3.297585621476173401e-02,1.438861899077892303e-02,-2.507470175623893738e-02,-1.110559776425361633e-01,-8.917874842882156372e-02,-1.057232990860939026e-01,-1.476785242557525635e-01,5.602356791496276855e-02,-1.909193117171525955e-03,-5.394787341356277466e-02,3.175139427185058594e-02,-3.128166869282722473e-02,9.840464591979980469e-02,4.138051532208919525e-03,1.231595650315284729e-01
-1.169236078858375549e-01,5.324253439903259277e-02,-2.729539200663566589e-02,-5.794319882988929749e-02,4.146452620625495911e-02,4.948789998888969421e-02,-4.178908839821815491e-02,5.390224978327751160e-03,7.222875952720642090e-02,-5.452724546194076538e-02,-2.169761992990970612e-02,-8.547441661357879639e-02,9.139584749937057495e-02,1.257622428238391876e-02,-8.288368582725524902e-03,-6.419019401073455811e-02,-3.866925463080406189e-02,-1.697438955307006836e-02
-5.229245498776435852e-02,-2.049818038940429688e-01,6.653535179793834686e-03,5.798440426588058472e-02,-3.541249409317970276e-02,7.680425886064767838e-03,3.550662845373153687e-02,4.192424193024635315e-02,-1.386374682188034058e-01,-8.138693124055862427e-02,7.911611348390579224e-02,3.226394206285476685e-02,1.422953139990568161e-02,8.904351852834224701e-03,2.569180354475975037e-02,-1.568362116813659668e-02,4.913476109504699707e-02,-2.058170177042484283e-02
-4.003812000155448914e-02,-8.259147871285676956e-04,-4.827487841248512268e-02,5.564165115356445312e-02,-4.088890925049781799e-02,-1.468643546104431152e-01,-6.528642494231462479e-03,1.824408173561096191e-01,-1.831753179430961609e-02,3.152009099721908569e-02,-1.240699812769889832e-01,-1.273736804723739624e-01,1.859505027532577515e-01,-9.444699622690677643e-03,-3.670073673129081726e-02,-6.514285504817962646e-02,4.155940935015678406e-02,-3.947284445166587830e-02
-8.113720268011093140e-02,6.688432395458221436e-02,-1.462415046989917755e-02,-2.742995508015155792e-03,2.236102335155010223e-02,8.920610882341861725e-03,-1.605014689266681671e-02,-4.273561015725135803e-02,4.966261982917785645e-02,-2.793174982070922852e-02,-1.039355546236038208e-01,-9.044960141181945801e-02,1.093998625874519348e-01,1.576592177152633667e-01,3.879956901073455811e-02,8.909165859222412109e-02,1.640837639570236206e-02,9.480858594179153442e-02
-4.279562458395957947e-02,-1.175556033849716187e-01,2.956064417958259583e-03,-5.103024467825889587e-02,2.288612909615039825e-02,-3.010196238756179810e-02,-8.692690730094909668e-02,9.675192832946777344e-02,8.104716986417770386e-02,-4.109850153326988220e-02,-5.493455100804567337e-03,3.001325763761997223e-02,1.348586082458496094e-01,-3.569449782371520996e-01,6.853385269641876221e-02,-4.404724016785621643e-02,1.311822980642318726e-01,1.084300875663757324e-02
1.686551375314593315e-03,1.617398858070373535e-02,-5.653303861618041992e-02,-7.781380414962768555e-02,-1.108231991529464722e-01,1.044803764671087265e-02,3.859483078122138977e-02,1.374039426445960999e-02,-4.696510732173919678e-02,-3.852551430463790894e-02,-7.471000403165817261e-02,-8.951685577630996704e-02,3.220413997769355774e-02,-6.418489664793014526e-02,-5.568181350827217102e-02,7.594659924507141113e-02,1.733445003628730774e-02,9.966020286083221436e-02
5.652672052383422852e-02,-1.697253808379173279e-02,7.725802063941955566e-02,2.723463810980319977e-02,-1.953139901161193848e-01,-1.363563071936368942e-02,-3.592081367969512939e-02,-7.334960252046585083e-02,-8.985367417335510254e-02,-2.721899002790451050e-02,-1.027834881097078323e-02,6.695484369993209839e-02,1.276940256357192993e-01,-9.246914088726043701e-02,1.898753270506858826e-02,4.607280716300010681e-02,-5.622896924614906311e-02,8.283232897520065308e-02
-7.041494548320770264e-02,-3.167288377881050110e-02,6.493924185633659363e-03,5.699656158685684204e-02,-4.599368944764137268e-02,-1.452194601297378540e-01,4.329828917980194092e-02,1.534590777009725571e-02,6.031249836087226868e-02,-1.240170281380414963e-02,-8.232066780328750610e-02,-3.142416477203369141e-02,5.374808330088853836e-03,2.831625752151012421e-02,-5.252117663621902466e-02,-5.937593057751655579e-02,4.936535656452178955e-02,-6.184605136513710022e-02
4.824383184313774109e-02,-1.936205327510833740e-01,-1.688821800053119659e-02,-1.588366180658340454e-02,-1.301121152937412262e-02,4.824493452906608582e-02,8.847093582153320312e-02,1.006212979555130005e-01,7.142796367406845093e-02,6.931393593549728394e-02,-6.676504015922546387e-02,-9.101825207471847534e-02,1.448071151971817017e-01,-1.423679478466510773e-02,2.731199003756046295e-02,9.540566243231296539e-03,1.468501240015029907e-01,4.107353091239929199e-02
-7.242757081985473633e-02,-1.679111570119857788e-01,8.043599128723144531e-02,-1.085968464612960815e-01,-2.941821888089179993e-02,-5.965020880103111267e-02,-2.463520318269729614e-02,1.925761438906192780e-02,-5.219733715057373047e-02,-6.695698201656341553e-02,2.952817454934120178e-02,-1.990299113094806671e-02,5.318092927336692810e-02,3.630139306187629700e-02,5.441011395305395126e-03,-7.002762705087661743e-02,1.011872738599777222e-01,1.554479822516441345e-02
-1.628919620998203754e-03,6.230638921260833740e-02,1.851053349673748016e-02,-1.334761530160903931e-01,-7.649154961109161377e-02,-1.291534453630447388e-01,-9.360254742205142975e-03,1.194566190242767334e-01,7.134085893630981445e-02,-1.161519065499305725e-01,-4.227337986230850220e-02,-2.994658611714839935e-02,1.276173144578933716e-01,-8.189952373504638672e-02,-3.433301299810409546e-02,5.535639077425003052e-02,8.319917321205139160e-02,-1.304577104747295380e-02
3.924742341041564941e-02,-6.857401877641677856e-02,4.970662761479616165e-03,6.888878345489501953e-02,-1.267791688442230225e-01,-1.251317746937274933e-02,-4.965456202626228333e-03,-9.162463247776031494e-02,1.069154888391494751e-01,6.064836680889129639e-02,-1.475948560982942581e-02,3.329876065254211426e-02,7.291042804718017578e-02,7.652508467435836792e-02,1.767378300428390503e-02,1.663297265768051147e-01,-1.801463030278682709e-02,1.531309187412261963e-01
-4.864206165075302124e-02,1.247587352991104126e-01,5.568676069378852844e-02,1.193155944347381592e-01,-3.862627223134040833e-02,-7.818922400474548340e-02,-3.295685723423957825e-02,-5.385273601859807968e-03,3.949001803994178772e-02,1.295674964785575867e-02,-5.983659625053405762e-02,-5.220546200871467590e-02,1.746332794427871704e-01,6.595791131258010864e-02,-5.557071790099143982e-02,-4.582041501998901367e-02,-1.393527388572692871e-01,-1.275925803929567337e-02
-7.845394313335418701e-02,-7.562751322984695435e-02,3.900336846709251404e-02,6.613084673881530762e-02,1.052866205573081970e-01,-4.773800261318683624e-03,-4.349039494991302490e-02,-5.275145173072814941e-02,5.047001317143440247e-02,-8.159159868955612183e-02,2.066198289394378662e-01,4.495605826377868652e-02,7.229256629943847656e-02,-2.049769461154937744e-02,9.704752266407012939e-02,1.474778633564710617e-02,1.578382551670074463e-01,-9.894947521388530731e-03
7.451388984918594360e-02,-2.255222387611865997e-02,-1.107205823063850403e-01,-1.130739226937294006e-01,4.590878263115882874e-02,1.071670055389404297e-01,-9.284560382366180420e-02,4.120583459734916687e-02,-1.142063289880752563e-01,-1.600022912025451660e-01,-8.526841551065444946e-02,-6.699299812316894531e-02,2.262272685766220093e-02,-3.970533981919288635e-02,2.228142879903316498e-02,-3.450892865657806396e-02,3.177247475832700729e-03,1.992268115282058716e-02
-1.917387917637825012e-02,-1.988813653588294983e-02,2.056325227022171021e-02,-1.058233007788658142e-01,7.676626089960336685e-03,-3.359898924827575684e-02,7.087114453315734863e-02,-1.367704104632139206e-02,-4.045346006751060486e-02,-3.696487098932266235e-02,4.990059882402420044e-03,4.236188530921936035e-02,1.418340299278497696e-02,6.641299463808536530e-03,5.025780946016311646e-02,6.625795736908912659e-03,8.218850940465927124e-02,4.209318757057189941e-02
1.919874921441078186e-02,-9.418360888957977295e-02,-9.905661642551422119e-02,9.376318007707595825e-02,-2.472455427050590515e-02,1.416724268347024918e-02,-3.765657916665077209e-02,-3.843097016215324402e-02,1.882205158472061157e-02,-2.075172513723373413e-01,1.126683782786130905e-02,-8.987583220005035400e-03,1.482276245951652527e-02,-1.524239331483840942e-01,-2.439966984093189240e-02,-1.363933645188808441e-02,6.716687232255935669e-02,7.339133322238922119e-02
-1.701270788908004761e-02,-2.945987880229949951e-02,-1.007364094257354736e-01,1.330019161105155945e-02,-9.163132309913635254e-02,5.955050513148307800e-02,-2.127115800976753235e-02,-1.237377673387527466e-01,6.603983789682388306e-02,-3.641907125711441040e-02,2.078232914209365845e-02,4.183421842753887177e-03,-1.737698912620544434e-02,1.284287869930267334e-01,3.961008787155151367e-02,2.010605530813336372e-03,-7.683896273374557495e-02,8.442404121160507202e-02
2.900346554815769196e-02,-1.406625062227249146e-01,-1.732641309499740601e-01,4.401171207427978516e-02,-5.416121706366539001e-02,3.311920166015625000e-02,-6.464362144470214844e-02,-2.626914717257022858e-02,-8.776848018169403076e-02,3.263535350561141968e-02,-6.007897481322288513e-02,7.620505243539810181e-02,5.809044837951660156e-02,1.739087998867034912e-01,-8.356396108865737915e-02,-8.833173662424087524e-02,-2.354553155601024628e-02,-8.791165426373481750e-03
6.275478005409240723e-02,6.311196833848953247e-02,-1.008838638663291931e-01,-3.754104301333427429e-02,-9.732124954462051392e-02,1.718835346400737762e-02,3.533150255680084229e-02,-1.786396354436874390e-01,-1.116975843906402588e-01,6.679092347621917725e-02,-4.275703802704811096e-02,-9.769757837057113647e-02,1.827150732278823853e-01,-2.555392857175320387e-04,-3.612685203552246094e-02,-5.489335209131240845e-02,1.187689006328582764e-01,4.659209400415420532e-02
-9.784589707851409912e-02,6.381084024906158447e-02,5.029881000518798828e-02,-5.828441120684146881e-03,-1.165866777300834656e-01,-7.642849534749984741e-02,4.743434116244316101e-02,7.504714280366897583e-02,6.797561049461364746e-02,-1.014010608196258545e-01,-8.166969567537307739e-02,4.442221298813819885e-02,9.795428067445755005e-02,-8.366531878709793091e-02,-7.072503119707107544e-02,8.345206081867218018e-02,-9.773486852645874023e-02,2.601292915642261505e-02
1.473201997578144073e-02,-2.594507113099098206e-02,3.129259496927261353e-02,1.683473028242588043e-02,1.972145885229110718e-01,9.556313604116439819e-02,2.221350930631160736e-02,-1.464605629444122314e-01,-1.454691030085086823e-02,-1.493270546197891235e-01,-1.583353132009506226e-01,7.264033704996109009e-02,1.504362076520919800e-01,-3.537195548415184021e-02,3.872508183121681213e-02,3.954241052269935608e-02,-9.873525798320770264e-02,-2.140092477202415466e-02
2.106713689863681793e-02,1.320001017302274704e-02,4.707412421703338623e-02,-8.999067544937133789e-02,-5.295461416244506836e-02,1.541230678558349609e-01,7.778324186801910400e-02,7.487007975578308105e-02,2.672600373625755310e-02,-8.836399018764495850e-02,-9.823626279830932617e-02,-1.181516498327255249e-01,1.652171313762664795e-01,-3.640547022223472595e-02,-4.210733994841575623e-02,-1.386446654796600342e-01,-5.741829052567481995e-02,-1.229986399412155151e-01
-1.619824208319187164e-02,3.405381226912140846e-03,5.482910946011543274e-02,-1.056671142578125000e-02,-8.935633301734924316e-02,6.987492740154266357e-02,8.617219515144824982e-03,-4.637639597058296204e-02,9.377115964889526367e-02,-1.999980583786964417e-02,-1.353989094495773315e-01,3.522055223584175110e-02,3.166656568646430969e-02,-1.028591319918632507e-01,-4.739482328295707703e-02,4.601216409355401993e-03,1.090813577175140381e-01,8.104743808507919312e-02
-1.501152813434600830e-01,-1.220628619194030762e-02,2.303208922967314720e-03,-9.577250480651855469e-02,-7.894337177276611328e-02,4.181039519608020782e-03,3.622001037001609802e-03,-1.913711726665496826e-01,-9.541199356317520142e-02,1.061154305934906006e-01,-7.732608169317245483e-02,4.038718715310096741e-02,4.958545416593551636e-02,9.660345315933227539e-02,3.172231838107109070e-02,-3.803367540240287781e-02,-7.392439991235733032e-02,-1.417701691389083862e-02
-5.599106475710868835e-02,-3.579724207520484924e-02,-4.797947034239768982e-02,-6.471887975931167603e-02,7.331924140453338623e-02,-2.294752746820449829e-02,9.480301290750503540e-02,3.911100327968597412e-02,-2.183386683464050293e-02,-1.102595850825309753e-01,1.355929300189018250e-02,-1.955287717282772064e-02,4.107754305005073547e-02,8.973111957311630249e-02,1.104898154735565186e-01,-2.727911807596683502e-03,-5.745543539524078369e-02,6.690882891416549683e-02
7.683535665273666382e-02,3.255717083811759949e-02,-7.097141444683074951e-02,-9.425540268421173096e-02,-2.312866039574146271e-02,6.503926962614059448e-02,-5.624307319521903992e-03,1.537329400889575481e-03,-6.748531013727188110e-02,8.850875496864318848e-02,1.922688819468021393e-02,8.716548979282379150e-02,1.460509002208709717e-01,3.364579519256949425e-03,7.595283538103103638e-02,-5.556226242333650589e-04,6.127422675490379333e-03,2.185135520994663239e-02
-3.170685097575187683e-02,5.569590628147125244e-02,5.729011073708534241e-02,-7.279419153928756714e-02,-6.803394109010696411e-02,6.341113150119781494e-02,-4.365090653300285339e-02,-4.962947219610214233e-03,-5.628764629364013672e-02,-5.375878512859344482e-02,-3.753235191106796265e-02,3.552044928073883057e-02,2.714314870536327362e-02,-1.807094365358352661e-02,-1.239132788032293320e-02,-4.661008715629577637e-02,5.098606459796428680e-03,-8.435290306806564331e-03
1.499189138412475586e-01,1.167082935571670532e-01,-5.129110068082809448e-03,2.871987409889698029e-03,-6.324601918458938599e-02,-5.998579040169715881e-02,-1.212451327592134476e-02,-1.756788231432437897e-02,-2.215829789638519287e-01,-1.031986773014068604e-01,-7.618689537048339844e-02,1.347718983888626099e-01,8.060606196522712708e-03,3.628237545490264893e-02,-1.536836195737123489e-02,6.378614902496337891e-02,-1.133345365524291992e-01,1.120325624942779541e-01
-2.889948338270187378e-02,3.671292215585708618e-02,7.099776528775691986e-03,-3.270678967237472534e-02,7.369891554117202759e-02,-1.408360004425048828e-01,-1.047365181148052216e-02,-5.409149825572967529e-02,1.620433479547500610e-02,-8.935210853815078735e-02,-3.842980787158012390e-02,-3.623756393790245056e-02,1.522057801485061646e-01,2.581775560975074768e-02,1.088173687458038330e-02,-3.244693204760551453e-02,2.037805272266268730e-03,-4.721450060606002808e-02
