-2.933638729155063629e-02,-8.055271953344345093e-02,-9.047037363052368164e-02,-5.667967721819877625e-02,2.577872760593891144e-02,3.278685361146926880e-02,-3.478278964757919312e-02,-1.008741855621337891e-01,-2.216494642198085785e-02,9.850125014781951904e-02,8.968304842710494995e-03,-3.186223795637488365e-03,-2.078480832278728485e-02,1.811093688011169434e-01,4.055941849946975708e-02,9.393804520368576050e-02,4.127434268593788147e-02,2.740766294300556183e-02
-1.081454381346702576e-02,9.044519625604152679e-03,-2.799895405769348145e-02,-5.588560923933982849e-02,-1.564519852399826050e-02,1.144474446773529053e-01,-1.607469469308853149e-01,-5.299131944775581360e-02,1.199170295149087906e-02,3.820025920867919922e-02,1.875211149454116821e-01,3.634329140186309814e-02,-1.762096211314201355e-02,-1.788443624973297119e-01,-2.355826832354068756e-02,3.091643936932086945e-02,6.235000491142272949e-02,-1.151279658079147339e-01
3.341432288289070129e-02,-1.742062270641326904e-01,3.044773638248443604e-02,-8.432208001613616943e-02,-1.380804274231195450e-02,4.841806739568710327e-02,-8.828406035900115967e-02,-6.687787920236587524e-02,-3.134218230843544006e-02,2.125758677721023560e-02,1.607661880552768707e-02,-1.075041829608380795e-03,-6.475640088319778442e-02,8.568637073040008545e-02,-7.241418957710266113e-02,-2.667321451008319855e-02,5.291065666824579239e-03,-2.698046341538429260e-02
-1.139151304960250854e-01,-1.064552832394838333e-02,7.567040156573057175e-03,-5.153965204954147339e-02,3.392626717686653137e-02,3.126927837729454041e-02,1.713154166936874390e-01,7.677094638347625732e-02,6.715491414070129395e-02,2.579140849411487579e-02,1.023153588175773621e-01,9.922873228788375854e-03,1.452534645795822144e-01,1.769228577613830566e-01,5.607220157980918884e-02,-2.822342794388532639e-03,-3.973947465419769287e-02,1.258940547704696655e-01
-6.081724911928176880e-02,3.542969375848770142e-02,1.444023698568344116e-01,-8.164156973361968994e-02,-2.848821505904197693e-02,-1.018786877393722534e-01,1.804938539862632751e-02,6.231520790606737137e-03,4.174429923295974731e-02,-2.856256626546382904e-02,-1.590596884489059448e-02,1.221588253974914551e-02,-4.221783578395843506e-02,-9.454504586756229401e-03,-5.238085985183715820e-02,-4.809596389532089233e-02,8.288476616144180298e-02,5.019317567348480225e-02
7.638943940401077271e-02,-2.868417650461196899e-02,3.379911556839942932e-02,-7.416010648012161255e-02,8.642839640378952026e-02,-3.114267718046903610e-03,5.294828489422798157e-02,3.064730018377304077e-02,-1.261964738368988037e-01,-6.087283790111541748e-02,-1.824967861175537109e-01,5.549235641956329346e-02,1.171592436730861664e-02,9.393144398927688599e-02,-6.508313119411468506e-02,-8.920556306838989258e-02,-3.310346975922584534e-02,-1.207672208547592163e-01
1.275110393762588501e-01,-1.359157357364892960e-02,4.471905529499053955e-02,3.867384046316146851e-02,-1.789968833327293396e-02,1.902884989976882935e-02,-8.380860090255737305e-02,-5.104358494281768799e-02,-7.161138206720352173e-02,4.934964329004287720e-02,-1.089731580577790737e-03,6.269586086273193359e-02,3.432828560471534729e-02,3.277285024523735046e-02,-5.115920305252075195e-02,6.259861402213573456e-03,9.280301630496978760e-03,5.640880391001701355e-02
6.316456198692321777e-02,-3.017693758010864258e-02,-1.734101325273513794e-01,-2.051169052720069885e-02,4.659264907240867615e-02,1.108974292874336243e-01,2.254769764840602875e-02,-1.177816092967987061e-02,-6.913955509662628174e-02,-2.156393826007843018e-01,-4.207943007349967957e-02,-2.714669145643711090e-02,-2.236464433372020721e-02,3.930184617638587952e-02,3.878363594412803650e-02,6.561377644538879395e-02,8.240499347448348999e-02,1.553234308958053589e-01
1.163890399038791656e-02,2.647206932306289673e-02,-4.803287982940673828e-02,-6.729056593030691147e-03,4.128903895616531372e-02,-3.195894183591008186e-03,-1.139253154397010803e-01,1.118426918983459473e-01,-6.147060543298721313e-02,2.549193426966667175e-02,1.006275266408920288e-01,-1.228515207767486572e-01,-2.562549198046326637e-03,-4.927483573555946350e-02,-3.103541210293769836e-02,5.615973845124244690e-03,5.376097932457923889e-02,-4.258054122328758240e-02
-9.132993221282958984e-02,1.858016103506088257e-02,6.858767010271549225e-03,-4.941150546073913574e-02,2.860753424465656281e-02,1.150769274681806564e-02,6.223953515291213989e-02,-7.848159968852996826e-02,1.405464485287666321e-02,4.524173680692911148e-03,-1.001439616084098816e-01,-1.632343232631683350e-01,8.564942516386508942e-03,-1.039042249321937561e-01,1.022829860448837280e-02,-6.906872987747192383e-02,-1.083351857960224152e-02,-3.412338718771934509e-02
-1.375597715377807617e-01,1.010741889476776123e-01,2.933308016508817673e-03,-4.727250710129737854e-02,5.652605369687080383e-02,6.890058517456054688e-02,2.740347757935523987e-02,8.951791562139987946e-03,2.061335928738117218e-02,1.181147173047065735e-01,7.861970365047454834e-02,7.647373527288436890e-02,1.335181742906570435e-01,1.290253102779388428e-01,4.006772115826606750e-02,5.163135752081871033e-02,-4.849669709801673889e-02,1.059244852513074875e-02
1.304583102464675903e-01,1.267511770129203796e-02,-1.549842953681945801e-01,2.552247233688831329e-02,-6.553211808204650879e-02,2.187337027862668037e-03,-1.136086648330092430e-03,8.096308447420597076e-03,-6.344269216060638428e-02,-4.198272898793220520e-02,-5.008742213249206543e-02,-1.113411877304315567e-02,-5.232591554522514343e-02,-3.331587091088294983e-02,3.461153060197830200e-02,2.020626328885555267e-02,1.463965475559234619e-01,2.773899585008621216e-02
7.997421175241470337e-02,-1.147839501500129700e-01,1.270738542079925537e-01,7.847315818071365356e-02,-4.720225185155868530e-02,7.053598016500473022e-02,2.274996973574161530e-02,5.045964941382408142e-02,-6.314045190811157227e-02,-1.240344867110252380e-01,-1.391701847314834595e-01,1.837455201894044876e-04,-1.322725266218185425e-01,2.532071620225906372e-02,2.488146908581256866e-02,8.160766214132308960e-02,1.368560791015625000e-01,7.249516248703002930e-02
-1.616303063929080963e-02,-7.069927453994750977e-02,-7.064025849103927612e-02,7.411740720272064209e-02,-1.309429854154586792e-02,2.191690057516098022e-01,-4.194126278162002563e-02,4.306045360863208771e-03,3.851673752069473267e-02,-6.395135074853897095e-02,-9.373450279235839844e-02,-2.060703700408339500e-03,-1.266322731971740723e-01,2.086804434657096863e-02,2.228095382452011108e-01,1.659819670021533966e-02,1.865478418767452240e-02,7.702463865280151367e-02
7.089672237634658813e-02,8.123907446861267090e-02,-1.195038855075836182e-01,1.180251017212867737e-01,-2.087094075977802277e-02,2.730645611882209778e-02,1.117024570703506470e-01,-4.384056478738784790e-02,-9.726334363222122192e-02,5.842133611440658569e-02,4.252219200134277344e-02,-3.731451183557510376e-02,-9.522775560617446899e-02,5.029545724391937256e-02,2.216104604303836823e-02,6.833244115114212036e-02,5.179272964596748352e-02,3.091381862759590149e-03
6.189393997192382812e-02,1.321940571069717407e-01,-9.982628375291824341e-02,9.793663024902343750e-02,-2.538066916167736053e-02,1.086462363600730896e-01,-2.047353982925415039e-01,-6.638347357511520386e-02,1.698750071227550507e-02,-7.017755508422851562e-02,-1.050802245736122131e-01,-8.805301785469055176e-02,-4.361154511570930481e-03,-1.592557691037654877e-02,1.922304928302764893e-02,1.208725869655609131e-01,8.354923129081726074e-02,-4.017212614417076111e-02
3.430990874767303467e-02,-6.020395457744598389e-02,2.441459894180297852e-01,2.482249960303306580e-02,-4.990544170141220093e-02,-2.110153995454311371e-02,2.877208217978477478e-02,2.090860158205032349e-02,2.472881227731704712e-02,-8.288751705549657345e-04,-1.068516671657562256e-01,-7.172502577304840088e-02,-4.068477451801300049e-02,5.374110490083694458e-02,-7.590416073799133301e-02,4.987316578626632690e-02,1.846697553992271423e-02,-9.823841601610183716e-02
-3.668517572805285454e-03,-5.488779395818710327e-02,1.820605434477329254e-02,1.468475814908742905e-02,-6.210280582308769226e-02,-7.019625604152679443e-02,2.020977810025215149e-02,2.230448415502905846e-03,-8.939527720212936401e-02,1.363402009010314941e-01,-6.317804008722305298e-02,-1.797506399452686310e-02,-3.226165473461151123e-02,8.827366679906845093e-02,5.091895349323749542e-03,-4.518334567546844482e-02,-8.971647173166275024e-02,7.063034176826477051e-02
-7.671231776475906372e-02,-2.679319493472576141e-02,-5.951025336980819702e-02,-1.041786074638366699e-01,-5.369361862540245056e-02,-2.940572053194046021e-02,-4.216467216610908508e-02,1.315747294574975967e-02,1.385208815336227417e-01,9.322420228272676468e-04,5.690672248601913452e-02,8.854676783084869385e-02,3.791914554312825203e-03,-8.138027042150497437e-02,-9.794642031192779541e-02,-2.626676298677921295e-02,-5.283375456929206848e-02,4.556379467248916626e-02
-4.899817332625389099e-02,4.048670642077922821e-03,-1.395928412675857544e-01,2.244126424193382263e-02,4.856165498495101929e-02,1.219928544014692307e-02,7.619731873273849487e-02,4.381543770432472229e-02,-9.612890332937240601e-02,-4.072844982147216797e-02,9.184550493955612183e-02,5.109852924942970276e-02,-1.197694540023803711e-01,8.504705131053924561e-02,5.223669111728668213e-02,3.718205168843269348e-02,3.832457959651947021e-02,-1.368439104408025742e-02
-1.694657467305660248e-02,1.663133315742015839e-02,6.502847373485565186e-02,1.733175814151763916e-01,-5.224880296736955643e-03,2.664868906140327454e-02,-5.882516503334045410e-02,-3.722940338775515556e-03,-2.546515874564647675e-02,-1.347990781068801880e-01,-7.132137566804885864e-02,-3.811115026473999023e-02,6.555040925741195679e-02,1.596328765153884888e-01,7.453124225139617920e-02,4.790246486663818359e-02,7.724999636411666870e-02,4.059943929314613342e-02
-6.521951407194137573e-03,-4.189220443367958069e-02,6.531765311956405640e-02,-4.196864552795886993e-03,2.474175766110420227e-02,2.195385098457336426e-01,-7.176102697849273682e-02,4.544193297624588013e-02,-2.409271150827407837e-02,3.127533569931983948e-02,1.397707127034664154e-02,-6.803836673498153687e-02,1.707279682159423828e-01,6.334555801004171371e-03,8.475852012634277344e-02,1.639877818524837494e-02,9.436670690774917603e-02,2.570882206782698631e-03
-7.330356538295745850e-02,-6.048701703548431396e-02,-9.589737653732299805e-02,8.826673775911331177e-02,1.824604347348213196e-02,2.317969687283039093e-02,3.076783753931522369e-02,-4.406901448965072632e-02,-4.176695074420422316e-04,1.264383345842361450e-01,6.457009911537170410e-02,-5.112450569868087769e-02,-7.861063815653324127e-03,1.351191997528076172e-01,2.846266701817512512e-02,2.022267319262027740e-02,-5.919650942087173462e-02,1.075225919485092163e-01
-4.972404241561889648e-02,3.007302619516849518e-02,-5.350621044635772705e-02,3.880793601274490356e-02,3.280262649059295654e-02,-6.841789931058883667e-02,-8.825841546058654785e-02,5.077850073575973511e-02,-4.321936517953872681e-02,2.135623618960380554e-02,3.481295704841613770e-02,4.595531523227691650e-02,1.995397917926311493e-02,6.770633906126022339e-02,-1.032704040408134460e-01,-3.682722104713320732e-03,7.376247644424438477e-02,4.951191321015357971e-02
4.290064051747322083e-02,-9.598964825272560120e-03,1.714698821306228638e-01,1.488243136554956436e-02,-1.521611493080854416e-02,7.425185292959213257e-02,-8.922357112169265747e-02,4.436689987778663635e-02,-6.660348922014236450e-02,5.113516468554735184e-03,7.469787728041410446e-03,1.201523467898368835e-01,1.193008273839950562e-01,-4.957817122340202332e-02,4.577295854687690735e-02,4.165246710181236267e-02,1.562418043613433838e-01,-6.726963818073272705e-02
-1.300937496125698090e-02,9.953194856643676758e-02,1.740098372101783752e-02,-7.591677457094192505e-02,6.218158453702926636e-02,1.802929192781448364e-01,-3.339036554098129272e-02,6.515018641948699951e-02,-1.308785080909729004e-01,6.442782282829284668e-02,-3.312148153781890869e-02,1.673576235771179199e-01,-8.023575693368911743e-02,-1.816114038228988647e-01,5.891094356775283813e-02,-6.428048014640808105e-02,-3.511427715420722961e-02,2.451495975255966187e-01
-9.546970576047897339e-02,-2.716584317386150360e-02,-2.450254186987876892e-02,5.878010392189025879e-02,9.377562254667282104e-02,6.213793158531188965e-02,-2.393956296145915985e-02,7.974902540445327759e-02,1.053399294614791870e-01,-2.013264410197734833e-02,-3.688788786530494690e-02,1.121763214468955994e-01,8.776657283306121826e-02,-1.617938280105590820e-01,-1.234626099467277527e-01,-1.022562235593795776e-01,3.484778478741645813e-02,1.773257926106452942e-02
-1.543586235493421555e-02,-9.122321009635925293e-02,-1.176137328147888184e-01,5.534841120243072510e-02,5.398392304778099060e-02,1.162733808159828186e-01,-3.305776417255401611e-02,2.048463374376296997e-01,1.849162019789218903e-02,4.356805235147476196e-02,-5.528876185417175293e-02,5.798159912228584290e-02,-5.127134174108505249e-02,-8.995037525892257690e-02,-5.761787667870521545e-02,5.391797423362731934e-02,-2.588435262441635132e-02,-4.779932647943496704e-02
-5.091985687613487244e-02,-7.012331043370068073e-04,3.871874511241912842e-02,1.333167077973484993e-03,-6.796589493751525879e-02,-1.548480242490768433e-01,2.007341012358665466e-02,-8.686661720275878906e-02,-1.175577789545059204e-01,-1.990550756454467773e-02,-2.175350300967693329e-02,9.534446895122528076e-02,6.234989315271377563e-02,1.105051953345537186e-02,-6.174785271286964417e-02,4.837176948785781860e-02,-3.100220486521720886e-02,7.021207362413406372e-02
-5.473317205905914307e-02,-7.945527881383895874e-02,-5.785744264721870422e-02,-1.137406826019287109e-01,9.515475481748580933e-02,-7.209723442792892456e-02,-6.802184879779815674e-02,1.772867701947689056e-02,5.652869120240211487e-02,-6.416944414377212524e-02,-1.842794939875602722e-02,9.350411593914031982e-02,4.525678977370262146e-02,1.258044987916946411e-01,-1.016150228679180145e-02,8.664072491228580475e-03,7.314444333314895630e-02,-2.752869762480258942e-02
1.436580717563629150e-02,3.599687665700912476e-02,3.787128254771232605e-02,-1.732621341943740845e-02,-3.554100915789604187e-02,-8.869262039661407471e-02,-7.603794336318969727e-02,4.350165277719497681e-02,-5.649990402162075043e-03,6.076146662235260010e-02,8.876848965883255005e-02,-2.165140397846698761e-02,-5.652561411261558533e-02,3.658463805913925171e-02,-5.662620812654495239e-02,-9.407623857259750366e-02,1.349736154079437256e-01,-1.203081607818603516e-01
-1.088542956858873367e-02,1.144975144416093826e-02,1.420403420925140381e-01,-1.682347734458744526e-03,-6.888874620199203491e-02,-3.319539502263069153e-02,-1.593040861189365387e-02,3.811686113476753235e-02,2.844669483602046967e-02,6.931072473526000977e-02,8.355270326137542725e-02,-2.015934698283672333e-02,9.715145081281661987e-02,-8.129791170358657837e-02,5.656438320875167847e-02,1.206683740019798279e-01,6.600929796695709229e-02,1.068358048796653748e-01
2.483266592025756836e-02,-8.842119574546813965e-02,-1.149002462625503540e-01,1.466768328100442886e-02,-8.262402564287185669e-02,7.778285443782806396e-02,-1.999574340879917145e-02,1.294306963682174683e-01,2.387238433584570885e-03,2.841956913471221924e-02,1.032975837588310242e-01,1.317135989665985107e-01,-4.991259425878524780e-03,1.410434581339359283e-02,1.124694794416427612e-01,8.152856677770614624e-02,9.346611797809600830e-02,-1.074360385537147522e-01
-1.331429928541183472e-02,4.071725159883499146e-02,-3.400336951017379761e-02,4.911989346146583557e-02,-3.844259679317474365e-02,1.356467138975858688e-02,-4.341818392276763916e-02,-2.831606566905975342e-02,1.255122423171997070e-01,-7.324695587158203125e-02,3.403649479150772095e-02,-1.137610450387001038e-01,8.193896710872650146e-02,4.803492501378059387e-02,1.068321168422698975e-01,1.729839742183685303e-01,1.071687713265419006e-01,1.914472691714763641e-02
-5.287166684865951538e-02,2.381944842636585236e-02,-3.361628949642181396e-02,-5.211709998548030853e-03,4.734429344534873962e-02,8.598826825618743896e-02,2.519426494836807251e-02,2.262832364067435265e-03,-3.373137116432189941e-02,1.366313397884368896e-01,-5.408154800534248352e-02,9.946674853563308716e-02,-3.506163135170936584e-02,-8.551782369613647461e-02,-5.384682491421699524e-02,3.814321011304855347e-02,-2.300805412232875824e-02,-1.644984818994998932e-02
7.047866284847259521e-02,-1.365261822938919067e-01,5.686757713556289673e-02,-6.185531616210937500e-02,-7.312595099210739136e-02,-4.517393931746482849e-02,-4.934358224272727966e-02,-3.476892784237861633e-02,-6.816652417182922363e-02,-9.116455912590026855e-02,-4.833656176924705505e-02,-7.049665600061416626e-02,3.920985385775566101e-02,-6.093930080533027649e-02,-8.085349947214126587e-02,-2.430839464068412781e-02,1.133120059967041016e-02,2.328211218118667603e-01
-4.449912533164024353e-02,-2.542162686586380005e-02,6.987582892179489136e-02,-5.100880935788154602e-02,2.784696640446782112e-03,-6.942359358072280884e-02,-5.103772133588790894e-02,-9.234475903213024139e-03,-1.523260474205017090e-01,1.884630322456359863e-01,-1.653286367654800415e-01,-1.391747146844863892e-01,-2.614518161863088608e-04,5.654490739107131958e-02,4.435462504625320435e-02,-1.257240325212478638e-01,-6.487008649855852127e-03,1.366403996944427490e-01
6.518793851137161255e-02,-1.480022370815277100e-01,-7.408828288316726685e-02,4.459771141409873962e-02,3.736578673124313354e-02,4.211372509598731995e-02,-2.780866809189319611e-02,6.094134598970413208e-02,-5.549150332808494568e-02,5.053527653217315674e-02,-8.757638931274414062e-02,-2.294466271996498108e-02,5.717354640364646912e-02,2.438780665397644043e-02,1.180589664727449417e-02,-5.507380887866020203e-02,1.223158240318298340e-01,1.309108547866344452e-02
5.510981660336256027e-03,5.043893307447433472e-02,-9.032621234655380249e-02,1.705658137798309326e-01,6.563296169042587280e-02,-7.252721488475799561e-02,1.518890410661697388e-01,7.150488346815109253e-02,3.076900169253349304e-02,-5.685219168663024902e-02,7.540968060493469238e-02,2.506110444664955139e-02,-5.887574329972267151e-02,7.572206109762191772e-02,-7.726764772087335587e-03,-1.295402497053146362e-01,-4.812446236610412598e-02,8.460213243961334229e-02
3.462170436978340149e-02,-8.799949660897254944e-03,-1.486111879348754883e-01,-3.924531489610671997e-02,-2.181680873036384583e-02,1.001595556735992432e-01,6.542959809303283691e-02,1.543310135602951050e-01,9.935408830642700195e-02,-3.165681147947907448e-03,1.518356353044509888e-01,-7.704799994826316833e-03,5.134748760610818863e-03,3.212145715951919556e-02,-6.984940916299819946e-02,-1.110136508941650391e-01,-2.609553374350070953e-02,9.496441483497619629e-02
2.691016718745231628e-02,-3.776850178837776184e-03,-3.530082106590270996e-02,3.348867967724800110e-02,-4.398763412609696388e-04,4.867815878242254257e-03,-9.065679460763931274e-02,7.986608892679214478e-02,-7.270989567041397095e-02,6.492567807435989380e-02,-1.339012533426284790e-01,-9.644195437431335449e-02,8.340790122747421265e-02,-5.393206700682640076e-02,4.327975679188966751e-03,2.123736031353473663e-02,1.186565086245536804e-01,2.274739742279052734e-02
-9.490201622247695923e-02,1.079308763146400452e-01,2.993724681437015533e-02,5.096679180860519409e-02,-5.689763650298118591e-02,3.412803262472152710e-02,5.466771498322486877e-02,-7.996566593647003174e-02,1.508324965834617615e-02,2.930670231580734253e-02,-4.505043476819992065e-02,5.948251858353614807e-02,-1.262603327631950378e-02,-1.901842653751373291e-02,3.765838593244552612e-02,1.914197579026222229e-02,3.721039369702339172e-02,7.056115567684173584e-02
-4.374039545655250549e-02,-9.166198223829269409e-02,9.821437299251556396e-03,-5.837221816182136536e-02,-4.992606490850448608e-02,1.226174160838127136e-01,1.021510455757379532e-03,-6.850022822618484497e-02,-4.741772264242172241e-02,-2.677176520228385925e-02,-4.583844169974327087e-02,-3.816668689250946045e-02,9.804224967956542969e-02,-6.367507576942443848e-02,-7.782130688428878784e-02,-1.074766158126294613e-03,-3.224168717861175537e-02,1.138745099306106567e-01
2.213689871132373810e-02,-1.079224515706300735e-03,4.601033776998519897e-02,-4.769316408783197403e-03,4.376152530312538147e-02,5.299989879131317139e-02,-2.813701890408992767e-02,2.332685329020023346e-02,-1.140692620538175106e-03,-1.211405247449874878e-01,-1.544100046157836914e-01,6.889504939317703247e-02,-2.773205377161502838e-02,7.548077963292598724e-03,-5.885614082217216492e-02,7.670675963163375854e-02,3.648033738136291504e-02,9.295389801263809204e-02
7.284618169069290161e-02,-5.009388178586959839e-02,-4.642890021204948425e-02,8.386214077472686768e-02,2.058034576475620270e-02,-6.237581372261047363e-02,-1.809716969728469849e-01,1.368363350629806519e-01,-9.148094058036804199e-02,9.956046938896179199e-02,7.999128848314285278e-02,-4.943459853529930115e-02,-4.317361116409301758e-02,1.669405400753021240e-02,-5.771745741367340088e-02,1.437809765338897705e-01,4.807908833026885986e-02,8.488404005765914917e-02
-1.316181868314743042e-01,-6.498822476714849472e-04,6.410827487707138062e-02,-9.370390325784683228e-02,-9.214718639850616455e-02,4.240098595619201660e-02,-2.229533903300762177e-02,1.759078502655029297e-01,8.004965633153915405e-02,-3.149103745818138123e-02,-1.061833426356315613e-01,4.414064809679985046e-02,-4.292845260351896286e-03,1.935469172894954681e-02,4.048893600702285767e-02,-8.950636535882949829e-02,2.916946075856685638e-02,-5.782620981335639954e-02
2.801023982465267181e-02,4.371409863233566284e-02,-1.246408894658088684e-01,-1.336146518588066101e-02,-2.508496679365634918e-02,-7.361127994954586029e-03,-3.003708086907863617e-02,2.518373169004917145e-02,-5.869199708104133606e-02,6.793309003114700317e-03,-1.610478609800338745e-01,2.350912243127822876e-02,-1.324146836996078491e-01,6.973551935516297817e-04,3.410461358726024628e-03,1.262362003326416016e-01,1.140444725751876831e-01,1.036589071154594421e-01
-1.262497529387474060e-02,-4.361704364418983459e-02,3.688896819949150085e-02,1.814450323581695557e-02,-1.294225007295608521e-01,7.632467150688171387e-02,-2.609283477067947388e-02,-1.082109138369560242e-01,-8.542080968618392944e-02,2.680571342352777719e-04,3.098462335765361786e-02,4.034958407282829285e-02,-1.054314374923706055e-01,7.168154418468475342e-02,1.230088435113430023e-02,-6.310307234525680542e-02,4.683664813637733459e-02,1.817583665251731873e-02
2.672367030754685402e-03,5.550033599138259888e-02,-1.157028004527091980e-01,-1.342258006334304810e-01,2.825204655528068542e-02,2.871170267462730408e-02,-4.267231374979019165e-02,2.483271248638629913e-02,4.585884138941764832e-02,5.151554569602012634e-02,-1.378387212753295898e-01,-4.627946764230728149e-02,9.626728296279907227e-02,-7.694434374570846558e-02,-6.198396906256675720e-02,6.717673689126968384e-02,6.274945288896560669e-02,8.620478212833404541e-02
-3.146904334425926208e-02,1.529861707240343094e-02,-7.275713235139846802e-02,-3.915559872984886169e-02,-3.750590234994888306e-02,-4.746252298355102539e-02,-5.844188481569290161e-02,-1.695453561842441559e-02,-2.197106368839740753e-02,-8.440080098807811737e-03,-2.567378617823123932e-02,4.477472975850105286e-03,4.580622166395187378e-02,-6.347190588712692261e-02,-8.144567254930734634e-04,-5.375963076949119568e-02,3.902798518538475037e-02,-6.292185932397842407e-02
6.508199125528335571e-02,-7.885277271270751953e-03,3.505201637744903564e-02,-9.030750952661037445e-03,8.552094921469688416e-03,7.654657214879989624e-02,-8.983438462018966675e-02,1.049452424049377441e-01,8.079995214939117432e-02,1.312438212335109711e-02,-1.206116452813148499e-01,6.340180523693561554e-03,1.346790138632059097e-02,3.149621561169624329e-02,-3.635818138718605042e-02,1.863478682935237885e-02,1.161677464842796326e-01,7.055463641881942749e-02
2.375978976488113403e-02,1.865791343152523041e-02,-6.934245675802230835e-02,2.012392971664667130e-03,5.805092398077249527e-03,2.736236341297626495e-02,7.295417785644531250e-02,-1.846253871917724609e-02,-1.273146122694015503e-01,-1.184537354856729507e-02,-2.143196575343608856e-02,1.026380956172943115e-01,1.107520610094070435e-02,2.211064472794532776e-02,5.804611742496490479e-02,-7.274047285318374634e-02,1.057149469852447510e-01,1.178370863199234009e-01
-5.438650771975517273e-02,1.198265142738819122e-02,8.454534411430358887e-02,-4.088664427399635315e-02,-2.400059252977371216e-02,-8.389517664909362793e-02,3.935795277357101440e-02,-4.710085690021514893e-03,-1.860107928514480591e-01,1.396879255771636963e-01,-2.055497094988822937e-02,1.743374392390251160e-02,8.622798323631286621e-02,5.435664206743240356e-02,-4.553495720028877258e-02,-4.903285764157772064e-03,-8.351918309926986694e-02,1.211391091346740723e-01
-1.408275216817855835e-01,1.560994796454906464e-02,-9.084565192461013794e-02,4.608903452754020691e-02,-1.065864935517311096e-01,1.589569263160228729e-02,8.828365057706832886e-02,1.565377973020076752e-02,8.128063380718231201e-02,-3.442287445068359375e-02,-2.203866653144359589e-02,-1.887042820453643799e-01,-2.476610988378524780e-02,-4.686012491583824158e-02,-1.510320790112018585e-02,1.134827136993408203e-01,4.287148639559745789e-02,9.469325840473175049e-02
7.374751567840576172e-02,-3.378271684050559998e-02,-1.081848144531250000e-01,-4.135087877511978149e-02,5.471310019493103027e-02,5.353202298283576965e-02,-4.227223619818687439e-02,1.714648213237524033e-03,1.106276363134384155e-02,1.795541495084762573e-02,-1.550624370574951172e-01,-3.191027045249938965e-02,1.942783780395984650e-02,-1.150925382971763611e-01,-1.134306043386459351e-01,4.313942790031433105e-02,4.223726317286491394e-02,1.049078628420829773e-02
2.328773401677608490e-02,2.394071547314524651e-03,-1.689290851354598999e-01,-1.005417946726083755e-02,1.291726715862751007e-02,1.867596618831157684e-02,-1.821594536304473877e-01,1.041388735175132751e-01,-8.749305456876754761e-02,4.588039591908454895e-02,8.755303174257278442e-02,1.922015473246574402e-02,-1.254660915583372116e-02,1.070977002382278442e-01,-9.514664858579635620e-02,2.802354283630847931e-02,-1.855466812849044800e-01,2.904270403087139130e-02
