2.129368335008621216e-01,8.496084809303283691e-02,-4.251250624656677246e-02,3.917341527994722128e-04,1.206378117203712463e-01,-2.985291182994842529e-02,1.294375509023666382e-01,1.044820547103881836e-01,4.383192211389541626e-02,3.220539167523384094e-02,-4.233687650412321091e-03,1.133996993303298950e-01,6.914958357810974121e-03,5.939380731433629990e-03,-3.253488615155220032e-02,8.152487128973007202e-02,4.532974585890769958e-02,-2.264565788209438324e-03
-1.082353368401527405e-01,-3.175558149814605713e-02,2.819348871707916260e-02,-1.133860740810632706e-02,5.672821402549743652e-02,6.530586630105972290e-02,9.027831256389617920e-02,-1.192110553383827209e-01,-1.385018974542617798e-01,-2.309098094701766968e-02,5.688226968050003052e-02,5.942996591329574585e-02,-1.301897168159484863e-01,-1.213764585554599762e-02,-6.517639011144638062e-02,-2.216479927301406860e-02,6.534466892480850220e-02,-4.447587206959724426e-02
-3.420339897274971008e-02,4.152686893939971924e-02,3.046462498605251312e-02,2.893637120723724365e-02,4.422523453831672668e-02,1.040906757116317749e-01,2.001513168215751648e-02,-1.417983770370483398e-01,-8.145667612552642822e-03,-2.614005841314792633e-02,-9.342002123594284058e-02,1.183018162846565247e-01,-1.194982081651687622e-01,4.360290244221687317e-03,7.187514007091522217e-02,4.612234234809875488e-02,4.651120305061340332e-02,-1.388915721327066422e-02
5.292121693491935730e-02,1.275545507669448853e-01,-1.725159287452697754e-01,5.249426141381263733e-02,-6.571805477142333984e-02,-1.517446488142013550e-01,4.530756734311580658e-03,-6.868937611579895020e-02,7.592460513114929199e-02,-1.194524299353361130e-02,-4.111961647868156433e-02,3.755808621644973755e-02,1.593768745660781860e-01,1.618407368659973145e-01,8.479141443967819214e-02,-9.036852419376373291e-02,-6.213740631937980652e-02,-2.631003409624099731e-02
5.764066800475120544e-02,-2.693894691765308380e-02,-7.254703342914581299e-02,9.824383305385708809e-04,9.352135658264160156e-02,-4.030490666627883911e-02,-1.394504308700561523e-01,9.927291423082351685e-03,-3.820051252841949463e-02,3.219858510419726372e-03,-3.543359786272048950e-02,6.854477524757385254e-02,-1.203616484999656677e-01,4.739767313003540039e-02,-1.328310519456863403e-01,-8.502197265625000000e-02,5.503135174512863159e-02,1.219198852777481079e-02
1.021852046251296997e-01,-5.030246451497077942e-02,-4.795531556010246277e-02,-8.302109315991401672e-03,-1.358489096164703369e-01,4.975292086601257324e-02,-9.090597741305828094e-03,3.934456408023834229e-02,5.132927373051643372e-02,-1.739553660154342651e-01,-5.345352366566658020e-02,-7.077217847108840942e-02,-1.775365024805068970e-01,8.861573040485382080e-02,-9.580074250698089600e-02,8.916927501559257507e-03,2.300579944858327508e-04,4.172058310359716415e-03
1.547811203636229038e-03,1.167047172784805298e-01,-5.839407816529273987e-02,-1.134170889854431152e-01,-4.485138226300477982e-03,-1.844246126711368561e-02,-3.297542920336127281e-03,7.678552716970443726e-02,-5.600966047495603561e-03,-3.730707103386521339e-03,-8.931721746921539307e-02,7.192906737327575684e-02,-6.045164074748754501e-03,1.090862005949020386e-01,-9.355159476399421692e-03,-1.017443314194679260e-01,-9.078107029199600220e-02,-7.106592506170272827e-02
1.515662372112274170e-01,-2.632448263466358185e-02,-1.504564583301544189e-01,1.569335907697677612e-01,8.859671652317047119e-02,2.045679241418838501e-01,-2.885970287024974823e-02,2.400053292512893677e-02,-1.470334269106388092e-02,-5.320056527853012085e-02,3.370697051286697388e-02,-6.268679350614547729e-02,-7.825184613466262817e-02,1.026546508073806763e-01,1.285402178764343262e-01,-9.708669036626815796e-02,-1.154193207621574402e-01,5.287531018257141113e-02
-4.552010912448167801e-03,-9.620293974876403809e-02,2.283036522567272186e-02,-3.637245297431945801e-02,-5.851294100284576416e-02,-7.611364126205444336e-02,5.068662762641906738e-02,5.764357373118400574e-02,-1.117678917944431305e-02,-1.051561459898948669e-01,-2.121498063206672668e-02,1.913493275642395020e-01,-1.520319730043411255e-01,2.018453627824783325e-01,4.962547123432159424e-02,9.454333782196044922e-02,1.910751126706600189e-02,4.619781300425529480e-02
-1.426277756690979004e-01,-6.731001287698745728e-02,-3.481276333332061768e-02,6.525421887636184692e-02,-4.821850359439849854e-02,-2.924651466310024261e-02,3.668392449617385864e-02,2.963390387594699860e-02,-4.131900891661643982e-02,4.428401961922645569e-02,-9.184771031141281128e-02,-8.437564969062805176e-02,-6.561550498008728027e-02,1.035035923123359680e-01,2.398918010294437408e-02,-4.272370412945747375e-02,-5.785114318132400513e-02,-3.808696568012237549e-02
-3.179176896810531616e-02,-4.141801595687866211e-02,5.991449207067489624e-02,2.290507256984710693e-01,4.428044334053993225e-02,1.540370751172304153e-02,1.752724200487136841e-01,-1.019832640886306763e-01,2.478367462754249573e-02,-7.342965900897979736e-02,3.417161479592323303e-02,-9.258583933115005493e-02,-1.170124579221010208e-02,-3.119186265394091606e-03,8.605036884546279907e-02,-1.474503576755523682e-01,-1.347094029188156128e-01,-1.537789590656757355e-03
-2.785912714898586273e-02,-1.817752793431282043e-02,1.196587085723876953e-02,2.678664587438106537e-02,-9.556568227708339691e-03,-1.713565737009048462e-01,1.826141327619552612e-01,5.398636218160390854e-03,-4.873421508818864822e-03,-6.950629502534866333e-02,1.146212890744209290e-01,-2.854788489639759064e-02,6.636686623096466064e-02,-1.112240329384803772e-01,-8.716887235641479492e-02,3.374259173870086670e-02,-1.140290871262550354e-01,1.447525471448898315e-01
7.989206910133361816e-02,-1.844173371791839600e-01,-3.004032187163829803e-02,-1.400478184223175049e-02,8.123753219842910767e-02,-3.750971704721450806e-02,3.587410971522331238e-02,-7.257101684808731079e-02,-1.067454814910888672e-01,9.751014411449432373e-02,1.745094917714595795e-02,6.847810000181198120e-02,-2.568350872024893761e-03,6.489120423793792725e-02,-5.099207907915115356e-02,-6.721913069486618042e-02,3.734599798917770386e-02,4.501508176326751709e-02
-4.737111553549766541e-02,3.396320715546607971e-02,-8.896122453734278679e-04,1.931362971663475037e-02,-4.528077319264411926e-02,-3.904578834772109985e-02,6.750916689634323120e-02,4.989381507039070129e-02,1.560512632131576538e-01,4.356992617249488831e-02,9.589552879333496094e-02,3.651460632681846619e-02,-4.025430232286453247e-02,6.859476119279861450e-02,1.276726461946964264e-02,-1.149892527610063553e-02,6.646344903856515884e-03,-4.698432609438896179e-02
-4.939085245132446289e-02,6.099181249737739563e-03,-1.040857210755348206e-01,-1.794907264411449432e-02,-5.186253227293491364e-03,-3.281698375940322876e-02,-1.170403417199850082e-02,2.217802777886390686e-02,4.035142436623573303e-02,3.120978735387325287e-02,1.333143655210733414e-02,9.937467426061630249e-02,7.476133853197097778e-02,-1.072461623698472977e-02,-5.761172622442245483e-02,-9.711873531341552734e-02,1.590521037578582764e-01,3.325510397553443909e-02
-1.206138636916875839e-03,-1.683615706861019135e-02,-9.471259266138076782e-02,-8.580248802900314331e-03,4.291778896003961563e-03,2.643526159226894379e-02,3.588880226016044617e-02,-2.085843533277511597e-01,3.464424610137939453e-02,1.816327311098575592e-02,1.000016331672668457e-01,1.844702064990997314e-01,2.601161366328597069e-03,-9.216428548097610474e-02,-6.603650748729705811e-02,8.153975941240787506e-03,-1.849952526390552521e-02,-1.338911503553390503e-01
6.913179159164428711e-02,4.934177268296480179e-03,-5.821476504206657410e-02,1.311176456511020660e-02,6.610415130853652954e-02,-1.198180243372917175e-01,1.645942926406860352e-01,-8.388460427522659302e-02,5.036847293376922607e-02,-5.514879897236824036e-02,-2.441128157079219818e-02,2.853068895637989044e-02,1.879841834306716919e-02,1.091272160410881042e-01,-3.319706767797470093e-02,3.092359192669391632e-02,-3.098587272688746452e-03,-2.795626223087310791e-02
-2.492404729127883911e-02,1.371341850608587265e-02,-5.699162930250167847e-02,6.489339470863342285e-02,-7.812524586915969849e-02,-8.870762586593627930e-02,6.425192207098007202e-02,-5.301081389188766479e-02,-1.169012635946273804e-01,6.037350371479988098e-02,6.244102492928504944e-02,1.546542905271053314e-02,-1.464215107262134552e-02,6.744375079870223999e-02,6.734898686408996582e-02,4.290236160159111023e-02,-3.334584459662437439e-02,4.476510512176901102e-04
2.265884354710578918e-02,-1.857810765504837036e-01,-5.976620316505432129e-02,2.585439756512641907e-02,-5.435376614332199097e-02,1.506228186190128326e-02,-1.028464883565902710e-01,4.148615896701812744e-02,2.599485218524932861e-02,1.803798228502273560e-02,7.181426137685775757e-02,-2.163030905649065971e-03,1.038548909127712250e-02,7.809979468584060669e-02,-1.142117828130722046e-01,4.527759552001953125e-02,9.186655282974243164e-02,-3.662298619747161865e-02
1.094121187925338745e-01,2.693910151720046997e-02,-6.707859784364700317e-02,-9.242822974920272827e-02,7.943049073219299316e-02,7.285198569297790527e-02,2.153472602367401123e-02,1.012238580733537674e-02,-1.492685172706842422e-02,1.012612134218215942e-01,-1.210210844874382019e-01,9.693855047225952148e-02,-1.168673783540725708e-01,1.044396460056304932e-01,3.877054154872894287e-02,7.117277476936578751e-03,-9.441716223955154419e-02,-2.630177326500415802e-02
1.852948218584060669e-02,-7.043398916721343994e-02,-1.403862535953521729e-01,1.822347752749919891e-02,8.406039327383041382e-02,-8.215502835810184479e-03,1.256596595048904419e-01,-1.703132130205631256e-02,-1.402576118707656860e-01,-7.690034061670303345e-02,-4.081312194466590881e-02,-3.931865841150283813e-02,1.057990938425064087e-01,3.669851273298263550e-02,2.916371077299118042e-02,-6.984698772430419922e-02,5.449020862579345703e-02,7.645196747034788132e-03
5.575553048402070999e-03,5.332535505294799805e-02,-7.170535624027252197e-02,-5.061161890625953674e-02,3.104484826326370239e-02,3.533609211444854736e-02,1.595964431762695312e-01,-6.633337587118148804e-02,2.365987189114093781e-02,2.090718224644660950e-02,-2.201003395020961761e-02,4.869413375854492188e-02,7.395119406282901764e-03,2.982080541551113129e-02,8.401340246200561523e-02,5.583000928163528442e-02,-4.281387850642204285e-02,5.804354697465896606e-02
-1.512839496135711670e-01,-1.541483104228973389e-01,1.393668353557586670e-01,-4.839065484702587128e-03,-5.262075923383235931e-03,-6.310518831014633179e-02,1.322233080863952637e-01,4.500062763690948486e-02,4.841015487909317017e-02,2.903547510504722595e-02,-1.125026866793632507e-01,-1.559065841138362885e-02,-1.878643035888671875e-01,1.141176447272300720e-01,7.518711686134338379e-02,-1.905710436403751373e-02,-1.629713326692581177e-01,-2.566375583410263062e-02
2.321041375398635864e-02,-8.529014140367507935e-02,-8.941435068845748901e-02,2.224242687225341797e-02,-2.496981248259544373e-02,-1.022705510258674622e-01,5.504740774631500244e-02,5.898195132613182068e-02,8.011544495820999146e-02,-4.624062031507492065e-02,5.872846394777297974e-02,-3.120814822614192963e-02,2.741040661931037903e-02,8.626461029052734375e-02,-2.159363590180873871e-02,-4.314306378364562988e-02,-6.279078871011734009e-02,-2.162798643112182617e-01
8.497082442045211792e-02,1.257708221673965454e-01,-2.858763560652732849e-02,4.567345976829528809e-02,2.108866907656192780e-02,2.765117771923542023e-02,-1.133235245943069458e-01,-9.174144268035888672e-02,-3.367634024471044540e-03,-4.830372333526611328e-02,1.658073626458644867e-02,1.188796535134315491e-01,-1.542785167694091797e-01,-1.439304463565349579e-02,-6.139760836958885193e-02,-7.739916443824768066e-02,-5.264443159103393555e-02,-9.663596749305725098e-02
1.898144185543060303e-02,-9.868001192808151245e-02,-2.821313403546810150e-02,8.276049047708511353e-02,1.255833506584167480e-01,1.086316555738449097e-01,2.077539078891277313e-02,-1.194509044289588928e-01,1.060764119029045105e-02,-5.560463666915893555e-02,-7.078658789396286011e-02,2.519664354622364044e-02,-3.329871222376823425e-02,1.252125054597854614e-01,-5.612767860293388367e-02,-6.364512443542480469e-02,1.439088582992553711e-01,3.544710949063301086e-02
-8.174455165863037109e-02,8.516888320446014404e-02,3.187015280127525330e-02,1.089647598564624786e-02,-7.004656642675399780e-02,-4.522250592708587646e-02,-5.190862715244293213e-02,-1.431608945131301880e-02,3.713376447558403015e-02,2.390158548951148987e-02,1.100990399718284607e-01,3.835247363895177841e-03,3.067149408161640167e-02,1.186750009655952454e-01,-6.319671869277954102e-02,-8.241280168294906616e-02,6.483153998851776123e-02,1.929292455315589905e-02
-2.637795917689800262e-02,-2.399406395852565765e-02,-8.307401835918426514e-02,2.788562141358852386e-02,6.191707029938697815e-02,-2.752286009490489960e-02,8.649104833602905273e-02,-5.559458956122398376e-02,1.301232129335403442e-01,-5.905551090836524963e-02,2.093861252069473267e-02,-6.631458550691604614e-02,3.131479397416114807e-02,-3.641749545931816101e-02,-1.637888550758361816e-01,1.353083103895187378e-01,-4.548687115311622620e-02,-4.324169456958770752e-02
-4.632363095879554749e-02,-7.638404518365859985e-02,-4.901969805359840393e-03,-7.339243777096271515e-03,-2.898671850562095642e-02,1.272120978683233261e-02,3.773358464241027832e-02,-3.372931107878684998e-02,2.990968059748411179e-03,1.196514349430799484e-02,-1.893252879381179810e-02,-3.226692974567413330e-02,2.894207718782126904e-04,5.601450055837631226e-02,-6.163557246327400208e-02,-1.075671613216400146e-01,-4.594412446022033691e-02,-2.242818009108304977e-03
6.893625110387802124e-02,-5.133823305368423462e-02,-9.822577983140945435e-02,-1.384466141462326050e-02,4.973906558007001877e-03,-3.054952062666416168e-02,8.398592472076416016e-02,2.327018603682518005e-02,7.343528792262077332e-03,-5.064938683062791824e-03,3.268799930810928345e-02,5.076332762837409973e-02,1.644765287637710571e-01,-1.319227553904056549e-02,-1.334783732891082764e-01,-2.491945400834083557e-02,5.093621462583541870e-02,-4.357295401860028505e-04
1.818030625581741333e-01,6.847263872623443604e-02,1.563761010766029358e-02,-7.462807744741439819e-02,3.809948265552520752e-02,-1.090280711650848389e-02,1.936088316142559052e-02,3.197119571268558502e-03,-5.090511962771415710e-02,7.496070582419633865e-03,1.590498387813568115e-01,1.712887175381183624e-02,3.175429254770278931e-02,-1.083767227828502655e-02,-8.989980071783065796e-02,3.162457048892974854e-02,2.476761192083358765e-01,3.172490745782852173e-02
-6.497060507535934448e-02,-1.059261988848447800e-02,-1.358343362808227539e-01,1.344456672668457031e-01,1.177956536412239075e-01,-8.610093034803867340e-03,2.419953048229217529e-02,1.191332563757896423e-01,5.965269729495048523e-02,3.124681115150451660e-02,-6.700194906443357468e-03,-8.604385703802108765e-02,-8.684535324573516846e-02,1.524565275758504868e-02,1.071457788348197937e-01,-1.269515752792358398e-01,-1.182507425546646118e-01,-6.176882609724998474e-02
9.598796814680099487e-02,-9.494325518608093262e-02,2.769175730645656586e-02,1.298842430114746094e-01,-1.947298198938369751e-01,-4.338420182466506958e-02,-4.666856676340103149e-02,-5.565162748098373413e-02,-4.287228733301162720e-02,5.015740543603897095e-02,1.539499149657785892e-03,5.940935760736465454e-02,6.990708876401185989e-03,1.780748367309570312e-01,3.597496077418327332e-02,1.271600555628538132e-02,1.263115704059600830e-01,1.710826605558395386e-01
9.145006537437438965e-02,-2.541558258235454559e-02,1.211392506957054138e-01,-8.939809352159500122e-02,-1.791278570890426636e-01,-4.509726911783218384e-02,-5.033433809876441956e-02,-4.628935083746910095e-02,-6.872311979532241821e-02,-4.564348235726356506e-02,-1.118505895137786865e-01,-2.501687407493591309e-02,-4.247266054153442383e-02,-8.350533246994018555e-02,-1.203190833330154419e-01,-5.049177631735801697e-02,-1.320684794336557388e-02,-9.598619490861892700e-02
-6.910198135301470757e-04,1.360750198364257812e-01,4.415858909487724304e-02,1.023458316922187805e-02,4.745672270655632019e-02,-2.059937082231044769e-02,1.436320245265960693e-01,-7.541986554861068726e-02,7.172656059265136719e-02,-4.389614984393119812e-02,-1.635761745274066925e-02,-8.055930957198143005e-03,-1.125242263078689575e-01,-8.160752803087234497e-02,-1.538560539484024048e-01,4.269172996282577515e-02,-5.676748603582382202e-02,6.459660828113555908e-02
-1.206809096038341522e-02,3.537742013577371836e-04,-2.486407570540904999e-02,-1.598351076245307922e-02,-1.330053508281707764e-01,-4.130837693810462952e-02,-7.104497402906417847e-02,3.924745321273803711e-02,-1.184109747409820557e-01,4.538960382342338562e-02,8.115089684724807739e-02,-6.513851881027221680e-02,-7.887522689998149872e-03,1.422070059925317764e-02,-9.809582680463790894e-02,2.624391205608844757e-02,-1.702437363564968109e-02,-4.557548090815544128e-02
2.778918482363224030e-03,1.378168910741806030e-01,2.468808367848396301e-02,4.142118990421295166e-02,-3.949167206883430481e-02,-6.133196875452995300e-03,-1.379077881574630737e-01,5.345270037651062012e-02,-6.682883203029632568e-02,-4.712181538343429565e-02,-4.909980576485395432e-03,8.498787879943847656e-02,7.971037924289703369e-02,5.579420179128646851e-02,-5.356081947684288025e-02,-4.653561115264892578e-02,3.257449716329574585e-02,1.086784973740577698e-01
3.536746837198734283e-03,4.047346860170364380e-02,-2.533282898366451263e-02,-5.508109182119369507e-02,-9.549287706613540649e-02,-1.732285693287849426e-02,5.432467162609100342e-02,-3.297870233654975891e-02,-6.662992388010025024e-02,1.781739108264446259e-02,-1.212890967726707458e-01,-6.902140378952026367e-02,1.308063119649887085e-01,9.628252685070037842e-02,-6.626453250646591187e-02,-2.679415605962276459e-02,-8.184005320072174072e-02,-8.283522725105285645e-02
-2.371838875114917755e-02,6.997480243444442749e-02,-8.960822969675064087e-02,1.027571111917495728e-01,-6.093854829668998718e-02,2.412838116288185120e-02,2.351513103349134326e-04,1.445729136466979980e-01,-3.462797030806541443e-02,2.343375049531459808e-02,1.491773724555969238e-01,8.528398349881172180e-03,-3.080762736499309540e-02,4.120535217225551605e-03,-1.149120624177157879e-03,-4.847354814410209656e-02,2.516737580299377441e-02,2.176728844642639160e-02
1.065280735492706299e-01,1.196900904178619385e-01,-2.253044582903385162e-02,9.334260970354080200e-02,4.434346035122871399e-02,-8.505200594663619995e-02,-1.092741116881370544e-01,-1.521792169660329819e-02,4.872587323188781738e-02,-2.198902331292629242e-02,-2.200676873326301575e-02,2.387707307934761047e-02,-1.379709541797637939e-01,1.675087958574295044e-01,3.674484789371490479e-03,-9.881556034088134766e-02,-4.149404540657997131e-02,-5.175274610519409180e-02
-6.191608309745788574e-02,8.050377666950225830e-02,2.658248320221900940e-02,7.555505633354187012e-02,-4.655526950955390930e-02,-1.976996194571256638e-03,1.022093817591667175e-01,1.256102975457906723e-02,-5.712727084755897522e-02,-1.075548753142356873e-01,-2.959226444363594055e-02,1.594017148017883301e-01,-1.303816288709640503e-01,5.063292384147644043e-02,5.186256393790245056e-02,2.271985262632369995e-02,9.515176527202129364e-03,5.045796744525432587e-03
1.639892347157001495e-03,4.224785417318344116e-02,5.474490299820899963e-02,-4.647598043084144592e-02,3.862318769097328186e-02,-3.867470473051071167e-02,-3.339138999581336975e-02,-3.931015357375144958e-02,1.305835247039794922e-01,6.748986244201660156e-02,7.868900150060653687e-02,-6.688935216516256332e-03,5.951547622680664062e-02,1.392913311719894409e-01,-3.097564168274402618e-02,2.404998056590557098e-02,-5.310892686247825623e-02,-1.218154653906822205e-02
-5.284603312611579895e-02,-2.630722709000110626e-02,-1.115370914340019226e-01,5.435647442936897278e-02,-1.049051620066165924e-02,1.479860395193099976e-02,8.900257200002670288e-02,4.915582016110420227e-02,7.392573636025190353e-03,3.325831145048141479e-02,7.482893764972686768e-03,-9.383867727592587471e-04,6.160303950309753418e-02,2.752470970153808594e-02,-1.595870405435562134e-02,5.988170858472585678e-03,2.035278454422950745e-02,1.602714695036411285e-02
-1.355317421257495880e-03,2.602471970021724701e-02,-6.173904985189437866e-02,1.404969990253448486e-01,8.627483621239662170e-03,-2.536251395940780640e-02,1.181677915155887604e-02,-1.017236039042472839e-01,-7.941862195730209351e-02,6.407476961612701416e-02,1.495263874530792236e-01,1.223728060722351074e-01,-1.587332189083099365e-01,-6.269688159227371216e-02,4.028742387890815735e-02,-8.243577927350997925e-02,-8.633995801210403442e-02,4.174617305397987366e-02
2.062758058309555054e-02,-8.778496086597442627e-02,-3.517071157693862915e-02,2.192465774714946747e-02,-1.360644400119781494e-01,-1.186680048704147339e-02,2.449477165937423706e-01,-1.276612132787704468e-01,6.343596614897251129e-03,-3.195295482873916626e-02,1.202622801065444946e-01,7.827809453010559082e-02,-1.868637464940547943e-02,3.303500264883041382e-02,-1.839941367506980896e-02,6.241595745086669922e-02,-7.087797671556472778e-02,-2.244639955461025238e-02
5.382357537746429443e-02,-3.155517578125000000e-02,-4.239184036850929260e-02,-6.163949519395828247e-02,7.250021398067474365e-02,1.196631230413913727e-02,8.906302601099014282e-02,4.391502961516380310e-02,2.493362128734588623e-02,3.592358902096748352e-02,6.458430737257003784e-02,9.917717427015304565e-02,2.936409972608089447e-02,-5.100372806191444397e-02,-3.967709839344024658e-02,-4.957131575793027878e-03,6.042506545782089233e-02,9.534966200590133667e-03
1.609298028051853180e-02,5.163605511188507080e-02,6.912966072559356689e-02,-7.362241297960281372e-02,8.593476563692092896e-02,6.697337329387664795e-02,2.079647630453109741e-01,5.355166643857955933e-02,-6.573985517024993896e-02,3.478218568488955498e-03,-1.048932373523712158e-01,1.999498605728149414e-01,-1.695348769426345825e-01,8.961700648069381714e-02,2.534106001257896423e-02,5.086771398782730103e-02,9.704842418432235718e-02,1.999162696301937103e-02
-1.438662558794021606e-01,6.964265555143356323e-02,-8.233989030122756958e-02,-1.888800971210002899e-02,-2.465489506721496582e-02,-1.456059813499450684e-01,1.120250374078750610e-01,2.963373810052871704e-02,-3.077180124819278717e-03,1.591196060180664062e-01,1.281540095806121826e-02,1.077615693211555481e-01,2.411934360861778259e-02,-5.926381424069404602e-02,1.872241380624473095e-03,-2.681545540690422058e-02,-7.508357614278793335e-02,-2.236583968624472618e-03
-2.031885460019111633e-02,3.228030726313591003e-02,1.444916427135467529e-01,7.779284566640853882e-02,-7.691080868244171143e-02,-1.379512995481491089e-01,2.650677971541881561e-02,9.268998354673385620e-02,-1.437125075608491898e-02,-3.173521161079406738e-02,-8.100266754627227783e-02,6.154634058475494385e-02,-7.064107339829206467e-03,-4.296638816595077515e-02,-3.686334937810897827e-02,5.853208526968955994e-02,-1.399463508278131485e-02,-6.487912684679031372e-02
-1.341838389635086060e-01,2.015201840549707413e-03,4.141194000840187073e-02,1.363007277250289917e-01,1.896636560559272766e-03,1.179293394088745117e-01,4.453128669410943985e-03,9.223596192896366119e-03,1.300142984837293625e-02,7.915765047073364258e-02,-8.855407685041427612e-02,1.928392425179481506e-02,-2.660624310374259949e-02,8.782792836427688599e-02,-2.144232206046581268e-02,1.701433360576629639e-01,-6.319310981780290604e-03,1.223508119583129883e-01
1.033653616905212402e-01,-5.342603102326393127e-02,-2.307813800871372223e-02,3.196730464696884155e-02,8.256220258772373199e-03,5.444453284144401550e-02,1.411688327789306641e-01,-7.902214676141738892e-02,5.494993552565574646e-02,1.017405614256858826e-01,1.721524819731712341e-02,-1.949330419301986694e-02,-8.238834887742996216e-02,1.602259837090969086e-02,4.977109283208847046e-02,6.202979758381843567e-02,-6.314940750598907471e-02,-6.579890102148056030e-02
2.071649767458438873e-02,2.073246426880359650e-02,-1.721104979515075684e-02,8.207654953002929688e-02,6.788484752178192139e-02,-5.820477753877639771e-02,1.813539117574691772e-01,1.486774384975433350e-01,-5.305351316928863525e-02,1.147205978631973267e-01,-1.198896393179893494e-02,6.825510412454605103e-02,-3.141357004642486572e-02,3.961029276251792908e-02,-2.637647278606891632e-02,-3.894202038645744324e-02,-1.284245699644088745e-01,-9.734971821308135986e-02
-3.849909454584121704e-02,-2.131353504955768585e-02,-1.145968735218048096e-01,9.976226091384887695e-02,-6.978316605091094971e-02,-2.441218122839927673e-02,1.762704737484455109e-02,-1.343434453010559082e-01,-1.377549469470977783e-01,-7.486642152070999146e-02,1.049709916114807129e-01,-3.253073617815971375e-02,1.024789363145828247e-01,-2.790863160043954849e-03,4.183279350399971008e-02,2.462077327072620392e-02,1.588060520589351654e-02,2.188773825764656067e-03
6.649877130985260010e-02,-8.925054967403411865e-02,-1.021194830536842346e-01,-4.177010059356689453e-02,-5.281630530953407288e-02,5.115359649062156677e-02,1.127895340323448181e-01,1.633556932210922241e-02,1.013461053371429443e-01,-6.728654354810714722e-02,7.375102955847978592e-03,-2.737791091203689575e-02,8.963259309530258179e-02,6.794628687202930450e-03,-2.488016709685325623e-02,1.691195182502269745e-02,-8.332657068967819214e-02,-1.230732351541519165e-02
3.044398687779903412e-02,5.910798534750938416e-02,-4.687908664345741272e-02,-1.118138656020164490e-01,-7.136683911085128784e-03,-6.268540024757385254e-02,2.200776487588882446e-01,5.958635732531547546e-02,3.942685201764106750e-02,-2.773975953459739685e-02,-9.173360466957092285e-02,-2.684040926396846771e-02,-4.595423862338066101e-02,1.892745308578014374e-02,-1.197357326745986938e-01,-6.047606095671653748e-02,-6.224912405014038086e-02,-2.449807710945606232e-02
-1.503478386439383030e-03,-3.853730112314224243e-02,6.263881176710128784e-02,-9.208203107118606567e-02,-2.354252338409423828e-02,4.924795776605606079e-02,1.482392009347677231e-02,-6.226641684770584106e-02,3.301929682493209839e-02,-1.067635416984558105e-01,5.272212624549865723e-02,4.157718271017074585e-03,-4.182433336973190308e-02,4.263698682188987732e-02,-1.612086147069931030e-01,5.993694067001342773e-02,-1.035464704036712646e-01,2.566423639655113220e-02
-1.586772501468658447e-01,-1.751288585364818573e-02,2.208275720477104187e-02,-4.891426116228103638e-02,-2.900447230786085129e-03,-4.024277627468109131e-02,7.155208289623260498e-02,1.070173922926187515e-02,3.719528391957283020e-02,-5.398121476173400879e-02,-4.670302569866180420e-02,2.160682342946529388e-02,-2.004003226757049561e-01,1.461945623159408569e-01,4.355710465461015701e-03,-4.458624869585037231e-02,-2.549177780747413635e-02,1.004575788974761963e-01
