1.880363970994949341e-01,1.254778355360031128e-01,-2.766048302873969078e-03,-8.447263389825820923e-02,-1.714518107473850250e-02,8.022186160087585449e-02,-1.501222793012857437e-02,7.323969155550003052e-02,3.853582963347434998e-02,-2.293899841606616974e-02,1.079117041081190109e-02,2.996019273996353149e-02,5.745517555624246597e-03,6.203920766711235046e-02,6.168277934193611145e-02,2.092648297548294067e-02,-3.385239467024803162e-02,4.715964943170547485e-02
9.859061241149902344e-02,2.140643447637557983e-02,-2.958552166819572449e-02,2.758136950433254242e-02,-5.517629534006118774e-02,-4.327047243714332581e-02,-2.703732997179031372e-02,1.212703250348567963e-02,-1.190168485045433044e-01,6.491051521152257919e-03,2.067286521196365356e-02,3.878098353743553162e-02,-5.941706150770187378e-02,8.581370860338211060e-02,-4.408676177263259888e-02,1.329558528959751129e-02,2.582833729684352875e-02,1.465480178594589233e-01
1.695728302001953125e-01,-1.976447738707065582e-02,-4.169307276606559753e-02,-7.190967909991741180e-03,-4.139181226491928101e-02,1.372718904167413712e-02,-2.728958241641521454e-02,4.289459809660911560e-02,-1.480944305658340454e-01,2.425068058073520660e-02,1.428017765283584595e-01,3.645706176757812500e-02,-1.328237950801849365e-01,8.126485347747802734e-02,-9.028990566730499268e-02,-1.087080314755439758e-02,-3.092497214674949646e-02,2.042270079255104065e-02
-1.567739844322204590e-01,1.259486470371484756e-02,-3.900968655943870544e-02,-1.667505712248384953e-03,6.800305563956499100e-04,2.534292265772819519e-02,9.903066791594028473e-03,-8.620887994766235352e-02,-7.626778632402420044e-02,-1.048215851187705994e-02,-1.068930625915527344e-01,-7.545219361782073975e-02,-3.900162875652313232e-02,6.289652734994888306e-02,5.432077124714851379e-02,5.151438713073730469e-02,5.112160742282867432e-02,-6.169594824314117432e-02
-7.854425162076950073e-02,-5.634688958525657654e-02,-1.440206263214349747e-02,2.236751839518547058e-02,-4.764665849506855011e-03,-1.469480339437723160e-02,5.544308200478553772e-02,2.825909759849309921e-03,-7.463030517101287842e-02,1.684088408946990967e-01,9.479393810033798218e-02,-6.422492116689682007e-02,-1.568931788206100464e-01,3.758824989199638367e-02,1.238151043653488159e-01,-5.748676508665084839e-02,4.363396763801574707e-02,-5.606395751237869263e-02
4.651609808206558228e-02,2.695078030228614807e-02,-7.511115074157714844e-02,1.992380619049072266e-02,7.573989219963550568e-03,2.238430781289935112e-03,3.809776622802019119e-03,5.711566656827926636e-03,-3.152476623654365540e-02,-5.703695118427276611e-03,-7.547097653150558472e-02,1.024209856986999512e-01,-1.539717341074720025e-04,-3.483690321445465088e-02,4.112739115953445435e-03,-2.318817004561424255e-02,-1.215254981070756912e-02,-4.746295511722564697e-02
1.327220909297466278e-02,4.343197122216224670e-02,-3.259310906287282705e-04,4.955717921257019043e-02,-4.210312291979789734e-02,-1.300954222679138184e-01,-4.054778069257736206e-02,8.526670932769775391e-02,5.119502171874046326e-02,-9.858702868223190308e-02,1.131913624703884125e-02,4.139369726181030273e-02,-2.445679157972335815e-02,-1.428113579750061035e-01,1.299640745855867863e-03,-5.450275912880897522e-02,1.554287821054458618e-01,3.700738772749900818e-02
-9.498132392764091492e-03,1.342400014400482178e-01,-1.821780204772949219e-02,-9.523368626832962036e-02,-7.702161557972431183e-03,1.126472279429435730e-01,2.431725338101387024e-02,9.943725168704986572e-02,-4.474506154656410217e-02,-9.007599204778671265e-02,8.116338402032852173e-02,-4.807672277092933655e-02,-8.221475034952163696e-02,-2.797405794262886047e-02,3.919138386845588684e-02,-1.969174668192863464e-02,-4.649520292878150940e-02,-1.305059716105461121e-02
-1.315312832593917847e-01,-3.698152489960193634e-03,-1.090582087635993958e-02,-1.344560831785202026e-01,-6.966039538383483887e-02,9.885782003402709961e-02,-1.345301717519760132e-01,-3.750233352184295654e-02,8.165121823549270630e-02,-4.147757217288017273e-02,4.363007843494415283e-02,6.078616157174110413e-02,7.509830594062805176e-02,-1.184122711420059204e-01,-2.767842262983322144e-03,2.242315933108329773e-02,-4.675785452127456665e-02,6.633498240262269974e-03
-2.190391346812248230e-02,8.486571907997131348e-02,-9.522505849599838257e-02,-8.615489304065704346e-02,1.084887189790606499e-03,5.289349332451820374e-02,6.014094874262809753e-02,-2.876812359318137169e-03,-5.305606871843338013e-02,6.634973734617233276e-02,-2.536607533693313599e-02,-1.032252460718154907e-01,3.024870902299880981e-02,6.202071905136108398e-02,-8.187122642993927002e-02,3.160627931356430054e-02,-6.023505702614784241e-03,-9.053193777799606323e-02
-4.428088292479515076e-02,1.391706615686416626e-01,-1.164173148572444916e-02,1.123649924993515015e-01,-8.525488525629043579e-02,1.452316790819168091e-01,7.782729342579841614e-03,1.281395852565765381e-01,1.795020699501037598e-02,2.025447413325309753e-02,-1.142204478383064270e-01,-2.127559296786785126e-02,-9.988665580749511719e-02,1.829362846910953522e-02,5.292491987347602844e-02,3.828046098351478577e-02,-3.370628505945205688e-02,8.339557051658630371e-02
-1.476739346981048584e-01,9.424876421689987183e-02,-2.551222406327724457e-02,-9.129489958286285400e-02,-2.240527980029582977e-02,6.882263696752488613e-04,-4.804162681102752686e-02,-3.313735127449035645e-02,7.029073778539896011e-03,-3.310969471931457520e-02,-1.267578303813934326e-01,-7.693509012460708618e-02,2.686257939785718918e-03,8.919665217399597168e-02,-2.952758967876434326e-02,-5.626938864588737488e-02,-6.584649533033370972e-02,-7.361929118633270264e-02
-1.107779964804649353e-01,9.864544868469238281e-02,-2.099361456930637360e-02,1.255446821451187134e-01,-4.422438144683837891e-02,2.736160904169082642e-02,-1.448413915932178497e-02,-1.219971477985382080e-02,-1.763992011547088623e-02,7.892378419637680054e-02,-6.728432327508926392e-02,-5.689357593655586243e-02,-9.742689877748489380e-02,4.715794324874877930e-02,4.473616182804107666e-02,-7.077441364526748657e-02,-1.041928827762603760e-01,3.331962600350379944e-02
1.561063714325428009e-02,2.467120997607707977e-02,-1.372865438461303711e-01,-1.229736134409904480e-01,5.836994946002960205e-02,-1.019101887941360474e-01,6.523496005684137344e-03,-9.818925708532333374e-02,-8.631919324398040771e-02,-4.269432276487350464e-02,-9.120987355709075928e-02,-4.535481706261634827e-02,3.023230656981468201e-02,-6.989873945713043213e-02,-1.281658113002777100e-01,5.105583369731903076e-02,-3.116315975785255432e-02,-2.549935365095734596e-03
1.676913946866989136e-01,2.020346559584140778e-02,2.411672379821538925e-03,-6.760660558938980103e-02,-1.669943565502762794e-03,7.599969208240509033e-02,-3.307564184069633484e-02,2.844424545764923096e-02,1.160002220422029495e-02,1.357925031334161758e-02,2.672631479799747467e-02,-1.821040064096450806e-01,-1.258757244795560837e-02,-8.538408204913139343e-03,1.069514080882072449e-02,4.133189469575881958e-02,6.033718958497047424e-02,-1.128402166068553925e-02
6.553659588098526001e-02,-3.247264772653579712e-02,-6.284610927104949951e-02,-7.156860828399658203e-02,-2.473420090973377228e-02,3.428453952074050903e-02,-1.926386915147304535e-02,-2.133678877726197243e-03,1.423940360546112061e-01,-1.151819713413715363e-02,2.806154312565922737e-03,2.220013923943042755e-02,-5.896265059709548950e-02,-6.945911794900894165e-03,7.901112735271453857e-02,-7.386682927608489990e-02,-9.429628401994705200e-02,3.608861938118934631e-02
4.820053651928901672e-02,-1.709993928670883179e-02,2.120058238506317139e-02,-8.941445499658584595e-02,-9.454534202814102173e-02,1.259222775697708130e-01,6.281735748052597046e-02,3.807705268263816833e-02,5.391188897192478180e-03,9.148778393864631653e-03,-3.754053264856338501e-02,1.164509099908173084e-03,3.646857663989067078e-02,-1.050240769982337952e-01,9.729170054197311401e-02,1.204213798046112061e-01,-6.313379853963851929e-02,2.730342186987400055e-02
8.762070536613464355e-02,-7.430858165025711060e-02,-6.681411713361740112e-02,-8.886728435754776001e-03,-2.570265159010887146e-02,-1.854301616549491882e-02,-1.416888646781444550e-02,1.257841140031814575e-01,-5.379233974963426590e-03,8.003201335668563843e-03,6.725277006626129150e-02,9.119370952248573303e-03,-4.708230495452880859e-02,-8.244780451059341431e-02,-8.260771632194519043e-03,-3.611789271235466003e-02,6.029028818011283875e-02,-4.670030437409877777e-03
3.829131275415420532e-02,-3.573403460904955864e-03,-3.856655955314636230e-02,-1.405400835210457444e-04,-6.089279055595397949e-02,5.969167128205299377e-02,3.613464161753654480e-02,2.949133701622486115e-02,-8.277548849582672119e-02,-8.425027877092361450e-02,-8.557682856917381287e-03,4.605907946825027466e-02,-8.615649491548538208e-02,1.062198355793952942e-02,1.555418223142623901e-01,-7.831650972366333008e-02,6.842286791652441025e-03,3.009081445634365082e-02
-3.971742466092109680e-02,-1.805641204118728638e-01,-4.118751734495162964e-02,1.306940168142318726e-01,-1.643693447113037109e-02,-1.628566235303878784e-01,2.500167302787303925e-02,-2.998295053839683533e-02,-1.733788400888442993e-01,-2.694946480914950371e-03,1.309534311294555664e-01,-2.063183113932609558e-03,-1.006979569792747498e-01,-2.119304686784744263e-01,-5.759652704000473022e-03,-3.672802448272705078e-02,-1.659647226333618164e-01,-9.903664886951446533e-02
1.609436050057411194e-02,-1.016918644309043884e-01,-3.673006594181060791e-02,7.666806876659393311e-02,8.564838208258152008e-03,3.315317630767822266e-02,-3.958700224757194519e-02,-2.698827534914016724e-02,-2.100895345211029053e-02,-6.292338669300079346e-02,5.810338258743286133e-02,5.210891366004943848e-02,1.421571616083383560e-02,-1.948320865631103516e-02,4.180212691426277161e-02,7.812761701643466949e-03,1.549536287784576416e-01,4.151576198637485504e-03
4.041502624750137329e-02,-1.450560390949249268e-01,-3.921660780906677246e-02,-1.444437075406312943e-02,-4.335080087184906006e-02,7.636507600545883179e-02,7.669995073229074478e-03,-1.229887381196022034e-01,4.304236266762018204e-03,-8.129338920116424561e-02,4.396275430917739868e-02,7.826347649097442627e-02,-8.715094625949859619e-02,3.892131522297859192e-02,1.952529884874820709e-03,-6.688544899225234985e-02,-8.173045516014099121e-02,-4.043086245656013489e-02
-9.973440319299697876e-02,5.383674427866935730e-02,-2.113310992717742920e-02,6.676859408617019653e-02,4.897869192063808441e-03,-2.528337575495243073e-02,-6.143807433545589447e-03,-7.634341716766357422e-02,-8.479257673025131226e-02,-5.977413151413202286e-03,-2.549194730818271637e-02,1.315517872571945190e-01,-9.383240249007940292e-04,-9.511281549930572510e-02,-3.204900771379470825e-02,9.152080863714218140e-02,5.661373212933540344e-02,-2.526942081749439240e-02
2.313349023461341858e-02,-1.287177056074142456e-01,3.509398549795150757e-02,-9.076269716024398804e-02,-2.324783243238925934e-02,-9.576771408319473267e-02,7.049039751291275024e-02,-6.632138788700103760e-02,-9.062370285391807556e-03,2.758471295237541199e-02,4.424073174595832825e-02,-4.122897982597351074e-02,2.775920089334249496e-03,1.158897802233695984e-01,9.874470531940460205e-03,4.787095356732606888e-03,-2.148977294564247131e-02,-1.328035295009613037e-01
-7.674386259168386459e-03,3.856172412633895874e-02,-7.544324547052383423e-02,3.939678892493247986e-02,6.803740398027002811e-04,-9.520415961742401123e-02,1.103450581431388855e-01,-5.755410343408584595e-02,1.206693127751350403e-01,-7.165886461734771729e-02,4.106875509023666382e-02,8.053416758775711060e-02,-1.239809952676296234e-02,-3.356658667325973511e-02,-2.708752453327178955e-02,-4.315754026174545288e-02,-5.174978449940681458e-02,7.238266617059707642e-02
5.007229000329971313e-02,-1.866657845675945282e-02,-4.152070358395576477e-02,-8.845033496618270874e-02,-3.931983560323715210e-02,-2.317024022340774536e-02,-2.787598036229610443e-02,-1.379567384719848633e-01,-5.075810104608535767e-02,4.537155479192733765e-02,-1.138818264007568359e-02,-7.328791171312332153e-02,-6.834160536527633667e-02,-7.633621245622634888e-02,9.940237551927566528e-02,6.356539577245712280e-02,-1.048669870942831039e-02,-2.821755222976207733e-02
-1.722129061818122864e-02,-6.128064543008804321e-02,-5.183805525302886963e-02,1.411512196063995361e-01,-4.347073659300804138e-02,-1.344468444585800171e-01,6.287858635187149048e-02,-9.169916808605194092e-02,-8.515787869691848755e-02,-9.584044892108067870e-05,3.591389209032058716e-02,1.522644609212875366e-01,-6.490614265203475952e-02,-6.487862206995487213e-03,9.405791014432907104e-02,-2.370626479387283325e-02,2.765590250492095947e-01,-4.733023792505264282e-02
-9.935944527387619019e-02,-1.311427503824234009e-01,-5.288760736584663391e-02,-1.443177759647369385e-01,-7.784126698970794678e-02,9.362106770277023315e-02,-4.535967484116554260e-02,7.044163346290588379e-02,-3.705604746937751770e-02,1.035375595092773438e-01,1.802547834813594818e-02,9.211241453886032104e-02,-3.591571748256683350e-02,2.913838252425193787e-02,8.145582675933837891e-02,1.701855286955833435e-02,-4.852173104882240295e-02,5.812333151698112488e-02
-6.097172573208808899e-02,1.022512838244438171e-01,-1.317620649933815002e-02,1.812976785004138947e-02,1.528874039649963379e-02,-5.012260004878044128e-02,-2.528652362525463104e-02,-8.041763305664062500e-02,5.015087500214576721e-02,-1.289650350809097290e-01,6.793133169412612915e-02,1.020134091377258301e-01,-7.815084420144557953e-03,1.407949626445770264e-01,7.590463757514953613e-02,2.676467783749103546e-02,1.170534864068031311e-01,1.578545011579990387e-02
-9.991519898176193237e-02,8.652176707983016968e-02,-8.235093206167221069e-02,-5.702983215451240540e-02,-3.428870067000389099e-02,-6.973607093095779419e-02,-5.341150984168052673e-02,7.050098478794097900e-02,-5.876617133617401123e-02,-2.859079511836171150e-03,9.569774381816387177e-03,-2.725218422710895538e-02,-1.083665713667869568e-01,1.185261993668973446e-03,1.955604553222656250e-02,5.352549627423286438e-02,-3.967016935348510742e-02,1.360867545008659363e-02
1.203614100813865662e-02,-4.706680029630661011e-02,-1.394397579133510590e-02,-1.547111272811889648e-01,-5.061827600002288818e-02,-1.536495238542556763e-01,1.348002534359693527e-02,3.304487466812133789e-02,-2.831005677580833435e-02,-1.542378589510917664e-02,-3.029871173202991486e-02,-1.192212849855422974e-01,-2.944612503051757812e-02,2.363164350390434265e-02,2.472315914928913116e-02,1.153814569115638733e-01,-6.908101495355367661e-03,9.274050593376159668e-02
7.531690597534179688e-02,3.203469561412930489e-03,1.988259702920913696e-02,8.384346216917037964e-02,-4.251698404550552368e-02,-1.676477938890457153e-01,4.394103214144706726e-02,7.175225019454956055e-02,-1.172406598925590515e-01,-7.285216450691223145e-02,1.982862874865531921e-02,-8.164533972740173340e-02,-9.886576980352401733e-02,4.686879692599177361e-04,1.648177355527877808e-01,4.074872471392154694e-03,6.040157005190849304e-02,-1.285564806312322617e-02
3.909578546881675720e-02,-4.219335317611694336e-02,-5.074759945273399353e-02,-2.500781975686550140e-02,-1.224034558981657028e-02,-9.931424260139465332e-02,3.672124817967414856e-02,9.071568399667739868e-02,-1.906563900411128998e-02,-1.889771372079849243e-01,3.067526035010814667e-02,-6.642080843448638916e-02,1.515248604118824005e-02,-2.947601489722728729e-02,-1.454604417085647583e-01,7.217019051313400269e-02,4.268478229641914368e-02,-5.250701680779457092e-02
-6.768103688955307007e-02,-1.011807397007942200e-01,-3.088947758078575134e-02,-8.562736213207244873e-02,-7.916891574859619141e-02,1.046058610081672668e-01,1.691323355771601200e-03,-6.424920260906219482e-02,9.173893183469772339e-02,3.906044876202940941e-03,4.054471850395202637e-03,4.593852907419204712e-02,-9.591455757617950439e-02,-4.841756820678710938e-02,-1.530441790819168091e-01,-6.705513596534729004e-02,6.345698237419128418e-02,9.735753387212753296e-02
-4.272066056728363037e-02,-1.173160001635551453e-01,4.894757643342018127e-02,-7.043069601058959961e-02,-5.805491283535957336e-02,-3.763499436900019646e-03,-2.497141622006893158e-02,2.384573221206665039e-02,-6.472199410200119019e-02,1.283319853246212006e-02,1.621537469327449799e-02,-1.007039397954940796e-01,4.284786805510520935e-02,-5.252734944224357605e-02,-6.613105535507202148e-02,4.217429459095001221e-02,-9.642886370420455933e-02,1.272883266210556030e-01
-4.314874764531850815e-03,-4.252885654568672180e-02,-6.404849886894226074e-02,3.128594905138015747e-02,-1.525519602000713348e-02,2.778114005923271179e-02,-2.400781027972698212e-02,-7.088070362806320190e-02,-1.214019134640693665e-01,4.751295968890190125e-02,1.765635907649993896e-01,3.382321819663047791e-02,-8.413100987672805786e-02,5.467529222369194031e-02,-1.218179836869239807e-01,4.843356087803840637e-03,-5.952270328998565674e-02,-2.244082745164632797e-03
1.158052459359169006e-01,3.124958835542201996e-02,6.506921350955963135e-02,-1.891102828085422516e-02,-5.953758209943771362e-02,6.882125511765480042e-03,-8.738827705383300781e-02,-5.136960744857788086e-02,4.484035598579794168e-04,-4.154334962368011475e-02,-3.366724401712417603e-02,4.432963952422142029e-02,2.246587350964546204e-02,-1.157959029078483582e-01,-4.592377319931983948e-02,-3.545498475432395935e-02,-8.623426407575607300e-02,-1.065742969512939453e-01
-3.001660853624343872e-02,8.615465462207794189e-02,-1.107524707913398743e-01,-1.271033138036727905e-01,-1.941652223467826843e-02,-3.775909543037414551e-02,3.006738610565662384e-02,-1.021916605532169342e-02,-5.586360767483711243e-02,-5.747899785637855530e-02,-1.317859813570976257e-02,5.663222447037696838e-02,8.510506711900234222e-03,-2.702740021049976349e-02,-3.784807166084647179e-03,-9.823451936244964600e-02,-9.252874553203582764e-02,-7.151884585618972778e-02
-2.612858079373836517e-02,-5.982619524002075195e-02,2.771895378828048706e-03,9.371799230575561523e-02,-6.478885561227798462e-02,1.418475527316331863e-02,-8.961452543735504150e-02,6.563527509570121765e-03,-8.944598585367202759e-02,7.593502104282379150e-02,4.135066643357276917e-03,2.437884919345378876e-02,2.328768000006675720e-02,5.039968527853488922e-03,-3.556521981954574585e-02,6.552358716726303101e-02,3.005042485892772675e-02,-6.320475134998559952e-03
8.987528085708618164e-02,-2.649040147662162781e-02,-1.159182470291852951e-02,3.170190006494522095e-02,-3.298913314938545227e-02,2.504530176520347595e-02,6.077801343053579330e-03,-3.857903927564620972e-02,2.248913794755935669e-02,7.814003154635429382e-03,1.047901809215545654e-02,1.083871815353631973e-02,5.467573646456003189e-03,-4.486107081174850464e-02,1.871359534561634064e-02,-1.234721764922142029e-01,1.495262421667575836e-02,-6.455964595079421997e-02
3.581747040152549744e-02,1.769732125103473663e-02,-4.087341204285621643e-02,6.040899828076362610e-02,-5.437031388282775879e-02,2.001494355499744415e-02,-1.540656480938196182e-02,-1.360536962747573853e-01,-5.506239831447601318e-02,8.459469676017761230e-02,3.309335559606552124e-02,3.514362871646881104e-02,-3.997546061873435974e-02,-6.407452374696731567e-02,-4.021799191832542419e-02,-1.108350455760955811e-01,7.260211557149887085e-02,-1.556283235549926758e-02
2.690774947404861450e-02,1.001908332109451294e-01,-9.576553851366043091e-02,6.609792262315750122e-02,1.751869544386863708e-02,1.162785664200782776e-01,8.237077272497117519e-04,-9.526349604129791260e-02,-1.819875463843345642e-02,7.176313549280166626e-02,4.938022047281265259e-02,1.013634167611598969e-02,3.355291485786437988e-02,-8.785521239042282104e-02,-2.965750731527805328e-02,2.825509943068027496e-02,5.694812163710594177e-02,-1.358915679156780243e-02
-8.596321567893028259e-03,-6.141156703233718872e-02,-1.612964272499084473e-02,5.187746882438659668e-02,-5.027361959218978882e-02,-4.086231067776679993e-02,2.363036945462226868e-02,-1.940265484154224396e-02,-1.056638956069946289e-01,-1.197742000222206116e-01,-1.305799633264541626e-01,1.188775803893804550e-02,-8.152892440557479858e-02,-1.547684967517852783e-01,8.731899410486221313e-02,-1.497770845890045166e-02,3.847735002636909485e-02,3.498078137636184692e-02
-5.891300737857818604e-02,4.757248982787132263e-02,-1.419482170604169369e-03,1.127887889742851257e-01,-3.700806945562362671e-02,-1.379697173833847046e-01,-4.077761247754096985e-02,-3.728358075022697449e-02,-1.065533831715583801e-01,-7.152751833200454712e-02,2.204031869769096375e-02,-3.526248037815093994e-02,-3.118399530649185181e-02,2.643543854355812073e-02,1.102058887481689453e-01,5.055460706353187561e-02,1.460576057434082031e-01,5.440483987331390381e-02
7.743871957063674927e-02,-1.403125077486038208e-01,-7.827166467905044556e-02,9.245943278074264526e-02,-3.092722408473491669e-02,2.763073658570647240e-03,3.549125418066978455e-02,3.463504835963249207e-02,-1.015595998615026474e-02,3.176466329023241997e-03,-4.172089695930480957e-02,-2.872075513005256653e-02,-5.737187340855598450e-03,-5.123186483979225159e-02,-2.567631890997290611e-03,1.111859232187271118e-01,-3.529888391494750977e-02,9.665445424616336823e-03
-2.108089998364448547e-02,-2.176099270582199097e-02,-1.596730016171932220e-02,-7.557108998298645020e-02,-9.141188859939575195e-02,7.075294852256774902e-02,-3.392552211880683899e-02,-8.315145969390869141e-02,-8.591335266828536987e-02,8.981706202030181885e-02,2.992201410233974457e-02,-8.810044080018997192e-02,6.678097695112228394e-02,7.766322046518325806e-02,1.261370629072189331e-01,-2.848636172711849213e-02,9.051500260829925537e-02,8.240867406129837036e-02
-8.766581863164901733e-02,5.987589433789253235e-02,1.113128941506147385e-02,-6.910098716616630554e-03,-4.917370527982711792e-02,2.933117747306823730e-02,-6.928230077028274536e-02,-4.069468379020690918e-02,-1.269426289945840836e-02,7.507943361997604370e-02,-4.615990072488784790e-02,7.900869846343994141e-02,7.540460675954818726e-02,1.868528500199317932e-02,-2.965958230197429657e-02,4.928108304738998413e-02,4.086818546056747437e-03,-8.834017813205718994e-02
-1.643101871013641357e-01,1.074285954236984253e-01,-7.122206443455070257e-05,-3.709365427494049072e-02,-7.560747116804122925e-02,-4.753815010190010071e-02,-4.298868402838706970e-02,-6.803064793348312378e-02,-5.358641222119331360e-02,-3.504999354481697083e-02,7.558386772871017456e-02,7.045662403106689453e-02,3.056043758988380432e-02,-2.183250710368156433e-02,6.259803473949432373e-02,1.412721872329711914e-01,-8.514580130577087402e-02,1.312191039323806763e-02
-7.188414782285690308e-02,4.836075752973556519e-02,3.346418729051947594e-03,-8.741202950477600098e-02,-7.057920098304748535e-02,9.106049686670303345e-02,-3.619327396154403687e-02,-6.253323704004287720e-02,-3.269670158624649048e-02,8.432555943727493286e-02,7.042872905731201172e-02,2.188613824546337128e-02,-9.198121726512908936e-02,1.172385439276695251e-01,-1.056065410375595093e-01,-4.247574135661125183e-02,-4.957519099116325378e-02,-6.946215033531188965e-02
-1.321446802467107773e-02,5.026950314640998840e-02,-5.737080797553062439e-02,-7.244426757097244263e-02,-1.574974507093429565e-02,6.044395640492439270e-02,1.945254765450954437e-02,6.067107245326042175e-02,-7.484826724976301193e-03,-6.937682628631591797e-02,-3.886135667562484741e-02,-5.784543603658676147e-02,-4.475053399801254272e-02,-2.224154919385910034e-01,-6.342180818319320679e-02,-1.177096813917160034e-01,3.439116477966308594e-02,-1.231687217950820923e-01
5.997766181826591492e-02,-1.063720658421516418e-01,-7.895432412624359131e-02,4.740944504737854004e-02,-4.309109970927238464e-02,-3.638855740427970886e-02,4.931350424885749817e-02,-1.222285181283950806e-01,4.422856122255325317e-02,7.110181450843811035e-02,9.709753096103668213e-02,7.410690188407897949e-02,7.846112363040447235e-03,-8.171997033059597015e-04,-9.761451184749603271e-02,5.622974038124084473e-02,-1.108946576714515686e-01,-3.202350810170173645e-02
-1.030830740928649902e-01,3.457536548376083374e-02,-2.605748921632766724e-02,3.874831600114703178e-03,-4.753042757511138916e-02,-5.943671986460685730e-02,3.968541696667671204e-02,-1.940833479166030884e-01,-9.983860887587070465e-03,2.883903495967388153e-02,-7.949633896350860596e-02,-8.550868928432464600e-02,-8.577262610197067261e-02,3.188275918364524841e-02,1.324213016778230667e-02,-7.379937171936035156e-02,-4.305358976125717163e-02,7.194472849369049072e-02
-4.952663183212280273e-02,1.242955327033996582e-01,-1.335631757974624634e-01,-4.758441820740699768e-02,-1.105723828077316284e-01,-1.497007310390472412e-01,3.225475177168846130e-02,-1.273698657751083374e-01,2.008897066116333008e-02,3.027977980673313141e-02,-3.645760938525199890e-02,-2.090224809944629669e-02,-9.910553693771362305e-03,-2.066776528954505920e-02,-6.165190786123275757e-02,-9.414511919021606445e-02,4.247330874204635620e-02,1.183538511395454407e-02
-5.291723459959030151e-02,-6.427211314439773560e-02,-2.172801457345485687e-02,-4.057621583342552185e-02,2.227565739303827286e-03,-6.598439812660217285e-02,2.136832661926746368e-02,-7.696870714426040649e-02,-2.622325159609317780e-02,-2.570200152695178986e-02,-7.730322331190109253e-02,-6.885317713022232056e-02,-2.911480702459812164e-02,2.040925621986389160e-02,1.208504810929298401e-01,2.872385084629058838e-03,-1.360687762498855591e-01,-3.173991292715072632e-02
1.166798770427703857e-01,6.615105271339416504e-02,-7.707237452268600464e-02,-1.070769578218460083e-01,-2.174417674541473389e-02,-5.645763128995895386e-02,-5.017652735114097595e-02,5.278652533888816833e-03,-4.459867998957633972e-02,2.477856539189815521e-02,-8.602702058851718903e-03,-7.775962352752685547e-02,1.606094278395175934e-02,-4.349204525351524353e-02,-2.062391862273216248e-02,-1.941037946380674839e-03,-1.123491898179054260e-01,-1.253401208668947220e-02
-4.335672035813331604e-02,-1.884551346302032471e-02,-5.071800947189331055e-02,-6.272063590586185455e-03,-3.444630652666091919e-02,1.449453737586736679e-02,5.222296714782714844e-02,-9.009803831577301025e-02,7.090016268193721771e-03,-3.021284006536006927e-03,-1.275176405906677246e-01,-4.253405332565307617e-02,-2.027103677392005920e-02,7.243061065673828125e-02,4.697437211871147156e-02,-1.233249306678771973e-01,-4.926827922463417053e-02,7.100086659193038940e-02
-5.597146227955818176e-02,-2.906403504312038422e-02,3.508257493376731873e-02,-7.869263738393783569e-02,-1.026029046624898911e-02,5.228169728070497513e-03,4.377628490328788757e-02,-9.722398966550827026e-02,-1.626729033887386322e-02,-2.109299227595329285e-02,7.015022635459899902e-02,-7.409246265888214111e-02,3.250969946384429932e-02,6.053595617413520813e-02,-3.400822356343269348e-02,-3.867827728390693665e-02,-4.158624634146690369e-02,2.083314768970012665e-02
-3.683768585324287415e-02,1.505311205983161926e-02,-7.118957489728927612e-02,-7.152989506721496582e-02,-6.935721728950738907e-03,-4.804299771785736084e-02,-2.300375513732433319e-02,7.159546017646789551e-02,1.321972906589508057e-01,6.402939907275140285e-04,-4.129800572991371155e-02,-5.997278913855552673e-02,-5.590464919805526733e-02,1.635493338108062744e-02,-3.768773749470710754e-02,6.604844331741333008e-02,3.164785681292414665e-03,4.761692136526107788e-02
