-3.826140984892845154e-02,-1.371494233608245850e-01,6.976560503244400024e-02,1.126731038093566895e-01,-1.024660840630531311e-01,6.762933731079101562e-02,-1.121436506509780884e-01,-4.903532564640045166e-02,-5.880333110690116882e-02,-3.394411876797676086e-02,-1.148989200592041016e-01,-7.445766776800155640e-02,2.552109770476818085e-02,1.267703995108604431e-02,9.376938641071319580e-02,3.592189401388168335e-02,3.178191557526588440e-02,1.034303754568099976e-01,-2.011214047670364380e-01,1.598738133907318115e-02,-2.783855423331260681e-03,1.132397260516881943e-02,8.724525570869445801e-02,-2.226099222898483276e-01,7.263335585594177246e-02,-1.856479346752166748e-01,-1.398892607539892197e-02,-1.279153376817703247e-01,2.690841257572174072e-01,-9.702937304973602295e-02,1.138701364398002625e-01,1.621358990669250488e-01,1.223884075880050659e-01,-1.298475861549377441e-01,8.028018474578857422e-02,1.603381186723709106e-01,2.798854000866413116e-02,3.471928834915161133e-01,1.317082643508911133e-01,6.091452669352293015e-03,2.884717658162117004e-02,-6.263826787471771240e-02,1.978077590465545654e-01,5.648912489414215088e-02,5.078138411045074463e-02
7.168062496930360794e-03,1.165311504155397415e-02,1.125329956412315369e-01,1.397744566202163696e-01,1.088071167469024658e-01,3.740092217922210693e-01,-6.803750991821289062e-02,3.344743326306343079e-02,7.188237737864255905e-03,1.235861927270889282e-01,-5.437448248267173767e-02,3.384735062718391418e-02,6.703464686870574951e-02,-1.722314208745956421e-01,1.089291796088218689e-01,-1.995741873979568481e-01,-7.132502645254135132e-02,8.741305023431777954e-02,-6.022464856505393982e-02,1.325378417968750000e-01,-4.672149941325187683e-02,1.019774153828620911e-01,-2.521405369043350220e-02,-4.660968482494354248e-02,-4.011774435639381409e-03,-1.589740812778472900e-02,6.932160351425409317e-03,-4.272268339991569519e-02,3.278657495975494385e-01,-1.317943632602691650e-01,-2.258506976068019867e-02,5.016001313924789429e-02,-5.041493847966194153e-02,-7.194946706295013428e-02,-1.112583745270967484e-02,7.789410650730133057e-03,3.772574290633201599e-02,-3.622680902481079102e-02,-1.684212088584899902e-01,3.784343302249908447e-01,-6.412135809659957886e-02,-1.086944863200187683e-01,9.279123693704605103e-02,8.028969913721084595e-02,1.516555100679397583e-01
1.605927050113677979e-01,-6.550724804401397705e-02,6.539808958768844604e-02,2.295901253819465637e-02,-3.726999089121818542e-02,9.771495312452316284e-02,3.902714699506759644e-02,1.612451225519180298e-01,-1.132223904132843018e-01,-1.626703143119812012e-01,-1.334274113178253174e-01,-7.852277159690856934e-02,-2.471166551113128662e-01,-9.794545918703079224e-02,-2.196469306945800781e-01,6.306912750005722046e-02,4.936150461435317993e-02,4.968682304024696350e-02,-1.054753884673118591e-01,2.044589221477508545e-01,9.177264757454395294e-03,6.322051584720611572e-02,1.474184542894363403e-01,-1.483550667762756348e-01,3.515212237834930420e-02,1.736701279878616333e-02,-4.969079792499542236e-02,-2.157905884087085724e-02,1.953949928283691406e-01,1.531084328889846802e-01,2.562992274761199951e-02,-1.424133926630020142e-01,-1.148782745003700256e-01,-2.019879221916198730e-01,-3.802260756492614746e-02,6.686105579137802124e-02,1.177209429442882538e-03,1.558022052049636841e-01,2.232688292860984802e-02,9.109941869974136353e-02,1.304106879979372025e-02,1.249651312828063965e-01,-8.914088457822799683e-02,6.123526021838188171e-02,-1.266106218099594116e-01
-9.445308148860931396e-02,-1.028351187705993652e-01,-2.651948481798171997e-02,-3.742314130067825317e-02,5.283482372760772705e-02,-1.855523884296417236e-01,-3.015598356723785400e-01,1.433949172496795654e-01,2.851399406790733337e-02,-1.574502587318420410e-01,2.326174639165401459e-02,4.843703284859657288e-02,3.295054659247398376e-02,-1.687549054622650146e-01,8.641650527715682983e-02,1.499361265450716019e-02,-6.075885519385337830e-02,1.543619949370622635e-02,1.435120105743408203e-01,1.504735350608825684e-01,-1.005022507160902023e-02,-1.221906766295433044e-01,-6.175024807453155518e-02,-1.657658815383911133e-01,-8.787199109792709351e-02,1.425605118274688721e-01,-1.874324679374694824e-01,8.828004822134971619e-03,-1.224879641085863113e-02,-8.293011784553527832e-02,2.680434100329875946e-02,4.767092689871788025e-02,-4.169332329183816910e-03,8.942449465394020081e-03,1.297178715467453003e-01,9.830909967422485352e-02,1.117933019995689392e-01,1.383455749601125717e-02,1.068776696920394897e-01,-6.845642626285552979e-02,1.021617352962493896e-01,-1.152173150330781937e-03,-5.149075016379356384e-02,1.234704330563545227e-01,-1.298039257526397705e-01
-1.416920870542526245e-01,8.083605207502841949e-03,-8.540768921375274658e-02,4.310919716954231262e-02,1.662180945277214050e-02,-3.332393243908882141e-02,2.654050290584564209e-01,-1.852892935276031494e-01,-3.184764981269836426e-01,-6.907662004232406616e-02,-8.632896840572357178e-02,1.019011139869689941e-01,-7.213376462459564209e-02,-1.279363036155700684e-01,-7.508183270692825317e-02,2.522841468453407288e-02,9.837479144334793091e-02,-3.658857196569442749e-02,7.597324997186660767e-02,-1.035318225622177124e-01,-1.490808427333831787e-01,-9.261121042072772980e-03,-3.219039365649223328e-02,1.179982796311378479e-01,-4.792843014001846313e-02,7.145803421735763550e-02,-4.463029652833938599e-02,7.484824955463409424e-02,7.705844007432460785e-03,-6.730540655553340912e-03,1.250504106283187866e-01,-1.833854764699935913e-01,-3.193708881735801697e-02,1.323742270469665527e-01,-4.017570242285728455e-02,-3.204258158802986145e-02,2.540559768676757812e-01,4.392885416746139526e-02,-2.630678713321685791e-01,-1.345036029815673828e-01,-5.946114659309387207e-02,6.652305275201797485e-02,-8.171607553958892822e-02,-1.325794309377670288e-01,5.002313852310180664e-02
-6.150490418076515198e-02,1.650546342134475708e-01,-2.320503145456314087e-01,-1.317265033721923828e-01,2.404758632183074951e-01,-9.169489890336990356e-02,-2.410197854042053223e-01,-2.896915562450885773e-02,3.529685139656066895e-01,-1.838154792785644531e-01,-9.067053906619548798e-03,1.783165037631988525e-01,1.397422049194574356e-03,-1.022266075015068054e-01,-5.198579654097557068e-02,1.268571168184280396e-01,4.714841768145561218e-02,2.157968282699584961e-01,-1.657466962933540344e-02,1.573528349399566650e-01,-1.534724384546279907e-01,6.038641091436147690e-03,9.420556575059890747e-02,-1.360434144735336304e-01,1.636929363012313843e-01,-5.924754310399293900e-03,-1.141428649425506592e-01,-1.582619696855545044e-01,-1.113397721201181412e-02,4.467995837330818176e-02,-8.012946695089340210e-02,5.465383082628250122e-02,-1.715027727186679840e-02,-2.540820538997650146e-01,4.359583556652069092e-02,3.905998170375823975e-02,6.259033083915710449e-02,-1.446855515241622925e-01,-8.536759763956069946e-02,1.106473505496978760e-01,7.746838778257369995e-02,-9.985095262527465820e-02,4.939182102680206299e-02,3.456871211528778076e-02,1.959117595106363297e-03
-9.715887159109115601e-02,1.877804398536682129e-01,-3.095923550426959991e-02,4.816470667719841003e-02,-1.361881196498870850e-01,-2.191867679357528687e-02,-1.059982255101203918e-01,5.646278709173202515e-02,-6.114188209176063538e-02,1.952282339334487915e-02,-1.303157657384872437e-01,1.719654202461242676e-01,4.483907520771026611e-01,-8.147756755352020264e-02,3.357532992959022522e-02,-9.559860825538635254e-02,-2.294470816850662231e-01,-4.530997946858406067e-02,-3.179296851158142090e-02,-8.953561075031757355e-03,-9.121409617364406586e-03,-9.982970543205738068e-03,1.122731119394302368e-01,-5.300673469901084900e-02,-7.551812380552291870e-02,-1.702551096677780151e-01,1.785777159966528416e-03,9.276802092790603638e-02,1.069324389100074768e-01,1.122590824961662292e-01,1.548917442560195923e-01,-1.014540623873472214e-02,-5.921602994203567505e-02,6.739560514688491821e-02,6.303022801876068115e-02,-2.044636160135269165e-01,-1.354940831661224365e-01,6.795596331357955933e-02,-1.185057684779167175e-01,-4.553097859025001526e-02,-1.394679993391036987e-01,-3.452995792031288147e-02,-4.745035246014595032e-02,-9.474032558500766754e-04,-7.110918406397104263e-03
2.036596685647964478e-01,-4.933482408523559570e-02,2.382980585098266602e-01,6.729149725288152695e-03,-1.113153472542762756e-01,-1.230426281690597534e-01,-9.926941990852355957e-02,2.581010200083255768e-02,-4.707418754696846008e-02,-5.307818204164505005e-02,9.575344622135162354e-02,9.991047531366348267e-02,-2.687045373022556305e-03,5.321764573454856873e-02,-7.508657127618789673e-02,-1.670534908771514893e-02,2.034816145896911621e-01,-7.101628184318542480e-02,-1.700300425291061401e-01,-8.532024919986724854e-02,-7.597648352384567261e-02,-6.261789053678512573e-02,1.641106791794300079e-04,2.819613926112651825e-02,5.864639580249786377e-02,3.504506871104240417e-02,-1.848651468753814697e-01,1.545776724815368652e-01,3.492385521531105042e-02,3.823372349143028259e-02,-2.902180515229701996e-02,-5.252033844590187073e-02,6.351058185100555420e-02,-3.245249763131141663e-02,1.339446753263473511e-01,6.409323774278163910e-03,-9.253619611263275146e-02,7.494588498957455158e-04,2.808854915201663971e-02,-1.046619266271591187e-01,-1.816546618938446045e-01,7.776574045419692993e-02,1.649852544069290161e-01,-3.138766856864094734e-03,-8.713966608047485352e-02
-2.278135344386100769e-02,-1.643856018781661987e-01,-1.682437956333160400e-01,9.819578379392623901e-02,2.440500631928443909e-02,-1.094084009528160095e-01,1.531729549169540405e-01,5.624295398592948914e-02,4.319559782743453979e-02,-2.631530538201332092e-02,-8.435489237308502197e-02,5.298668518662452698e-02,3.879480063915252686e-02,3.342952206730842590e-02,1.896545886993408203e-01,-3.874729946255683899e-02,1.816244050860404968e-02,8.117634057998657227e-02,8.647766709327697754e-02,2.920502722263336182e-01,1.010294333100318909e-01,9.521922469139099121e-02,8.464949578046798706e-02,1.173182204365730286e-02,-1.480336934328079224e-01,1.187629997730255127e-01,-1.568428725004196167e-01,9.881114214658737183e-02,1.462069004774093628e-01,-1.014074683189392090e-01,4.343639686703681946e-02,5.911158770322799683e-02,1.320318132638931274e-01,-7.781730592250823975e-02,8.525869809091091156e-03,9.530595690011978149e-02,1.876091770827770233e-02,1.208878606557846069e-01,-1.576130688190460205e-01,1.500993967056274414e-04,-4.503616318106651306e-02,7.988221012055873871e-03,-7.434708625078201294e-02,1.099981516599655151e-01,5.995291098952293396e-02
2.069953829050064087e-01,4.528862610459327698e-02,3.097686730325222015e-02,4.116968065500259399e-02,-8.069356530904769897e-02,1.029716804623603821e-01,2.391665577888488770e-01,-4.571655020117759705e-02,-4.171494022011756897e-02,-1.191735863685607910e-01,1.354872137308120728e-01,2.345617488026618958e-02,5.027949437499046326e-02,1.087856590747833252e-01,1.177018657326698303e-01,5.751569196581840515e-02,1.036427542567253113e-01,1.577353477478027344e-01,2.664699256420135498e-01,-3.262695670127868652e-01,-9.881908446550369263e-02,1.661235541105270386e-01,1.469962671399116516e-02,-1.495530903339385986e-01,1.965413242578506470e-01,-5.066480487585067749e-02,-1.473021805286407471e-01,-1.728812158107757568e-01,-6.550018787384033203e-01,7.109109312295913696e-03,1.346133947372436523e-01,1.491790264844894409e-01,-2.998724952340126038e-02,-1.503864824771881104e-01,2.638840116560459137e-02,-8.357550948858261108e-02,1.600065641105175018e-02,3.197307139635086060e-02,-6.310608237981796265e-02,-3.080072104930877686e-01,1.064278259873390198e-01,-1.177199035882949829e-01,8.937920443713665009e-03,-4.570817202329635620e-02,-6.282885372638702393e-02
1.076718792319297791e-01,5.645930767059326172e-02,-2.024748325347900391e-01,4.698739573359489441e-02,-8.783465623855590820e-02,4.948038607835769653e-02,5.046639963984489441e-02,9.731728583574295044e-02,-7.560435682535171509e-02,-3.924321383237838745e-02,-1.144047901034355164e-01,-1.801995038986206055e-01,2.113688969984650612e-03,6.409011036157608032e-02,-1.985938400030136108e-01,-1.928894221782684326e-01,-1.376401484012603760e-01,-1.692510098218917847e-01,-1.766606271266937256e-01,-4.084420576691627502e-02,-1.442075124941766262e-03,-1.434085369110107422e-01,-1.314813941717147827e-01,5.806038528680801392e-02,1.499623507261276245e-01,-4.025649279356002808e-03,4.757671058177947998e-02,-1.241412907838821411e-01,-1.171243429183959961e+00,-2.786794491112232208e-02,1.056450828909873962e-01,-6.830728054046630859e-02,9.344564378261566162e-02,-5.639826133847236633e-02,1.751352846622467041e-01,-1.500056385993957520e-01,-2.409569360315799713e-02,-2.694375813007354736e-01,-1.844889372587203979e-01,1.368587613105773926e-01,2.909592818468809128e-03,1.532456427812576294e-01,6.376576423645019531e-02,-7.605208456516265869e-02,1.798915565013885498e-01
1.157930418848991394e-01,7.843581959605216980e-03,9.353201091289520264e-02,3.381126746535301208e-02,4.110789671540260315e-02,6.734304875135421753e-02,1.317079216241836548e-01,2.930231764912605286e-02,2.564089745283126831e-02,-1.086777895689010620e-01,1.024072393774986267e-01,-7.926847785711288452e-02,2.711285948753356934e-01,8.632433414459228516e-02,-1.263578683137893677e-01,1.456828229129314423e-02,-2.634561657905578613e-01,-2.007737942039966583e-02,1.683223843574523926e-01,-1.260026544332504272e-01,1.296862401068210602e-02,6.130258738994598389e-02,-3.564355522394180298e-02,1.453814357519149780e-01,8.594313263893127441e-02,1.373052895069122314e-01,-3.352687135338783264e-02,1.619146019220352173e-02,1.299072951078414917e-01,8.042551577091217041e-02,1.868485659360885620e-01,-7.619228679686784744e-03,1.039459481835365295e-01,-1.463120281696319580e-01,-4.262363072484731674e-03,1.052389144897460938e-01,-7.381872832775115967e-02,1.953816115856170654e-01,1.602050960063934326e-01,1.432521790266036987e-01,-1.200122479349374771e-02,6.220297887921333313e-02,6.305082142353057861e-02,8.800373761914670467e-04,6.429103016853332520e-02
1.561712026596069336e-01,-4.123946651816368103e-02,1.555583178997039795e-01,-1.011300384998321533e-01,-1.049408093094825745e-01,4.439963772892951965e-02,-1.606401056051254272e-01,-6.575009226799011230e-02,-2.997961267828941345e-02,5.783922970294952393e-02,2.093249410390853882e-01,-2.408620715141296387e-01,-4.009748622775077820e-02,-8.080685138702392578e-02,-2.056664414703845978e-02,9.759587235748767853e-03,-4.037116840481758118e-02,9.075900912284851074e-02,7.731961458921432495e-02,5.994977802038192749e-02,-6.086427345871925354e-02,4.015878215432167053e-02,-3.642891347408294678e-02,1.598446518182754517e-01,-7.537292689085006714e-02,7.408480346202850342e-02,1.012549474835395813e-01,2.403499744832515717e-02,4.570107161998748779e-02,-3.195742964744567871e-01,-1.963023543357849121e-01,1.394520103931427002e-01,-7.637228071689605713e-02,-8.830737322568893433e-02,1.249405443668365479e-01,1.121228560805320740e-01,3.079710761085152626e-03,-4.740386456251144409e-02,-7.717492431402206421e-02,-2.413419075310230255e-03,-1.145392097532749176e-02,-2.542178146541118622e-02,-1.738534122705459595e-01,-9.023239463567733765e-02,5.657964199781417847e-02
-2.484582513570785522e-01,4.753469303250312805e-02,6.098622456192970276e-02,-6.753591354936361313e-03,2.515249699354171753e-02,-1.680108159780502319e-01,8.655726909637451172e-02,6.221761927008628845e-02,2.739082649350166321e-02,-9.855504333972930908e-02,4.695324227213859558e-02,-1.181298717856407166e-01,4.946458712220191956e-02,5.985966324806213379e-02,9.481501579284667969e-02,-4.672499373555183411e-02,1.452235430479049683e-01,2.003802955150604248e-01,-4.239422455430030823e-02,-1.632765829563140869e-01,-8.096814155578613281e-02,-6.446234881877899170e-02,1.598306596279144287e-01,1.193408071994781494e-01,-9.151568263769149780e-02,1.307425089180469513e-02,-4.849259182810783386e-02,4.367093369364738464e-02,3.806959465146064758e-02,2.602871973067522049e-03,5.479381978511810303e-02,1.828122884035110474e-01,-5.167343094944953918e-02,6.960486620664596558e-02,-9.325917810201644897e-02,1.317297965288162231e-01,-3.926013037562370300e-02,1.413822025060653687e-01,1.939022168517112732e-02,7.059333845973014832e-03,6.127315573394298553e-03,-8.184855803847312927e-03,-1.022924408316612244e-01,-6.579037010669708252e-02,-7.164783030748367310e-02
-1.160310879349708557e-01,1.014048829674720764e-01,-1.071665203198790550e-03,1.821448802947998047e-01,1.574700325727462769e-02,-1.603287905454635620e-01,-2.004894241690635681e-02,-1.198088973760604858e-01,1.699600182473659515e-02,6.792985834181308746e-03,1.015678197145462036e-01,-9.886774420738220215e-02,-4.669874440878629684e-03,-6.787368096411228180e-03,-1.258812844753265381e-01,5.422739312052726746e-02,-1.320189833641052246e-01,-6.102748215198516846e-02,-7.334359735250473022e-02,-2.076264657080173492e-02,-1.309407800436019897e-01,1.304950863122940063e-01,-9.640373289585113525e-02,1.228991597890853882e-01,-6.880444288253784180e-02,-1.028444916009902954e-01,2.001112699508666992e-01,1.584960147738456726e-02,-5.857443809509277344e-02,4.491958394646644592e-02,-6.011643260717391968e-02,4.443856328725814819e-02,-7.780984789133071899e-02,9.557034075260162354e-02,-7.953590154647827148e-02,-2.335635200142860413e-02,4.300386086106300354e-02,2.873647212982177734e-01,-1.132446080446243286e-01,-4.008739255368709564e-03,-2.006231062114238739e-02,7.022976130247116089e-02,-2.543507330119609833e-02,1.163290813565254211e-02,-6.950361281633377075e-02
-6.257285922765731812e-02,-1.491377949714660645e-01,-1.357797086238861084e-01,-4.903970286250114441e-02,1.670489013195037842e-01,1.860889494419097900e-01,-2.446592226624488831e-02,1.499721854925155640e-01,-4.286463186144828796e-02,1.611299067735671997e-01,-1.637669652700424194e-01,7.857970148324966431e-02,-1.055390611290931702e-01,-2.127851732075214386e-02,-1.274608671665191650e-01,-8.264589309692382812e-02,4.547232389450073242e-02,-6.838914006948471069e-02,-6.966353207826614380e-02,-1.745300590991973877e-01,-7.867233455181121826e-02,4.495810717344284058e-02,9.525862336158752441e-02,1.257011443376541138e-01,9.967769682407379150e-02,-6.302553415298461914e-02,1.687224023044109344e-02,-2.026101052761077881e-01,-2.330786138772964478e-01,-9.393426030874252319e-02,2.658775746822357178e-01,1.407924443483352661e-01,-1.310755964368581772e-03,-5.724187940359115601e-03,2.588675618171691895e-01,-2.141136974096298218e-01,-1.077824383974075317e-01,-5.529452115297317505e-02,-4.814645275473594666e-02,-1.644454300403594971e-01,6.375542283058166504e-02,-1.188366562128067017e-01,-1.148702576756477356e-01,-1.222459524869918823e-01,-1.074886918067932129e-01
