-4.038260877132415771e-02,1.912392675876617432e-02,-2.375024557113647461e-02,8.456007391214370728e-02,-9.849400259554386139e-03,1.151911020278930664e-01,-8.845023810863494873e-02,5.784190073609352112e-02,-6.864824146032333374e-02,1.396187953650951385e-02,3.858297690749168396e-02,-2.652746811509132385e-02,8.922895416617393494e-03,-1.500342879444360733e-02,-2.829573489725589752e-02,9.252793341875076294e-02,8.059138059616088867e-02,-1.065657511353492737e-01
-1.843700185418128967e-02,-1.140247359871864319e-01,-5.297090858221054077e-02,6.749086081981658936e-02,-3.936901316046714783e-02,5.329993087798357010e-03,-7.045958936214447021e-02,-4.094992298632860184e-03,-1.014760732650756836e-01,-2.857875451445579529e-02,-6.725319474935531616e-02,-7.380972802639007568e-02,1.085927560925483704e-01,-4.997124150395393372e-02,5.858438462018966675e-02,-2.375128492712974548e-02,-4.446593299508094788e-02,5.708947405219078064e-02
-1.863933168351650238e-02,-1.645788997411727905e-01,-4.830181598663330078e-02,3.352148458361625671e-03,2.309878356754779816e-02,4.773480817675590515e-02,4.502083361148834229e-02,2.350925654172897339e-02,-6.385808438062667847e-02,3.969956934452056885e-02,-3.496997058391571045e-02,2.509331144392490387e-02,1.266940496861934662e-03,-4.610340297222137451e-02,1.279885470867156982e-01,-7.565386593341827393e-02,2.653324417769908905e-02,5.289503186941146851e-02
4.885833337903022766e-02,-1.220869943499565125e-01,6.268277764320373535e-02,7.289826869964599609e-02,-1.295348629355430603e-02,-3.600207716226577759e-02,5.215267464518547058e-02,2.659951336681842804e-02,-3.629245096817612648e-03,2.464909665286540985e-02,1.370404381304979324e-02,-8.430682867765426636e-02,2.493091160431504250e-03,1.470926217734813690e-02,-8.503606170415878296e-02,4.943060502409934998e-02,-5.793777480721473694e-02,4.378055408596992493e-02
-4.981097206473350525e-02,9.623570740222930908e-02,4.692079126834869385e-02,3.442737460136413574e-02,-4.105094820261001587e-02,7.017769664525985718e-02,-1.097507178783416748e-01,-1.105423942208290100e-01,2.478326112031936646e-02,-7.480749394744634628e-03,6.153084710240364075e-02,3.080170042812824249e-02,-9.592167101800441742e-03,2.712708339095115662e-02,1.230332329869270325e-01,1.263330280780792236e-01,-4.808966442942619324e-02,7.370436936616897583e-02
-7.643530517816543579e-02,1.224167719483375549e-01,-1.542345806956291199e-02,6.207465007901191711e-02,-2.225386798381805420e-01,-1.595288701355457306e-02,1.050801053643226624e-01,1.679362170398235321e-02,1.694454066455364227e-02,-1.542590837925672531e-02,8.278138004243373871e-03,-7.131234556436538696e-02,1.521463990211486816e-01,-1.481420993804931641e-01,6.577943917363882065e-03,-9.580422192811965942e-02,7.540977001190185547e-02,1.805260628461837769e-01
7.423176616430282593e-02,-6.894090026617050171e-02,4.930954799056053162e-02,2.812698110938072205e-02,1.256582140922546387e-01,1.798637676984071732e-03,-1.277074217796325684e-02,-1.585556119680404663e-01,-4.486685618758201599e-02,1.432503610849380493e-01,6.588914990425109863e-02,7.054890692234039307e-02,-8.556868135929107666e-02,-5.677640810608863831e-02,2.510108985006809235e-03,1.760164834558963776e-02,5.590949952602386475e-02,-1.439712941646575928e-01
-5.300734937191009521e-02,7.571642100811004639e-02,-1.124726608395576477e-01,7.170817814767360687e-03,-1.331406831741333008e-01,-1.595829986035823822e-02,-8.291224390268325806e-02,2.051473408937454224e-02,4.926464706659317017e-02,2.528993412852287292e-02,-1.456330716609954834e-01,-8.041025698184967041e-02,6.960377097129821777e-02,1.533478405326604843e-02,-2.148308558389544487e-03,2.506797201931476593e-02,8.741717785596847534e-02,-1.241360753774642944e-01
-7.238847669214010239e-03,-1.168458722531795502e-02,7.398256659507751465e-02,-2.545560244470834732e-03,-1.322501450777053833e-01,9.870579093694686890e-02,6.714456528425216675e-02,-9.251617640256881714e-02,1.382175739854574203e-02,-1.099314987659454346e-01,1.704355515539646149e-02,-1.080996692180633545e-01,-1.080663874745368958e-01,1.552935987710952759e-01,-6.504762917757034302e-02,-1.298011466860771179e-02,-5.439426004886627197e-02,1.029798877425491810e-03
4.995783418416976929e-02,-2.136489935219287872e-02,6.186896190047264099e-02,7.483844459056854248e-02,1.236781328916549683e-01,-4.110478237271308899e-02,-2.279926091432571411e-02,-4.101503640413284302e-02,-1.818666234612464905e-02,7.800708711147308350e-02,2.594134025275707245e-02,-3.089654631912708282e-02,4.994639195501804352e-03,9.028822928667068481e-02,-7.762239873409271240e-02,-1.002229098230600357e-02,2.015423774719238281e-02,6.135160848498344421e-02
4.737470671534538269e-02,-7.732289284467697144e-02,-1.068288236856460571e-01,5.854411050677299500e-02,1.064386814832687378e-01,-1.933224312961101532e-02,-1.092572603374719620e-02,-9.152355045080184937e-02,4.372965171933174133e-02,-3.611478954553604126e-02,-1.803992837667465210e-01,6.743897497653961182e-02,4.112220834940671921e-03,1.507578939199447632e-01,-4.787552356719970703e-02,1.106692664325237274e-02,-6.581761874258518219e-03,5.340326949954032898e-02
-6.537029892206192017e-02,2.400271035730838776e-02,3.009177744388580322e-02,-6.931849289685487747e-03,-2.709559164941310883e-02,5.186517536640167236e-02,6.023241207003593445e-03,7.727290689945220947e-02,6.883738934993743896e-02,1.003023423254489899e-02,-1.381428241729736328e-01,-4.765484482049942017e-02,1.204713433980941772e-02,-1.221374124288558960e-01,-9.264891967177391052e-03,-1.300215721130371094e-01,1.953800953924655914e-02,-4.462217912077903748e-02
-1.457712650299072266e-01,-5.017552524805068970e-02,9.500296413898468018e-02,3.901584446430206299e-02,3.320468217134475708e-02,-7.698210328817367554e-02,-7.583782821893692017e-02,1.019669473171234131e-01,2.810739725828170776e-02,-3.674710169434547424e-02,-6.154847517609596252e-02,-2.325005130842328072e-03,1.877977512776851654e-02,-2.351589873433113098e-02,-5.876573547720909119e-02,-5.900516640394926071e-03,1.051046028733253479e-01,5.606465041637420654e-02
-4.383961856365203857e-02,-1.055340468883514404e-01,-1.217481270432472229e-01,-2.921053208410739899e-03,-5.739893764257431030e-02,-2.229565382003784180e-02,-1.128303781151771545e-01,-1.240634471178054810e-01,-3.094097040593624115e-02,6.160000711679458618e-02,6.245559547096490860e-03,1.099096611142158508e-01,8.579644560813903809e-02,-5.801603198051452637e-02,-1.137390825897455215e-02,-5.089155957102775574e-02,8.528081327676773071e-02,-1.167653352022171021e-01
-3.477112203836441040e-02,-1.007958427071571350e-01,1.200959645211696625e-02,5.734935030341148376e-02,9.907893836498260498e-02,4.509462974965572357e-03,-1.676859855651855469e-01,2.452151291072368622e-02,4.327976331114768982e-02,-1.007906943559646606e-01,-4.269381985068321228e-02,-2.770606800913810730e-02,1.922217570245265961e-02,-7.305584102869033813e-02,-5.197780206799507141e-02,5.636596679687500000e-02,2.772040665149688721e-02,5.807387828826904297e-02
-2.385242376476526260e-03,-6.593319028615951538e-02,-8.674447238445281982e-02,4.731775820255279541e-02,5.316538736224174500e-02,6.865403801202774048e-02,5.060886964201927185e-02,-1.301742196083068848e-01,-3.866763040423393250e-02,-4.417980462312698364e-02,9.674130380153656006e-02,4.869226366281509399e-02,7.875084877014160156e-02,-1.421733759343624115e-02,-9.429959207773208618e-02,-4.409302026033401489e-02,1.408077077940106392e-03,-5.274018645286560059e-02
-7.045257836580276489e-02,5.188364163041114807e-02,6.986854132264852524e-03,6.292400509119033813e-02,1.651562564074993134e-02,2.301744651049375534e-03,-1.592509597539901733e-01,-8.370985835790634155e-02,-6.601511687040328979e-02,-1.476363390684127808e-01,9.480518102645874023e-02,4.370884224772453308e-02,-1.900198906660079956e-01,2.666158415377140045e-02,-6.133995577692985535e-02,-7.043448835611343384e-02,-6.735573988407850266e-03,-1.015308126807212830e-01
9.482127428054809570e-02,-9.129352122545242310e-02,1.170350164175033569e-01,-1.679448038339614868e-02,7.326018065214157104e-02,-7.040379941463470459e-02,3.307742252945899963e-02,7.472508586943149567e-03,-1.122313290834426880e-01,7.244589179754257202e-02,-3.874838352203369141e-02,-6.955301761627197266e-02,1.062411963939666748e-01,7.757866382598876953e-02,-5.153721664100885391e-03,5.655759945511817932e-02,-7.128781639039516449e-03,-7.444570213556289673e-02
-3.876892104744911194e-02,-5.570348352193832397e-02,-4.586846381425857544e-02,1.119477674365043640e-01,-6.136921420693397522e-02,-1.805814653635025024e-01,2.556973882019519806e-02,-3.790492564439773560e-02,-7.834850251674652100e-02,1.629256829619407654e-02,-1.353238709270954132e-02,-4.525667522102594376e-03,-1.209675446152687073e-01,-9.415585547685623169e-02,6.864598393440246582e-02,-3.642097860574722290e-02,9.187293797731399536e-02,-1.661730371415615082e-02
5.085351318120956421e-02,-5.411627143621444702e-02,-6.682717055082321167e-02,4.072063602507114410e-04,2.300646156072616577e-02,3.692041337490081787e-02,-7.612428814172744751e-02,4.763117060065269470e-02,9.353506378829479218e-03,-3.138151392340660095e-02,-1.094081103801727295e-01,1.721961051225662231e-01,2.470346167683601379e-02,-1.263051927089691162e-01,-1.028801351785659790e-01,5.750119686126708984e-02,-2.250843122601509094e-02,-2.990415960084646940e-04
-4.987332224845886230e-02,3.265219740569591522e-03,7.582436501979827881e-02,3.150208154693245888e-03,-6.320462375879287720e-02,3.497887030243873596e-02,-5.915582552552223206e-02,-1.012365743517875671e-01,1.715716905891895294e-03,-2.544767223298549652e-02,7.562743127346038818e-02,-6.117730215191841125e-02,-1.132145598530769348e-01,-5.469192191958427429e-02,9.115206450223922729e-02,-2.809691429138183594e-02,-5.528873577713966370e-02,5.835199356079101562e-02
-1.202587783336639404e-01,-1.871465146541595459e-01,1.199898868799209595e-01,5.969644524157047272e-03,9.544468484818935394e-03,7.148402184247970581e-02,6.205479428172111511e-02,-1.119654476642608643e-01,-1.566573977470397949e-02,1.071891114115715027e-01,-8.856226503849029541e-02,2.000762894749641418e-02,-2.536515891551971436e-02,1.105812638998031616e-01,-1.585174910724163055e-02,-3.153835237026214600e-02,2.043714374303817749e-02,5.764730647206306458e-02
8.647097647190093994e-02,-7.351709157228469849e-02,9.364032000303268433e-02,6.315828859806060791e-02,-1.015733033418655396e-01,1.399738043546676636e-01,-6.018839776515960693e-02,-6.914570927619934082e-02,-8.290317654609680176e-02,3.727956488728523254e-02,-6.296757608652114868e-02,1.051625143736600876e-02,-9.292423725128173828e-02,-2.640839898958802223e-03,-2.794162929058074951e-02,-4.264332354068756104e-02,9.070332348346710205e-02,5.584208667278289795e-02
5.579160153865814209e-02,-1.003634631633758545e-01,-7.849822938442230225e-02,3.279640153050422668e-02,9.574073366820812225e-03,-3.199974074959754944e-03,1.677767932415008545e-01,8.639784157276153564e-02,-9.726199507713317871e-02,6.111084483563899994e-03,-2.656598389148712158e-02,9.687127918004989624e-02,-2.343550138175487518e-02,-1.253441870212554932e-01,-5.265758186578750610e-02,1.601711846888065338e-02,2.189653068780899048e-01,-4.945406317710876465e-02
-6.935621146112680435e-03,9.659725427627563477e-02,-3.743940964341163635e-02,1.212532669305801392e-01,-2.918464131653308868e-02,4.846115410327911377e-02,1.091902628540992737e-01,1.375435441732406616e-01,-3.363836184144020081e-02,-6.637375801801681519e-02,-1.413938999176025391e-01,7.298450917005538940e-02,-1.204736530780792236e-01,1.613774895668029785e-02,-6.997486948966979980e-02,-9.459719993174076080e-03,-1.158700436353683472e-01,-1.210454404354095459e-01
-2.143037319183349609e-02,4.834287986159324646e-02,1.157666072249412537e-01,1.018800493329763412e-02,-8.550310879945755005e-02,-4.239045828580856323e-02,9.047741442918777466e-02,-3.301178291440010071e-02,7.466033101081848145e-02,2.191810496151447296e-02,-4.561184719204902649e-02,3.711283579468727112e-02,-9.236629307270050049e-02,2.143354341387748718e-02,6.175402924418449402e-02,-1.041823904961347580e-02,-7.308352738618850708e-02,7.939477264881134033e-02
5.418079718947410583e-02,-1.939921826124191284e-02,-5.479561164975166321e-02,5.722528696060180664e-02,-2.904034685343503952e-03,5.530954524874687195e-02,9.368567168712615967e-02,-5.671821068972349167e-03,2.243699692189693451e-02,3.701141849160194397e-02,-4.379197582602500916e-02,1.809776946902275085e-02,-9.085292369127273560e-02,9.297005087137222290e-02,-6.273344159126281738e-02,-3.610663861036300659e-02,3.081772103905677795e-02,1.175919640809297562e-02
-4.561178758740425110e-02,6.633927673101425171e-02,2.205499447882175446e-02,8.218701928853988647e-02,-1.008928567171096802e-01,-8.965299464762210846e-03,-2.286779135465621948e-02,1.082663834095001221e-01,6.701170653104782104e-02,-5.390893295407295227e-02,4.597853124141693115e-02,-4.597703367471694946e-02,3.692069277167320251e-02,-7.311440259218215942e-02,-6.936714798212051392e-02,1.092702969908714294e-01,-1.437601298093795776e-01,9.656262584030628204e-03
-1.397583913058042526e-02,-8.513140678405761719e-02,-2.457462623715400696e-02,5.816093459725379944e-02,3.175664693117141724e-02,-8.014131337404251099e-02,8.891635388135910034e-02,-5.201435834169387817e-02,-7.926124334335327148e-02,6.197875738143920898e-02,-6.124516949057579041e-02,6.131127849221229553e-02,2.043057829141616821e-01,-2.060733437538146973e-01,-1.183414980769157410e-01,-5.071349069476127625e-02,-6.917347759008407593e-02,-3.031320869922637939e-02
-1.323420926928520203e-02,-2.991608344018459320e-03,-1.044079884886741638e-01,6.096534803509712219e-02,2.889038063585758209e-02,4.810830578207969666e-02,-1.954093109816312790e-03,-4.409758746623992920e-02,6.249466910958290100e-02,2.158876881003379822e-02,-2.822382142767310143e-03,-1.637140214443206787e-01,-6.849629338830709457e-03,-6.415524333715438843e-02,2.518725953996181488e-02,-9.320717304944992065e-02,-7.248108088970184326e-02,-4.223900660872459412e-02
-3.928756341338157654e-02,-1.879602298140525818e-02,-4.196078982204198837e-03,5.241032317280769348e-02,1.827761530876159668e-02,3.818329423666000366e-02,4.467713180929422379e-03,1.293215434998273849e-02,-8.769774436950683594e-02,-9.597365744411945343e-03,1.058992743492126465e-01,-2.719365619122982025e-02,3.583044046536087990e-03,-2.025623992085456848e-02,-7.943163067102432251e-02,3.113411739468574524e-02,3.948331996798515320e-02,5.943403765559196472e-02
4.423235729336738586e-02,4.882369190454483032e-02,-5.757516622543334961e-02,3.521652892231941223e-02,-1.321383416652679443e-01,-2.738857269287109375e-02,-2.379173971712589264e-02,1.256944239139556885e-01,-1.129282638430595398e-01,-7.279187440872192383e-02,-2.566591463983058929e-02,-2.311003580689430237e-02,-3.464752435684204102e-02,-1.390922367572784424e-01,-1.081519797444343567e-01,-8.532051742076873779e-02,5.557908490300178528e-02,3.383037075400352478e-02
2.995233051478862762e-02,-5.927155166864395142e-02,4.002468660473823547e-03,6.314440816640853882e-02,-9.412651509046554565e-02,5.665694177150726318e-02,6.188685446977615356e-02,-1.148087382316589355e-01,2.341052703559398651e-02,2.324728481471538544e-02,-6.723982095718383789e-02,-2.127593755722045898e-01,1.646231685299426317e-04,-6.308168172836303711e-02,6.194657087326049805e-02,-1.111380234360694885e-01,-2.172546088695526123e-02,-2.750463597476482391e-02
3.051664680242538452e-03,-1.108641177415847778e-01,-1.008177697658538818e-01,9.160066023468971252e-03,-4.862330481410026550e-02,1.644407361745834351e-01,-3.778281807899475098e-02,-3.419859800487756729e-03,-4.171771183609962463e-02,-4.038705676794052124e-02,-5.222661793231964111e-02,3.461495274677872658e-03,-5.840653926134109497e-02,3.574095293879508972e-02,-3.792941197752952576e-02,6.508992612361907959e-02,-3.939767368137836456e-03,3.608748316764831543e-02
-1.221510022878646851e-01,-6.323328614234924316e-02,9.561854600906372070e-02,6.455930322408676147e-02,9.882120788097381592e-02,-1.322796940803527832e-01,-1.877885162830352783e-01,-9.710022807121276855e-02,-1.820477545261383057e-01,8.922525681555271149e-03,-6.711132824420928955e-03,1.006557792425155640e-01,-2.050989307463169098e-02,4.519481584429740906e-02,-1.945751346647739410e-02,-1.613422855734825134e-02,-4.601280204951763153e-03,-1.814664527773857117e-02
2.346372418105602264e-02,2.226064540445804596e-02,4.830587422475218773e-04,-1.340220682322978973e-02,-6.137967482209205627e-02,-1.545278541743755341e-02,1.258146017789840698e-01,-1.876357346773147583e-01,-6.515769660472869873e-02,4.560631141066551208e-02,6.384032219648361206e-02,-6.718415766954421997e-02,-5.810822546482086182e-02,-7.766644656658172607e-02,-7.148300111293792725e-02,-5.158755928277969360e-03,-1.912537030875682831e-02,8.161392994225025177e-03
-4.996933415532112122e-02,2.128228247165679932e-01,-8.545720577239990234e-02,3.482926264405250549e-02,-6.845729798078536987e-02,-8.449669182300567627e-02,7.001994177699089050e-03,7.090459764003753662e-02,-1.271956879645586014e-02,-1.123873740434646606e-01,-5.264263227581977844e-02,-3.029582463204860687e-02,1.519567072391510010e-01,-4.287539049983024597e-02,1.130607351660728455e-01,1.917893625795841217e-02,1.344245225191116333e-01,-9.817571938037872314e-02
3.094007633626461029e-02,2.115681394934654236e-02,-2.259535156190395355e-02,1.316966675221920013e-02,3.868499025702476501e-02,-4.231392592191696167e-02,-4.454457759857177734e-02,-1.526138633489608765e-01,-2.745500020682811737e-02,-2.511432766914367676e-02,2.062067575752735138e-02,1.437216699123382568e-01,-1.305201351642608643e-01,-1.689117550849914551e-01,2.223778516054153442e-02,-4.423132538795471191e-02,5.312018468976020813e-02,-3.306864202022552490e-02
-3.231296688318252563e-02,1.396616455167531967e-02,-9.436243772506713867e-02,1.349028199911117554e-01,-5.409866571426391602e-02,-7.548792660236358643e-02,1.264828443527221680e-01,-1.841817796230316162e-01,-5.175971239805221558e-02,-6.619638949632644653e-02,6.205010693520307541e-03,1.918240799568593502e-03,-4.792578145861625671e-02,9.042602032423019409e-02,7.073728740215301514e-02,-1.469945311546325684e-01,-6.117282062768936157e-02,-2.259162813425064087e-02
-4.518466442823410034e-02,-5.251777172088623047e-02,1.736623002216219902e-03,1.736066676676273346e-02,-4.916115850210189819e-02,-7.810201495885848999e-02,-1.303257942199707031e-01,-1.902546733617782593e-02,1.907797716557979584e-02,3.414923697710037231e-02,4.662020877003669739e-02,9.026444517076015472e-03,-2.275850623846054077e-02,2.674599178135395050e-03,-1.133305300027132034e-02,-4.371834173798561096e-02,-2.418014220893383026e-02,-1.541537642478942871e-01
-1.952855847775936127e-02,-6.789959967136383057e-02,4.758607968688011169e-02,6.026738509535789490e-02,1.211860254406929016e-01,1.045556217432022095e-01,5.499809607863426208e-02,6.845879554748535156e-02,-6.956844776868820190e-02,-4.480113089084625244e-02,-6.861554086208343506e-02,7.571890205144882202e-02,-3.939384594559669495e-02,-3.021574812009930611e-03,3.410292416810989380e-02,9.456036984920501709e-02,8.385755121707916260e-02,1.470064464956521988e-02
-2.204341068863868713e-02,-4.006703570485115051e-02,7.736518746241927147e-04,2.172943577170372009e-02,-2.343839965760707855e-02,-6.138159707188606262e-02,1.249382086098194122e-02,-4.787390679121017456e-02,2.428016450721770525e-04,8.160521090030670166e-02,-3.935167193412780762e-02,-6.796611100435256958e-02,-5.758110433816909790e-02,5.993141792714595795e-03,-5.876547470688819885e-02,1.053855717182159424e-01,7.336607575416564941e-02,1.527666393667459488e-02
1.098132431507110596e-01,9.417322278022766113e-02,4.864993318915367126e-02,4.107324872165918350e-03,9.004180878400802612e-02,-7.151062041521072388e-02,-3.874405845999717712e-02,-1.877005957067012787e-02,1.336935814470052719e-02,-2.759915217757225037e-02,-1.389469504356384277e-01,-2.715502865612506866e-02,-5.265631526708602905e-02,-1.172337532043457031e-01,2.829123474657535553e-02,-8.405645936727523804e-02,-1.899270713329315186e-02,-6.972192227840423584e-02
-1.664067953824996948e-01,-1.710004173219203949e-02,5.756921693682670593e-02,5.371263623237609863e-02,-2.301478385925292969e-02,-7.342706620693206787e-02,5.688417702913284302e-02,1.002856716513633728e-01,-3.310913220047950745e-02,-1.353354901075363159e-01,-8.269465714693069458e-02,-1.158846020698547363e-01,1.706639528274536133e-01,-2.824809402227401733e-02,1.587601378560066223e-02,-6.904284469783306122e-03,6.576970219612121582e-02,1.047674417495727539e-01
1.247626841068267822e-01,1.272170245647430420e-02,-2.259091287851333618e-02,1.700800806283950806e-01,-4.197301343083381653e-02,9.355214983224868774e-02,-1.537234932184219360e-01,-5.382796376943588257e-02,1.120031066238880157e-02,-9.724335372447967529e-02,-7.473692297935485840e-02,-6.556005030870437622e-02,-8.992368727922439575e-02,-1.151596605777740479e-01,-2.652486599981784821e-02,1.291775554418563843e-01,3.468177467584609985e-02,-2.613209653645753860e-03
-7.521831244230270386e-02,5.369803402572870255e-03,-1.375001519918441772e-01,9.893133491277694702e-02,8.946074172854423523e-03,1.530120801180601120e-02,4.292295128107070923e-02,-2.977234870195388794e-02,7.492579054087400436e-03,4.620601981878280640e-02,-2.493208460509777069e-02,1.489666551351547241e-01,1.451000720262527466e-01,3.007863461971282959e-02,-8.354575186967849731e-02,1.337331067770719528e-02,2.488896250724792480e-02,1.231328397989273071e-02
2.136027626693248749e-02,-2.552298642694950104e-02,1.876315660774707794e-02,9.004832245409488678e-03,4.775032401084899902e-02,2.710467763245105743e-02,4.044448025524616241e-03,-1.033124849200248718e-01,1.142907980829477310e-02,-4.462326318025588989e-02,5.550271645188331604e-02,3.327018395066261292e-02,4.130763467401266098e-03,-6.075134733691811562e-04,-6.758613977581262589e-03,1.113784615881741047e-03,-9.651833027601242065e-02,6.542084366083145142e-02
6.186167150735855103e-02,-1.281718537211418152e-02,2.819845452904701233e-02,1.646225526928901672e-02,-3.408534079790115356e-02,5.085669085383415222e-02,-1.662274599075317383e-01,5.666616186499595642e-02,-8.879415690898895264e-02,1.920827664434909821e-02,-1.034522354602813721e-01,3.656834736466407776e-02,4.935308545827865601e-02,4.631395265460014343e-02,4.304233938455581665e-02,4.547087941318750381e-03,-8.029332756996154785e-02,-8.036693185567855835e-02
-3.189828246831893921e-02,-4.011459182947874069e-03,7.418470084667205811e-02,3.182177245616912842e-02,3.459007665514945984e-02,4.794294759631156921e-02,1.186981946229934692e-01,6.929519027471542358e-02,-3.696983680129051208e-02,-3.178800269961357117e-02,3.051677718758583069e-03,-1.128224749118089676e-02,3.415813669562339783e-02,-8.626890927553176880e-02,2.998373657464981079e-02,-1.610220409929752350e-02,4.616115987300872803e-02,-1.452275663614273071e-01
1.099033560603857040e-02,-5.920496955513954163e-02,-5.971315875649452209e-02,3.104917518794536591e-02,-5.096611753106117249e-02,5.544954538345336914e-02,6.361593957990407944e-03,-9.760371758602559566e-04,2.298657782375812531e-02,-1.273453086614608765e-01,-5.715353763662278652e-04,-3.902487084269523621e-02,-4.435905069112777710e-02,1.016873400658369064e-02,1.773161254823207855e-02,-1.453678607940673828e-01,1.032796874642372131e-01,-6.062963977456092834e-02
-2.556392922997474670e-02,-2.702919393777847290e-02,2.226573601365089417e-02,7.449118047952651978e-02,-9.415375441312789917e-02,-5.849952623248100281e-02,2.475482225418090820e-02,7.747070491313934326e-02,1.080041751265525818e-01,1.215628534555435181e-01,-3.524315357208251953e-02,-7.674544304609298706e-02,-6.094748526811599731e-02,1.089529041200876236e-02,5.300144851207733154e-02,3.800136595964431763e-02,3.028858639299869537e-02,-3.291044384241104126e-02
4.837851598858833313e-02,-3.032881394028663635e-02,-2.571322023868560791e-02,4.703352227807044983e-02,-3.844178467988967896e-02,5.391908809542655945e-02,2.648243121802806854e-02,7.756009697914123535e-03,-6.878953427076339722e-02,3.125918284058570862e-02,-1.064581144601106644e-02,-5.561143159866333008e-02,2.276677452027797699e-02,1.193606704473495483e-01,-3.666729107499122620e-02,-3.725017234683036804e-02,4.898831620812416077e-02,1.235318183898925781e-01
-1.990714855492115021e-02,7.626582868397235870e-03,-6.440033670514822006e-03,5.828841030597686768e-02,5.568892136216163635e-02,-7.578791119158267975e-03,-1.079020556062459946e-02,-1.079588010907173157e-01,-6.714770197868347168e-02,-1.702920198440551758e-01,-1.168671473860740662e-01,1.742933690547943115e-02,3.535341843962669373e-02,6.609918177127838135e-02,1.685162074863910675e-02,-3.352535516023635864e-02,-4.249107465147972107e-02,-4.910536482930183411e-02
1.979686692357063293e-02,-8.497592061758041382e-03,-9.345384687185287476e-02,5.257881805300712585e-02,2.809002436697483063e-02,4.262811318039894104e-02,-3.494560346007347107e-02,-2.415806800127029419e-02,1.226341072469949722e-02,-7.552446424961090088e-02,-8.979365229606628418e-02,-4.911660775542259216e-02,-6.626705080270767212e-02,-5.801895260810852051e-02,6.206865981221199036e-02,3.334267809987068176e-02,-7.385995984077453613e-02,-2.977848611772060394e-02
1.428337302058935165e-02,4.296110570430755615e-02,7.216092664748430252e-03,1.005001440644264221e-01,-8.541738241910934448e-02,-6.068318709731101990e-02,9.626070968806743622e-03,-1.002187002450227737e-02,9.688653796911239624e-02,3.491354733705520630e-02,4.765294492244720459e-02,1.097010448575019836e-03,4.296879842877388000e-02,-4.011454060673713684e-03,-1.467982828617095947e-01,-1.313663125038146973e-01,5.802478641271591187e-02,7.718778215348720551e-03
9.320851415395736694e-03,-1.428998820483684540e-02,8.358281105756759644e-02,-1.867610216140747070e-02,2.369806617498397827e-01,7.845956832170486450e-02,-8.020662702620029449e-03,4.745396599173545837e-02,1.509448140859603882e-02,8.936898410320281982e-02,8.688078820705413818e-02,4.444556683301925659e-02,-6.828013341873884201e-03,-2.012062631547451019e-02,2.632546052336692810e-02,2.637515030801296234e-02,-1.961653865873813629e-02,-1.332413554191589355e-01
6.925285607576370239e-02,-1.561502367258071899e-01,-4.896121844649314880e-02,8.599153161048889160e-02,-1.848054081201553345e-01,-6.705814599990844727e-02,-8.774619549512863159e-03,-2.244412526488304138e-02,2.464776672422885895e-02,-7.766757160425186157e-02,3.756687790155410767e-02,-1.027799844741821289e-01,-1.072761267423629761e-01,-2.568241208791732788e-03,-1.002122238278388977e-01,6.794925779104232788e-02,-4.722666367888450623e-02,-8.670550584793090820e-02
-1.001995578408241272e-01,1.417554020881652832e-01,-1.150197535753250122e-02,2.409536205232143402e-02,7.053218036890029907e-02,-4.334129765629768372e-02,2.113189548254013062e-02,-6.751798838376998901e-02,7.989583536982536316e-03,6.030721589922904968e-02,-5.826792865991592407e-02,2.337326109409332275e-02,2.915344946086406708e-02,-8.199588209390640259e-02,-1.775673478841781616e-01,3.846100717782974243e-02,1.251089200377464294e-02,-1.667440235614776611e-01
