-4.773649200797080994e-02,1.038406565785408020e-01,8.774346113204956055e-02,2.207767392974346876e-04,-7.903228700160980225e-02,-6.331431679427623749e-03,2.208669669926166534e-02,-6.037352234125137329e-02,4.138479381799697876e-02,1.781039685010910034e-01,-2.876008860766887665e-02,-7.717920094728469849e-02,1.723181828856468201e-02,-4.554598778486251831e-02,-3.966691717505455017e-02,1.543059945106506348e-01,-1.890949159860610962e-02,3.303873166441917419e-02
9.908694773912429810e-02,1.226692944765090942e-01,-6.714966613799333572e-03,1.826772652566432953e-02,8.495785295963287354e-02,-7.765651494264602661e-02,4.467459022998809814e-02,1.076638549566268921e-01,-7.036530971527099609e-02,1.383726745843887329e-01,1.358433514833450317e-01,-1.505547855049371719e-02,1.109531298279762268e-01,-3.851193189620971680e-02,1.876647025346755981e-02,-9.197486191987991333e-02,1.733693107962608337e-02,1.441001147031784058e-01
-2.750726416707038879e-02,5.680604279041290283e-02,1.048922687768936157e-01,-6.973554939031600952e-02,1.184924840927124023e-01,2.282666228711605072e-02,1.049792543053627014e-01,-7.853534072637557983e-02,-6.565751880407333374e-02,6.910336017608642578e-02,-2.652494907379150391e-01,-1.324112266302108765e-01,-1.764002814888954163e-02,9.066715091466903687e-02,8.169847726821899414e-02,1.264306344091892242e-02,9.107355773448944092e-02,1.506918575614690781e-02
1.195314992219209671e-02,9.788904339075088501e-02,1.421848312020301819e-03,-1.606841571629047394e-02,-2.565466985106468201e-02,-6.389854103326797485e-02,4.010229930281639099e-02,4.998613614588975906e-03,-7.420868612825870514e-03,-1.218549814075231552e-02,-4.006917029619216919e-02,-2.860505133867263794e-02,-6.205288693308830261e-02,6.557145155966281891e-03,-3.972020000219345093e-02,1.355629712343215942e-01,-2.584001049399375916e-02,-4.583984240889549255e-02
1.693269051611423492e-02,-2.380000427365303040e-03,1.275079846382141113e-01,-1.185373291373252869e-01,4.498682450503110886e-03,-1.199016813188791275e-02,-4.073442891240119934e-02,4.074225202202796936e-03,2.405254635959863663e-03,-6.935006380081176758e-02,3.452748060226440430e-02,5.600940436124801636e-03,4.831914231181144714e-02,-1.222244203090667725e-01,5.787374451756477356e-02,4.002527147531509399e-02,-3.878121729940176010e-03,-4.270437359809875488e-02
-6.710828840732574463e-02,8.488675951957702637e-02,5.182478576898574829e-02,-6.294690538197755814e-03,-2.419714629650115967e-02,-5.585632100701332092e-02,-4.262657463550567627e-02,-7.384994998574256897e-03,7.327614352107048035e-03,-1.929150335490703583e-02,-2.263165265321731567e-02,-1.352124065160751343e-01,-4.662119224667549133e-02,-1.195131335407495499e-02,-1.421241909265518188e-01,9.855797141790390015e-02,-8.849350363016128540e-02,1.562704890966415405e-02
-6.076058745384216309e-02,-4.519217461347579956e-02,1.425472497940063477e-01,-7.651533186435699463e-02,-1.837321929633617401e-02,-2.231869101524353027e-02,-6.647914648056030273e-02,-1.904724724590778351e-02,-3.035656176507472992e-02,-5.249059572815895081e-02,2.626898325979709625e-02,-8.645194768905639648e-02,6.028753146529197693e-02,6.036624684929847717e-02,-4.579836037009954453e-03,1.444755345582962036e-01,-4.197353124618530273e-02,-4.833148419857025146e-02
-1.085368320345878601e-01,-5.322640389204025269e-02,3.950192034244537354e-02,-6.113226711750030518e-02,1.353130936622619629e-01,-9.958737529814243317e-03,4.829286783933639526e-02,5.529216676950454712e-02,7.910075038671493530e-02,3.715130314230918884e-02,-8.715269155800342560e-03,-6.338503956794738770e-02,-2.060390077531337738e-02,-2.545596100389957428e-02,2.380330674350261688e-02,4.393982235342264175e-03,-8.603809773921966553e-02,-1.549014262855052948e-02
9.427544428035616875e-04,7.913303375244140625e-02,1.109903976321220398e-01,7.011353224515914917e-02,2.104838378727436066e-02,5.982720479369163513e-02,3.322060033679008484e-02,-2.260784432291984558e-02,-3.941123932600021362e-02,8.363556861877441406e-02,-6.438942253589630127e-02,-6.194567307829856873e-03,1.117688193917274475e-01,6.509329378604888916e-02,7.449316978454589844e-02,5.940445885062217712e-02,-1.741477660834789276e-02,-5.793842021375894547e-03
-6.859812885522842407e-02,7.741326466202735901e-03,7.629564404487609863e-02,-9.113835170865058899e-03,-6.369439512491226196e-02,9.069121628999710083e-02,1.235742773860692978e-02,-6.352414935827255249e-02,-1.517680846154689789e-02,-4.911560565233230591e-02,1.390406489372253418e-02,4.363742098212242126e-02,1.367791295051574707e-01,8.920072019100189209e-02,-1.081333756446838379e-01,-5.142659321427345276e-02,6.463101506233215332e-02,1.533839851617813110e-01
-1.017721928656101227e-02,-2.062213234603404999e-02,1.177729591727256775e-01,-7.575920969247817993e-02,2.858527563512325287e-02,-1.123179346323013306e-01,-7.917298004031181335e-03,-6.687933951616287231e-02,-6.113298237323760986e-02,-1.096916943788528442e-02,4.932947456836700439e-02,8.537259697914123535e-02,4.125395789742469788e-02,6.320747733116149902e-02,-4.828858375549316406e-02,-9.188819676637649536e-02,-2.973823249340057373e-02,-3.224881738424301147e-02
-2.208885364234447479e-02,4.985412117093801498e-03,1.023602709174156189e-01,-5.990913137793540955e-02,-4.593275114893913269e-02,-2.989006787538528442e-02,-3.702413663268089294e-02,-1.066286191344261169e-01,-9.714394807815551758e-03,1.584965884685516357e-01,1.465849857777357101e-02,-1.950296456925570965e-03,-3.405831381678581238e-02,4.835616797208786011e-02,-7.756506651639938354e-02,1.029462963342666626e-01,-6.406605243682861328e-03,6.341416388750076294e-02
-1.011669635772705078e-02,4.183661192655563354e-02,8.562748320400714874e-03,-1.096208579838275909e-02,-7.088834047317504883e-02,9.885810315608978271e-03,8.086681365966796875e-02,-6.006826087832450867e-02,5.102787539362907410e-02,-9.509093314409255981e-02,-5.064971745014190674e-02,1.089268364012241364e-02,-1.231358274817466736e-01,1.226148903369903564e-01,2.698695287108421326e-02,4.824541136622428894e-02,-3.110315464437007904e-02,-1.588388383388519287e-01
5.746356025338172913e-02,-9.610811248421669006e-03,7.343355566263198853e-02,-5.232773721218109131e-02,-1.980373859405517578e-01,5.331684276461601257e-02,-6.265085190534591675e-03,-6.185154989361763000e-02,7.298658788204193115e-02,7.196631282567977905e-03,4.618011042475700378e-02,-3.626853227615356445e-02,3.470197692513465881e-02,1.234240531921386719e-01,8.771534776315093040e-04,-5.063051357865333557e-02,-7.724802196025848389e-02,-1.650472544133663177e-02
-2.021615020930767059e-02,-1.286948174238204956e-01,6.827194243669509888e-02,-1.885379999876022339e-01,-5.721825361251831055e-02,-7.928518950939178467e-02,5.406840145587921143e-02,-2.919588796794414520e-02,2.476047724485397339e-03,-3.525037318468093872e-02,1.974263601005077362e-02,8.297125995159149170e-02,1.113704964518547058e-01,1.012354250997304916e-02,7.581289112567901611e-02,1.616912782192230225e-01,-7.530325651168823242e-02,-4.219275340437889099e-02
2.595176547765731812e-02,-1.015345100313425064e-02,1.389848589897155762e-01,-2.437408640980720520e-02,2.038711495697498322e-02,-1.240260228514671326e-01,-9.677458554506301880e-02,-3.411247208714485168e-02,7.201929390430450439e-02,1.798678422346711159e-03,-1.262456923723220825e-01,2.259884029626846313e-02,-4.717218130826950073e-02,-1.081364881247282028e-02,-2.220699042081832886e-01,1.328439265489578247e-01,1.253968919627368450e-03,-5.913233384490013123e-02
-1.076774224638938904e-01,-1.215859726071357727e-01,8.114081621170043945e-02,-1.302228868007659912e-01,7.591231912374496460e-02,7.574364542961120605e-02,1.886898279190063477e-02,8.273068815469741821e-02,9.661193937063217163e-03,-3.269007429480552673e-02,-4.939270019531250000e-02,1.652639359235763550e-02,2.019502408802509308e-02,-1.003964468836784363e-01,2.624578215181827545e-02,9.000733494758605957e-03,4.883316531777381897e-02,5.973251163959503174e-02
-8.718148618936538696e-02,-1.809888780117034912e-01,1.060426458716392517e-01,-1.280361413955688477e-01,8.066939772106707096e-04,-3.029777854681015015e-02,-1.565101146697998047e-01,3.732519969344139099e-02,-7.907982170581817627e-02,3.293252084404230118e-03,4.382244870066642761e-02,3.491106629371643066e-02,-4.096665233373641968e-02,1.056582257151603699e-01,3.254040703177452087e-02,1.137573868036270142e-01,-1.419926900416612625e-02,1.116776391863822937e-01
-1.333523169159889221e-02,-9.763310849666595459e-02,1.009397879242897034e-01,-1.819382607936859131e-01,8.145318925380706787e-02,2.226399257779121399e-02,4.724346473813056946e-02,6.967363506555557251e-02,-4.297899082303047180e-02,-9.386040270328521729e-02,-5.604101344943046570e-02,-1.401528343558311462e-02,-2.731825783848762512e-02,9.451010823249816895e-02,1.450632698833942413e-02,1.577005237340927124e-01,1.210006419569253922e-02,-1.000844910740852356e-01
-2.968063391745090485e-02,3.690185025334358215e-02,5.910105630755424500e-02,-2.593827620148658752e-02,1.312409639358520508e-01,-3.787581622600555420e-02,2.358174417167901993e-03,-5.778524279594421387e-02,-1.235096752643585205e-01,1.866552978754043579e-02,-7.811775431036949158e-03,-4.638308659195899963e-02,1.017703860998153687e-01,5.966393277049064636e-03,2.712078392505645752e-02,5.910586193203926086e-02,-6.400507688522338867e-02,7.538750022649765015e-02
-8.221516013145446777e-02,1.879141628742218018e-01,1.008197441697120667e-01,-1.432532072067260742e-01,1.435659918934106827e-02,-1.408260315656661987e-01,-4.279075935482978821e-02,1.570576988160610199e-02,-1.471040397882461548e-01,-1.923198848962783813e-01,-2.182118892669677734e-01,1.613612659275531769e-02,1.276049613952636719e-01,3.183184191584587097e-02,-2.727323770523071289e-02,-5.125527083873748779e-02,-5.995042249560356140e-02,-8.385495096445083618e-02
-3.334169834852218628e-02,-1.086005419492721558e-01,7.870828360319137573e-02,-1.181623563170433044e-01,-3.519810363650321960e-02,6.118291988968849182e-02,-4.643561318516731262e-02,-8.066568523645401001e-03,-1.094611454755067825e-02,3.202231228351593018e-02,-1.162274833768606186e-02,-1.474013458937406540e-02,-4.460597410798072815e-02,9.876836091279983521e-02,-1.370974071323871613e-02,2.821377106010913849e-02,7.715171575546264648e-02,1.556020136922597885e-02
-4.933629557490348816e-02,1.410272903740406036e-02,-4.204635694622993469e-02,-5.965473875403404236e-02,1.229767105542123318e-03,2.234553173184394836e-02,5.454343929886817932e-02,-1.100379005074501038e-01,-4.754617810249328613e-03,1.568101793527603149e-01,1.035493016242980957e-01,1.792081072926521301e-02,-6.863638758659362793e-02,-2.694842033088207245e-02,1.054273098707199097e-01,-1.806144788861274719e-02,9.126972407102584839e-02,-1.844118349254131317e-02
1.875687949359416962e-02,7.662302348762750626e-03,4.211242869496345520e-02,-1.468445807695388794e-01,-1.940117217600345612e-02,-1.040368527173995972e-01,-3.449628502130508423e-02,6.770149618387222290e-02,-1.109370887279510498e-01,-3.902158141136169434e-02,2.124091610312461853e-02,-1.121862828731536865e-01,-2.124031307175755501e-03,-8.754152059555053711e-02,1.593060046434402466e-02,-7.656271569430828094e-03,-9.872625768184661865e-02,9.705757349729537964e-02
1.142088025808334351e-01,-1.737391017377376556e-02,7.936121523380279541e-02,-2.282531261444091797e-01,-6.547312438488006592e-02,-1.055874750018119812e-01,3.418276086449623108e-02,4.811692982912063599e-02,-4.578988999128341675e-02,6.959138810634613037e-02,1.359245367348194122e-02,-9.105746448040008545e-02,2.247372120618820190e-01,1.905542314052581787e-01,4.200823605060577393e-02,1.041626110672950745e-01,-7.728302385658025742e-03,-6.852012127637863159e-02
-1.549504995346069336e-01,1.353232115507125854e-01,3.020551614463329315e-02,-5.008929222822189331e-02,6.597147136926651001e-02,-1.306028291583061218e-02,2.656490355730056763e-02,-1.127180755138397217e-01,-2.353231795132160187e-02,-7.066251337528228760e-02,-2.992955967783927917e-02,7.063419371843338013e-02,1.117313802242279053e-01,2.202822454273700714e-02,8.754630386829376221e-02,1.178334876894950867e-01,-2.022518403828144073e-02,3.292848542332649231e-02
-9.714616462588310242e-03,8.096271753311157227e-02,5.378891155123710632e-02,-1.457560509443283081e-01,-5.524554476141929626e-02,-5.678295716643333435e-02,1.115868613123893738e-02,5.684649944305419922e-02,-9.936718642711639404e-02,-9.600499272346496582e-02,2.252177521586418152e-02,3.354427963495254517e-02,-3.521342761814594269e-03,-8.755797892808914185e-02,-5.063713714480400085e-02,-5.428659915924072266e-02,-7.219902426004409790e-02,-4.498878866434097290e-02
-1.770120859146118164e-01,7.703750580549240112e-02,5.886522680521011353e-02,1.363882794976234436e-02,-1.689218170940876007e-02,7.317791879177093506e-02,6.775714457035064697e-02,-7.841022312641143799e-02,7.565874606370925903e-02,-4.688511416316032410e-02,-9.609228372573852539e-02,2.929429151117801666e-02,-1.805819757282733917e-02,5.892276298254728317e-03,-1.109255179762840271e-01,5.447611585259437561e-02,-9.617486968636512756e-03,-1.828044466674327850e-02
-5.531455390155315399e-03,-9.726285003125667572e-03,1.189947724342346191e-01,-1.430624127388000488e-01,1.550898235291242599e-02,-4.827478900551795959e-02,-8.854502439498901367e-02,-1.636950857937335968e-02,-1.043298095464706421e-02,1.282619386911392212e-01,-2.878184989094734192e-02,-1.842356771230697632e-01,2.524300711229443550e-03,4.430048167705535889e-02,-3.355077281594276428e-02,-4.060652479529380798e-02,3.263220936059951782e-02,1.914781704545021057e-02
-2.636259887367486954e-03,6.473217159509658813e-02,4.751109704375267029e-02,-7.649745047092437744e-02,4.250008612871170044e-02,-3.706446662545204163e-02,-6.954620033502578735e-02,1.364419162273406982e-01,2.366341464221477509e-02,1.597381010651588440e-02,2.847996726632118225e-02,-7.760640233755111694e-02,1.673515737056732178e-01,7.283433526754379272e-02,7.670743763446807861e-02,7.428505271673202515e-02,5.309697613120079041e-02,7.893484830856323242e-02
5.144117400050163269e-02,-1.384949833154678345e-01,1.036710962653160095e-01,-6.260517239570617676e-02,-8.114235848188400269e-02,-9.761341847479343414e-03,1.279347687959671021e-01,5.959904193878173828e-02,7.194788753986358643e-02,5.785681679844856262e-02,9.593439847230911255e-02,-1.184004992246627808e-01,2.118262462317943573e-02,6.585200875997543335e-02,-9.700434282422065735e-03,4.190492630004882812e-02,1.016906648874282837e-02,-3.346026316285133362e-02
-7.649782299995422363e-02,5.282636731863021851e-02,1.792478188872337341e-02,-6.717743724584579468e-02,-1.053944230079650879e-01,2.499078027904033661e-02,6.774505972862243652e-02,6.503249704837799072e-02,-1.682383567094802856e-01,6.812892109155654907e-02,-7.206102460622787476e-02,3.497678413987159729e-02,8.976648002862930298e-02,5.819519609212875366e-02,3.101023286581039429e-02,5.801864713430404663e-02,-2.416700311005115509e-02,1.986322551965713501e-02
8.776904642581939697e-02,-2.142208628356456757e-02,6.617713719606399536e-02,-7.086599618196487427e-02,-5.740515515208244324e-02,5.744956433773040771e-02,6.550173461437225342e-02,-4.448777064681053162e-03,5.115720257163047791e-02,-1.045686826109886169e-01,-1.075222268700599670e-01,-4.882146790623664856e-02,7.593204826116561890e-02,1.005207374691963196e-01,4.380425438284873962e-02,1.783339679241180420e-02,3.194001689553260803e-02,1.077197045087814331e-01
3.155051916837692261e-02,-1.664923736825585365e-03,8.371857553720474243e-02,-7.834200561046600342e-02,5.124034360051155090e-02,5.533087067306041718e-03,-3.844112902879714966e-02,-8.390194177627563477e-02,3.857576847076416016e-02,-2.895771712064743042e-02,2.904705330729484558e-02,-7.350498437881469727e-02,-9.564766514813527465e-05,-6.693552248179912567e-03,-5.901841819286346436e-02,2.081352286040782928e-02,-1.262525022029876709e-01,1.067129895091056824e-01
-1.268202159553766251e-02,-6.910224910825490952e-03,1.065839827060699463e-01,-1.395539380609989166e-02,-5.144231766462326050e-02,-1.191030293703079224e-01,4.469323903322219849e-03,-5.378846824169158936e-02,-2.187008783221244812e-02,9.174339473247528076e-02,3.104504570364952087e-02,-3.771972609683871269e-03,6.509599089622497559e-02,1.685372740030288696e-01,-3.548460453748703003e-02,4.194131121039390564e-02,2.017647959291934967e-02,-9.074432775378227234e-03
-8.553463220596313477e-02,-8.220019191503524780e-02,7.765831053256988525e-02,-9.772852808237075806e-02,5.495756398886442184e-03,-2.073349617421627045e-02,1.142158955335617065e-01,-3.832787042483687401e-03,1.688553392887115479e-01,-3.161626681685447693e-02,-4.652599617838859558e-02,-1.691022142767906189e-02,-9.284429252147674561e-02,-8.139604330062866211e-02,-7.033127546310424805e-02,1.494112163782119751e-01,7.836113125085830688e-02,-6.211904436349868774e-02
1.013366505503654480e-02,2.935586683452129364e-02,5.117712169885635376e-02,-7.958609610795974731e-02,-1.713122576475143433e-01,1.411910504102706909e-01,-1.751359784975647926e-03,4.432551562786102295e-02,-4.852263629436492920e-02,1.735050347633659840e-03,-1.564778387546539307e-02,-1.960445567965507507e-02,1.059880852699279785e-02,9.460654109716415405e-03,-1.331458613276481628e-02,9.171318262815475464e-02,1.355385929346084595e-01,7.296310365200042725e-02
1.773178018629550934e-02,-6.608241051435470581e-02,3.237104788422584534e-02,-1.537813693284988403e-01,-3.696002997457981110e-03,-1.039210408926010132e-01,-1.314781010150909424e-01,3.898054361343383789e-02,-9.191296249628067017e-02,-5.586246401071548462e-02,3.823438659310340881e-02,-6.807410717010498047e-02,-6.798449903726577759e-03,1.726184934377670288e-01,-4.907263815402984619e-02,4.577614367008209229e-03,-5.064351111650466919e-02,-4.240186512470245361e-02
-8.161879144608974457e-03,-2.886388637125492096e-02,1.581526994705200195e-01,-1.431215554475784302e-01,-1.308956444263458252e-01,9.576548822224140167e-03,1.105570271611213684e-01,-1.133112087845802307e-01,2.802978828549385071e-02,-4.130670335143804550e-03,1.465654000639915466e-02,-2.982831746339797974e-02,2.739067561924457550e-02,4.450633749365806580e-02,1.300779432058334351e-01,1.515568196773529053e-01,-9.609509259462356567e-03,-1.139981821179389954e-01
1.932306401431560516e-02,-5.676294211298227310e-03,1.374618858098983765e-01,-1.744162589311599731e-01,-3.272057697176933289e-02,4.970541968941688538e-02,7.284171134233474731e-02,-3.304408118128776550e-02,-5.762666463851928711e-03,2.588048949837684631e-02,2.996055968105792999e-02,-4.165370762348175049e-02,-5.260501801967620850e-02,1.426537632942199707e-01,-7.687342818826436996e-03,-6.299503147602081299e-02,-2.494261041283607483e-02,-5.960150808095932007e-02
-7.267618924379348755e-02,1.807895004749298096e-01,-2.283836482092738152e-03,-4.615583270788192749e-02,6.492889672517776489e-02,2.065826766192913055e-02,1.936041563749313354e-02,-2.172066271305084229e-02,-4.327692836523056030e-02,-4.750358685851097107e-02,1.264203190803527832e-01,1.111264824867248535e-01,-8.022142946720123291e-02,1.034842357039451599e-01,-1.405371353030204773e-02,9.424465149641036987e-02,1.056184545159339905e-01,-2.683482877910137177e-02
1.446671783924102783e-02,3.254124894738197327e-02,1.515100896358489990e-01,-1.194089278578758240e-01,-3.006550949066877365e-03,-4.489056393504142761e-02,-5.802029743790626526e-02,4.517831653356552124e-02,-6.158440187573432922e-02,-4.473866894841194153e-02,-3.205669671297073364e-02,5.601889267563819885e-02,8.883263915777206421e-02,9.581696242094039917e-02,1.667965762317180634e-02,8.981220424175262451e-03,8.831272274255752563e-02,-2.692029066383838654e-02
-9.505268186330795288e-02,-5.030529573559761047e-02,5.784008279442787170e-02,-5.185998976230621338e-03,4.502585902810096741e-02,4.035924747586250305e-02,1.512486720457673073e-03,1.911948435008525848e-02,-4.891971871256828308e-02,3.148917853832244873e-02,1.407898366451263428e-01,4.718119651079177856e-02,1.360623091459274292e-01,1.684460788965225220e-01,1.158220227807760239e-02,3.170173987746238708e-02,3.431405127048492432e-02,1.344999969005584717e-01
4.945171624422073364e-02,-7.862905040383338928e-03,1.010861620306968689e-01,-8.277043700218200684e-02,4.026117548346519470e-02,8.098545670509338379e-02,-7.308580446988344193e-03,-8.516641706228256226e-02,-4.463510960340499878e-02,-6.200860813260078430e-02,4.310020804405212402e-02,3.480384126305580139e-02,-3.386058285832405090e-02,8.556231856346130371e-02,2.240283414721488953e-02,1.725108623504638672e-01,1.232480816543102264e-02,-6.596890836954116821e-02
-1.795306615531444550e-02,4.485126212239265442e-02,9.082677424885332584e-04,-7.077232003211975098e-02,-7.331259548664093018e-02,5.187764763832092285e-02,6.997952610254287720e-02,-4.853020887821912766e-03,-6.143376976251602173e-02,-4.383018240332603455e-02,-7.891677320003509521e-03,-8.547907322645187378e-02,1.718275621533393860e-02,9.052515774965286255e-02,-4.588157683610916138e-02,2.802482619881629944e-02,8.288935758173465729e-03,6.118918210268020630e-02
1.576044410467147827e-02,-6.389176100492477417e-02,1.714996993541717529e-01,-1.719738990068435669e-01,-2.413115464150905609e-02,-1.744364351034164429e-01,-6.567102670669555664e-02,-1.699129678308963776e-02,-3.558987006545066833e-02,1.651900447905063629e-02,-5.600781366229057312e-02,-2.448995411396026611e-01,-8.470865339040756226e-02,-1.071751676499843597e-02,-6.160574965178966522e-03,-8.072185330092906952e-03,-6.284093856811523438e-02,2.012408152222633362e-02
5.598018690943717957e-02,-7.848246395587921143e-02,8.090113848447799683e-02,-3.041216358542442322e-02,8.443151414394378662e-02,5.309322103857994080e-02,7.890404760837554932e-02,-4.846554622054100037e-02,-1.543975472450256348e-01,2.390629425644874573e-02,2.835911698639392853e-03,-1.323498338460922241e-01,-1.466205436736345291e-02,2.319607650861144066e-03,-8.838063478469848633e-02,-4.811906255781650543e-04,-1.611503586173057556e-02,6.500085443258285522e-02
-4.744592681527137756e-02,3.204805031418800354e-02,4.030504450201988220e-02,1.015177462249994278e-02,-1.401730924844741821e-01,-2.072897702455520630e-01,3.875732794404029846e-02,4.432334750890731812e-02,-1.343442685902118683e-02,4.586818814277648926e-02,2.962474524974822998e-02,-3.476956114172935486e-02,-5.172312259674072266e-02,4.190384969115257263e-02,6.681048125028610229e-02,1.070194542407989502e-01,-8.070600032806396484e-02,2.285213582217693329e-02
-8.941377699375152588e-02,6.281353067606687546e-03,9.752275049686431885e-02,-1.945932805538177490e-01,1.391498893499374390e-01,-1.468761861324310303e-01,-2.028513252735137939e-01,1.435275524854660034e-01,-2.149535343050956726e-02,-7.814679294824600220e-02,-9.600286930799484253e-02,1.702625118196010590e-02,-8.589532971382141113e-02,1.490782350301742554e-01,-1.768205128610134125e-02,-9.774941951036453247e-02,7.385634351521730423e-03,-3.172289952635765076e-02
5.889247730374336243e-02,-6.861031800508499146e-02,1.466729938983917236e-01,-1.449384093284606934e-01,3.122372739017009735e-02,3.950009867548942566e-02,9.753019362688064575e-02,-1.987722888588905334e-02,8.183582127094268799e-02,-5.959368869662284851e-02,-3.270187228918075562e-02,-7.275266945362091064e-02,7.919875904917716980e-03,1.352856904268264771e-01,-5.051222071051597595e-02,3.024428524076938629e-02,-5.877318978309631348e-02,-2.886927686631679535e-03
9.464261122047901154e-03,1.389821618795394897e-01,2.715533971786499023e-02,-9.410430490970611572e-02,-8.591908216476440430e-02,-9.578283876180648804e-02,5.920651182532310486e-02,3.246444836258888245e-02,2.643988095223903656e-02,6.159270647913217545e-03,-1.088197901844978333e-02,-9.296100586652755737e-03,-1.872409582138061523e-01,2.140876278281211853e-02,9.118239581584930420e-02,1.346449106931686401e-01,3.895465517416596413e-03,6.613139808177947998e-02
3.983872383832931519e-02,2.844136208295822144e-02,-1.926289498805999756e-02,-1.403858605772256851e-02,6.469864398241043091e-02,5.287982895970344543e-02,1.292811930179595947e-01,9.893044829368591309e-02,1.052068024873733521e-01,-3.593008220195770264e-02,-3.596701472997665405e-02,4.635917767882347107e-02,-1.096987500786781311e-01,3.403515368700027466e-02,8.448501117527484894e-03,6.953866034746170044e-02,1.066492274403572083e-01,7.300528883934020996e-02
9.237115271389484406e-03,7.360315322875976562e-02,5.388195812702178955e-02,-3.986123949289321899e-02,3.842318803071975708e-02,1.150741800665855408e-01,-4.874819889664649963e-02,-8.182969689369201660e-02,9.784033894538879395e-02,-1.229926645755767822e-01,-1.192873418331146240e-01,-8.069338649511337280e-02,4.277549311518669128e-02,2.849980955943465233e-03,-9.913826361298561096e-03,1.800244450569152832e-01,-4.650349542498588562e-02,2.832953259348869324e-02
5.334629118442535400e-02,2.872123615816235542e-03,5.190543457865715027e-02,-4.443746805191040039e-02,3.754255175590515137e-02,-2.658139728009700775e-02,-3.882702812552452087e-02,-1.697989180684089661e-02,-2.737643569707870483e-02,-5.109681189060211182e-02,-1.348348986357450485e-02,-9.467560052871704102e-02,1.407379657030105591e-02,1.284581273794174194e-01,-1.167953982949256897e-01,9.917928278446197510e-02,-4.260284826159477234e-02,1.956688612699508667e-02
-1.912587583065032959e-01,3.332963585853576660e-02,5.936271324753761292e-02,-3.853646293282508850e-02,1.008817628026008606e-01,-3.880128636956214905e-02,7.769308239221572876e-02,-6.057070568203926086e-02,-4.269130527973175049e-02,4.292043671011924744e-02,1.043168604373931885e-01,1.748015545308589935e-02,6.858577579259872437e-02,7.645876705646514893e-02,1.157331862486898899e-03,1.125087812542915344e-01,1.364953368902206421e-01,1.637163758277893066e-02
-8.334847539663314819e-02,6.300023943185806274e-02,6.527523696422576904e-02,-2.941500395536422729e-02,4.032906144857406616e-02,2.998327463865280151e-02,-9.529270976781845093e-02,-1.145784407854080200e-01,9.057898074388504028e-03,-4.510486871004104614e-02,-4.733116179704666138e-02,-2.935901749879121780e-03,8.276125788688659668e-02,5.948043987154960632e-02,-2.056890577077865601e-01,1.637482047080993652e-01,-1.513839513063430786e-01,-2.701204083859920502e-02
-2.056392142549157143e-03,-8.334257453680038452e-02,1.472325921058654785e-01,-1.511778086423873901e-01,6.291976571083068848e-02,-3.627384826540946960e-02,-1.165981963276863098e-01,-9.095735847949981689e-02,6.192884221673011780e-02,1.371623724699020386e-01,-2.297035045921802521e-02,-3.199827671051025391e-02,-6.333059817552566528e-02,4.077267646789550781e-02,-1.441169232130050659e-01,1.069780066609382629e-01,4.616636037826538086e-02,2.006105892360210419e-02
