1.949532516300678253e-02,-5.890537798404693604e-02,-4.600494727492332458e-02,-5.479903426021337509e-03,-1.127297803759574890e-01,1.243864297866821289e-01,3.083634888753294945e-03,6.651762127876281738e-02,-1.185710951685905457e-01,6.993012130260467529e-02,1.015963926911354065e-01,-4.879795387387275696e-02,3.358712419867515564e-02,-5.424961820244789124e-02,5.920882523059844971e-02,-4.143301770091056824e-02,-7.954127341508865356e-02,6.391069293022155762e-02
-7.868422567844390869e-02,3.985835239291191101e-02,-1.339377313852310181e-01,2.467218600213527679e-02,-9.114377945661544800e-02,-3.581252694129943848e-02,-5.527485907077789307e-02,-1.682047965005040169e-03,-3.679801896214485168e-02,-1.688552903942763805e-03,-3.001362830400466919e-02,3.160462900996208191e-02,1.441149264574050903e-01,7.348028477281332016e-03,-5.340347811579704285e-02,1.858999393880367279e-02,-1.002539396286010742e-01,1.097046360373497009e-01
-1.146933715790510178e-02,-4.212760925292968750e-02,5.550154298543930054e-02,1.015948802232742310e-01,-1.393222250044345856e-02,2.569409459829330444e-02,-5.126073583960533142e-02,-4.224202409386634827e-02,-5.330047383904457092e-02,-1.057602614164352417e-01,-1.180638596415519714e-01,-4.713478684425354004e-02,6.453154236078262329e-02,-3.699885681271553040e-02,2.263520378619432449e-03,1.568102277815341949e-02,-1.233084499835968018e-01,2.460260502994060516e-02
4.292744398117065430e-02,-3.608488244935870171e-03,5.444218590855598450e-02,-3.745663911104202271e-02,9.444358944892883301e-02,3.819926083087921143e-02,2.745597437024116516e-02,-4.101548343896865845e-02,-5.558878183364868164e-02,5.792273581027984619e-02,-2.923723869025707245e-02,2.042344026267528534e-02,6.048536673188209534e-02,6.078129634261131287e-02,-2.442206256091594696e-03,-7.570943981409072876e-02,1.248214468359947205e-01,-1.728115789592266083e-02
5.932017043232917786e-02,5.376862362027168274e-02,-1.008982211351394653e-01,-8.110095560550689697e-02,-8.975078910589218140e-02,3.068416006863117218e-02,5.805310606956481934e-02,1.974114216864109039e-02,1.446686387062072754e-01,1.645326316356658936e-01,-1.792247220873832703e-02,-8.206894248723983765e-02,4.208504036068916321e-02,-1.386749893426895142e-01,-6.832679267972707748e-03,4.856410995125770569e-02,1.300273537635803223e-01,7.239248137921094894e-03
1.214602664113044739e-01,-3.595870919525623322e-03,-1.358760148286819458e-01,-7.181181013584136963e-02,1.494255196303129196e-02,5.395709536969661713e-03,7.559780962765216827e-03,-1.763247400522232056e-01,3.002644516527652740e-03,1.315441913902759552e-03,-9.437854588031768799e-02,-1.111254766583442688e-01,-1.677811960689723492e-03,2.564741484820842743e-02,-5.308980494737625122e-02,5.013021454215049744e-02,-9.514709562063217163e-02,-5.419524759054183960e-02
-4.043813794851303101e-03,-3.067171759903430939e-02,9.624399244785308838e-02,-8.074742555618286133e-02,5.683685839176177979e-02,-9.180793166160583496e-02,-6.033861637115478516e-02,-1.045117452740669250e-01,1.780415773391723633e-01,-1.096055507659912109e-01,-2.162781730294227600e-02,-8.302535861730575562e-02,9.532348252832889557e-03,-4.172756895422935486e-02,2.151362001895904541e-01,1.605005189776420593e-02,1.073816716670989990e-01,7.333537936210632324e-02
1.346351653337478638e-01,5.139206349849700928e-02,-9.894250333309173584e-02,8.378549246117472649e-04,3.192781936377286911e-03,-2.136381901800632477e-02,-1.352627202868461609e-02,-1.285879760980606079e-01,-2.668881043791770935e-02,1.614133082330226898e-02,-1.601329632103443146e-02,-6.690950691699981689e-02,7.621052861213684082e-02,5.080202594399452209e-02,6.859879940748214722e-02,-5.746015347540378571e-03,-3.129323199391365051e-02,-1.314016133546829224e-01
1.156799867749214172e-02,2.851495519280433655e-02,-6.126156821846961975e-02,1.671600155532360077e-02,-2.075495943427085876e-02,5.104194954037666321e-02,-7.437859475612640381e-02,9.347482025623321533e-02,3.393924981355667114e-02,4.032613337039947510e-02,9.287115186452865601e-02,-4.341563582420349121e-02,2.518991939723491669e-02,2.592266909778118134e-02,-3.022130951285362244e-02,-8.253802359104156494e-02,-3.771619498729705811e-02,6.827943027019500732e-02
1.016154438257217407e-01,-7.191403210163116455e-02,2.090245634317398071e-01,8.223360031843185425e-02,-1.555141713470220566e-02,-7.217057794332504272e-02,-4.196907579898834229e-02,-1.214631795883178711e-01,-7.857839763164520264e-02,1.026473194360733032e-01,-7.361930608749389648e-02,-1.102545857429504395e-01,2.691643871366977692e-02,6.151949241757392883e-02,2.210317924618721008e-02,-6.986752152442932129e-02,9.719735383987426758e-02,-4.009669274091720581e-02
7.095416635274887085e-02,6.778800487518310547e-02,2.846580930054187775e-03,-5.081930756568908691e-02,-1.055777296423912048e-01,1.828966736793518066e-01,3.540548309683799744e-02,3.438746929168701172e-02,-9.838835150003433228e-02,6.710205972194671631e-02,-4.466078802943229675e-02,1.426368206739425659e-02,1.038834750652313232e-01,-4.559872299432754517e-02,4.027120023965835571e-02,-1.031099781394004822e-01,-9.305275231599807739e-02,-6.009857356548309326e-02
8.677886426448822021e-02,1.094915196299552917e-01,-3.760533034801483154e-02,5.905387923121452332e-02,4.504906013607978821e-03,-2.145712971687316895e-01,-1.058700215071439743e-02,3.525274619460105896e-02,-1.081594545394182205e-02,7.397989276796579361e-03,1.027817837893962860e-02,-3.923563286662101746e-02,7.175894081592559814e-02,-6.214039027690887451e-02,6.130702048540115356e-02,-1.294051576405763626e-02,-3.764207661151885986e-02,-1.061711162328720093e-01
2.339706942439079285e-02,8.592680096626281738e-02,8.640147745609283447e-03,-5.347495526075363159e-02,-1.100105568766593933e-01,9.596440941095352173e-02,1.485522929579019547e-02,2.711287327110767365e-02,5.229968950152397156e-02,3.235384449362754822e-02,-3.239972144365310669e-02,5.437768250703811646e-02,1.395062506198883057e-01,1.996420510113239288e-02,6.259213387966156006e-02,9.646388143301010132e-02,-6.880109757184982300e-02,-1.606418378651142120e-02
-3.607114031910896301e-02,-3.453137725591659546e-02,-6.774007529020309448e-02,-2.208520099520683289e-02,2.984536625444889069e-02,4.044097289443016052e-02,3.320357296615839005e-03,4.679976776242256165e-02,7.167329639196395874e-02,4.107614979147911072e-02,7.172048091888427734e-02,3.712475672364234924e-02,3.459564223885536194e-02,6.658200174570083618e-02,-2.458246797323226929e-02,-9.972754865884780884e-02,2.857703715562820435e-02,-1.755878888070583344e-02
6.388345360755920410e-02,5.917241051793098450e-02,-7.440752536058425903e-02,4.922783747315406799e-02,1.192123070359230042e-01,2.042429745197296143e-01,7.109474390745162964e-02,2.354232594370841980e-02,-1.460158377885818481e-01,5.332800373435020447e-02,1.750048846006393433e-01,-1.125103533267974854e-01,5.289051309227943420e-02,-5.338066071271896362e-02,-3.759169951081275940e-02,-1.511696539819240570e-02,8.536813408136367798e-02,6.111070513725280762e-02
1.069155614823102951e-02,1.626867055892944336e-01,1.128251478075981140e-02,-6.982430815696716309e-02,-5.387993156909942627e-02,2.707761153578758240e-02,-8.722458779811859131e-02,-9.831722825765609741e-02,7.735830545425415039e-02,7.282713800668716431e-02,-5.547543615102767944e-02,1.380978375673294067e-01,8.701099455356597900e-02,-3.994145616888999939e-02,1.071744505316019058e-02,1.391431540250778198e-01,-3.816876327618956566e-03,1.348956972360610962e-01
1.436391472816467285e-01,2.369604408740997314e-01,-1.110632047057151794e-01,-3.819249942898750305e-02,-4.916932061314582825e-02,-4.040109366178512573e-02,-1.065133255906403065e-03,-3.480349853634834290e-02,-1.205894863232970238e-03,1.073117647320032120e-02,-1.542619317770004272e-01,-1.363792419433593750e-01,7.557585090398788452e-02,-1.251777857542037964e-01,-8.085951209068298340e-03,3.661089390516281128e-02,3.671662136912345886e-02,-6.925369799137115479e-02
8.997309207916259766e-02,3.670885413885116577e-02,-3.482395317405462265e-03,-1.235662549734115601e-01,9.671415202319622040e-03,-9.399021416902542114e-02,-2.137738093733787537e-02,-9.486769884824752808e-02,6.531596928834915161e-02,8.580714464187622070e-02,-1.464964449405670166e-01,-6.646659225225448608e-03,9.496249258518218994e-03,2.629038505256175995e-02,-4.982948303222656250e-02,-2.963503822684288025e-03,5.402371287345886230e-03,-5.300000309944152832e-02
1.075272485613822937e-01,-1.952209025621414185e-01,2.617751806974411011e-02,7.383062690496444702e-02,4.481779411435127258e-02,-1.415935438126325607e-02,-4.542461037635803223e-02,-3.473652526736259460e-03,2.430784283205866814e-03,2.110161259770393372e-02,-4.358315095305442810e-02,3.618852049112319946e-02,-4.877734184265136719e-02,-1.082024276256561279e-01,-2.159096859395503998e-02,3.084046952426433563e-02,-8.521787077188491821e-02,-7.186890393495559692e-02
-5.053853243589401245e-02,4.407348483800888062e-02,-9.018427133560180664e-02,-1.268395222723484039e-02,7.316557317972183228e-02,-7.386933267116546631e-02,1.929007470607757568e-03,4.005561396479606628e-02,2.019657567143440247e-02,-2.184305489063262939e-01,-7.304240763187408447e-02,5.942132696509361267e-02,1.102991476655006409e-01,-7.992408424615859985e-02,-5.063504353165626526e-02,-6.687869876623153687e-02,5.904725939035415649e-02,8.385477960109710693e-02
-2.046148478984832764e-02,8.228100836277008057e-02,7.991287857294082642e-02,-4.248885437846183777e-02,-2.562090754508972168e-02,6.958548910915851593e-03,-1.339706685394048691e-02,-1.131777092814445496e-01,-5.997561663389205933e-02,4.900583997368812561e-02,-5.906211212277412415e-02,7.398317754268646240e-02,7.295884937047958374e-02,-9.249603748321533203e-02,-4.908622056245803833e-02,7.135596871376037598e-02,-2.649579197168350220e-02,1.514713279902935028e-02
6.865395605564117432e-02,1.048353761434555054e-01,1.231136452406644821e-02,3.366869315505027771e-02,-6.354457885026931763e-02,-3.069083206355571747e-02,7.265700027346611023e-03,9.079884737730026245e-02,-6.512659788131713867e-02,-2.246670797467231750e-02,1.542597822844982147e-02,-1.232667341828346252e-01,-1.487590186297893524e-02,1.983204670250415802e-02,-2.045613825321197510e-01,-8.559793978929519653e-02,-1.285468228161334991e-02,1.907861605286598206e-02
7.971577346324920654e-03,5.796541273593902588e-02,1.189190149307250977e-02,-1.410023272037506104e-01,3.442281484603881836e-02,1.332881599664688110e-01,3.245775401592254639e-02,8.808021992444992065e-02,4.148699343204498291e-03,-3.585349395871162415e-02,5.547556653618812561e-02,7.449200004339218140e-02,8.635149151086807251e-02,6.919494271278381348e-02,8.284582756459712982e-03,-1.227716058492660522e-01,3.314959630370140076e-02,-6.779682636260986328e-02
3.417222201824188232e-02,7.448512315750122070e-02,3.448779881000518799e-02,-1.502494364976882935e-01,-5.070311576128005981e-02,-6.772482395172119141e-02,3.276787698268890381e-02,-8.803034573793411255e-02,4.344208538532257080e-02,1.254602801054716110e-02,-4.526543244719505310e-02,-1.028935387730598450e-01,3.068087063729763031e-02,-1.055228114128112793e-01,6.485854834318161011e-02,-3.624839708209037781e-02,9.348650462925434113e-03,6.407356262207031250e-02
2.206555940210819244e-02,3.666824102401733398e-02,-8.569639921188354492e-02,1.453268975019454956e-01,-9.996536374092102051e-02,-3.467546403408050537e-02,-1.958475634455680847e-02,8.570217527449131012e-03,-3.539429046213626862e-03,5.502743646502494812e-02,-1.306538730859756470e-01,2.551750093698501587e-02,8.597651124000549316e-02,-2.112540975213050842e-02,-1.112898215651512146e-01,7.257886976003646851e-02,-4.787522554397583008e-02,5.848732963204383850e-02
1.080078557133674622e-01,6.322751194238662720e-02,-2.425288781523704529e-02,-8.381742238998413086e-02,-1.723608970642089844e-01,-2.004461586475372314e-01,5.593679100275039673e-02,1.800312660634517670e-02,8.285626769065856934e-02,1.309265196323394775e-01,-7.853806018829345703e-02,3.971096500754356384e-02,-1.754816994071006775e-02,-1.195144187659025192e-02,6.300772726535797119e-02,-7.870305329561233521e-02,7.957343757152557373e-02,1.119633316993713379e-01
-5.607751011848449707e-02,1.016390044242143631e-02,4.179279878735542297e-02,1.059908121824264526e-01,1.222633272409439087e-01,-1.924297586083412170e-02,-2.382824569940567017e-02,6.282386183738708496e-02,-3.125941753387451172e-02,2.048257365822792053e-02,-6.291307508945465088e-02,-4.643714800477027893e-02,1.234305426478385925e-01,1.954399049282073975e-02,-5.339315161108970642e-02,6.928876042366027832e-02,-5.646181479096412659e-02,-2.567915944382548332e-03
1.798410862684249878e-01,6.389641761779785156e-02,-5.015690252184867859e-02,-1.620552502572536469e-02,-3.195045515894889832e-02,4.050525650382041931e-02,-1.462341286242008209e-02,7.418208569288253784e-02,-6.964055448770523071e-02,-5.035113915801048279e-02,-1.117652878165245056e-01,4.838109761476516724e-02,-3.672923892736434937e-02,3.742530941963195801e-02,-7.336106896400451660e-02,3.091489709913730621e-02,-4.236572235822677612e-02,-4.758195951581001282e-02
4.264874383807182312e-02,7.743050903081893921e-02,3.546909615397453308e-02,1.532662753015756607e-02,-5.007657036185264587e-02,-4.586313664913177490e-02,5.414934083819389343e-02,-1.271416991949081421e-01,-4.896240681409835815e-02,-2.628833800554275513e-02,-1.833968213759362698e-03,3.066933900117874146e-02,1.018587723374366760e-01,1.063774675130844116e-01,-2.825268730521202087e-02,-1.186979040503501892e-01,-7.749290764331817627e-02,3.407414257526397705e-02
5.837855860590934753e-02,7.974959909915924072e-02,4.371839389204978943e-02,-7.219130545854568481e-02,2.819354832172393799e-02,4.443545266985893250e-02,-2.169873937964439392e-02,-4.371500015258789062e-02,-1.228763442486524582e-02,3.559868037700653076e-02,-1.397302895784378052e-01,-6.477311998605728149e-02,3.101065754890441895e-02,-6.324443966150283813e-03,-5.334250256419181824e-02,-3.620683029294013977e-02,4.841226339340209961e-02,-4.894087091088294983e-03
9.715127199888229370e-02,1.115224733948707581e-01,-1.394595019519329071e-02,4.453733563423156738e-02,2.079883590340614319e-02,-6.991173326969146729e-02,5.415489524602890015e-02,1.847740560770034790e-01,-2.339562214910984039e-02,4.951073601841926575e-02,-1.082263141870498657e-01,-1.371872704476118088e-02,9.760730713605880737e-02,5.417728424072265625e-02,4.335382487624883652e-03,7.052217423915863037e-02,-7.358014583587646484e-02,-7.783995568752288818e-02
6.576295942068099976e-02,5.075798835605382919e-03,4.241382330656051636e-02,-5.324763432145118713e-02,4.007855802774429321e-02,-2.588948905467987061e-01,-2.286678366363048553e-02,-5.004197359085083008e-03,1.400747057050466537e-02,4.804487153887748718e-02,-2.150256186723709106e-01,1.637955196201801300e-02,-1.295097731053829193e-02,-2.786881476640701294e-02,-4.295872524380683899e-02,-4.438117891550064087e-02,-5.236062034964561462e-02,3.029084578156471252e-02
-2.599660307168960571e-02,-1.377444528043270111e-02,-8.661942183971405029e-02,7.614824175834655762e-02,3.124259039759635925e-02,-5.603407323360443115e-02,-1.971977017819881439e-02,1.532377861440181732e-02,-3.395194187760353088e-02,-1.295831352472305298e-01,6.039954349398612976e-02,2.606476098299026489e-02,5.106204003095626831e-02,-2.136311680078506470e-01,-1.086306273937225342e-01,-3.438557311892509460e-02,-3.755027055740356445e-02,-1.249214261770248413e-02
1.652804785408079624e-03,8.956299163401126862e-03,7.997366786003112793e-02,5.062596872448921204e-02,6.560748815536499023e-02,9.743942320346832275e-02,-7.741819601505994797e-03,-3.473931923508644104e-02,-9.388240054249763489e-03,-1.494588144123554230e-02,-1.087784692645072937e-01,-5.549053847789764404e-02,1.166546344757080078e-01,-6.450937595218420029e-03,-8.600118011236190796e-02,7.729635387659072876e-02,3.454744815826416016e-02,-8.932242542505264282e-02
1.284767873585224152e-02,1.857938617467880249e-01,-1.010872498154640198e-01,-3.228979557752609253e-02,-1.054643839597702026e-02,-1.733843237161636353e-01,1.232306566089391708e-02,-4.809180274605751038e-02,-1.242760419845581055e-01,-1.082390546798706055e-01,-6.274579465389251709e-02,-1.227837428450584412e-02,1.115414947271347046e-01,-7.256686687469482422e-02,1.162274479866027832e-01,-8.576801419258117676e-02,1.329008396714925766e-02,-8.481724560260772705e-02
6.950467824935913086e-02,8.955944329500198364e-02,2.883687801659107208e-02,8.148147910833358765e-02,-1.013821139931678772e-01,-4.171940311789512634e-02,-3.031651116907596588e-02,-6.681837886571884155e-02,9.695412218570709229e-02,-8.878984302282333374e-02,8.186020702123641968e-02,-8.746156096458435059e-02,9.715077280998229980e-02,-1.021087467670440674e-01,6.328486651182174683e-02,-4.498158022761344910e-02,-1.578697562217712402e-01,2.815395407378673553e-02
9.823803603649139404e-02,7.331649959087371826e-02,5.058543756604194641e-02,-1.357579827308654785e-01,-8.895704895257949829e-02,-1.058387532830238342e-01,-8.862821385264396667e-03,-5.244819074869155884e-02,4.562959820032119751e-02,7.498119026422500610e-02,5.226669088006019592e-02,-9.875658154487609863e-02,1.517280042171478271e-01,-1.001735627651214600e-01,7.211108691990375519e-03,-1.229386869817972183e-02,-1.304901987314224243e-01,-3.133798390626907349e-02
-8.750785142183303833e-02,-1.295093446969985962e-01,1.906184665858745575e-02,-1.216952595859766006e-02,-1.075334846973419189e-01,-6.086650490760803223e-02,4.128236696124076843e-02,-1.289776805788278580e-02,-3.872489184141159058e-02,7.937159389257431030e-04,-1.002613008022308350e-01,-4.346076399087905884e-02,5.161825567483901978e-02,-1.219814568758010864e-01,-1.616528183221817017e-01,-9.314557909965515137e-02,1.336109042167663574e-01,-5.651560146361589432e-03
-3.032830357551574707e-02,1.308787614107131958e-01,2.147225476801395416e-02,-4.021651111543178558e-03,2.242526225745677948e-02,-4.894835365121252835e-05,1.227095723152160645e-02,1.904076151549816132e-02,-1.495142467319965363e-02,-7.397452741861343384e-02,-9.559802711009979248e-02,7.434636354446411133e-02,6.706972420215606689e-02,4.759133607149124146e-02,1.192101044580340385e-03,-1.029686629772186279e-01,-4.090857226401567459e-03,-7.413674145936965942e-02
8.453170955181121826e-02,6.022370606660842896e-02,3.609078004956245422e-02,-1.626425385475158691e-01,-5.276836454868316650e-02,-5.181426554918289185e-02,4.518774524331092834e-02,6.728836148977279663e-02,-3.066239506006240845e-02,2.453039214015007019e-02,-1.618020236492156982e-02,-6.330373883247375488e-02,-4.769695177674293518e-02,8.854156360030174255e-03,1.078181415796279907e-01,-3.046012483537197113e-02,-1.001258641481399536e-01,-5.296986177563667297e-02
7.326423376798629761e-02,1.983396559953689575e-01,6.899480521678924561e-02,4.900141432881355286e-02,-1.952924020588397980e-02,1.127769649028778076e-01,3.734489157795906067e-02,-7.325870543718338013e-02,-5.622372403740882874e-02,1.449892669916152954e-01,-1.325892806053161621e-01,4.571700841188430786e-02,1.485533565282821655e-01,-2.464199811220169067e-02,-3.834236040711402893e-02,-6.145777925848960876e-02,-1.008174121379852295e-01,-6.206237897276878357e-02
-4.238911718130111694e-02,3.719366341829299927e-02,6.874283403158187866e-02,4.651123657822608948e-02,5.875115096569061279e-02,-4.177830740809440613e-02,-5.728073418140411377e-03,-3.300024941563606262e-02,3.103390149772167206e-02,4.991291463375091553e-02,1.336934696882963181e-02,-1.369648054242134094e-02,1.084835603833198547e-01,-4.043352603912353516e-02,-4.410094395279884338e-02,3.564703837037086487e-02,-2.534263208508491516e-02,-3.422626107931137085e-02
-1.117251068353652954e-02,-2.495197951793670654e-02,-5.255034565925598145e-02,-8.861385285854339600e-02,-6.620720028877258301e-02,-4.248169064521789551e-02,-3.608695417642593384e-02,7.121053338050842285e-02,-8.495573699474334717e-02,-3.439066931605339050e-02,6.744115054607391357e-02,-6.245995685458183289e-02,1.177412196993827820e-01,3.819777444005012512e-02,1.237095054239034653e-02,-2.121019177138805389e-02,3.046876378357410431e-02,1.025663614273071289e-01
1.194595023989677429e-01,1.128268428146839142e-02,1.118329316377639771e-01,-5.313201248645782471e-02,-1.150855235755443573e-02,5.646133050322532654e-02,-1.877056621015071869e-02,5.602823197841644287e-02,-1.353806629776954651e-02,-6.904577463865280151e-02,-2.212691903114318848e-01,1.667707972228527069e-02,1.824308186769485474e-02,-3.150408715009689331e-02,-1.114744022488594055e-01,5.394235625863075256e-02,-6.511452794075012207e-02,1.413680762052536011e-01
-3.666091710329055786e-02,9.174947440624237061e-02,2.783735282719135284e-02,-1.807399652898311615e-02,-1.402425020933151245e-01,9.211263805627822876e-02,-1.220711600035429001e-02,-9.716749936342239380e-02,-1.972083002328872681e-01,-2.651791460812091827e-02,-6.927293539047241211e-02,-1.877328567206859589e-02,1.236710920929908752e-01,6.967277824878692627e-02,-1.367920786142349243e-01,7.073576748371124268e-02,-1.234429255127906799e-01,9.925035387277603149e-02
7.953580468893051147e-02,6.786625832319259644e-02,-5.441879853606224060e-02,1.086467318236827850e-02,3.230996429920196533e-02,1.795989125967025757e-01,5.671454221010208130e-02,-7.087868452072143555e-02,-1.546547841280698776e-02,3.609065338969230652e-02,-1.477760374546051025e-01,1.316037178039550781e-01,1.438848767429590225e-02,6.473757326602935791e-02,2.331422269344329834e-02,6.570809334516525269e-02,-1.295844763517379761e-01,1.493627727031707764e-01
6.379884481430053711e-02,9.181752800941467285e-02,-1.002782806754112244e-01,1.579239815473556519e-01,8.656177669763565063e-03,-8.705534785985946655e-02,-4.934817086905241013e-03,-1.029466018080711365e-01,1.163554415106773376e-01,2.270031720399856567e-02,-3.328351676464080811e-02,-4.494950547814369202e-02,8.039426803588867188e-02,1.257114671170711517e-02,7.292260229587554932e-02,-1.618018560111522675e-02,2.905098162591457367e-02,3.241362050175666809e-02
1.501866430044174194e-01,3.453965485095977783e-02,3.675568103790283203e-02,-1.808970421552658081e-02,2.650891803205013275e-02,3.842795267701148987e-02,-4.692049324512481689e-02,1.679084822535514832e-02,-1.375124044716358185e-02,-9.459299035370349884e-03,-1.790898665785789490e-02,-1.091399602591991425e-02,6.096320226788520813e-02,1.825672388076782227e-02,-1.110260263085365295e-01,8.346893824636936188e-03,-4.228662326931953430e-02,-3.985479101538658142e-02
7.767859846353530884e-02,-6.664554029703140259e-02,7.950061559677124023e-02,-9.384357929229736328e-02,-4.511725157499313354e-02,-6.306780129671096802e-02,-1.540448982268571854e-02,1.117406487464904785e-01,-6.690043210983276367e-02,-4.964196123182773590e-03,-4.966577515006065369e-02,1.315206587314605713e-01,-6.067876890301704407e-02,-4.493760690093040466e-02,5.194251611828804016e-02,-4.252618551254272461e-02,-3.810461610555648804e-03,6.673516333103179932e-02
-6.783086061477661133e-02,-1.532171517610549927e-01,1.424131263047456741e-02,-8.849111199378967285e-02,-4.803361371159553528e-02,-1.053712740540504456e-01,3.257128968834877014e-02,2.314109355211257935e-02,-2.591591514647006989e-02,-6.796967983245849609e-02,-3.702063113451004028e-03,1.800368912518024445e-02,1.197184547781944275e-01,-1.079018786549568176e-01,-3.823237493634223938e-02,1.429344415664672852e-01,1.175589412450790405e-01,1.375413220375776291e-02
1.654685288667678833e-01,2.616727538406848907e-02,-3.312226384878158569e-02,5.922535061836242676e-02,-8.972850441932678223e-02,6.436727195978164673e-02,4.018358513712882996e-02,5.941847711801528931e-02,-5.968440696597099304e-02,-1.217290759086608887e-01,-3.413968905806541443e-02,-8.501031249761581421e-02,9.834534674882888794e-02,-6.791713088750839233e-02,5.533947050571441650e-02,1.160417497158050537e-01,-1.723540574312210083e-02,1.376619096845388412e-02
4.399883374571800232e-02,2.157149463891983032e-01,9.819377958774566650e-02,-9.223540127277374268e-02,-1.768619753420352936e-02,2.333024889230728149e-02,3.336539492011070251e-02,-7.969377189874649048e-02,-1.649681180715560913e-01,-1.765766441822052002e-01,-7.745346054434776306e-03,-4.152629524469375610e-03,1.306253969669342041e-01,1.035098880529403687e-01,-6.666602194309234619e-02,1.573121175169944763e-02,-7.400198280811309814e-02,7.591442763805389404e-02
-9.176063351333141327e-03,1.340340524911880493e-01,3.733506053686141968e-02,-2.625993080437183380e-02,3.756418079137802124e-02,-2.317374013364315033e-02,3.743841871619224548e-02,-1.984540000557899475e-02,-8.865836262702941895e-02,-9.943145513534545898e-02,-3.392113372683525085e-02,-4.776160791516304016e-02,1.442956626415252686e-01,-3.857289999723434448e-02,-5.624205991625785828e-02,5.346650257706642151e-02,3.111710958182811737e-02,-8.813631534576416016e-02
9.087566286325454712e-02,8.426932990550994873e-02,4.403410013765096664e-03,2.993670292198657990e-02,2.335010841488838196e-02,2.806363813579082489e-02,1.473936531692743301e-02,-1.145403534173965454e-01,1.400500237941741943e-01,1.038614138960838318e-01,-1.578824371099472046e-01,-9.254123270511627197e-02,8.549804240465164185e-02,-2.065373584628105164e-02,2.473315596580505371e-02,-1.155928988009691238e-02,-1.160650178790092468e-01,1.795841194689273834e-02
-2.359224110841751099e-02,-3.642707690596580505e-02,4.367090389132499695e-02,-1.413020193576812744e-01,4.920776933431625366e-02,-3.215938806533813477e-02,-4.292573314160108566e-03,-1.002404391765594482e-01,6.387526541948318481e-02,-6.693504005670547485e-02,1.268527191132307053e-02,4.616824164986610413e-02,2.644737064838409424e-02,-8.244974166154861450e-02,-2.744969129562377930e-01,-5.354123935103416443e-02,-1.715396903455257416e-02,-1.020983383059501648e-01
-2.584189409390091896e-03,-1.188557501882314682e-02,4.194515198469161987e-02,1.402522325515747070e-01,4.486113786697387695e-02,1.078063771128654480e-01,9.443772025406360626e-03,3.680663881823420525e-03,2.339158765971660614e-02,8.057889342308044434e-02,1.458453480154275894e-02,8.005908876657485962e-02,1.235397979617118835e-01,1.152201145887374878e-01,1.302786916494369507e-01,4.589275643229484558e-02,9.831703454256057739e-02,4.755927622318267822e-02
