1.497213095426559448e-01,1.569001586176455021e-03,-9.803171455860137939e-02,-1.508588641881942749e-01,-3.060958581045269966e-03,6.127789989113807678e-02,-8.861547335982322693e-03,-1.629832535982131958e-01,-5.331457406282424927e-02,7.926994003355503082e-03,-2.841616980731487274e-02,-1.034223064780235291e-01,-8.000557310879230499e-03,-2.272486388683319092e-01,1.207924708724021912e-01,-4.272833839058876038e-02,-8.431307226419448853e-02,4.492821916937828064e-02,-2.011219561100006104e-01,8.818898350000381470e-02,-9.223376214504241943e-02,8.438837528228759766e-02,1.107296273112297058e-01,1.104239448904991150e-01,-8.278304338455200195e-02,1.105204876512289047e-02,1.551398783922195435e-01,3.559825569391250610e-02,-2.085807919502258301e-02,5.309543386101722717e-02,2.752392319962382317e-03,-5.182468146085739136e-02,-6.010611727833747864e-02,-1.025955285876989365e-02,-1.734296083450317383e-01,5.629754066467285156e-02,-1.102212537080049515e-02,-1.961202621459960938e-01,1.882875263690948486e-01,5.999289080500602722e-02,-1.183281466364860535e-01,-1.568006575107574463e-01,1.991999298334121704e-01,7.798020541667938232e-02,-3.100405260920524597e-02
-1.434182822704315186e-01,-1.222704909741878510e-02,-9.643945097923278809e-02,-1.556765586137771606e-01,6.952077895402908325e-02,1.650993153452873230e-02,1.521902382373809814e-01,-2.730156779289245605e-01,-1.051686238497495651e-02,-2.512623742222785950e-02,1.326446980237960815e-01,-1.303129941225051880e-01,-6.951766408747062087e-05,1.652218699455261230e-01,8.590958267450332642e-02,-1.477648168802261353e-01,-3.073787689208984375e-02,2.241438031196594238e-01,-5.871179327368736267e-02,-1.062160283327102661e-01,-1.004219427704811096e-01,-6.295656412839889526e-02,4.727630689740180969e-02,-7.575178146362304688e-02,-2.232560068368911743e-01,5.372506007552146912e-02,1.312240492552518845e-02,3.098576068878173828e-01,-1.860394328832626343e-01,-6.874052435159683228e-02,1.717982441186904907e-01,-9.636415541172027588e-02,-9.935296326875686646e-02,-4.770906269550323486e-02,2.031689882278442383e-01,-6.781839579343795776e-02,1.602168530225753784e-01,8.430634438991546631e-02,-2.752273157238960266e-02,2.512947916984558105e-01,-1.153855547308921814e-01,-3.096172399818897247e-02,1.455186456441879272e-01,-1.103041172027587891e-01,-1.021002531051635742e-01
5.892300605773925781e-02,-2.335978485643863678e-02,-1.209316998720169067e-01,-2.005881816148757935e-01,1.211808621883392334e-01,5.992839112877845764e-02,7.803304493427276611e-02,-7.770270854234695435e-02,-1.594878286123275757e-01,-2.133715599775314331e-01,-5.300412420183420181e-03,-1.580519378185272217e-01,2.488652914762496948e-01,3.598552197217941284e-02,2.318846993148326874e-02,-4.500343650579452515e-02,7.841652259230613708e-03,9.018161892890930176e-02,-5.774238705635070801e-02,-5.249825119972229004e-02,-7.541185617446899414e-02,-9.417484700679779053e-02,4.754389449954032898e-02,-1.156946793198585510e-01,2.020751386880874634e-01,-4.933546483516693115e-02,7.413776963949203491e-02,-7.779312878847122192e-02,2.437001792713999748e-03,-1.303676217794418335e-01,3.458262607455253601e-02,-3.532844781875610352e-02,1.319675357080996037e-03,8.056126534938812256e-02,-2.021664083003997803e-01,5.068189650774002075e-02,-2.682286873459815979e-02,1.659530699253082275e-01,4.637300968170166016e-02,-9.527017176151275635e-02,-9.332773089408874512e-02,-2.273012138903141022e-02,-1.686086505651473999e-02,7.136677950620651245e-02,-1.755366474390029907e-01
1.422906853258609772e-02,-8.936642110347747803e-02,-1.113447360694408417e-02,9.767388552427291870e-02,-1.892211139202117920e-01,6.288038939237594604e-02,1.470679640769958496e-01,6.243528053164482117e-02,-6.612797826528549194e-02,5.001593381166458130e-02,-2.642842475324869156e-03,-9.999511390924453735e-02,2.654387243092060089e-02,2.194226346909999847e-02,3.613678272813558578e-03,2.984844893217086792e-02,-8.085843175649642944e-03,-6.295073311775922775e-03,4.512260109186172485e-02,3.405454158782958984e-01,-4.070778563618659973e-02,1.057296320796012878e-01,-1.371829062700271606e-01,1.025863438844680786e-01,-1.427165120840072632e-01,-3.888165652751922607e-01,-1.546563953161239624e-01,-1.158596947789192200e-01,2.484004199504852295e-02,3.456509485840797424e-02,1.499031633138656616e-01,7.692050188779830933e-02,-1.328862309455871582e-01,7.891698740422725677e-03,1.044437140226364136e-01,1.599223352968692780e-02,1.296863984316587448e-02,-7.204806059598922729e-02,1.405206918716430664e-01,-1.107641011476516724e-01,-1.939625889062881470e-01,-2.460960000753402710e-01,1.220027357339859009e-01,1.128016114234924316e-01,1.124102324247360229e-01
1.200158242136240005e-02,-1.566799283027648926e-01,6.194423884153366089e-02,-9.103660285472869873e-02,-8.386543951928615570e-03,-3.000272065401077271e-02,7.126578688621520996e-02,-2.845457755029201508e-02,-4.671861976385116577e-02,7.977011799812316895e-02,-7.648266851902008057e-02,2.473517060279846191e-01,-1.039638072252273560e-01,4.673991724848747253e-02,1.985329203307628632e-02,-4.082279652357101440e-02,-2.293037027120590210e-01,5.921972915530204773e-02,-4.136384651064872742e-02,-7.743103057146072388e-02,-9.405152499675750732e-02,2.313079312443733215e-02,1.056690663099288940e-01,1.120862271636724472e-02,8.727227896451950073e-02,5.449817981570959091e-04,-1.211355179548263550e-01,-1.213393360376358032e-01,7.274837791919708252e-02,1.917476207017898560e-01,1.306773126125335693e-01,-1.820053905248641968e-01,-4.765557497739791870e-02,5.730734765529632568e-02,-1.758096925914287567e-02,2.220394015312194824e-01,-7.712715119123458862e-02,-1.257034242153167725e-01,3.223013505339622498e-02,1.989815756678581238e-02,-3.691276162862777710e-02,1.416911780834197998e-01,1.107165496796369553e-02,1.723075099289417267e-02,-1.057920977473258972e-01
-2.112072706222534180e-02,5.212411656975746155e-02,1.650115288794040680e-02,-1.042612344026565552e-01,-1.819027811288833618e-01,9.936915338039398193e-02,9.335007518529891968e-02,-9.700279682874679565e-02,-2.809859067201614380e-02,-1.184033229947090149e-02,-1.557286381721496582e-01,4.230450838804244995e-02,-9.672312438488006592e-02,-1.586578600108623505e-02,3.184980899095535278e-02,2.679083310067653656e-02,-4.508780688047409058e-02,5.720337107777595520e-02,1.141653582453727722e-01,-1.388646066188812256e-01,1.253679990768432617e-01,-1.875462979078292847e-01,4.178940132260322571e-02,4.244394227862358093e-02,1.491595655679702759e-01,-1.300797164440155029e-01,2.036515176296234131e-01,9.729160368442535400e-02,-2.680279910564422607e-01,2.500809542834758759e-02,1.505938917398452759e-01,1.018789410591125488e-01,-1.844983175396919250e-02,1.199381947517395020e-01,-8.606964349746704102e-02,1.671238802373409271e-03,-3.329154476523399353e-02,5.220245569944381714e-02,-1.112431008368730545e-02,-7.315550465136766434e-03,4.811752587556838989e-02,1.115559116005897522e-01,-3.755977004766464233e-02,2.841442264616489410e-02,-1.147349700331687927e-01
-1.081561483442783356e-02,4.824439808726310730e-02,-3.935546800494194031e-02,8.380531519651412964e-02,-1.319735646247863770e-01,1.334961950778961182e-01,2.078189253807067871e-01,-1.568117737770080566e-02,-7.487073540687561035e-02,1.127963289618492126e-01,-9.271093457937240601e-02,-3.941075131297111511e-02,-6.945548951625823975e-02,-2.293624877929687500e-01,-3.247594088315963745e-02,-2.964392118155956268e-02,1.044562533497810364e-01,1.256630104035139084e-02,5.681072548031806946e-02,-4.343504831194877625e-02,1.623382419347763062e-01,-9.056767076253890991e-02,1.756493151187896729e-01,-8.154559135437011719e-02,-1.987082213163375854e-01,1.085076332092285156e-01,-7.373105734586715698e-02,-5.316190421581268311e-02,-8.520563133060932159e-03,1.964171528816223145e-01,1.246152892708778381e-01,-2.902278117835521698e-02,8.146198093891143799e-02,-2.126957029104232788e-01,-7.402286678552627563e-02,-1.214057654142379761e-01,8.253799378871917725e-02,-1.886115781962871552e-02,8.516625501215457916e-03,1.110915839672088623e-01,3.845945000648498535e-02,-6.370797753334045410e-02,-1.834955513477325439e-01,-1.318256258964538574e-01,1.476586144417524338e-02
-1.355844736099243164e-02,-1.519970595836639404e-01,-1.982456073164939880e-02,4.649178311228752136e-02,-9.585440158843994141e-02,-1.944294720888137817e-01,-1.268139630556106567e-01,1.745346188545227051e-01,6.051624566316604614e-02,-1.482832878828048706e-01,-1.833423227071762085e-02,-5.518225487321615219e-03,6.001133099198341370e-02,-2.329647392034530640e-01,-4.170861560851335526e-03,8.506091684103012085e-02,-2.001119405031204224e-01,-7.672765105962753296e-02,-8.146366477012634277e-02,5.670472979545593262e-02,-1.018102243542671204e-01,1.602784395217895508e-01,6.680325418710708618e-02,1.550075262784957886e-01,-9.001385420560836792e-02,1.249870657920837402e-02,1.281404048204421997e-01,-6.422422826290130615e-02,-2.558234035968780518e-01,-1.453053057193756104e-01,2.018464803695678711e-01,-4.909718781709671021e-02,2.632993161678314209e-01,-5.227440595626831055e-02,-9.954193979501724243e-02,8.100082725286483765e-02,-1.471283733844757080e-01,7.033322751522064209e-02,1.305761635303497314e-01,7.413605600595474243e-02,7.084473222494125366e-02,1.289831697940826416e-01,8.331772685050964355e-02,-1.456261128187179565e-01,-2.808219566941261292e-02
-7.752597332000732422e-02,-7.505604624748229980e-02,-2.701362408697605133e-02,-1.854831166565418243e-02,-5.360106006264686584e-03,-1.172062754631042480e-01,-1.870094239711761475e-02,1.091933175921440125e-01,-1.913204342126846313e-01,-2.184519916772842407e-01,1.866004914045333862e-01,7.184218615293502808e-02,5.645613372325897217e-02,2.597830817103385925e-02,-1.685870289802551270e-01,3.026393055915832520e-02,8.164241909980773926e-02,-5.851118639111518860e-02,-3.180475207045674324e-03,2.399996481835842133e-02,-2.023092806339263916e-01,8.413458615541458130e-02,1.517976075410842896e-01,1.164564788341522217e-01,-8.224755525588989258e-02,-6.612391024827957153e-02,-8.554527163505554199e-02,-3.686688467860221863e-02,3.848726302385330200e-02,-1.452762037515640259e-01,-8.280315250158309937e-02,-2.198845148086547852e-03,1.313420236110687256e-01,-4.313099384307861328e-02,5.980585515499114990e-02,1.707863509654998779e-01,1.188886538147926331e-01,-9.435563534498214722e-02,1.824649423360824585e-02,3.675045073032379150e-02,7.091086357831954956e-03,-4.237976670265197754e-02,-1.576226800680160522e-01,-3.215382993221282959e-02,-7.790578901767730713e-02
1.897216029465198517e-02,-1.176997348666191101e-01,1.785868778824806213e-02,1.755867749452590942e-01,1.537774801254272461e-01,7.211498171091079712e-02,4.717179760336875916e-02,-1.110542193055152893e-01,-4.819611459970474243e-02,-3.380882740020751953e-02,-2.374516725540161133e-01,-2.553409337997436523e-02,1.040289029479026794e-01,-1.877975836396217346e-02,7.300405204296112061e-02,-5.005528032779693604e-02,1.761468797922134399e-01,1.062574014067649841e-01,1.329613924026489258e-01,7.069884240627288818e-02,-8.379021286964416504e-02,-3.719370812177658081e-02,1.541019324213266373e-02,-4.194063693284988403e-02,7.165067642927169800e-02,1.496349275112152100e-01,1.737889498472213745e-01,2.329780757427215576e-01,-3.255641320720314980e-03,8.496458083391189575e-02,-6.238264497369527817e-03,1.597016751766204834e-01,-6.942770630121231079e-02,-6.074738875031471252e-02,1.296717822551727295e-01,1.230801120400428772e-01,8.383667469024658203e-02,-5.919504910707473755e-02,-4.680971428751945496e-02,1.362222433090209961e-01,-4.507442004978656769e-03,8.926208317279815674e-02,6.713469326496124268e-02,1.112423464655876160e-01,-5.787823349237442017e-02
1.357629150152206421e-01,-1.281678956001996994e-02,-8.833186700940132141e-03,-2.061690539121627808e-01,3.358732908964157104e-02,5.112896487116813660e-02,1.019922345876693726e-01,-8.201600611209869385e-02,-1.706458032131195068e-01,1.424436420202255249e-01,1.673875302076339722e-01,-2.771474048495292664e-02,-1.301626022905111313e-02,1.169579327106475830e-01,2.142642140388488770e-01,2.768678963184356689e-01,-8.751919865608215332e-02,-1.157352402806282043e-01,-7.783065736293792725e-02,2.179418504238128662e-01,-1.292215287685394287e-01,1.111767627298831940e-02,5.840825289487838745e-02,-7.250899076461791992e-02,-1.987677961587905884e-01,9.242802113294601440e-02,-8.610741794109344482e-02,-8.772289007902145386e-02,1.252178996801376343e-01,-1.887828856706619263e-01,3.609919548034667969e-02,-5.927411094307899475e-02,2.355666831135749817e-02,5.100876465439796448e-02,-3.992137685418128967e-02,-2.974323183298110962e-02,4.218565672636032104e-02,2.740781307220458984e-01,2.805881202220916748e-02,6.189861148595809937e-02,-9.672676771879196167e-02,-9.046121686697006226e-02,5.838277190923690796e-02,-4.522000998258590698e-02,-4.461015015840530396e-02
-1.135818567126989365e-02,-4.702249169349670410e-02,1.120165959000587463e-01,2.596514523029327393e-01,8.576854318380355835e-02,5.330511368811130524e-03,2.736236527562141418e-02,4.297159612178802490e-02,2.037366032600402832e-01,-8.962892740964889526e-02,-4.810849204659461975e-02,1.162220072001218796e-02,2.156085520982742310e-02,1.496353000402450562e-02,-5.801371484994888306e-02,1.121334284543991089e-01,5.525650382041931152e-01,3.554058074951171875e-02,-1.029142737388610840e-01,9.167106449604034424e-02,-1.424635201692581177e-01,1.393814086914062500e-01,-6.040798500180244446e-02,-1.408786862157285213e-03,1.905703693628311157e-01,7.229987531900405884e-02,-1.966252736747264862e-02,1.885580718517303467e-01,7.030237466096878052e-02,2.098893225193023682e-01,-3.517262265086174011e-02,-9.213677793741226196e-02,-1.081260964274406433e-01,-2.254428714513778687e-02,-7.490958273410797119e-02,8.183852769434452057e-03,1.901044137775897980e-02,-2.611130103468894958e-02,1.086805835366249084e-01,3.523245081305503845e-02,-1.066444441676139832e-01,-8.024490624666213989e-02,-1.121902838349342346e-01,-4.122388735413551331e-02,1.170277819037437439e-01
-2.865324616432189941e-01,1.811286062002182007e-01,-4.973658919334411621e-02,-1.671861670911312103e-02,-1.209479197859764099e-01,3.803329169750213623e-02,6.119836494326591492e-02,-9.990067034959793091e-02,-5.430045723915100098e-02,3.998695686459541321e-02,7.888432592153549194e-02,8.497125655412673950e-02,1.350712180137634277e-01,-1.345358341932296753e-01,-1.245779320597648621e-01,-3.142350539565086365e-02,-7.503736019134521484e-02,-5.496129766106605530e-02,6.967099756002426147e-02,8.061490207910537720e-02,5.461706966161727905e-02,1.530429273843765259e-01,-1.392071843147277832e-01,-2.551148645579814911e-02,-2.404510825872421265e-01,-3.775408864021301270e-02,-5.628164485096931458e-02,8.775480091571807861e-02,-4.722469672560691833e-02,-1.704617291688919067e-01,1.193424761295318604e-01,4.469403997063636780e-02,2.094547152519226074e-01,3.275022655725479126e-02,-1.503198221325874329e-02,-2.729159593582153320e-02,6.636048108339309692e-02,1.119669750332832336e-01,-4.601787775754928589e-02,5.899721011519432068e-02,-2.417954802513122559e-01,2.447412349283695221e-02,-1.573344320058822632e-02,9.906869381666183472e-03,-9.787659347057342529e-02
-7.054516579955816269e-03,8.914807811379432678e-03,-7.265877723693847656e-02,-4.027654416859149933e-03,4.543338436633348465e-03,-3.162779659032821655e-02,1.151925772428512573e-01,7.908496260643005371e-02,1.429742574691772461e-01,-3.963913396000862122e-02,6.783233582973480225e-02,4.474984109401702881e-02,7.463899254798889160e-02,2.589051425457000732e-01,-1.683065891265869141e-01,3.090834617614746094e-02,-4.243841394782066345e-02,2.288418635725975037e-02,-8.523018658161163330e-02,2.411641180515289307e-02,-1.282159686088562012e-01,-2.844367176294326782e-02,7.559385895729064941e-02,-2.253402322530746460e-01,1.296621561050415039e-01,2.315491586923599243e-01,-1.123325899243354797e-01,2.524778544902801514e-01,6.031803414225578308e-02,6.370376050472259521e-02,1.267731785774230957e-01,2.004985660314559937e-01,-2.271538786590099335e-02,7.839016616344451904e-02,-7.167164981365203857e-02,5.391805619001388550e-02,-4.818936064839363098e-02,1.416288129985332489e-02,1.439317464828491211e-01,5.971363931894302368e-02,9.380342811346054077e-02,-3.338063135743141174e-02,9.926385432481765747e-02,8.048965036869049072e-02,-2.471918612718582153e-02
1.662007719278335571e-01,7.213685661554336548e-02,-8.924403786659240723e-02,-7.535118609666824341e-02,4.582301899790763855e-02,-1.436107158660888672e-01,-3.652615007013082504e-03,-3.205429017543792725e-02,-4.933027923107147217e-02,8.977681398391723633e-02,-6.558062043040990829e-03,-1.833929866552352905e-01,6.077093631029129028e-02,5.662343651056289673e-02,7.787896692752838135e-02,-1.679605618119239807e-02,-1.504696756601333618e-01,-3.878421336412429810e-02,4.919842258095741272e-02,4.473231360316276550e-02,2.959043085575103760e-01,-1.144450828433036804e-01,-4.768632724881172180e-02,-6.257662177085876465e-02,-1.169045567512512207e-01,-1.346110552549362183e-01,1.542887557297945023e-02,3.403343632817268372e-02,-3.074392303824424744e-02,-2.086015492677688599e-01,-7.120861858129501343e-02,-1.381495743989944458e-01,-3.939747984986752272e-04,4.758724197745323181e-02,1.112500727176666260e-01,-1.403514742851257324e-01,7.350923866033554077e-02,-8.756592869758605957e-03,-8.459580689668655396e-02,-1.128209568560123444e-02,-1.219957768917083740e-01,-1.122610569000244141e-01,-2.224910557270050049e-01,-1.284143924713134766e-01,-2.075975202023983002e-02
2.068592607975006104e-02,4.826941713690757751e-02,-7.355851680040359497e-02,-6.989251077175140381e-02,-1.611895114183425903e-01,2.469758689403533936e-02,6.429287046194076538e-02,9.952634572982788086e-02,5.462748929858207703e-02,1.522719413042068481e-01,9.256165474653244019e-02,6.352406740188598633e-02,1.389774382114410400e-01,-9.890584647655487061e-02,-1.838140040636062622e-01,1.367012262344360352e-01,4.773735702037811279e-01,-3.073252141475677490e-01,7.211434096097946167e-02,-1.418002098798751831e-01,1.353033352643251419e-02,-2.553737163543701172e-01,1.125015690922737122e-01,4.467204678803682327e-03,4.886883124709129333e-02,-1.547197401523590088e-01,3.483558818697929382e-02,-1.533236056566238403e-01,-1.535242944955825806e-01,9.174039214849472046e-02,9.942372329533100128e-03,-2.027030475437641144e-02,4.280283115804195404e-03,1.249031871557235718e-01,-6.596663594245910645e-02,6.885523349046707153e-02,1.976518183946609497e-01,-1.215102970600128174e-01,8.603169769048690796e-02,-1.504651606082916260e-01,2.043214440345764160e-02,-2.149407751858234406e-02,9.351970255374908447e-02,-4.595045745372772217e-02,-1.707154675386846066e-03
