7.482993602752685547e-02,8.314020186662673950e-02,-4.329887032508850098e-02,3.419408574700355530e-02,-1.840445958077907562e-02,1.103200556826777756e-04,2.091515623033046722e-02,-1.944632828235626221e-02,1.410073949955403805e-03,5.615816265344619751e-02,6.503444910049438477e-02,1.671095006167888641e-02,3.744807839393615723e-02,-1.572341425344347954e-03,-2.050446532666683197e-02,9.770270437002182007e-02,-4.891800135374069214e-02,2.520942501723766327e-02
4.459532722830772400e-02,1.331936288625001907e-02,-5.545398686081171036e-03,1.411776393651962280e-01,-4.829684644937515259e-02,3.876123577356338501e-02,-9.423037618398666382e-02,-2.818280644714832306e-02,-1.235420443117618561e-02,1.137430965900421143e-02,7.146731019020080566e-03,-1.326799485832452774e-02,8.283472806215286255e-02,-1.029488891363143921e-01,3.096189536154270172e-02,4.755828529596328735e-02,-7.349461782723665237e-03,6.331778317689895630e-02
7.348755002021789551e-02,3.052739053964614868e-02,-3.660308429971337318e-03,-5.049042403697967529e-02,-5.035846680402755737e-02,-1.175745390355587006e-02,1.855632811784744263e-01,7.354804128408432007e-02,-5.089365318417549133e-02,4.444718733429908752e-02,1.687889359891414642e-02,-8.823087066411972046e-02,1.583013683557510376e-03,3.224764764308929443e-02,-2.841709554195404053e-02,2.552885189652442932e-02,-1.526279300451278687e-01,8.970880880951881409e-03
-1.181533560156822205e-01,8.414677530527114868e-02,8.248625695705413818e-02,-1.014395356178283691e-01,-3.914695233106613159e-02,-5.193373188376426697e-02,9.189585596323013306e-02,-7.739145308732986450e-02,1.546259373426437378e-01,-4.909203853458166122e-03,4.937938973307609558e-02,-1.934313029050827026e-02,-7.640926539897918701e-02,5.403134226799011230e-02,1.070390567183494568e-01,-9.356401860713958740e-02,7.132921367883682251e-02,4.434661194682121277e-02
1.375059187412261963e-01,-2.160060703754425049e-01,-4.069472476840019226e-02,-6.072259042412042618e-03,1.386642735451459885e-02,-3.950726240873336792e-03,-4.434790462255477905e-02,1.185236722230911255e-01,-1.001190487295389175e-02,4.613415524363517761e-02,1.579694263637065887e-02,-4.780008271336555481e-02,6.074699386954307556e-02,1.247954368591308594e-01,-1.703207567334175110e-02,-1.482573058456182480e-02,5.667270720005035400e-02,-3.392011672258377075e-02
-8.255591988563537598e-02,-4.413747694343328476e-03,7.652321457862854004e-02,1.700035184621810913e-01,-7.564201205968856812e-02,6.525434553623199463e-02,-3.279339289292693138e-03,9.086497873067855835e-02,3.078419156372547150e-02,3.562001511454582214e-02,-4.997461661696434021e-02,8.950353413820266724e-02,1.603621616959571838e-02,2.302183397114276886e-02,5.706945806741714478e-02,1.210293769836425781e-01,-4.392591491341590881e-02,-4.876961559057235718e-02
-1.781331002712249756e-02,2.742145024240016937e-02,-8.989758044481277466e-02,2.332893162965774536e-01,-8.725679479539394379e-03,1.665812567807734013e-03,9.944361448287963867e-02,-3.735383041203022003e-03,2.719523012638092041e-02,-1.795102283358573914e-02,-9.035262279212474823e-03,-1.047085151076316833e-01,5.415038019418716431e-02,2.833897992968559265e-02,6.648291647434234619e-02,3.196618333458900452e-02,-5.998205393552780151e-02,-2.277048863470554352e-02
-3.685405105352401733e-02,-2.326349169015884399e-01,1.605937629938125610e-01,-1.176725029945373535e-01,1.124179288744926453e-01,3.831845894455909729e-02,2.596347406506538391e-02,2.892864635214209557e-03,1.199006214737892151e-01,3.560487926006317139e-02,-3.473613411188125610e-02,-3.440530225634574890e-02,3.594011301174759865e-03,1.261859870282933116e-04,-7.337034493684768677e-02,8.646962791681289673e-02,-6.161793693900108337e-02,-1.373969763517379761e-01
4.176731407642364502e-02,-7.218801230192184448e-02,-2.862314321100711823e-02,7.003698498010635376e-02,-6.568874418735504150e-02,7.316964864730834961e-02,5.555574968457221985e-02,-1.039780750870704651e-01,6.403984129428863525e-02,1.142569556832313538e-01,-5.379219725728034973e-02,-1.211182214319705963e-02,6.370801478624343872e-02,-1.089514717459678650e-01,-6.347087025642395020e-02,-2.059386074542999268e-01,-1.216546371579170227e-01,8.601593226194381714e-02
-7.352291792631149292e-02,-8.191562443971633911e-02,-6.370153278112411499e-03,-1.116690561175346375e-01,8.324855566024780273e-02,6.961486488580703735e-02,-3.718971833586692810e-02,3.262484446167945862e-02,1.574735492467880249e-01,5.064302589744329453e-03,8.149449527263641357e-02,-5.687440559267997742e-02,4.061243310570716858e-02,1.181199476122856140e-01,8.371452800929546356e-03,7.109360396862030029e-02,9.497343003749847412e-02,-1.060694679617881775e-01
4.627374559640884399e-02,-9.560240060091018677e-02,4.453994333744049072e-03,3.517596423625946045e-02,-2.026967518031597137e-02,2.365949936211109161e-02,-1.022000387310981750e-01,9.908123314380645752e-02,-1.782693527638912201e-02,-3.281643241643905640e-02,-1.082563549280166626e-01,-1.700146496295928955e-01,9.092483669519424438e-02,7.430578116327524185e-03,-1.206878498196601868e-01,-4.386802390217781067e-02,1.469891611486673355e-02,1.582230208441615105e-03
-6.053290516138076782e-02,1.177328638732433319e-02,-5.693357810378074646e-02,-5.783390998840332031e-02,1.588737219572067261e-02,6.472482811659574509e-03,1.682453304529190063e-01,-9.690576046705245972e-02,6.627529114484786987e-02,2.706314064562320709e-02,-1.631343066692352295e-01,-2.016386687755584717e-01,-1.212312001734972000e-02,1.427062153816223145e-01,4.811111837625503540e-02,-1.661142408847808838e-01,-1.951719820499420166e-02,4.920255392789840698e-02
-3.920378163456916809e-03,9.122774936258792877e-03,-1.134356763213872910e-02,1.200092956423759460e-01,5.857552587985992432e-02,1.447716727852821350e-02,-2.635646797716617584e-02,-6.235837191343307495e-02,2.125097066164016724e-01,-9.956295602023601532e-03,-1.196492463350296021e-01,-6.501195579767227173e-02,-1.603506132960319519e-02,3.083184175193309784e-02,2.569430880248546600e-02,-1.525998562574386597e-01,-1.413376331329345703e-01,-3.326618671417236328e-02
1.227517495863139629e-03,-1.227480247616767883e-01,-1.744225621223449707e-01,-3.517824457958340645e-03,-5.753177776932716370e-02,5.256639793515205383e-02,-7.022773846983909607e-03,-5.638826638460159302e-02,-4.308907687664031982e-02,8.277771621942520142e-02,-1.328701823949813843e-01,-4.145139083266258240e-02,7.621789723634719849e-02,6.802416872233152390e-03,3.599090501666069031e-02,1.373116113245487213e-02,5.361955240368843079e-02,-7.589125074446201324e-03
-7.626192271709442139e-02,-4.117844998836517334e-02,-7.252141833305358887e-02,2.492145635187625885e-02,1.198895461857318878e-02,-5.372842401266098022e-02,9.850583225488662720e-02,-1.912614703178405762e-01,8.111770451068878174e-02,2.892512269318103790e-02,-2.336395531892776489e-02,1.109222173690795898e-01,-7.314241677522659302e-02,-1.207328885793685913e-01,-8.597553521394729614e-02,-5.907214805483818054e-02,9.124663658440113068e-03,1.901469938457012177e-02
-5.351685918867588043e-03,-1.453781127929687500e-01,4.745059646666049957e-03,-9.094463288784027100e-02,-7.622735109180212021e-03,-8.952029049396514893e-02,-5.147006362676620483e-02,1.479360042139887810e-03,1.609012633562088013e-01,5.167084932327270508e-02,-1.002645567059516907e-01,-8.024012669920921326e-03,-8.839705586433410645e-02,-1.080362573266029358e-01,-9.369698166847229004e-02,-8.643282204866409302e-02,8.442483097314834595e-02,-6.890925765037536621e-02
-4.669006168842315674e-02,8.536120504140853882e-02,1.927418634295463562e-02,7.288819551467895508e-02,-2.011872828006744385e-02,6.353619694709777832e-02,-9.217381477355957031e-02,-8.328790776431560516e-03,1.254034880548715591e-02,-2.009815163910388947e-02,-4.023183137178421021e-02,-4.851556941866874695e-02,2.264223545789718628e-01,-4.049936309456825256e-02,-1.304186042398214340e-02,-9.063458070158958435e-03,-2.331737242639064789e-02,-1.322945356369018555e-01
-4.628274589776992798e-02,-7.393322139978408813e-02,-7.327197492122650146e-02,7.799267768859863281e-02,1.640009693801403046e-02,1.184089481830596924e-02,-1.071792095899581909e-01,6.950823962688446045e-02,4.938416182994842529e-02,9.015161544084548950e-03,-2.223171666264533997e-02,-1.153071746230125427e-01,2.229809388518333435e-02,-4.732264950871467590e-02,3.721913322806358337e-02,-6.940135359764099121e-02,1.597426831722259521e-02,6.758227199316024780e-02
1.108858361840248108e-01,1.530049275606870651e-02,2.133511304855346680e-01,-9.002451598644256592e-02,-5.954425036907196045e-02,5.300473887473344803e-03,9.376785159111022949e-02,-7.507884874939918518e-03,4.379770718514919281e-03,7.865631580352783203e-02,-1.388297826051712036e-01,-7.294128835201263428e-02,1.287431456148624420e-02,-2.003487013280391693e-02,-3.857322782278060913e-02,-5.594632774591445923e-02,-5.015249550342559814e-02,6.411621719598770142e-02
-2.351834811270236969e-02,-3.679820150136947632e-02,-5.701403692364692688e-02,9.421176463365554810e-02,-4.626360163092613220e-02,6.304816901683807373e-02,-6.536864489316940308e-02,2.067625522613525391e-02,-3.316536173224449158e-02,3.456121310591697693e-02,3.643475845456123352e-02,-9.540543705224990845e-02,1.293929815292358398e-01,8.316596597433090210e-02,9.456209093332290649e-02,-6.204546615481376648e-02,-2.505801916122436523e-01,1.921927742660045624e-02
-3.677169978618621826e-02,2.855921350419521332e-02,-2.073553018271923065e-02,-4.513008892536163330e-02,-9.900087118148803711e-02,-1.623012572526931763e-01,-7.171296980232000351e-03,2.932024747133255005e-02,4.618989676237106323e-02,4.605080187320709229e-02,-1.190098375082015991e-01,-5.319380201399326324e-03,-1.645164340734481812e-01,3.529097512364387512e-02,-4.306666553020477295e-02,-1.060209423303604126e-01,-1.280831545591354370e-02,-8.984490483999252319e-02
-4.404979199171066284e-02,2.688035741448402405e-02,4.128863289952278137e-02,-1.917788088321685791e-01,-2.293043956160545349e-02,-9.654399007558822632e-03,1.278515160083770752e-01,-6.795990467071533203e-02,7.739121466875076294e-02,3.838339820504188538e-02,-8.811205625534057617e-02,-1.046933084726333618e-01,4.962369427084922791e-02,7.818279787898063660e-03,2.436378039419651031e-02,-2.885925397276878357e-02,-4.662143811583518982e-02,2.694833092391490936e-02
1.588669791817665100e-02,6.201852858066558838e-02,3.468045219779014587e-02,3.726166486740112305e-02,-1.055961027741432190e-01,1.100143324583768845e-02,-5.954678729176521301e-02,-2.721599116921424866e-02,-1.909680292010307312e-02,7.512981072068214417e-03,-1.123948241001926363e-04,1.025103554129600525e-01,-3.564735874533653259e-03,8.751270920038223267e-02,-9.776535630226135254e-02,-4.326886031776666641e-03,1.626914553344249725e-02,-1.211770251393318176e-02
-1.659884601831436157e-01,-6.211980059742927551e-02,1.479033008217811584e-02,-7.780496031045913696e-02,-6.367406249046325684e-02,1.231581121683120728e-01,-1.949038654565811157e-01,4.331185668706893921e-02,-3.523058071732521057e-02,1.397561579942703247e-01,-5.558352917432785034e-02,-7.423470169305801392e-02,1.501010507345199585e-01,6.114262342453002930e-02,4.136938601732254028e-02,1.565953157842159271e-02,1.443693190813064575e-01,9.981096722185611725e-03
1.050443947315216064e-01,-8.219397068023681641e-02,-4.990155249834060669e-02,1.820528693497180939e-02,-1.076005622744560242e-01,-6.183067336678504944e-02,1.881120353937149048e-02,1.945840939879417419e-02,4.545313864946365356e-02,4.284376651048660278e-02,3.077815286815166473e-03,1.205511167645454407e-01,-6.833238154649734497e-02,-1.220073178410530090e-01,-7.186049968004226685e-02,5.612044781446456909e-02,-8.475094288587570190e-02,9.399616718292236328e-02
5.809578578919172287e-03,-7.482516765594482422e-02,-1.067786663770675659e-01,-4.693848639726638794e-02,-8.919548988342285156e-02,3.476952388882637024e-02,-8.350755274295806885e-02,-3.718806803226470947e-02,-9.727548062801361084e-02,1.122847348451614380e-01,-2.054488100111484528e-02,-3.250534832477569580e-02,4.159430414438247681e-02,-3.486162424087524414e-02,-4.458282142877578735e-03,-4.199052229523658752e-02,-1.149898674339056015e-02,-1.104395091533660889e-01
1.609962731599807739e-01,3.139774128794670105e-02,-3.846725076436996460e-02,3.988415002822875977e-02,-3.612063825130462646e-02,-1.676518842577934265e-02,-3.116215020418167114e-02,-9.200010448694229126e-02,7.633021473884582520e-02,1.601823605597019196e-02,-5.687563493847846985e-02,-5.960559844970703125e-02,-4.026229307055473328e-02,-1.714700609445571899e-01,-3.644241765141487122e-02,-4.329678788781166077e-02,-1.363413035869598389e-02,-1.325119733810424805e-01
-4.187532141804695129e-02,5.807381123304367065e-02,-7.860130071640014648e-02,8.722409605979919434e-02,3.272920474410057068e-02,2.224302478134632111e-02,-3.920242190361022949e-03,1.280494332313537598e-01,1.653402894735336304e-01,3.315787389874458313e-02,-8.239981718361377716e-03,1.003155559301376343e-01,-4.791020229458808899e-02,-9.808647446334362030e-03,5.238083004951477051e-02,1.918869209475815296e-03,4.250231012701988220e-02,-1.788895390927791595e-02
-3.519494086503982544e-02,-1.692653894424438477e-01,-4.566046595573425293e-02,-8.748002350330352783e-02,4.099266976118087769e-02,6.327721476554870605e-02,-6.161634624004364014e-02,-2.087213657796382904e-02,9.847340732812881470e-02,2.494056150317192078e-02,1.155730634927749634e-01,1.195254102349281311e-01,8.737226575613021851e-02,4.008215665817260742e-02,-9.600713104009628296e-02,-4.018508642911911011e-02,-2.104768063873052597e-03,-2.226510457694530487e-02
-2.934223227202892303e-02,-1.412214040756225586e-01,-6.666459888219833374e-02,-2.898606471717357635e-02,-9.532296657562255859e-02,-5.417520925402641296e-02,-4.019934684038162231e-02,6.199781596660614014e-02,3.339964663609862328e-03,-7.582006976008415222e-03,2.425982430577278137e-02,-8.136479556560516357e-02,-5.360939353704452515e-02,-2.514030598104000092e-02,7.727010548114776611e-02,9.476663917303085327e-02,1.291169505566358566e-02,-1.858984678983688354e-01
-5.637946724891662598e-02,8.550599962472915649e-02,-1.692385040223598480e-02,-6.047231703996658325e-02,-1.999942213296890259e-02,3.270505741238594055e-02,-1.795150712132453918e-02,-2.500386722385883331e-02,-6.710372120141983032e-02,6.256568431854248047e-02,-3.734175814315676689e-03,-4.228790104389190674e-02,1.590295881032943726e-01,9.590622782707214355e-02,-2.892530709505081177e-02,1.527997013181447983e-02,7.950375974178314209e-02,6.558152288198471069e-02
-1.033743657171726227e-02,8.204119652509689331e-02,1.407858431339263916e-01,7.869537919759750366e-02,-2.194643486291170120e-03,-1.750704832375049591e-02,5.103974044322967529e-02,3.307709097862243652e-02,-9.392770379781723022e-02,8.351970463991165161e-03,5.124695599079132080e-03,-2.800027607008814812e-03,9.022398293018341064e-02,6.395242363214492798e-02,6.120864301919937134e-02,8.666007220745086670e-02,2.704817056655883789e-02,2.282535731792449951e-01
1.709082908928394318e-02,5.836556106805801392e-02,-4.276870936155319214e-02,-3.000088632106781006e-01,-5.124464631080627441e-02,1.842268928885459900e-02,1.493075639009475708e-01,-1.039738301187753677e-02,1.168072596192359924e-01,7.370353490114212036e-02,-3.843033313751220703e-02,1.612398214638233185e-02,-6.163220386952161789e-03,-1.153737306594848633e-01,-3.293105110060423613e-04,-4.678200185298919678e-02,-8.995125442743301392e-02,-1.808114908635616302e-02
-9.669031947851181030e-03,-1.484932899475097656e-01,5.345261655747890472e-03,5.083060264587402344e-02,-1.114677079021930695e-02,-4.528191685676574707e-02,9.731200337409973145e-02,-3.943805396556854248e-02,5.500247329473495483e-02,3.957239910960197449e-02,-5.681101232767105103e-02,-1.722397208213806152e-01,2.979228086769580841e-02,5.947033409029245377e-03,-2.889918349683284760e-02,1.538043841719627380e-03,-7.303744554519653320e-02,-1.425623428076505661e-02
-1.005497723817825317e-01,-2.508598752319812775e-02,-1.465525627136230469e-01,-8.155043423175811768e-02,-3.256575018167495728e-02,4.487297497689723969e-03,1.054156105965375900e-02,-3.316105157136917114e-02,-3.112499602138996124e-02,5.444033816456794739e-02,6.986226886510848999e-02,6.070623919367790222e-02,-1.727178134024143219e-02,8.681424893438816071e-03,-1.508093029260635376e-01,-6.575857102870941162e-02,1.857130974531173706e-02,8.570004999637603760e-02
-2.564829215407371521e-02,2.214153483510017395e-02,-1.046785786747932434e-01,2.444652607664465904e-03,-3.185721114277839661e-02,1.443300023674964905e-02,-3.078034520149230957e-02,1.415335983037948608e-01,2.495523169636726379e-02,5.516606196761131287e-02,-6.206468492746353149e-02,-2.546393126249313354e-02,1.609325259923934937e-01,1.169932708144187927e-01,-5.151949450373649597e-02,-9.436036460101604462e-03,-7.152945548295974731e-02,4.712396860122680664e-02
-9.610366076231002808e-02,-8.758588880300521851e-02,1.563196778297424316e-01,-1.445638984441757202e-01,-8.159094303846359253e-02,-3.339932858943939209e-02,-2.056877873837947845e-02,-9.519111365079879761e-02,1.440635975450277328e-02,4.993572458624839783e-02,6.474177539348602295e-02,-8.125547319650650024e-02,-2.745332382619380951e-02,3.780580312013626099e-02,-8.242092281579971313e-02,-1.048132851719856262e-01,-3.224361687898635864e-02,-7.733577489852905273e-02
1.101390868425369263e-01,-6.088874861598014832e-02,1.247702911496162415e-02,-1.386886388063430786e-01,-4.334928467869758606e-02,-2.219964750111103058e-02,-5.666084587574005127e-02,-8.469155989587306976e-03,5.192349478602409363e-02,8.028945326805114746e-02,-6.401854008436203003e-02,-1.059034913778305054e-01,-3.288809955120086670e-02,1.115161553025245667e-01,-5.326976999640464783e-03,2.298996411263942719e-02,5.828519538044929504e-02,5.731607228517532349e-02
-1.182586476206779480e-01,8.951054513454437256e-02,3.086994774639606476e-02,-6.134007708169519901e-04,-1.157200187444686890e-01,-2.873654104769229889e-02,7.334871590137481689e-02,-1.654316633939743042e-01,-3.218128811568021774e-03,1.455102711915969849e-01,-9.333477169275283813e-02,-7.331496453844010830e-04,-4.471096023917198181e-02,4.380508512258529663e-02,-2.707488136366009712e-03,-2.601078897714614868e-02,-5.974367260932922363e-02,5.250921100378036499e-02
-1.952911540865898132e-02,-8.571334183216094971e-02,1.350148171186447144e-01,-2.000150084495544434e-02,7.099296431988477707e-03,-7.851756177842617035e-03,-6.745108962059020996e-02,8.304468542337417603e-02,1.136417090892791748e-01,3.185883909463882446e-02,-1.009248495101928711e-01,-1.382633149623870850e-01,-3.582680225372314453e-02,8.596096932888031006e-02,9.286378510296344757e-03,-4.239260405302047729e-02,9.951505064964294434e-02,6.148290634155273438e-02
2.345563843846321106e-02,-3.128631785511970520e-02,7.052519172430038452e-02,-1.667223125696182251e-01,8.886381052434444427e-03,1.622801087796688080e-02,-9.899394586682319641e-03,-2.162641473114490509e-02,1.766912788152694702e-01,5.502513051033020020e-02,1.742146164178848267e-02,-4.820502176880836487e-02,2.360807545483112335e-02,4.337065294384956360e-02,5.350001156330108643e-02,-1.344194859266281128e-01,4.444411769509315491e-02,4.053719341754913330e-02
1.364884674549102783e-01,-8.313229680061340332e-02,7.137977331876754761e-02,-9.505520015954971313e-02,-8.224292099475860596e-02,-2.496167458593845367e-02,2.650141902267932892e-02,1.807174645364284515e-02,7.464380562305450439e-02,1.296514086425304413e-02,-3.158026561141014099e-02,2.817210368812084198e-02,-3.371614590287208557e-02,-2.021968364715576172e-02,-4.088016599416732788e-02,2.917754463851451874e-02,-6.558819115161895752e-02,1.893671788275241852e-02
1.765803433954715729e-02,-6.655631959438323975e-02,2.598762884736061096e-02,-2.847481146454811096e-02,1.349619962275028229e-02,-3.605124074965715408e-03,6.980268284678459167e-03,-8.273464441299438477e-02,1.100169345736503601e-01,8.305522054433822632e-02,-5.486300587654113770e-02,1.120923757553100586e-01,-8.310785889625549316e-02,-1.212995350360870361e-01,4.408134520053863525e-02,-4.683176055550575256e-02,-1.680971533060073853e-01,-1.804006099700927734e-02
-2.258083969354629517e-01,3.102117590606212616e-02,-2.174501679837703705e-02,1.625105291604995728e-01,-5.297119170427322388e-02,1.234124153852462769e-01,8.855753391981124878e-02,6.676623970270156860e-02,5.511730909347534180e-02,1.553157065063714981e-02,-7.793505489826202393e-02,9.761778055690228939e-04,1.557605862617492676e-01,9.691185504198074341e-02,2.233562432229518890e-02,-1.386793702840805054e-02,3.046249784529209137e-02,1.977969519793987274e-02
-5.069052428007125854e-02,-1.244332268834114075e-01,-5.766731873154640198e-02,2.614874765276908875e-02,-1.871864311397075653e-02,5.268863588571548462e-02,-1.759336143732070923e-01,-4.139620438218116760e-02,6.682603806257247925e-02,6.254917383193969727e-02,-7.930149883031845093e-02,-1.533108390867710114e-02,3.005650453269481659e-02,-1.884810067713260651e-02,7.130993530154228210e-03,8.654910139739513397e-03,-2.337666600942611694e-02,-6.152366846799850464e-02
-7.870735228061676025e-02,1.162905171513557434e-01,-2.867874316871166229e-02,2.072977721691131592e-01,4.723915364593267441e-03,1.937008462846279144e-02,1.078398805111646652e-02,2.385694766417145729e-03,9.312717616558074951e-02,3.046970441937446594e-02,6.759281456470489502e-02,-1.817147433757781982e-02,4.561749845743179321e-02,9.776830673217773438e-02,-4.427020996809005737e-02,6.393683701753616333e-02,-8.622915484011173248e-03,-1.469245459884405136e-02
-1.589040271937847137e-02,-2.343243919312953949e-02,-3.557982668280601501e-02,-1.123948767781257629e-01,-1.219804678112268448e-02,4.251405969262123108e-02,5.424412339925765991e-02,4.208974540233612061e-03,1.290103537030518055e-03,7.522106915712356567e-02,-1.460444927215576172e-02,-1.593635417520999908e-02,1.150912791490554810e-01,1.370238214731216431e-01,1.293259114027023315e-01,1.080103404819965363e-02,-8.787339925765991211e-02,3.466347977519035339e-02
-6.042140722274780273e-02,2.761051058769226074e-02,3.536774311214685440e-03,1.788463294506072998e-01,-5.676481872797012329e-02,5.160946398973464966e-02,-9.818635135889053345e-02,1.258508712053298950e-01,1.971261389553546906e-02,6.523782014846801758e-02,-4.280732944607734680e-02,9.571529179811477661e-02,9.805501997470855713e-02,-1.017428860068321228e-01,-6.616220623254776001e-02,-6.834873557090759277e-02,-1.032046452164649963e-01,-3.360226377844810486e-02
-5.615277960896492004e-02,-1.291025429964065552e-01,-4.679190739989280701e-02,5.466628819704055786e-03,-3.001062758266925812e-02,4.130368307232856750e-02,6.351162493228912354e-02,-1.606895774602890015e-02,8.887009322643280029e-02,1.986960507929325104e-02,-3.648139536380767822e-02,-1.030741557478904724e-01,1.082210540771484375e-01,6.495377421379089355e-02,8.591095358133316040e-02,5.032254382967948914e-02,1.536383014172315598e-02,-4.340351000428199768e-02
2.873790077865123749e-02,6.956437975168228149e-02,-3.269578889012336731e-02,-3.667372837662696838e-02,-3.690181300044059753e-02,5.175352469086647034e-02,2.460596896708011627e-02,3.140941634774208069e-02,9.296475350856781006e-02,2.799174003303050995e-02,-4.478575289249420166e-02,-7.503990083932876587e-02,-6.968594156205654144e-03,-2.270312421023845673e-02,-1.025956124067306519e-02,3.083130717277526855e-02,2.289570402354001999e-03,-3.393825888633728027e-02
-9.484130144119262695e-02,-1.603363305330276489e-01,8.755428344011306763e-02,6.352605670690536499e-02,-3.081218153238296509e-02,9.235315024852752686e-02,-3.741723671555519104e-02,-7.184629887342453003e-02,4.208068922162055969e-02,-9.008740074932575226e-03,-2.488983795046806335e-03,9.948667138814926147e-02,1.035451516509056091e-01,-1.084861252456903458e-02,7.595334202051162720e-02,-4.517035558819770813e-02,5.787974223494529724e-02,3.516084328293800354e-02
4.291535355150699615e-03,2.367269992828369141e-02,-7.537452131509780884e-02,8.876404166221618652e-02,-9.913355112075805664e-02,-3.364898962900042534e-03,2.468453487381339073e-03,9.764027781784534454e-03,7.982461899518966675e-02,5.499853938817977905e-02,7.607588917016983032e-02,-7.481344044208526611e-02,5.685304477810859680e-02,-9.723951108753681183e-03,-2.577848918735980988e-02,-4.324757307767868042e-02,1.173382624983787537e-01,7.393240928649902344e-02
-3.068050835281610489e-03,-5.866608768701553345e-02,-2.211763709783554077e-02,-1.683230698108673096e-01,-3.385702520608901978e-02,1.924966834485530853e-02,7.325160503387451172e-02,6.447096914052963257e-02,-9.673061780631542206e-03,4.275526106357574463e-02,3.942843526601791382e-03,1.086495071649551392e-01,5.459401011466979980e-02,3.597798198461532593e-02,6.198628991842269897e-02,2.998571610078215599e-03,9.967816621065139771e-02,4.149550944566726685e-02
3.241700679063796997e-02,-9.740833193063735962e-02,1.406018156558275223e-02,-2.815392240881919861e-02,-2.854256145656108856e-02,2.858172915875911713e-02,-9.723079949617385864e-02,2.467641979455947876e-02,1.157107427716255188e-01,1.273879557847976685e-01,8.752308785915374756e-02,9.875640273094177246e-02,5.238668248057365417e-02,4.676210880279541016e-02,9.378055483102798462e-02,-4.132007434964179993e-02,-3.237140178680419922e-02,-1.987660303711891174e-02
-1.075027510523796082e-01,-2.001038640737533569e-01,-3.732356801629066467e-02,-4.555980861186981201e-02,-4.764069989323616028e-02,-3.495081141591072083e-02,-4.969089105725288391e-02,-1.206026822328567505e-01,6.954745948314666748e-02,6.416274607181549072e-02,5.004269629716873169e-02,-1.770463399589061737e-02,-2.611433900892734528e-02,-8.779731392860412598e-02,-9.886257350444793701e-02,6.798807531595230103e-02,1.799764856696128845e-02,-1.356654912233352661e-01
-4.988462477922439575e-02,1.622371077537536621e-01,7.388402521610260010e-02,3.023776225745677948e-02,-4.136611893773078918e-02,1.142617687582969666e-02,-1.130720824003219604e-01,8.772598952054977417e-02,9.817533940076828003e-02,3.973469883203506470e-02,-2.322958223521709442e-02,-5.330416560173034668e-02,-5.993590131402015686e-02,2.610332099720835686e-03,5.893386900424957275e-02,5.012298375368118286e-02,-7.981046289205551147e-02,3.151341807097196579e-03
-1.299392245709896088e-02,-9.975979104638099670e-03,-2.248381637036800385e-02,-9.618961811065673828e-02,-6.974719464778900146e-02,3.846137598156929016e-02,1.117140874266624451e-01,-1.271427273750305176e-01,4.525358229875564575e-02,5.409685149788856506e-02,1.667352579534053802e-02,-1.093830019235610962e-01,2.546494826674461365e-02,1.705520972609519958e-02,1.306171566247940063e-01,2.347375079989433289e-02,-7.131229620426893234e-03,-8.845593035221099854e-02
