2.242762362584471703e-03,-1.276503205299377441e-01,4.544622078537940979e-02,4.050593450665473938e-02,-1.323196385055780411e-02,1.364617794752120972e-01,2.301091328263282776e-03,-8.499833941459655762e-02,7.344215363264083862e-02,-2.580933459103107452e-02,-1.044259145855903625e-01,5.136594409123063087e-04,-3.974442835897207260e-03,1.060641556978225708e-02,2.590796444565057755e-03,-1.551040858030319214e-01,-5.923897493630647659e-03,3.521468862891197205e-02
-5.328387022018432617e-02,7.525459676980972290e-02,4.400074481964111328e-02,-6.311298161745071411e-02,-3.613792732357978821e-02,6.085575371980667114e-02,2.157872356474399567e-02,-4.563850536942481995e-02,-3.809412941336631775e-02,3.721548989415168762e-02,-9.457480907440185547e-02,-8.392020827159285545e-04,1.088301278650760651e-02,1.718456856906414032e-02,-6.437286734580993652e-02,4.855648428201675415e-02,-5.807526409626007080e-02,-1.147438958287239075e-01
1.059358566999435425e-01,-2.994717843830585480e-02,-9.475804120302200317e-02,-1.538528054952621460e-01,-3.284182026982307434e-02,4.063383489847183228e-02,8.367499709129333496e-02,-3.699213266372680664e-02,-1.248046290129423141e-02,9.653279930353164673e-02,-3.141124919056892395e-02,-9.561684727668762207e-02,-2.642052806913852692e-02,-8.916068077087402344e-02,-4.912601038813591003e-02,-1.088105514645576477e-01,5.951951816678047180e-02,-7.356740534305572510e-02
5.858407542109489441e-02,1.418316066265106201e-01,1.884009689092636108e-02,-7.786367088556289673e-02,1.348678767681121826e-02,-3.946298733353614807e-02,5.566073209047317505e-02,-6.495966017246246338e-02,8.739261887967586517e-03,1.876727864146232605e-02,2.215425483882427216e-02,-7.782311737537384033e-02,-1.381433289498090744e-02,1.406130380928516388e-03,-1.203071400523185730e-01,1.020503267645835876e-01,2.133511565625667572e-02,2.141329087316989899e-02
-1.814357005059719086e-02,-7.627176586538553238e-03,-2.112083137035369873e-03,-5.917215347290039062e-02,7.562556862831115723e-02,3.816940635442733765e-02,-1.380631625652313232e-01,3.680238500237464905e-02,2.779827266931533813e-02,-1.145197078585624695e-01,1.043450161814689636e-01,5.112550407648086548e-02,3.419627994298934937e-02,-3.355186060070991516e-02,1.201260313391685486e-01,-5.704101547598838806e-02,-2.704066783189773560e-02,-1.187780778855085373e-02
-2.299145981669425964e-02,2.006457746028900146e-02,-5.320258438587188721e-02,-6.843081861734390259e-02,3.131663426756858826e-02,-2.281787572428584099e-03,-8.224643021821975708e-02,1.388690248131752014e-02,-1.441067457199096680e-02,3.487929701805114746e-02,9.424906969070434570e-02,-1.175387725234031677e-01,-3.438393771648406982e-02,-4.997594654560089111e-02,-7.350617647171020508e-02,6.770789623260498047e-03,9.956038556993007660e-03,-9.516384452581405640e-03
-1.687878742814064026e-02,1.118770893663167953e-02,1.115141063928604126e-01,5.061738565564155579e-02,-1.196378935128450394e-02,5.401723086833953857e-03,-4.724226519465446472e-02,9.637699462473392487e-03,-4.143903404474258423e-02,-6.301938742399215698e-02,-8.649822324514389038e-03,-2.859050780534744263e-02,-7.814086228609085083e-02,9.488577395677566528e-02,6.324182450771331787e-02,-2.803896367549896240e-02,-1.470069866627454758e-02,-1.788271069526672363e-01
6.952631473541259766e-02,-1.390752382576465607e-02,1.907788775861263275e-02,-7.539848797023296356e-03,-7.132147438824176788e-03,7.929670810699462891e-02,6.618045154027640820e-04,-6.256511434912681580e-03,-2.797495573759078979e-02,-9.037627279758453369e-02,-1.660483330488204956e-01,1.047655791044235229e-01,3.225360810756683350e-02,-3.032484278082847595e-02,8.320213295519351959e-03,1.062360388459637761e-04,-6.924940645694732666e-02,-9.490700066089630127e-02
-2.087542973458766937e-02,-1.329961512237787247e-02,6.962585449218750000e-02,4.097867384552955627e-02,-2.278775721788406372e-02,-1.108861342072486877e-01,-7.515031099319458008e-02,-3.831277787685394287e-02,3.558276593685150146e-02,8.227017521858215332e-02,1.203534658998250961e-02,-3.258738294243812561e-02,6.415474414825439453e-02,1.057118475437164307e-01,6.641519069671630859e-02,7.780180871486663818e-02,-4.296829551458358765e-02,5.793165881186723709e-03
3.815384209156036377e-02,3.156152367591857910e-02,-2.988333813846111298e-02,3.985111415386199951e-02,9.041301161050796509e-02,-9.864381700754165649e-02,-8.839797973632812500e-02,1.757236383855342865e-02,8.424011617898941040e-02,-8.763416856527328491e-02,-1.222148304805159569e-03,-7.796766608953475952e-02,-2.304877340793609619e-02,6.011277809739112854e-02,1.271235495805740356e-01,2.629485353827476501e-02,3.617845103144645691e-02,8.942773938179016113e-02
-2.272531390190124512e-02,-1.095537468791007996e-02,-8.593332767486572266e-02,9.453289210796356201e-03,-1.247553825378417969e-01,-5.314632132649421692e-02,-2.837014943361282349e-02,-1.995527185499668121e-02,4.289044812321662903e-02,-9.233296848833560944e-03,3.055150993168354034e-02,-7.761357724666595459e-02,1.590510271489620209e-02,-9.311641007661819458e-02,-1.090247854590415955e-01,1.537781953811645508e-02,-8.221535384654998779e-02,9.541773051023483276e-02
-3.650156781077384949e-02,1.157809942960739136e-01,-1.399916131049394608e-02,6.969237327575683594e-02,3.006908670067787170e-02,-2.649624831974506378e-02,1.232318114489316940e-02,-4.556191712617874146e-02,-3.918999433517456055e-02,-7.749125361442565918e-02,-5.577606335282325745e-02,-4.286671057343482971e-02,8.178710937500000000e-03,2.121633738279342651e-01,-8.521740138530731201e-02,4.283411800861358643e-02,-4.968157783150672913e-02,-6.417679041624069214e-02
-7.425960898399353027e-02,-1.328702922910451889e-02,2.406675927340984344e-02,-1.733038574457168579e-02,-4.144442081451416016e-02,7.877530157566070557e-02,-4.802319034934043884e-02,-8.971957117319107056e-02,9.524977765977382660e-03,-1.357106026262044907e-02,-8.948809653520584106e-02,7.842864096164703369e-02,1.122441701591014862e-02,2.328790724277496338e-02,-6.195995584130287170e-02,-9.826884604990482330e-03,-4.985770955681800842e-02,5.669373646378517151e-02
3.770672157406806946e-02,9.724655002355575562e-02,6.393432151526212692e-03,5.246797576546669006e-02,8.106089383363723755e-02,-8.277378231287002563e-02,-8.335559070110321045e-02,3.830740600824356079e-02,5.537114292383193970e-02,1.485793013125658035e-02,3.056046180427074432e-02,-3.174746409058570862e-02,2.751751616597175598e-02,4.406521469354629517e-02,2.114649675786495209e-02,-2.731273323297500610e-02,-9.747966378927230835e-02,-2.374942228198051453e-02
1.062784940004348755e-01,-9.388249367475509644e-02,6.039422005414962769e-02,-2.590334974229335785e-03,5.247662588953971863e-02,-5.417320132255554199e-02,-7.540275901556015015e-02,1.839262433350086212e-02,1.081606373190879822e-02,9.265635907649993896e-02,-2.216691523790359497e-02,5.056572845205664635e-04,2.379824221134185791e-02,8.460389822721481323e-02,7.925844937562942505e-02,2.911898307502269745e-02,6.351100653409957886e-02,8.892737329006195068e-02
-5.732359364628791809e-02,-3.130847588181495667e-02,1.258793920278549194e-01,2.742190286517143250e-02,9.865942597389221191e-02,-1.076611280441284180e-01,8.419564366340637207e-02,1.392951160669326782e-01,3.242151439189910889e-02,-2.620187401771545410e-02,4.180597513914108276e-02,-2.290647029876708984e-01,4.813768342137336731e-02,-4.671685397624969482e-02,-2.628144994378089905e-02,4.092662408947944641e-02,-3.150751069188117981e-02,-9.111502021551132202e-02
-5.836084950715303421e-03,-2.990420162677764893e-02,-2.832555770874023438e-02,-2.327506989240646362e-02,-8.917041867971420288e-02,-1.663308441638946533e-01,3.861113218590617180e-03,-6.159323081374168396e-02,1.065707504749298096e-01,3.319009020924568176e-02,2.388465777039527893e-02,7.170303259044885635e-03,1.022284012287855148e-02,-3.944510221481323242e-02,1.684690415859222412e-01,8.672793954610824585e-02,-7.602839916944503784e-02,3.382869064807891846e-02
8.059370517730712891e-02,-7.889194786548614502e-02,2.388307079672813416e-02,-6.486339867115020752e-02,-4.534228518605232239e-02,-9.243462979793548584e-02,-6.404240429401397705e-02,6.901012361049652100e-02,8.464985527098178864e-03,2.022578567266464233e-02,-8.970716153271496296e-04,-2.574190311133861542e-02,5.208317562937736511e-02,-8.146461844444274902e-02,5.079397559165954590e-02,4.046710208058357239e-02,-6.509095430374145508e-02,3.100353851914405823e-02
9.339848160743713379e-02,-2.302503958344459534e-02,1.358445584774017334e-01,1.580362953245639801e-02,5.662142485380172729e-02,2.337723411619663239e-02,5.077692493796348572e-02,4.877747222781181335e-02,2.798696607351303101e-02,-1.718911826610565186e-01,6.562235206365585327e-02,-4.210242629051208496e-02,-1.373994499444961548e-01,9.650858491659164429e-02,-6.472805142402648926e-02,-2.883044816553592682e-02,-3.223568946123123169e-02,3.628978505730628967e-02
-1.180925741791725159e-01,9.472795575857162476e-02,8.228963613510131836e-02,-8.484717458486557007e-02,1.202911958098411560e-01,3.824590891599655151e-02,-1.170993521809577942e-01,-3.174407780170440674e-02,-7.316446397453546524e-03,5.478003248572349548e-02,-1.424942165613174438e-01,3.603119775652885437e-02,-7.768210768699645996e-02,7.914418354630470276e-03,-8.541405200958251953e-02,-4.961813241243362427e-02,1.156411245465278625e-01,-5.217839032411575317e-02
-1.902319192886352539e-01,-4.496216401457786560e-02,1.955352351069450378e-02,1.918791234493255615e-02,-3.720525279641151428e-02,3.381796926259994507e-02,-4.869172349572181702e-02,3.628845140337944031e-02,-4.310438875108957291e-03,1.154400706291198730e-01,-3.211806714534759521e-02,-5.174228921532630920e-03,3.888520598411560059e-02,1.194504648447036743e-02,-1.451578363776206970e-02,-5.773396417498588562e-02,-8.548751473426818848e-02,4.394951090216636658e-02
-1.064735930413007736e-02,4.165087640285491943e-02,-2.728411927819252014e-02,-2.201775833964347839e-02,5.542499013245105743e-03,-9.489279985427856445e-02,-1.692101657390594482e-01,-1.061261072754859924e-01,5.709686875343322754e-02,-8.698023855686187744e-02,1.167986467480659485e-01,-4.102829843759536743e-02,6.657616049051284790e-02,1.529979985207319260e-02,1.042801793664693832e-02,-1.615219051018357277e-03,-1.944717764854431152e-02,-1.052082180976867676e-01
-9.654074162244796753e-02,-5.324700847268104553e-02,-9.968093782663345337e-02,-5.906361341476440430e-02,-8.732115477323532104e-02,-1.135106906294822693e-01,-7.498564571142196655e-02,-5.521842837333679199e-02,6.715537048876285553e-03,-2.527870424091815948e-02,7.625788450241088867e-02,1.890929415822029114e-03,4.170489963144063950e-03,-1.606955938041210175e-02,8.221436291933059692e-02,-8.212038129568099976e-02,7.097293436527252197e-02,4.862896725535392761e-02
-7.395368814468383789e-02,-9.706992655992507935e-02,-4.201521351933479309e-02,-7.650255411863327026e-02,-1.246844157576560974e-01,4.706431552767753601e-02,1.816324703395366669e-02,3.483896143734455109e-03,-1.130140572786331177e-02,4.187015071511268616e-02,4.285788908600807190e-02,-2.523175999522209167e-02,2.228736132383346558e-02,3.735297173261642456e-02,3.979064524173736572e-02,1.694370992481708527e-02,-7.932239770889282227e-02,-8.230549097061157227e-02
-3.641864284873008728e-02,-7.008381932973861694e-02,2.975195087492465973e-02,-2.376133762300014496e-02,2.787220105528831482e-02,-1.562941223382949829e-01,-2.344002015888690948e-02,-2.991147711873054504e-02,7.878793030977249146e-02,1.078671310096979141e-02,8.084205538034439087e-02,-3.193741664290428162e-02,-6.687267869710922241e-02,4.910255968570709229e-02,-4.248230904340744019e-02,-8.442507684230804443e-02,2.168757375329732895e-03,5.268806125968694687e-03
-2.722468040883541107e-02,7.832663506269454956e-02,1.586848050355911255e-01,1.582416594028472900e-01,4.101727902889251709e-02,-1.310459822416305542e-01,-9.593088179826736450e-02,8.344747126102447510e-02,1.824646256864070892e-02,1.119356695562601089e-02,4.392972961068153381e-02,1.012013331055641174e-01,2.869162335991859436e-02,1.556018143892288208e-01,-5.073202308267354965e-03,-1.358351409435272217e-01,-9.866414964199066162e-02,-1.636161841452121735e-02
8.749356493353843689e-03,1.344418078660964966e-01,-4.229928180575370789e-02,4.569935798645019531e-02,-7.397809624671936035e-02,3.383249416947364807e-02,8.614858239889144897e-02,-1.918913610279560089e-02,6.394271552562713623e-02,-1.126945465803146362e-01,4.701337218284606934e-02,-5.039759352803230286e-02,7.287242263555526733e-02,-6.509427912533283234e-03,6.803754717111587524e-02,-9.947285056114196777e-02,-7.620140910148620605e-02,-1.853634975850582123e-02
7.266885042190551758e-02,-4.721948876976966858e-02,-4.943031072616577148e-02,1.115433592349290848e-02,1.776167191565036774e-02,1.082917302846908569e-01,1.082162093371152878e-02,1.467571221292018890e-02,1.522744307294487953e-03,-7.748486846685409546e-02,-7.483951002359390259e-02,-1.705746650695800781e-01,-6.129970774054527283e-02,9.992861002683639526e-02,-8.187263272702693939e-03,-1.254347153007984161e-02,-5.568910390138626099e-02,2.008804865181446075e-02
-9.198474884033203125e-02,1.762964017689228058e-02,-3.252473659813404083e-03,8.704493939876556396e-02,-1.777945645153522491e-02,-5.982053652405738831e-02,2.351248450577259064e-02,-9.867081791162490845e-02,9.380040317773818970e-02,2.990723215043544769e-02,-1.374940872192382812e-01,5.814035981893539429e-02,1.381574422121047974e-01,4.585817456245422363e-02,1.226522922515869141e-01,-4.163670167326927185e-02,-6.595689058303833008e-02,4.236187785863876343e-02
-1.369403600692749023e-01,1.701457984745502472e-02,1.454498022794723511e-01,-2.529607154428958893e-02,-6.327399611473083496e-02,7.306010276079177856e-02,3.512370865792036057e-03,-2.528684213757514954e-02,1.898333989083766937e-02,-1.021018251776695251e-03,-2.236383967101573944e-03,-4.097685590386390686e-02,-9.636545181274414062e-02,4.659241810441017151e-02,-5.553008615970611572e-02,-7.735733687877655029e-02,-4.948995541781187057e-03,-7.776067405939102173e-02
7.896359264850616455e-02,-5.470157042145729065e-02,2.184238471090793610e-02,2.208666317164897919e-02,-1.279609743505716324e-02,-5.423842370510101318e-02,1.799012534320354462e-02,8.085301518440246582e-02,1.986969076097011566e-02,6.113853678107261658e-02,-1.801172941923141479e-01,-6.413016002625226974e-03,5.511665344238281250e-02,-6.142588704824447632e-02,-2.412666194140911102e-02,6.742030382156372070e-02,-7.521107047796249390e-02,-3.764238581061363220e-02
-4.550828784704208374e-02,7.234271150082349777e-03,4.270901903510093689e-02,-1.913619413971900940e-02,-4.309789743274450302e-03,1.122686490416526794e-01,5.079150199890136719e-02,-1.144545227289199829e-01,2.477882057428359985e-02,-1.592087596654891968e-01,-1.633138656616210938e-01,-3.308930248022079468e-02,-2.477534674108028412e-02,9.966112673282623291e-02,6.492094695568084717e-02,1.311116963624954224e-01,1.430303882807493210e-02,-9.205263853073120117e-02
5.571979656815528870e-02,-1.022248901426792145e-02,-1.523895189166069031e-02,3.555987030267715454e-02,-9.415734559297561646e-02,-1.893683336675167084e-03,9.861645288765430450e-03,5.212124437093734741e-02,6.339236348867416382e-02,-5.748310312628746033e-02,4.917519912123680115e-02,-6.912241876125335693e-02,-9.955938160419464111e-02,6.660908460617065430e-02,-4.121648147702217102e-02,-7.684325426816940308e-02,3.467592969536781311e-02,7.565869390964508057e-02
1.572729051113128662e-01,-5.272256582975387573e-02,-2.180643193423748016e-02,-2.936248853802680969e-02,-4.611199721693992615e-02,1.020645797252655029e-01,-9.458560496568679810e-02,3.806712105870246887e-03,-7.712212204933166504e-02,-8.149334788322448730e-02,-1.168346852064132690e-01,2.951315045356750488e-02,4.898004978895187378e-02,3.789271414279937744e-02,-5.948278307914733887e-02,-1.966294832527637482e-02,-1.673417910933494568e-02,1.241927593946456909e-01
-4.954019561409950256e-02,-2.191869169473648071e-02,-1.141210868954658508e-01,7.888973504304885864e-02,1.802424713969230652e-02,-8.021577261388301849e-03,1.186153888702392578e-01,-5.363991949707269669e-04,8.071422576904296875e-02,-9.698214381933212280e-02,-7.461087312549352646e-03,5.395554006099700928e-02,-1.658529043197631836e-01,7.077275216579437256e-02,5.684694647789001465e-02,-2.968401880934834480e-03,-7.050472497940063477e-02,-2.445069327950477600e-02
8.173111826181411743e-02,8.904072642326354980e-02,1.325739920139312744e-01,-1.233091875910758972e-01,1.498217787593603134e-02,1.100586801767349243e-01,-8.793971687555313110e-02,1.796838827431201935e-02,1.703624986112117767e-02,-3.708835691213607788e-02,-2.840577438473701477e-02,5.606481060385704041e-02,-8.496708422899246216e-02,-2.817355655133724213e-02,-4.384766891598701477e-02,-6.481736153364181519e-02,2.538510039448738098e-02,-5.695860087871551514e-02
2.044491656124591827e-02,8.561936765909194946e-02,-1.413023471832275391e-02,-5.612473934888839722e-02,-5.461119487881660461e-02,2.019354701042175293e-02,-4.348700493574142456e-02,4.321757331490516663e-02,-1.259736120700836182e-01,2.642286196351051331e-02,-3.485139086842536926e-02,-7.476830482482910156e-02,5.895071849226951599e-02,2.764721028506755829e-02,3.576331585645675659e-02,4.585582762956619263e-02,-4.595297947525978088e-02,-3.120280802249908447e-02
-3.531527146697044373e-02,-3.638084605336189270e-02,8.391269296407699585e-02,-7.941940426826477051e-02,-6.414543837308883667e-02,1.208422239869832993e-02,-5.254761502146720886e-02,8.279708027839660645e-02,7.036763429641723633e-02,-2.492146939039230347e-02,-2.466207742691040039e-02,-7.849732041358947754e-02,8.234199881553649902e-02,-1.555626373738050461e-02,3.402251750230789185e-02,1.087819188833236694e-01,-1.952049881219863892e-02,3.092892467975616455e-02
1.594853252172470093e-01,7.969691604375839233e-02,1.167858717963099480e-03,1.683608628809452057e-02,-1.177541073411703110e-02,-6.973327696323394775e-02,8.375931531190872192e-03,-2.677888050675392151e-02,1.294707208871841431e-01,-1.483073979616165161e-01,1.222447156906127930e-01,1.364800781011581421e-01,5.274463072419166565e-02,8.018756285309791565e-03,2.429955080151557922e-02,7.574841380119323730e-03,1.364592555910348892e-02,-7.064334303140640259e-02
-7.591133471578359604e-03,-1.321903709322214127e-02,-7.330358773469924927e-02,3.449501842260360718e-02,1.306226700544357300e-01,1.225770413875579834e-01,3.936705738306045532e-02,4.515422135591506958e-02,1.030025854706764221e-01,6.689445674419403076e-02,-8.686017990112304688e-02,6.151104345917701721e-02,-8.763923496007919312e-02,2.825761400163173676e-02,-3.884745016694068909e-02,-5.629099905490875244e-02,4.541099816560745239e-02,-1.456262469291687012e-01
1.100300624966621399e-02,-1.101985052227973938e-01,-2.916203439235687256e-02,-4.560020565986633301e-02,-7.353033125400543213e-02,-4.794854670763015747e-02,-1.136481389403343201e-01,-5.191371962428092957e-02,6.296841800212860107e-02,-9.462631307542324066e-03,2.896490506827831268e-02,-5.938505753874778748e-02,-7.239419221878051758e-02,4.530381783843040466e-02,3.069464117288589478e-02,-7.290323823690414429e-02,1.721720583736896515e-02,-1.126436889171600342e-02
1.294450312852859497e-01,-1.982794702053070068e-02,-5.105082690715789795e-02,4.283008351922035217e-02,-3.260397538542747498e-02,4.833715036511421204e-02,-8.754637092351913452e-02,-1.285167783498764038e-01,1.447862237691879272e-01,-1.330885887145996094e-01,5.265979841351509094e-02,8.841644972562789917e-02,3.907122835516929626e-02,5.753670632839202881e-02,6.287702172994613647e-02,5.734344595111906528e-04,2.700298838317394257e-02,2.741336449980735779e-02
4.493002779781818390e-03,1.904596760869026184e-02,-4.621912911534309387e-02,4.819938912987709045e-02,3.856202587485313416e-02,1.082060933113098145e-01,-9.481508284807205200e-03,2.238184399902820587e-02,5.665221437811851501e-02,2.645842358469963074e-02,-6.883320957422256470e-02,-4.048909619450569153e-02,8.532853424549102783e-02,3.165435418486595154e-02,8.363303542137145996e-02,2.846871968358755112e-03,2.396918274462223053e-02,1.016462817788124084e-01
-7.792500779032707214e-03,-9.656775742769241333e-03,-9.305849671363830566e-02,-7.082213461399078369e-02,-1.798552088439464569e-02,-1.335837133228778839e-02,1.109809204936027527e-01,1.834005676209926605e-02,1.102730538696050644e-02,-2.837411463260650635e-01,1.198347806930541992e-01,-1.720028519630432129e-01,8.253399282693862915e-03,-1.866742968559265137e-02,-1.706183105707168579e-01,3.025244548916816711e-02,-1.673449017107486725e-02,1.205824390053749084e-01
4.260592162609100342e-03,-6.364854425191879272e-02,-1.040623784065246582e-01,-5.650174990296363831e-02,-8.232205361127853394e-02,-6.974776089191436768e-02,-2.947439849376678467e-01,2.148725092411041260e-02,-4.459627717733383179e-02,7.330602407455444336e-02,-2.337697893381118774e-02,3.671968355774879456e-02,9.016113728284835815e-02,1.244806274771690369e-01,5.428231135010719299e-02,-5.121785681694746017e-03,2.973237447440624237e-02,-3.845014050602912903e-02
6.206815317273139954e-02,-5.819082260131835938e-03,-5.313105881214141846e-02,-4.535544291138648987e-02,1.142875999212265015e-01,2.436322160065174103e-02,5.207626149058341980e-02,-5.569724738597869873e-02,-7.003273814916610718e-02,-8.260861970484256744e-03,-8.653436601161956787e-02,-6.205222755670547485e-02,-8.219151943922042847e-02,4.109976068139076233e-02,-2.255896665155887604e-02,-1.046848203986883163e-02,-1.173167899250984192e-01,7.620383054018020630e-02
-4.154120385646820068e-02,1.190045848488807678e-03,-7.323028147220611572e-02,6.831976585090160370e-03,3.651291131973266602e-02,9.155091643333435059e-02,-5.885827913880348206e-02,6.575235724449157715e-02,1.055696383118629456e-01,-6.514261662960052490e-02,-5.047729238867759705e-02,-7.377924025058746338e-02,-3.999744355678558350e-02,9.585709124803543091e-02,-1.267785578966140747e-01,-4.274838417768478394e-02,5.937594175338745117e-02,-7.154127210378646851e-02
-2.581300958991050720e-02,-6.596648599952459335e-03,6.749598681926727295e-02,-7.011289708316326141e-03,-5.587311089038848877e-02,-2.705701068043708801e-02,-8.581305295228958130e-02,-5.245169997215270996e-02,2.173511683940887451e-02,3.749809041619300842e-02,9.498240798711776733e-02,3.014055825769901276e-02,-3.681063279509544373e-02,1.169451177120208740e-01,1.703353412449359894e-02,4.451709333807229996e-03,1.484610978513956070e-02,-5.176572874188423157e-02
1.299885958433151245e-01,4.052188992500305176e-02,-5.467323586344718933e-02,-1.393822431564331055e-01,-1.066924184560775757e-01,1.601349115371704102e-01,-3.190966695547103882e-02,-4.771096631884574890e-02,-1.135226152837276459e-02,-5.206660553812980652e-02,-1.069837212562561035e-01,-6.648161262273788452e-02,-2.882001735270023346e-02,-3.218640014529228210e-02,8.445090055465698242e-02,1.580415666103363037e-02,1.068260986357927322e-02,-4.567823372781276703e-03
8.231045212596654892e-04,-7.173265516757965088e-02,3.766595199704170227e-02,-1.250838935375213623e-01,8.213006705045700073e-02,-3.904318436980247498e-02,-5.967368558049201965e-02,-7.895462214946746826e-02,1.019183639436960220e-02,8.203051052987575531e-03,4.144240543246269226e-02,3.740498796105384827e-02,2.675477415323257446e-02,-5.289230495691299438e-02,-3.751638904213905334e-02,-8.016587048768997192e-02,-7.922799326479434967e-03,7.182662934064865112e-02
-9.321107715368270874e-02,-8.440188318490982056e-02,-1.331463307142257690e-01,-6.895450502634048462e-02,4.769089072942733765e-02,-1.648408025503158569e-01,-1.154723241925239563e-01,-1.240478605031967163e-01,1.038077846169471741e-01,-1.859209537506103516e-01,7.404960691928863525e-02,-4.483763128519058228e-02,2.613826468586921692e-02,-8.771638572216033936e-02,-4.093626141548156738e-02,1.511536911129951477e-02,-2.805049158632755280e-02,9.893754124641418457e-02
1.823255047202110291e-02,-4.177244380116462708e-02,-1.006823778152465820e-01,-1.225666515529155731e-02,-1.145449839532375336e-02,7.938060909509658813e-02,-1.262560635805130005e-01,-1.237703766673803329e-02,9.332314133644104004e-02,4.758058488368988037e-02,-1.462508738040924072e-01,1.103484109044075012e-01,1.503544300794601440e-01,7.134118676185607910e-02,5.424462631344795227e-02,6.567431986331939697e-02,1.729302853345870972e-02,3.512490913271903992e-02
-9.055940806865692139e-02,-9.496303275227546692e-03,-9.938976168632507324e-02,-7.026092708110809326e-02,4.519941285252571106e-02,-9.289200417697429657e-03,-3.193081915378570557e-02,7.459515333175659180e-02,-1.495363414287567139e-01,-1.741822659969329834e-01,2.521908096969127655e-02,-3.179993107914924622e-02,7.008755207061767578e-02,-2.931794850155711174e-03,-4.624304547905921936e-02,-3.950881958007812500e-02,-2.901757135987281799e-02,-7.128342241048812866e-02
5.365546420216560364e-02,-1.824895106256008148e-02,1.040877401828765869e-02,4.479030147194862366e-02,-1.768417097628116608e-02,1.439455710351467133e-02,3.602753952145576477e-02,3.068962320685386658e-02,-5.648735538125038147e-02,1.171194911003112793e-01,1.242870688438415527e-01,-8.275327086448669434e-02,-3.106154501438140869e-02,1.501590907573699951e-01,-2.146156877279281616e-01,2.354050055146217346e-02,-6.573721766471862793e-04,-4.466239735484123230e-02
1.532837450504302979e-01,-1.036397144198417664e-01,-6.754214316606521606e-02,-5.811750888824462891e-02,1.389822736382484436e-02,6.336788833141326904e-02,8.933240175247192383e-02,-1.462292764335870743e-02,7.982078194618225098e-02,-2.194718830287456512e-02,5.956462118774652481e-03,-5.457942187786102295e-02,-5.754449218511581421e-02,-8.474989980459213257e-02,-1.647229492664337158e-02,-2.337311394512653351e-02,1.118165790103375912e-03,-6.905005872249603271e-02
-4.195747897028923035e-02,5.379641428589820862e-02,-1.081020757555961609e-01,-1.267444640398025513e-01,-1.163853481411933899e-01,-3.959532082080841064e-02,-6.893990933895111084e-02,-3.922282904386520386e-02,6.351590156555175781e-02,3.010958898812532425e-03,-5.294052883982658386e-02,6.048912927508354187e-02,-3.690107027068734169e-03,-1.033235639333724976e-01,2.878914773464202881e-02,2.524833008646965027e-02,-1.187580637633800507e-02,-9.493339061737060547e-02
