-4.029522836208343506e-02,-1.261811703443527222e-01,1.010889466851949692e-02,5.026128888130187988e-02,-1.342128515243530273e-01,9.344332665205001831e-02,-4.979266785085201263e-03,-4.896635189652442932e-02,-6.758403033018112183e-02,2.272603102028369904e-02,-1.648555546998977661e-01,-9.948681294918060303e-02,6.313987821340560913e-02,6.601939350366592407e-02,1.151034086942672729e-01,1.063245311379432678e-01,-4.769124463200569153e-02,-1.933627426624298096e-01
-2.220491878688335419e-02,-7.430881261825561523e-02,-4.317459836602210999e-02,6.856485456228256226e-02,-1.366820633411407471e-01,-1.396441459655761719e-01,4.831659048795700073e-02,1.797861605882644653e-02,-1.455505192279815674e-01,-8.847788721323013306e-02,-6.629619747400283813e-02,-2.698018029332160950e-02,2.522660791873931885e-02,-6.780212372541427612e-02,7.817983627319335938e-02,6.195531785488128662e-02,-2.610175637528300285e-03,-4.620113596320152283e-02
-4.615889396518468857e-03,4.790024459362030029e-02,4.813846200704574585e-02,-1.458281744271516800e-02,-6.615675985813140869e-02,7.462608069181442261e-02,-5.068344995379447937e-02,-1.636924296617507935e-01,9.572248160839080811e-02,9.992756694555282593e-02,5.649260058999061584e-02,-5.191675573587417603e-02,4.261688329279422760e-03,-5.043378099799156189e-02,-2.316330820322036743e-01,1.129555851221084595e-01,-5.802880227565765381e-02,1.042860820889472961e-01
-1.072672381997108459e-02,6.739278882741928101e-02,-3.063558228313922882e-02,8.534778654575347900e-02,-7.719528675079345703e-02,-1.212706044316291809e-02,1.137570291757583618e-01,2.861517667770385742e-02,-4.512720182538032532e-02,4.482552036643028259e-02,-5.618569627404212952e-02,-2.431443706154823303e-02,6.414742767810821533e-02,-3.763489425182342529e-02,1.687585748732089996e-02,-4.598392546176910400e-02,-2.111301869153976440e-01,-1.521147191524505615e-01
-1.784985326230525970e-02,-1.000687405467033386e-01,-3.142377734184265137e-02,-1.439019199460744858e-02,3.597006946802139282e-02,-7.079140096902847290e-02,4.709012433886528015e-02,5.705834925174713135e-02,4.283224791288375854e-02,1.538852155208587646e-01,3.928669169545173645e-02,-9.383858740329742432e-02,6.092109531164169312e-02,2.366627939045429230e-02,4.515819251537322998e-02,-2.007403410971164703e-02,4.440307989716529846e-02,-5.782645568251609802e-02
-2.239345014095306396e-02,1.083650439977645874e-01,-6.182685494422912598e-02,-1.720393002033233643e-01,-1.015282645821571350e-01,2.012488804757595062e-02,7.172456383705139160e-02,-3.421369194984436035e-02,1.034212205559015274e-02,1.449473649263381958e-01,-3.553036972880363464e-02,5.283003300428390503e-02,3.835402801632881165e-02,2.294684201478958130e-02,7.806360954418778419e-04,9.722906351089477539e-02,3.057474084198474884e-02,1.573917572386562824e-03
-6.911545246839523315e-02,6.371964514255523682e-02,4.393425211310386658e-02,9.497481398284435272e-03,-4.027006775140762329e-02,2.447047270834445953e-02,-4.936483129858970642e-02,3.235114365816116333e-02,-1.387380342930555344e-02,5.725697427988052368e-02,1.566028408706188202e-02,1.266309432685375214e-02,-1.806439831852912903e-02,4.615668579936027527e-02,-1.083750203251838684e-01,8.350588381290435791e-02,8.288465440273284912e-03,2.702575549483299255e-02
5.447201430797576904e-02,6.896392256021499634e-02,1.554409116506576538e-01,-1.511552035808563232e-01,3.747336938977241516e-02,3.395267575979232788e-02,-4.965011030435562134e-02,9.481959789991378784e-02,-1.011301390826702118e-02,-1.057259514927864075e-01,-1.069217994809150696e-01,6.113662850111722946e-03,9.065280109643936157e-02,4.429991915822029114e-02,-2.355437725782394409e-03,9.090448729693889618e-03,-3.454875946044921875e-02,1.683553494513034821e-02
-9.492902457714080811e-02,5.214100331068038940e-02,-9.915459156036376953e-02,8.166714012622833252e-02,3.809012100100517273e-02,-1.379625797271728516e-01,-8.844047039747238159e-02,-1.188080087304115295e-01,-7.028541062027215958e-03,-3.760922700166702271e-02,3.646880760788917542e-02,-6.933615356683731079e-02,7.998138666152954102e-02,-4.215108603239059448e-02,1.169950142502784729e-01,-8.982381969690322876e-02,5.551020056009292603e-02,-4.671557620167732239e-02
-3.258350864052772522e-02,9.140941314399242401e-03,2.790471538901329041e-02,-6.168042495846748352e-02,9.091672301292419434e-02,-8.437784016132354736e-02,-1.281047984957695007e-02,-1.231088861823081970e-01,-5.122288689017295837e-02,1.564047881402075291e-03,2.109961397945880890e-02,-9.519796818494796753e-03,6.021265871822834015e-03,-8.027995377779006958e-02,-6.922566890716552734e-02,8.178426325321197510e-02,4.765814542770385742e-02,5.925948789808899164e-05
-9.990724921226501465e-02,-1.730909571051597595e-02,-1.657664077356457710e-03,1.261829864233732224e-02,8.432741463184356689e-02,1.543100625276565552e-01,6.266891211271286011e-02,-1.397499144077301025e-01,2.608377486467361450e-02,1.115372180938720703e-01,-4.433795809745788574e-02,4.451412335038185120e-02,-2.840498229488730431e-03,1.481035053730010986e-01,-6.148133054375648499e-02,9.393277764320373535e-02,8.897888474166393280e-04,-4.480018839240074158e-02
-5.601838347502052784e-04,-1.303061470389366150e-02,-9.598945826292037964e-02,-9.459547698497772217e-02,1.144849956035614014e-01,-1.336778979748487473e-02,-1.461664140224456787e-01,7.856001704931259155e-02,-1.479929406195878983e-02,-9.231885895133018494e-03,2.560963667929172516e-02,5.062840878963470459e-02,-6.615290790796279907e-02,4.248824715614318848e-02,8.720875484868884087e-04,3.883290663361549377e-02,7.673055678606033325e-02,-2.492456324398517609e-02
-2.012430690228939056e-02,2.286571823060512543e-02,-1.123407483100891113e-02,-8.007086813449859619e-02,1.001307368278503418e-01,2.652026526629924774e-02,-3.364999219775199890e-02,-8.094926923513412476e-02,-7.705121766775846481e-03,2.858268842101097107e-02,-6.879821419715881348e-02,-6.370055675506591797e-02,-1.302508357912302017e-02,-1.384202274493873119e-03,-1.980417035520076752e-02,1.437591016292572021e-01,-1.141170337796211243e-01,3.034390322864055634e-02
3.267557919025421143e-02,6.692318618297576904e-02,5.672653019428253174e-02,-2.427811996312811971e-04,4.761379584670066833e-02,1.079953461885452271e-02,1.001554429531097412e-01,5.613639950752258301e-02,1.737715490162372589e-02,-2.676271833479404449e-02,-1.077346727252006531e-01,8.672190457582473755e-02,-3.715491620823740959e-03,-2.174570411443710327e-01,-2.321548014879226685e-02,7.335888594388961792e-02,-8.730084449052810669e-02,-4.952470958232879639e-02
-1.263903230428695679e-01,8.842797577381134033e-02,9.488691575825214386e-03,-7.507903501391410828e-04,-1.187591720372438431e-02,7.644868642091751099e-02,1.047064140439033508e-01,-3.942289575934410095e-02,5.893915425986051559e-03,5.991351604461669922e-02,-9.790290892124176025e-02,7.233604043722152710e-02,1.202333495020866394e-01,-1.070630624890327454e-01,2.377983368933200836e-02,-6.867615878582000732e-02,6.587541103363037109e-02,-5.228291079401969910e-02
4.836758598685264587e-02,3.725038468837738037e-02,-6.195878610014915466e-02,2.013276703655719757e-02,-4.023144394159317017e-02,-8.741936832666397095e-02,4.969616979360580444e-02,5.710345506668090820e-02,4.172289371490478516e-02,2.141770347952842712e-02,-1.456919219344854355e-02,2.693105116486549377e-02,1.840308010578155518e-01,-2.083289809525012970e-02,-4.739240929484367371e-02,-4.813797306269407272e-03,-1.660927385091781616e-02,3.482263907790184021e-02
2.739818952977657318e-02,4.326059296727180481e-02,-7.874611765146255493e-02,3.079876862466335297e-02,-1.660753339529037476e-01,-9.734183549880981445e-02,1.419820450246334076e-02,3.806737065315246582e-02,4.927957430481910706e-02,1.306903809309005737e-01,-7.439144700765609741e-02,-9.726729243993759155e-02,3.330823406577110291e-02,-6.346950307488441467e-03,-7.964967191219329834e-02,-5.522419884800910950e-02,-2.092915773391723633e-02,-7.194861769676208496e-02
-6.747044622898101807e-02,6.854777038097381592e-02,1.227588206529617310e-01,-1.406051963567733765e-01,-5.324404686689376831e-02,-5.246588215231895447e-02,5.395481735467910767e-02,2.800527773797512054e-02,1.141425892710685730e-01,3.508180379867553711e-02,-1.403019279241561890e-01,6.542348861694335938e-02,2.011273056268692017e-02,-2.122483216226100922e-02,-2.629537321627140045e-02,-5.702837184071540833e-02,9.441516548395156860e-02,6.173677742481231689e-02
2.217257209122180939e-02,4.849535971879959106e-02,3.688967972993850708e-02,1.225872635841369629e-01,6.795717775821685791e-02,8.798041194677352905e-02,7.262295484542846680e-02,3.659550100564956665e-02,7.253085821866989136e-02,-1.375617682933807373e-01,5.557731166481971741e-02,-5.044060200452804565e-02,-3.594382107257843018e-02,6.132552027702331543e-02,-1.126373186707496643e-02,2.434105612337589264e-02,-5.223627015948295593e-02,-4.266329109668731689e-02
-5.323951691389083862e-02,1.436640918254852295e-01,-1.517270058393478394e-01,-1.676883846521377563e-01,-4.121746495366096497e-02,-3.376748645678162575e-03,-6.083455868065357208e-03,6.789941340684890747e-02,-1.222227066755294800e-01,2.936061657965183258e-02,-1.316673010587692261e-01,6.913128495216369629e-02,1.089763939380645752e-01,1.074197292327880859e-01,-5.090641975402832031e-02,4.183309152722358704e-02,-3.652228787541389465e-02,-1.958248019218444824e-02
9.030602127313613892e-02,-4.186925292015075684e-02,1.589250937104225159e-02,1.394542679190635681e-02,-2.512674219906330109e-02,-9.057369083166122437e-02,-7.223177701234817505e-02,6.082376465201377869e-02,-9.842201322317123413e-02,1.276075541973114014e-01,-8.698956668376922607e-02,-8.462814986705780029e-02,5.682874098420143127e-02,7.467556744813919067e-02,-6.872734427452087402e-02,5.557645857334136963e-02,-9.171853214502334595e-02,-1.213409751653671265e-02
-1.240798160433769226e-01,1.907575875520706177e-02,4.943507537245750427e-02,1.190224587917327881e-01,5.155256018042564392e-02,5.637397617101669312e-02,1.165991425514221191e-01,4.055949300527572632e-02,-3.721451759338378906e-02,-6.997835636138916016e-02,-2.418978512287139893e-02,-5.418878514319658279e-03,-3.309546038508415222e-02,-7.552400231361389160e-02,-2.061671018600463867e-01,1.183744054287672043e-02,-2.387515455484390259e-02,2.358075976371765137e-02
6.278694421052932739e-02,-1.804873161017894745e-02,1.185751259326934814e-01,1.713558733463287354e-01,-1.377477049827575684e-01,1.330699492245912552e-02,-8.497476577758789062e-02,-6.925079226493835449e-02,-7.216470688581466675e-02,-1.387449353933334351e-01,-6.519646197557449341e-02,-2.891187369823455811e-02,-8.916405588388442993e-02,-2.937211096286773682e-02,-5.361673608422279358e-02,2.387438341975212097e-02,-1.401746422052383423e-01,4.962327703833580017e-02
-5.591131374239921570e-02,4.917962476611137390e-02,-1.999218389391899109e-02,1.011934280395507812e-01,1.981358043849468231e-02,1.408006548881530762e-01,2.027193270623683929e-02,8.963761851191520691e-03,1.307275611907243729e-02,3.161078691482543945e-02,6.988608837127685547e-02,-2.537593245506286621e-02,6.074568256735801697e-02,-6.250409781932830811e-02,1.580851972103118896e-01,1.063440367579460144e-01,-5.207709223031997681e-02,-5.962606519460678101e-02
-1.049387082457542419e-01,8.556435815989971161e-03,6.162719056010246277e-02,1.157634542323648930e-03,1.253445632755756378e-02,2.384638413786888123e-02,8.721149712800979614e-02,2.074414305388927460e-02,-1.371258050203323364e-01,4.353697225451469421e-02,-1.672117412090301514e-01,-1.855664998292922974e-01,1.808583587408065796e-01,1.422206684947013855e-02,1.250495463609695435e-01,-2.854796499013900757e-02,-3.003320097923278809e-02,8.593346178531646729e-02
2.393322251737117767e-02,6.267173588275909424e-02,1.220761463046073914e-01,5.053350236266851425e-03,-9.989049285650253296e-02,-5.030772089958190918e-02,-6.386547535657882690e-02,2.732796072959899902e-01,-1.297669112682342529e-01,-1.485274583101272583e-01,-3.264464810490608215e-02,2.127913013100624084e-02,9.227809309959411621e-02,-1.343122720718383789e-01,-1.099521014839410782e-02,2.626396715641021729e-02,1.027320697903633118e-01,5.121840164065361023e-02
3.127326816320419312e-02,-1.158894672989845276e-01,4.166304692625999451e-02,-4.845837503671646118e-02,-8.586074225604534149e-03,-2.935962006449699402e-02,2.738418057560920715e-02,-4.759879410266876221e-02,6.521438807249069214e-02,-5.109688267111778259e-03,-3.059409186244010925e-02,-1.081621181219816208e-02,5.375151708722114563e-02,1.439248025417327881e-01,8.556454628705978394e-02,7.716818898916244507e-02,-3.571654856204986572e-02,2.518367255106568336e-03
-1.650771871209144592e-02,-1.793858259916305542e-01,-1.273226439952850342e-01,6.177506223320960999e-02,1.307871043682098389e-01,3.243559971451759338e-02,9.317012876272201538e-02,9.199718385934829712e-02,-7.358390092849731445e-02,3.525287657976150513e-02,-6.600181758403778076e-02,1.311321258544921875e-01,-5.891751032322645187e-03,1.926598101854324341e-01,3.929648920893669128e-02,6.321150064468383789e-02,9.026736766099929810e-02,-6.124359741806983948e-02
1.934943050146102905e-01,-1.146464347839355469e-01,-3.492630645632743835e-02,9.459853754378855228e-04,-1.990237273275852203e-02,3.868282958865165710e-02,5.324461311101913452e-02,3.582831704989075661e-03,3.914397954940795898e-02,-1.480174530297517776e-02,-1.647703647613525391e-01,1.169162429869174957e-02,-2.171983756124973297e-02,-1.590809598565101624e-02,-1.364084146916866302e-02,-4.551354423165321350e-02,7.192100584506988525e-02,-3.362875059247016907e-02
-6.092455238103866577e-02,7.214691489934921265e-02,9.749624878168106079e-02,1.072338372468948364e-01,-6.534851342439651489e-02,1.169316619634628296e-01,3.706353902816772461e-02,4.727697744965553284e-02,-2.110689319670200348e-02,1.316791176795959473e-01,1.352939158678054810e-01,9.716672822833061218e-03,1.475716847926378250e-02,2.239758148789405823e-02,4.286552965641021729e-02,-1.508770585060119629e-01,-3.782324120402336121e-02,-8.811246603727340698e-02
5.482343584299087524e-02,1.194392591714859009e-01,-1.820082962512969971e-02,3.472545742988586426e-02,-9.378133714199066162e-02,-3.952380269765853882e-02,9.451057016849517822e-02,-9.883344918489456177e-02,8.353392593562602997e-03,-1.580782048404216766e-02,-3.370818495750427246e-02,-1.605574786663055420e-01,-2.708836458623409271e-02,9.305435419082641602e-02,7.211669534444808960e-02,6.342444568872451782e-02,-1.722956262528896332e-02,-1.011775135993957520e-01
-6.121047213673591614e-02,-3.406661329790949821e-03,8.922083675861358643e-02,-1.598793268203735352e-01,6.685490906238555908e-02,-1.187285501509904861e-02,-1.759848892688751221e-01,1.139644607901573181e-01,-3.463059291243553162e-02,1.163685508072376251e-02,-5.942711606621742249e-02,4.454236850142478943e-02,9.702595882117748260e-03,-8.559361100196838379e-02,4.911774024367332458e-02,-7.000821828842163086e-02,1.763392239809036255e-02,1.280125379562377930e-01
5.012981966137886047e-02,-2.467626472935080528e-03,1.012962758541107178e-01,-4.667804017663002014e-02,-7.421500980854034424e-02,4.515076801180839539e-02,4.861989989876747131e-02,-9.431578218936920166e-02,5.062283203005790710e-02,1.658181659877300262e-02,-8.296891301870346069e-02,-1.456544399261474609e-01,1.019232720136642456e-01,2.921228483319282532e-02,-1.757269799709320068e-01,8.951482921838760376e-02,3.978496044874191284e-02,1.832978874444961548e-01
-6.100179255008697510e-02,1.048359740525484085e-02,1.472893655300140381e-01,-5.330114066600799561e-02,-1.270978897809982300e-02,-1.363056595437228680e-03,-1.469914764165878296e-01,4.209556430578231812e-02,7.795284688472747803e-02,1.133339032530784607e-01,-5.398723855614662170e-02,1.280495673418045044e-01,-1.022491753101348877e-01,-1.015508994460105896e-01,2.534338273108005524e-02,-2.241331338882446289e-02,2.169351838529109955e-02,4.566659405827522278e-02
-6.488198786973953247e-02,1.203975230455398560e-01,6.144546717405319214e-02,5.916747823357582092e-02,4.091508220881223679e-03,-2.339403331279754639e-02,1.404406875371932983e-01,-2.652356028556823730e-01,-9.450335800647735596e-02,1.418384462594985962e-01,6.462866812944412231e-02,2.875188179314136505e-02,1.590972542762756348e-01,-8.757171779870986938e-02,1.429984252899885178e-02,1.304418686777353287e-02,4.321247339248657227e-02,-2.592397108674049377e-02
-7.057360839098691940e-03,-9.257262945175170898e-02,7.716498523950576782e-02,6.472036987543106079e-02,9.390496462583541870e-02,1.540838927030563354e-01,-1.072936132550239563e-01,7.930786907672882080e-02,-2.816000208258628845e-02,-1.112594678997993469e-01,-7.038520276546478271e-02,-1.260604150593280792e-02,-1.456034779548645020e-01,-1.443386822938919067e-02,1.522708032280206680e-02,1.430024504661560059e-01,6.431647390127182007e-02,1.218546703457832336e-01
1.298013776540756226e-01,-2.342832460999488831e-02,9.379853308200836182e-02,-6.894926726818084717e-02,6.989293545484542847e-02,8.078441023826599121e-02,-1.229197680950164795e-01,2.902490645647048950e-02,3.655441105365753174e-02,6.357001140713691711e-03,-1.352088153362274170e-01,-9.482344239950180054e-02,-5.981277301907539368e-02,4.395671933889389038e-02,-4.204731807112693787e-02,1.419834494590759277e-01,4.827646166086196899e-02,6.278114765882492065e-02
1.603684388101100922e-02,-8.605738729238510132e-02,-3.914273530244827271e-02,1.616893132450059056e-04,-1.010745018720626831e-02,9.221506118774414062e-02,7.227861881256103516e-02,-2.492738515138626099e-02,-3.072340786457061768e-02,4.030916094779968262e-02,-1.497669797390699387e-02,-1.347628235816955566e-01,-8.730545639991760254e-02,1.205438897013664246e-01,1.535308780148625374e-03,1.186717972159385681e-01,-6.501378118991851807e-02,-2.457126788794994354e-02
-2.197496779263019562e-02,1.006353944540023804e-01,3.098331019282341003e-02,-9.711845219135284424e-02,1.038687378168106079e-01,1.625007949769496918e-02,-1.793375015258789062e-01,-8.320755325257778168e-03,-1.073068156838417053e-01,2.529782941564917564e-03,-2.715450339019298553e-02,6.015616655349731445e-02,5.290168896317481995e-02,-3.421919047832489014e-02,4.223521053791046143e-02,-7.666872441768646240e-02,1.411051601171493530e-01,-3.107143007218837738e-02
2.926404587924480438e-02,7.121542096138000488e-02,2.591939456760883331e-02,-9.889090433716773987e-03,9.607916325330734253e-02,-1.481557190418243408e-01,5.873160436749458313e-03,-5.284603685140609741e-02,4.291957616806030273e-02,-4.961215332150459290e-02,-1.938493177294731140e-02,-1.004213560372591019e-02,4.053261876106262207e-02,7.098484039306640625e-02,-7.826842367649078369e-02,5.090555921196937561e-02,-7.441395521163940430e-02,-3.885715454816818237e-02
-1.555395778268575668e-02,-4.838883504271507263e-02,3.448956878855824471e-03,3.203525394201278687e-02,9.504130482673645020e-02,-2.015780843794345856e-02,3.967432305216789246e-03,2.901543863117694855e-02,-8.314327150583267212e-02,-8.200462162494659424e-02,-1.985727101564407349e-01,-8.930838853120803833e-02,-3.006963059306144714e-02,1.258742157369852066e-02,-3.691788390278816223e-02,-4.398199170827865601e-02,5.964003875851631165e-02,-8.512669801712036133e-02
-4.704697430133819580e-02,-1.666080206632614136e-02,-5.085816606879234314e-02,-2.629243955016136169e-02,-3.955142572522163391e-02,2.099230512976646423e-02,1.312673985958099365e-01,4.819062352180480957e-02,-6.809302419424057007e-02,-3.971740230917930603e-02,-8.626823872327804565e-02,-1.622140556573867798e-01,8.925450965762138367e-03,6.135127320885658264e-02,-1.027530357241630554e-01,4.600429162383079529e-02,5.975748598575592041e-02,-1.294831335544586182e-01
-1.713038235902786255e-02,2.173206023871898651e-02,1.403852552175521851e-01,9.577916003763675690e-03,-6.334321945905685425e-02,-7.886225730180740356e-02,3.141280263662338257e-02,5.802923068404197693e-02,3.507241234183311462e-02,1.441848929971456528e-02,1.508727967739105225e-01,5.788056179881095886e-02,-5.772129073739051819e-02,-7.028798758983612061e-02,5.440768599510192871e-02,1.735991798341274261e-02,-2.310094423592090607e-03,-1.119169518351554871e-01
6.157261133193969727e-02,-1.105252355337142944e-01,8.174995332956314087e-02,2.550750039517879486e-03,-2.769669704139232635e-02,-1.241509467363357544e-01,3.441827371716499329e-02,1.484663337469100952e-01,6.104269251227378845e-02,-1.596294576302170753e-03,9.989315271377563477e-02,-7.887625694274902344e-02,-5.286401137709617615e-03,-5.733810737729072571e-02,1.620535925030708313e-02,-1.207240596413612366e-01,-1.207313910126686096e-01,-9.582490660250186920e-03
1.174878478050231934e-01,-1.029640808701515198e-01,-9.280494414269924164e-03,3.300342336297035217e-02,1.592839136719703674e-02,5.688772723078727722e-02,-9.662730246782302856e-02,-4.660280793905258179e-02,6.356528401374816895e-02,1.444279402494430542e-01,1.792176961898803711e-01,8.469157665967941284e-02,5.670287832617759705e-02,5.092238541692495346e-03,6.477496773004531860e-02,-1.381534188985824585e-01,8.843409270048141479e-02,1.455601770430803299e-02
1.382583007216453552e-02,-1.833197623491287231e-01,6.317817419767379761e-02,5.299831554293632507e-02,4.997992143034934998e-02,-8.937998116016387939e-02,-8.263123780488967896e-02,9.395016729831695557e-02,1.821283996105194092e-02,1.165902428328990936e-02,-5.756627395749092102e-02,7.041577249765396118e-02,7.143119722604751587e-02,-7.448004931211471558e-02,-3.145232051610946655e-02,4.643044248223304749e-02,-1.975431852042675018e-02,5.783681571483612061e-02
-1.291868537664413452e-01,5.839215964078903198e-02,3.273158147931098938e-02,-7.059416174888610840e-02,-4.968412593007087708e-02,2.622961625456809998e-02,-8.238107711076736450e-02,-4.984910786151885986e-02,-3.987208753824234009e-02,-2.417749352753162384e-02,-2.663161791861057281e-02,-2.403219044208526611e-02,5.266752094030380249e-02,3.211751952767372131e-02,-2.706552110612392426e-02,4.878854379057884216e-02,9.498909115791320801e-03,-7.165908068418502808e-02
1.366524100303649902e-01,-6.963889300823211670e-02,5.309855937957763672e-02,-6.141745299100875854e-02,-1.264294143766164780e-02,3.993770480155944824e-02,-7.108356803655624390e-02,-1.313791126012802124e-01,-5.357169732451438904e-02,1.112596131861209869e-02,8.697001636028289795e-02,-1.374599616974592209e-02,1.296703070402145386e-01,-1.543773250887170434e-04,6.667254865169525146e-02,3.629890456795692444e-02,5.368254333734512329e-02,-4.703845083713531494e-02
1.830045133829116821e-02,9.664161503314971924e-02,2.705592894926667213e-03,6.382506340742111206e-02,5.558985844254493713e-02,3.957875538617372513e-03,3.189455484971404076e-03,-7.046632468700408936e-02,1.486951410770416260e-01,2.496557310223579407e-02,-2.853244915604591370e-02,1.615107432007789612e-02,1.201926618814468384e-01,-2.032634988427162170e-02,3.888801857829093933e-02,-1.488370262086391449e-02,-7.991100847721099854e-02,4.211633279919624329e-02
1.454946100711822510e-01,-2.469230443239212036e-02,2.742233499884605408e-02,-6.162904947996139526e-02,-3.268109634518623352e-02,1.717043519020080566e-01,-5.471611395478248596e-03,-2.556337229907512665e-02,-3.179165069013834000e-03,7.031551003456115723e-02,7.181237917393445969e-03,4.071833565831184387e-02,-1.077409926801919937e-02,3.388876467943191528e-02,1.057259738445281982e-02,-1.041999459266662598e-01,-4.277445375919342041e-02,1.072670612484216690e-02
-3.347425162792205811e-02,-1.232661213725805283e-02,-4.048537090420722961e-02,3.667113138362765312e-03,9.150442481040954590e-02,-1.069915760308504105e-02,-4.091370478272438049e-02,-4.040076211094856262e-02,1.015819385647773743e-01,-4.750027507543563843e-02,-7.155582308769226074e-02,-8.216827176511287689e-03,-8.741921186447143555e-02,8.014129102230072021e-02,-6.438424810767173767e-03,1.112826392054557800e-01,-1.253054589033126831e-01,1.025479063391685486e-01
9.659259766340255737e-02,1.073250696063041687e-01,-8.370596915483474731e-02,-1.516826003789901733e-01,5.157062783837318420e-02,4.092538356781005859e-02,-2.856910042464733124e-02,-4.724821820855140686e-02,-6.459642946720123291e-02,1.161430180072784424e-01,-1.625142246484756470e-02,2.994151227176189423e-02,-6.080283224582672119e-02,-1.333132665604352951e-02,1.111537665128707886e-01,2.278495579957962036e-03,-6.700426340103149414e-02,1.825176924467086792e-02
-1.245958264917135239e-02,7.673243433237075806e-02,-1.223631650209426880e-01,6.508634239435195923e-02,-1.902071526274085045e-03,-6.715057045221328735e-02,1.047457531094551086e-01,8.067572116851806641e-02,-1.572108119726181030e-01,-8.280816674232482910e-02,2.049035020172595978e-02,-1.142613366246223450e-01,9.924606420099735260e-04,9.499482065439224243e-02,-1.148047596216201782e-01,7.004079222679138184e-02,-8.980789035558700562e-02,2.471167594194412231e-02
6.378551572561264038e-02,-4.928982630372047424e-02,1.673221774399280548e-02,4.905807599425315857e-02,2.254107221961021423e-02,-8.841031789779663086e-02,-6.428530067205429077e-02,4.552320763468742371e-02,-5.734926462173461914e-02,-5.323560908436775208e-02,-1.994738914072513580e-02,-1.759366481564939022e-03,2.485111728310585022e-02,-1.230498179793357849e-01,3.516393899917602539e-02,4.658776521682739258e-02,-7.485570758581161499e-02,1.222680360078811646e-01
-5.730557814240455627e-02,6.342037767171859741e-02,1.073345616459846497e-01,1.739052496850490570e-02,6.644169241189956665e-02,-1.104127392172813416e-01,-5.634907260537147522e-02,7.798761129379272461e-03,-7.212378084659576416e-02,-6.335106492042541504e-02,-3.928417712450027466e-02,-3.270579501986503601e-02,1.231674030423164368e-01,2.566830627620220184e-02,1.058401656337082386e-03,-5.526207759976387024e-02,1.397528499364852905e-02,8.430702984333038330e-02
-7.131063193082809448e-02,-1.152840629220008850e-01,-5.382587760686874390e-02,5.669506266713142395e-02,6.967386603355407715e-02,-1.823300868272781372e-01,-9.206087142229080200e-02,2.151358872652053833e-02,1.255638748407363892e-01,1.436144113540649414e-01,4.816083982586860657e-02,-1.739232689142227173e-01,-8.943976461887359619e-02,2.581589482724666595e-02,5.203195661306381226e-02,-4.650869220495223999e-02,1.272059828042984009e-01,-1.373634487390518188e-02
