-4.729937389492988586e-02,7.778982073068618774e-02,1.031782254576683044e-01,-1.515643447637557983e-01,-4.323708266019821167e-02,3.928821906447410583e-02,5.793504882603883743e-03,7.566674053668975830e-02,-1.550775580108165741e-02,9.744091331958770752e-02,6.819847226142883301e-02,-8.351810276508331299e-02,-7.001364231109619141e-02,6.043887883424758911e-02,-1.378680318593978882e-01,-1.878310926258563995e-02,-8.269774168729782104e-02,-6.178748980164527893e-02
-8.274403214454650879e-02,6.717235594987869263e-02,-4.693706985563039780e-03,-1.163333132863044739e-01,-8.824320882558822632e-02,6.194161251187324524e-02,8.695235103368759155e-02,5.264290422201156616e-02,3.578978404402732849e-02,-5.236098915338516235e-02,-5.181199684739112854e-02,-2.555440366268157959e-02,1.840322092175483704e-02,8.881890214979648590e-03,-1.431402098387479782e-02,-6.085040047764778137e-02,4.988441616296768188e-02,1.532790511846542358e-01
-1.138787195086479187e-01,-3.683280199766159058e-02,5.553076043725013733e-02,1.292888633906841278e-02,-1.232043001800775528e-02,4.077554494142532349e-02,-3.448865190148353577e-02,2.898079343140125275e-02,-4.505503177642822266e-02,1.434235833585262299e-02,3.971103951334953308e-02,1.373963654041290283e-01,-5.785606801509857178e-02,-2.525344677269458771e-02,6.870210170745849609e-02,1.259285118430852890e-02,-6.382720917463302612e-02,1.156785804778337479e-02
4.538053646683692932e-02,9.678131341934204102e-02,5.800695717334747314e-02,-3.469159081578254700e-02,1.395054161548614502e-02,5.401316657662391663e-02,2.394396625459194183e-02,-6.144713144749403000e-03,4.140867851674556732e-03,-9.941060096025466919e-03,4.726974293589591980e-02,6.054212898015975952e-02,-1.792856119573116302e-02,-4.151228070259094238e-02,-1.039987895637750626e-02,-5.953779444098472595e-03,-1.482143253087997437e-02,3.926014900207519531e-02
9.550872258841991425e-03,-3.868333622813224792e-02,2.927597425878047943e-02,3.555185720324516296e-02,2.887317538261413574e-02,9.849756211042404175e-02,8.498561382293701172e-02,6.166197732090950012e-02,-1.555563323199748993e-02,5.529000237584114075e-02,1.339731644839048386e-02,7.779601961374282837e-02,3.820818290114402771e-02,1.223527044057846069e-01,9.967458248138427734e-02,-5.078781861811876297e-03,-4.286106675863265991e-02,-1.139625906944274902e-01
-1.403247416019439697e-01,6.291390210390090942e-02,4.908392205834388733e-02,4.073772951960563660e-02,-7.199252396821975708e-02,3.347390145063400269e-02,-1.392141263931989670e-02,-4.042972344905138016e-03,2.120245993137359619e-02,5.907792970538139343e-02,3.755709528923034668e-02,7.931946218013763428e-02,2.637203782796859741e-02,-3.535531833767890930e-02,-3.707869723439216614e-02,-1.659714877605438232e-01,-3.213122114539146423e-02,-3.814708814024925232e-02
-3.432603180408477783e-02,-1.654807329177856445e-01,5.558625236153602600e-02,1.643737964332103729e-02,-7.107637822628021240e-02,2.278489433228969574e-02,1.236137654632329941e-02,6.075751036405563354e-02,-2.144119644071906805e-04,4.111601784825325012e-02,8.686451613903045654e-02,-1.702663116157054901e-02,-1.144699603319168091e-01,-5.229280516505241394e-02,-2.659890428185462952e-02,-1.972962403669953346e-03,5.379549786448478699e-02,7.183431833982467651e-02
7.496016472578048706e-02,-1.018703430891036987e-01,3.817694634199142456e-02,2.507901936769485474e-02,8.308419585227966309e-02,1.033222489058971405e-02,3.252992779016494751e-02,-2.923519723117351532e-02,-1.094327270984649658e-01,7.663491368293762207e-02,5.635673552751541138e-02,-3.851420432329177856e-02,-2.821550704538822174e-02,-1.338229775428771973e-01,-2.443233691155910492e-02,1.120500266551971436e-01,1.314456108957529068e-02,5.834219977259635925e-02
2.721193246543407440e-02,-2.984104678034782410e-02,-6.383105646818876266e-04,6.795781850814819336e-02,6.558343768119812012e-02,1.006864979863166809e-01,8.279170095920562744e-02,-5.302330851554870605e-02,3.792662173509597778e-02,-4.584386944770812988e-02,-5.918044969439506531e-02,2.856237627565860748e-02,2.109469380229711533e-03,-1.596538722515106201e-02,4.860491678118705750e-02,-6.472082808613777161e-03,-7.421718537807464600e-02,-4.984224587678909302e-02
8.676723390817642212e-02,-7.055395841598510742e-02,5.311517976224422455e-03,-6.806317716836929321e-02,9.005078114569187164e-03,1.582526266574859619e-01,1.405919995158910751e-02,-5.252574011683464050e-02,-7.644430547952651978e-02,-2.489046566188335419e-02,-1.021206080913543701e-01,-4.479105025529861450e-02,1.427339622750878334e-03,-6.982257217168807983e-02,-1.306457072496414185e-02,1.030422374606132507e-01,2.677270770072937012e-02,-1.156207639724016190e-02
-8.841494470834732056e-02,-1.328598428517580032e-02,1.681761071085929871e-02,1.558342482894659042e-02,7.184921950101852417e-02,-3.161875903606414795e-02,-5.423866212368011475e-02,-2.823376329615712166e-03,3.693005815148353577e-02,-5.289480835199356079e-02,8.589802682399749756e-02,-4.150687903165817261e-02,-1.074550598859786987e-01,2.389098517596721649e-02,-8.661092072725296021e-02,-1.076049208641052246e-01,1.385568827390670776e-01,-5.673236772418022156e-02
-1.386734545230865479e-01,-2.239527180790901184e-02,4.272565245628356934e-02,-7.672755047678947449e-03,4.712809622287750244e-02,3.469923138618469238e-02,1.055736914277076721e-01,8.312492072582244873e-02,6.276252679526805878e-03,1.381157487630844116e-01,-2.373796422034502029e-03,-4.057999327778816223e-02,-5.946628376841545105e-02,2.507695229724049568e-03,-7.945825904607772827e-02,-3.791547194123268127e-02,1.790315508842468262e-01,-5.209366604685783386e-02
-5.713216215372085571e-02,8.024573326110839844e-03,1.044961344450712204e-02,-3.794407239183783531e-03,5.200682207942008972e-02,6.270454823970794678e-02,5.087504629045724869e-03,-1.161138061434030533e-02,-2.024428732693195343e-02,-3.615780966356396675e-03,-2.722613862715661526e-04,-8.096018573269248009e-04,-6.084671244025230408e-02,-3.561617061495780945e-02,7.318259775638580322e-02,5.722374096512794495e-02,1.069608144462108612e-02,1.028670743107795715e-02
-1.324062645435333252e-01,-8.856377005577087402e-02,9.537342190742492676e-02,-1.038714796304702759e-01,-9.490630775690078735e-02,1.456779707223176956e-02,3.016719222068786621e-02,9.486748278141021729e-02,1.291867718100547791e-02,5.402291193604469299e-02,-7.754393666982650757e-02,1.105428114533424377e-02,-4.187487810850143433e-02,6.371709518134593964e-03,-3.890311345458030701e-02,2.102564089000225067e-02,6.587883085012435913e-02,1.132272630929946899e-01
-1.720668189227581024e-02,-7.617160677909851074e-02,4.162319749593734741e-02,1.065284535288810730e-01,2.568263746798038483e-02,7.757334411144256592e-02,-1.898355968296527863e-02,1.769895106554031372e-02,-5.024917423725128174e-02,-2.768872119486331940e-02,-6.437962502241134644e-02,1.697546094655990601e-01,-4.366942495107650757e-02,-5.298313125967979431e-02,2.579855546355247498e-02,-8.936248719692230225e-02,7.058279961347579956e-02,-7.528010010719299316e-02
-4.102368280291557312e-02,1.284658759832382202e-01,6.592928618192672729e-02,-8.949259668588638306e-02,-5.229108408093452454e-02,1.109573245048522949e-01,-8.310501277446746826e-02,2.709452062845230103e-02,-2.389577217400074005e-02,1.030697301030158997e-01,-3.381283208727836609e-02,3.989179152995347977e-03,1.043209284543991089e-01,4.458890855312347412e-02,4.073620587587356567e-02,7.794348150491714478e-02,-4.410525411367416382e-02,-1.204669922590255737e-01
-9.358297288417816162e-02,-8.728117495775222778e-02,3.801374509930610657e-02,5.879300087690353394e-02,-1.473615132272243500e-02,5.068588070571422577e-03,1.805198490619659424e-01,6.275425106287002563e-02,-1.013934053480625153e-02,4.885850846767425537e-02,2.783063612878322601e-02,-5.536162108182907104e-02,-6.458574533462524414e-02,-3.628394799306988716e-03,-8.049179613590240479e-02,-2.386643551290035248e-02,-1.593350246548652649e-02,-4.672080650925636292e-02
-1.011340785771608353e-02,-3.143387660384178162e-02,8.685734868049621582e-02,-5.786221474409103394e-02,1.652893424034118652e-02,-1.374086458235979080e-02,4.148548468947410583e-02,-7.464729994535446167e-02,1.336797419935464859e-02,-2.420244738459587097e-02,-4.036698117852210999e-02,-1.270059347152709961e-01,-3.778573125600814819e-02,9.346820414066314697e-02,-8.571851998567581177e-02,-1.513576805591583252e-01,-1.904021017253398895e-02,3.061408922076225281e-02
-7.245346158742904663e-02,-2.882959134876728058e-02,-1.690583676099777222e-02,-2.298480086028575897e-02,-1.064271759241819382e-02,6.389166414737701416e-02,-4.490027576684951782e-02,-1.094373594969511032e-02,5.260487273335456848e-02,5.228867381811141968e-02,9.224382042884826660e-02,-4.157733917236328125e-02,-1.802848093211650848e-02,7.249707728624343872e-02,4.141439124941825867e-02,-2.021001093089580536e-02,-1.294990163296461105e-02,-8.863789588212966919e-02
-5.993912741541862488e-02,1.790116578340530396e-01,5.342551693320274353e-02,-1.319612860679626465e-01,-1.814754214137792587e-03,-1.896148361265659332e-02,-7.697990536689758301e-02,-1.629977487027645111e-02,-8.703462034463882446e-02,5.440892651677131653e-03,1.597421318292617798e-01,-3.440777584910392761e-02,2.940177172422409058e-02,1.279878914356231689e-01,1.681783497333526611e-01,-6.911530345678329468e-02,-1.008423492312431335e-01,-1.026330068707466125e-01
-4.916002973914146423e-02,1.663990691304206848e-02,-9.079182147979736328e-02,-1.601275801658630371e-02,-6.503267586231231689e-02,1.090482696890830994e-01,1.277305483818054199e-01,-3.159740194678306580e-02,-3.118162974715232849e-02,6.608887761831283569e-02,7.278981804847717285e-02,-2.220803312957286835e-02,1.703785732388496399e-03,-1.292653977870941162e-01,4.244034737348556519e-02,-5.898396670818328857e-02,-7.731597870588302612e-02,-7.836323231458663940e-02
-1.501750200986862183e-03,1.578065939247608185e-02,-5.014210194349288940e-02,5.007494986057281494e-02,2.378207258880138397e-02,1.300545930862426758e-01,1.009665206074714661e-01,-1.119796112179756165e-01,1.261014789342880249e-01,9.431193768978118896e-02,2.899406012147665024e-03,-2.100605703890323639e-02,-2.840391360223293304e-03,-8.310319483280181885e-02,-1.931295730173587799e-02,1.375775486230850220e-01,-7.692229747772216797e-02,-4.621205478906631470e-02
-3.452273830771446228e-02,1.600824296474456787e-02,4.431038722395896912e-02,-6.873936392366886139e-03,-9.141643531620502472e-03,5.918973311781883240e-02,1.557680591940879822e-02,8.406998217105865479e-02,-2.566116675734519958e-02,-6.752314418554306030e-02,-1.148937940597534180e-01,-9.561834484338760376e-02,-6.364375352859497070e-03,7.193744927644729614e-02,-1.450329180806875229e-02,-2.028250508010387421e-02,-3.860307484865188599e-02,-1.296957489103078842e-02
2.446621097624301910e-02,2.548980526626110077e-03,-3.781500970944762230e-03,-4.374720156192779541e-02,5.946895107626914978e-04,-3.661099448800086975e-02,2.257087826728820801e-02,-5.280022695660591125e-02,4.205607995390892029e-02,8.915819227695465088e-03,-1.326657552272081375e-02,-1.238911040127277374e-02,-7.966308295726776123e-02,-4.712088033556938171e-02,-3.006262471899390221e-03,2.617861889302730560e-02,-5.532921850681304932e-02,-2.857691049575805664e-02
1.315058618783950806e-01,-7.094009313732385635e-03,-1.104111131280660629e-02,5.001870915293693542e-02,1.881408095359802246e-01,2.182545363903045654e-01,5.916699767112731934e-02,-2.288669534027576447e-02,4.831144958734512329e-02,-3.919493034482002258e-02,-3.943332657217979431e-02,-6.840251386165618896e-02,9.548542648553848267e-02,-1.431560665369033813e-01,-7.422271370887756348e-02,3.373619914054870605e-02,8.802381157875061035e-02,3.728619217872619629e-02
-4.665677621960639954e-02,3.623497486114501953e-02,1.190515607595443726e-01,-7.563311606645584106e-02,3.775868937373161316e-02,8.155605942010879517e-02,-1.079379022121429443e-01,1.820103824138641357e-01,-4.538324475288391113e-02,-6.164124235510826111e-02,-1.154056042432785034e-01,3.509154170751571655e-02,-2.705220878124237061e-02,-1.286808103322982788e-01,6.675736606121063232e-02,7.876130193471908569e-02,7.974670827388763428e-02,3.937919065356254578e-02
1.349054723978042603e-01,-8.697348088026046753e-02,-1.726025529205799103e-02,1.119026243686676025e-01,-2.074540592730045319e-02,1.211929619312286377e-01,-5.357326194643974304e-02,-3.343298286199569702e-02,5.180126428604125977e-02,8.783563226461410522e-02,-5.401839315891265869e-02,5.859859287738800049e-02,2.248262055218219757e-02,6.556039303541183472e-02,-1.758092641830444336e-02,7.855097204446792603e-02,6.767648458480834961e-02,5.618854612112045288e-02
-1.588207110762596130e-02,-2.734620124101638794e-02,-1.851831190288066864e-02,-7.311270385980606079e-02,2.743674255907535553e-02,3.828156739473342896e-02,1.662836037576198578e-02,2.278702892363071442e-02,2.826478146016597748e-02,-1.569379679858684540e-02,4.493791493587195873e-04,-4.454737156629562378e-02,-3.886249288916587830e-02,6.685782968997955322e-02,3.773360326886177063e-02,-2.887142449617385864e-02,-4.320312663912773132e-02,-6.065085902810096741e-02
9.766839444637298584e-03,-1.698048971593379974e-02,4.819275811314582825e-02,-2.590637654066085815e-02,-2.285022661089897156e-02,5.542571470141410828e-02,-8.688028156757354736e-02,9.704741649329662323e-03,1.255175024271011353e-01,5.299350619316101074e-02,7.935485802590847015e-03,-6.357976049184799194e-02,-4.247497767210006714e-02,3.039063420146703720e-03,-1.334742009639739990e-01,-9.824610501527786255e-02,2.096018381416797638e-02,-9.343618154525756836e-02
2.166147343814373016e-02,-2.140275016427040100e-02,6.582956761121749878e-02,-2.214890532195568085e-02,2.380058728158473969e-02,7.225415110588073730e-02,-4.331301897764205933e-03,-4.972003027796745300e-02,-1.145828864537179470e-03,2.432607859373092651e-02,2.070287615060806274e-02,1.001727879047393799e-01,-1.063817963004112244e-01,-1.242580637335777283e-02,1.895345002412796021e-02,-1.559131145477294922e-01,5.159180238842964172e-02,1.343144476413726807e-01
-2.509508747607469559e-03,8.727793581783771515e-03,-1.275498867034912109e-01,2.049394696950912476e-02,1.987225562334060669e-02,1.133098229765892029e-01,5.445782467722892761e-02,-1.473043560981750488e-01,1.133460458368062973e-02,7.775365561246871948e-02,-9.617763757705688477e-02,-3.151436150074005127e-02,1.672030612826347351e-02,-7.885257899761199951e-02,5.683491751551628113e-02,1.189481392502784729e-01,4.092735052108764648e-02,3.750194236636161804e-02
1.750247366726398468e-02,-3.158536180853843689e-02,-5.074712634086608887e-02,6.303227692842483521e-02,6.749787181615829468e-02,7.083462551236152649e-03,-8.994863927364349365e-02,-1.012092679738998413e-01,-3.510658070445060730e-02,4.547709226608276367e-02,-5.901733040809631348e-02,-5.535798147320747375e-02,-1.544762868434190750e-02,-7.578603178262710571e-02,-3.894533496350049973e-03,-1.828825101256370544e-03,-6.826180964708328247e-02,8.558697253465652466e-02
4.212773591279983521e-02,1.572705656290054321e-01,2.506487071514129639e-02,3.375192731618881226e-02,7.126856595277786255e-02,1.508885622024536133e-01,-9.827961772680282593e-02,2.539069578051567078e-02,-2.652886137366294861e-02,-1.248579248785972595e-01,4.980877041816711426e-03,-9.514365228824317455e-04,7.998237013816833496e-02,3.226518630981445312e-02,7.709664106369018555e-02,-6.645041704177856445e-02,3.466288372874259949e-02,-2.607584744691848755e-02
-3.822533041238784790e-02,5.223165452480316162e-02,2.809841185808181763e-02,-2.644365280866622925e-02,-1.170340366661548615e-02,-6.312014162540435791e-02,4.185746610164642334e-02,-4.189036414027214050e-02,4.634959250688552856e-02,4.909875988960266113e-02,-2.852435223758220673e-02,-1.154974177479743958e-01,-6.717377901077270508e-02,-1.185791864991188049e-01,3.665270656347274780e-02,-9.631569683551788330e-02,-5.892887711524963379e-02,-7.887569256126880646e-03
6.717755645513534546e-02,7.843621820211410522e-02,6.696135550737380981e-02,-3.913798183202743530e-02,-1.010261252522468567e-01,6.378235667943954468e-02,4.325613379478454590e-02,1.885335519909858704e-02,-8.918778039515018463e-03,-7.132195681333541870e-02,-6.155947968363761902e-02,3.819949179887771606e-02,1.383371558040380478e-02,-1.291642189025878906e-01,7.967939972877502441e-02,-5.541247129440307617e-02,-1.223361119627952576e-02,-7.592244446277618408e-02
-5.324881058186292648e-03,4.162982851266860962e-02,2.249010279774665833e-02,-6.884834915399551392e-02,9.401111863553524017e-03,7.639750093221664429e-02,-2.142046112567186356e-03,-3.929511457681655884e-02,8.581983298063278198e-02,3.712122887372970581e-02,4.537212476134300232e-02,-1.299915760755538940e-01,-1.179088652133941650e-02,1.157195493578910828e-01,-1.798784732818603516e-02,-3.674474358558654785e-02,-1.139534264802932739e-01,-7.834271341562271118e-02
-4.318344593048095703e-02,-3.300965577363967896e-02,5.256494134664535522e-02,8.868189528584480286e-03,-6.114072352647781372e-02,1.094059273600578308e-01,-7.189666386693716049e-03,5.155321955680847168e-02,-1.353526711463928223e-01,-2.267538197338581085e-02,3.748117387294769287e-02,-1.262379586696624756e-01,-1.018973365426063538e-01,1.418347209692001343e-01,3.108081594109535217e-02,1.337117142975330353e-02,1.190450862050056458e-01,1.110782250761985779e-01
5.105741322040557861e-02,8.930168300867080688e-02,6.354334950447082520e-02,-2.025293372571468353e-02,2.084783278405666351e-02,6.561791896820068359e-02,-5.282874032855033875e-02,2.981500700116157532e-02,-1.121090129017829895e-01,4.191793501377105713e-02,-5.619999021291732788e-02,1.070092916488647461e-01,-8.536569029092788696e-02,5.596362520009279251e-03,3.710896894335746765e-02,-3.845117986202239990e-02,7.267721742391586304e-02,-5.152838304638862610e-02
-3.468334674835205078e-02,7.829644531011581421e-02,5.282809212803840637e-02,-9.258937835693359375e-02,5.202803760766983032e-02,-3.467897698283195496e-02,-1.227733213454484940e-02,3.735768795013427734e-02,-9.800589829683303833e-02,1.211017668247222900e-01,3.993977233767509460e-02,-9.213326126337051392e-02,-6.706940382719039917e-02,-8.149656653404235840e-02,1.389751434326171875e-01,-1.321233659982681274e-01,-6.291639059782028198e-02,4.871024563908576965e-02
1.473966799676418304e-02,3.972215950489044189e-02,3.149887546896934509e-02,-2.827664092183113098e-02,-1.595671772956848145e-01,4.467513412237167358e-02,1.560872700065374374e-02,5.643874779343605042e-02,-7.558264769613742828e-03,-9.127434343099594116e-02,2.062538638710975647e-02,1.911917887628078461e-02,5.002669990062713623e-03,2.172939106822013855e-02,3.453455865383148193e-02,7.371822837740182877e-03,-3.556991741061210632e-02,1.172142252326011658e-01
1.509131398051977158e-02,1.501510590314865112e-01,-1.389109715819358826e-02,-2.067534439265727997e-02,5.506234616041183472e-02,1.016146466135978699e-01,4.389312863349914551e-02,-5.612352862954139709e-02,-1.084545925259590149e-01,-3.250109031796455383e-02,-8.080423623323440552e-02,-8.574065752327442169e-03,1.219655796885490417e-01,5.298197269439697266e-02,1.119580566883087158e-01,-7.651232182979583740e-02,-8.051147684454917908e-03,-3.170903027057647705e-02
1.168801337480545044e-01,1.271880120038986206e-01,4.661643132567405701e-02,-1.207336559891700745e-01,-5.790298432111740112e-02,6.390275061130523682e-02,3.939595818519592285e-02,1.757586607709527016e-03,-3.890418447554111481e-03,7.951756007969379425e-03,-5.068124830722808838e-02,1.562945246696472168e-01,-3.602361772209405899e-03,-7.762426882982254028e-02,5.995253473520278931e-02,-9.453957527875900269e-02,2.456926926970481873e-02,3.250030055642127991e-02
-4.380375146865844727e-02,3.828410431742668152e-02,7.075936347246170044e-02,-1.181626617908477783e-01,-5.092744529247283936e-02,-6.296135485172271729e-02,8.602164598414674401e-05,1.110950410366058350e-01,-9.934565424919128418e-02,5.681916605681180954e-03,2.699138522148132324e-01,-9.730359911918640137e-02,-3.941420838236808777e-02,2.700630947947502136e-02,9.766884148120880127e-02,-4.514267295598983765e-02,7.667862623929977417e-02,-4.727931320667266846e-02
-5.006372928619384766e-02,2.173390686511993408e-01,4.651087149977684021e-02,-4.116889461874961853e-02,-3.134970739483833313e-02,1.192483752965927124e-01,-1.328584849834442139e-01,-1.225736141204833984e-01,7.105144113302230835e-02,-6.007874384522438049e-02,-1.148243714123964310e-02,7.308583706617355347e-02,3.592265769839286804e-02,-3.749395534396171570e-02,5.447303876280784607e-02,-1.931823231279850006e-02,-1.079346761107444763e-01,-1.306600868701934814e-01
-1.313952505588531494e-01,5.651295930147171021e-02,2.849572151899337769e-02,-6.374707072973251343e-02,-1.111146137118339539e-01,1.055672019720077515e-01,-8.255227655172348022e-02,3.876109421253204346e-02,-1.103181764483451843e-02,7.043749839067459106e-02,3.624354721978306770e-03,-1.740722954273223877e-01,4.094165191054344177e-02,-1.329601556062698364e-01,-1.124804001301527023e-02,-7.488983124494552612e-02,-3.275904059410095215e-02,6.240245699882507324e-02
4.311190918087959290e-02,8.843272179365158081e-02,-3.439854085445404053e-02,8.063618838787078857e-02,-4.289281368255615234e-02,1.115205287933349609e-01,6.752932071685791016e-02,-4.670750349760055542e-02,-1.051113009452819824e-02,5.920238047838211060e-02,1.604948379099369049e-02,-8.328821510076522827e-02,1.183952689170837402e-01,-8.903492242097854614e-02,9.862698614597320557e-03,2.960873953998088837e-02,-2.876923419535160065e-02,7.939748466014862061e-02
1.379589289426803589e-01,1.008240729570388794e-01,-5.122454022057354450e-04,-7.612877339124679565e-02,-9.236128069460391998e-03,-1.697262190282344818e-02,8.962960913777351379e-03,-9.085509181022644043e-02,-3.661029413342475891e-02,-6.250426918268203735e-02,1.491969171911478043e-02,-1.186558082699775696e-01,7.324164360761642456e-02,-1.754436343908309937e-01,-5.498245358467102051e-02,2.533634752035140991e-02,-3.487282246351242065e-02,4.262477904558181763e-02
-4.398323595523834229e-02,1.513266563415527344e-01,5.663613229990005493e-02,-1.442627795040607452e-02,-4.154596105217933655e-02,8.417258411645889282e-02,8.211062848567962646e-02,5.585248582065105438e-04,4.800331220030784607e-02,3.689238056540489197e-02,2.341448366641998291e-01,-4.151739180088043213e-02,7.840210944414138794e-02,-1.405998617410659790e-01,-4.694460332393646240e-02,1.336215250194072723e-02,-6.792399287223815918e-02,-5.520920455455780029e-02
-1.522604096680879593e-02,4.586459696292877197e-02,1.640600524842739105e-02,-1.137254834175109863e-01,1.681824773550033569e-02,6.635762006044387817e-02,-4.670268297195434570e-02,-2.224160125479102135e-04,5.187021195888519287e-02,2.180761471390724182e-02,2.201048098504543304e-02,4.119082540273666382e-02,-9.892131388187408447e-02,3.603220358490943909e-02,-6.560411304235458374e-02,2.935426309704780579e-02,4.454392194747924805e-02,2.476762980222702026e-02
-5.283322557806968689e-02,6.449732184410095215e-02,-9.161723777651786804e-03,-9.187062084674835205e-02,-5.185598134994506836e-02,2.998261526226997375e-02,-5.608568340539932251e-02,2.260377816855907440e-02,3.898990526795387268e-02,-6.225925404578447342e-03,-4.708805680274963379e-02,6.946776807308197021e-02,-4.857005923986434937e-02,-7.958070188760757446e-02,-9.542766958475112915e-03,6.174108944833278656e-03,-3.605544939637184143e-02,-8.410094678401947021e-02
-9.768962860107421875e-02,6.782682240009307861e-02,3.839306160807609558e-02,-5.320719256997108459e-02,-1.856906339526176453e-02,1.233652532100677490e-01,7.079670578241348267e-02,2.122835814952850342e-02,-3.399064019322395325e-02,-1.718709319829940796e-01,-3.920100629329681396e-02,7.604223489761352539e-02,1.165744196623563766e-02,-9.506700932979583740e-02,9.216225892305374146e-02,-8.946361020207405090e-03,2.353976853191852570e-02,-9.873595088720321655e-02
-1.180317774415016174e-01,8.662319183349609375e-02,3.786100447177886963e-02,-4.693506285548210144e-02,1.402451470494270325e-02,-9.233566001057624817e-03,3.642927855253219604e-02,-6.359662394970655441e-03,-2.498439885675907135e-02,-1.314330697059631348e-01,-6.368532031774520874e-02,3.592661395668983459e-02,7.434262428432703018e-03,-2.550816629081964493e-03,6.308757700026035309e-03,-9.130932390689849854e-03,2.859578095376491547e-02,-3.735251026228070259e-03
1.258037835359573364e-01,9.565436840057373047e-02,-1.921342685818672180e-02,2.189256064593791962e-02,4.700272902846336365e-02,1.355941444635391235e-01,4.130609706044197083e-02,1.554389717057347298e-03,-5.847065895795822144e-02,-1.518647372722625732e-01,-1.007819473743438721e-01,-3.959113731980323792e-02,9.610912762582302094e-03,-8.768599480390548706e-03,7.414648681879043579e-02,1.846736297011375427e-02,-1.000236198306083679e-01,5.577069520950317383e-02
6.418947130441665649e-02,1.907144635915756226e-01,7.563497871160507202e-02,-4.108974710106849670e-02,-3.708570031449198723e-03,8.844809979200363159e-02,-1.099994406104087830e-01,-4.273508489131927490e-02,-5.256666615605354309e-02,-1.138713583350181580e-01,-9.564118087291717529e-02,-3.432610258460044861e-02,8.653527498245239258e-02,-6.807745993137359619e-02,3.583791106939315796e-02,1.800888590514659882e-02,4.691502079367637634e-03,2.101044729351997375e-02
9.322579950094223022e-02,8.064163476228713989e-02,3.684916719794273376e-02,-3.273487091064453125e-02,3.051337227225303650e-02,1.214043647050857544e-01,1.187388673424720764e-01,-7.505555637180805206e-03,9.867390990257263184e-02,2.567058987915515900e-02,4.618490114808082581e-02,2.999980933964252472e-02,9.710784256458282471e-02,-2.760193683207035065e-02,-6.989673525094985962e-02,2.036956138908863068e-02,-7.767590880393981934e-02,-1.169798076152801514e-01
7.276266068220138550e-02,4.193845763802528381e-02,-9.295975416898727417e-02,-3.720406815409660339e-02,3.357652947306632996e-02,3.681192547082901001e-02,2.895369008183479309e-02,-1.143684834241867065e-01,1.568268984556198120e-01,1.239193603396415710e-01,-3.384739533066749573e-02,4.850229993462562561e-02,-3.261217847466468811e-02,-8.562149107456207275e-02,5.468216165900230408e-02,-1.112638041377067566e-01,3.385854512453079224e-02,-2.354133129119873047e-02
1.224993988871574402e-01,2.001359686255455017e-02,-7.551405578851699829e-02,7.683604210615158081e-02,-7.826244086027145386e-02,9.341446310281753540e-02,4.976626485586166382e-03,-5.157421529293060303e-02,1.517864316701889038e-01,5.063885077834129333e-02,-3.080487437546253204e-02,-5.594383180141448975e-02,-4.588464275002479553e-02,6.721972674131393433e-02,1.887300051748752594e-02,-8.115895092487335205e-02,-4.678454622626304626e-02,1.182544231414794922e-01
