-1.506745517253875732e-01,-1.531824916601181030e-01,-1.662150770425796509e-01,6.797489523887634277e-02,-2.979753911495208740e-02,6.887511163949966431e-02,-8.252176456153392792e-03,1.009732261300086975e-01,-1.735990867018699646e-02,1.103255450725555420e-01,-9.987791627645492554e-02,-2.622743323445320129e-02,1.202807109802961349e-02,2.963903546333312988e-02,5.578444153070449829e-02,-1.534239202737808228e-01,4.331072047352790833e-02,-9.811917319893836975e-03
-9.411675855517387390e-03,-5.020633339881896973e-02,-1.370027661323547363e-01,3.153728321194648743e-02,1.023899018764495850e-02,-3.307564556598663330e-02,-2.775828912854194641e-02,-1.916353777050971985e-02,4.031263291835784912e-02,8.308409154415130615e-02,9.477063268423080444e-02,5.694633349776268005e-02,-2.047786265611648560e-01,-2.999851852655410767e-02,-2.603167435154318810e-03,-3.563983365893363953e-02,-3.732044994831085205e-02,-8.539865165948867798e-02
8.344343304634094238e-02,-8.420297503471374512e-02,-1.339984089136123657e-01,4.392218962311744690e-02,2.541460655629634857e-02,-2.039850875735282898e-02,-4.252405464649200439e-02,-4.393598437309265137e-02,-3.774543991312384605e-03,-7.825241237878799438e-02,-6.952728610485792160e-03,-3.952678665518760681e-02,2.074213325977325439e-02,2.994769997894763947e-02,-9.278366342186927795e-03,-2.276147529482841492e-02,-4.369603842496871948e-02,1.361399982124567032e-02
5.698545649647712708e-02,-5.748371407389640808e-02,5.436009168624877930e-02,6.773965060710906982e-02,8.503453433513641357e-02,-5.626946315169334412e-02,4.133645072579383850e-02,-9.926439076662063599e-02,1.431952267885208130e-01,5.042295902967453003e-02,-1.272915769368410110e-02,4.223045706748962402e-02,-2.296679280698299408e-02,2.175875194370746613e-02,-1.993384398519992828e-02,-5.675750598311424255e-02,-1.298434752970933914e-02,1.315861493349075317e-01
4.562294110655784607e-02,-4.076360166072845459e-02,6.111668050289154053e-02,-5.051073804497718811e-02,2.555106766521930695e-02,2.194479107856750488e-02,-3.071548044681549072e-02,-2.528996951878070831e-02,-6.375659257173538208e-02,2.954431809484958649e-02,1.679138541221618652e-01,-2.960572019219398499e-02,9.619203954935073853e-02,9.290857613086700439e-02,-5.802156403660774231e-02,-2.867183648049831390e-02,1.319300383329391479e-01,-7.865040749311447144e-02
-9.869556874036788940e-02,3.842529654502868652e-02,-1.183850839734077454e-01,-9.831544756889343262e-02,-3.633657097816467285e-02,-1.017951592803001404e-01,-4.573441296815872192e-02,3.003725782036781311e-02,-5.237299483269453049e-03,-6.999789178371429443e-02,7.141926907934248447e-04,1.306464895606040955e-02,7.054388523101806641e-02,-3.603518009185791016e-02,7.509301602840423584e-02,-6.795709021389484406e-03,2.726535685360431671e-02,6.953252851963043213e-02
8.425807952880859375e-02,-1.205847933888435364e-01,1.355732511729001999e-02,-6.866826862096786499e-02,-3.292592987418174744e-02,-1.018452551215887070e-02,-1.319671887904405594e-02,-2.007541246712207794e-02,-1.288821995258331299e-01,-7.858689874410629272e-02,-1.781155914068222046e-02,-1.245573628693819046e-03,3.299323841929435730e-02,-1.243980377912521362e-01,6.335341185331344604e-02,2.187886834144592285e-02,-2.492545754648745060e-04,2.458186633884906769e-02
-2.863801643252372742e-02,-6.880056113004684448e-02,-2.434707432985305786e-02,2.591225877404212952e-02,-2.950733527541160583e-02,-2.672651223838329315e-02,-4.202900454401969910e-02,-4.277402907609939575e-02,4.450785741209983826e-02,6.764721870422363281e-02,-5.693869292736053467e-02,4.831758886575698853e-02,2.472468838095664978e-02,1.992781087756156921e-02,-3.782838210463523865e-02,-1.879509352147579193e-02,1.033101156353950500e-01,-3.909233957529067993e-02
-1.121703442186117172e-02,6.423512846231460571e-02,1.164588704705238342e-01,5.668018385767936707e-02,1.830919384956359863e-01,-2.565021254122257233e-02,1.404854096472263336e-02,5.331612005829811096e-02,1.055417358875274658e-01,2.384600695222616196e-03,5.253643728792667389e-03,5.252832174301147461e-02,-5.460501182824373245e-03,-1.992520876228809357e-03,1.411237195134162903e-02,1.266596317291259766e-01,6.006783992052078247e-02,-2.783445175737142563e-03
1.130252610892057419e-02,7.414638064801692963e-03,-1.175253093242645264e-02,-4.597002267837524414e-02,3.918164595961570740e-02,7.451481372117996216e-02,-2.927125617861747742e-02,2.680191583931446075e-02,-1.031153723597526550e-01,-1.717677712440490723e-01,1.433696597814559937e-01,7.062026858329772949e-02,-2.214481867849826813e-02,2.378732897341251373e-02,-4.439922422170639038e-02,-1.000193431973457336e-01,1.097711622714996338e-01,2.039465820416808128e-03
-1.350108534097671509e-01,6.503485888242721558e-02,-6.935334950685501099e-02,-3.075120039284229279e-02,-4.825757071375846863e-02,3.307045623660087585e-02,-4.649358987808227539e-02,-5.979112908244132996e-02,2.289891429245471954e-02,2.348517440259456635e-02,-3.285441175103187561e-02,-7.856793701648712158e-02,-6.797622889280319214e-02,9.682777523994445801e-02,3.910569846630096436e-02,-4.173563793301582336e-02,5.505887791514396667e-02,7.940151542425155640e-02
1.211616396903991699e-01,-3.379985224455595016e-03,4.431992396712303162e-02,2.695555053651332855e-02,-6.907190382480621338e-02,-4.995238035917282104e-02,2.972586778923869133e-03,7.543634623289108276e-02,3.381237387657165527e-02,-6.371019780635833740e-02,-9.369301050901412964e-02,9.011544287204742432e-02,-6.792982667684555054e-02,-2.634797617793083191e-02,-6.005220487713813782e-02,-3.083642385900020599e-02,-4.799554869532585144e-02,-1.765266209840774536e-01
4.977518692612648010e-02,-2.102358080446720123e-02,-1.048831939697265625e-01,-5.723005905747413635e-02,9.112484008073806763e-02,2.069223970174789429e-01,-6.435221992433071136e-03,3.312543500214815140e-03,-6.231420859694480896e-02,9.744821488857269287e-02,1.629283069632947445e-03,2.083723619580268860e-02,3.678509593009948730e-02,-4.135704785585403442e-02,5.202956032007932663e-03,-6.945902854204177856e-02,-1.243286207318305969e-01,9.989596158266067505e-02
-2.851870097219944000e-02,-9.107070975005626678e-03,1.448719501495361328e-01,1.979363523423671722e-02,-2.719067782163619995e-02,-3.436749801039695740e-02,2.424418739974498749e-02,3.536283224821090698e-02,-8.218826353549957275e-02,5.961215123534202576e-02,-5.752754211425781250e-02,-6.062456220388412476e-02,-1.581507548689842224e-02,-1.220326125621795654e-01,2.702085534110665321e-03,4.948954097926616669e-03,-3.713950142264366150e-02,-4.425935074687004089e-02
-1.180950105190277100e-01,1.753026619553565979e-02,5.338338017463684082e-02,-1.186737441457808018e-03,-5.774588882923126221e-02,-7.858620956540107727e-03,-3.679034113883972168e-02,-4.689954686909914017e-03,-3.354852087795734406e-03,-1.436253935098648071e-01,8.148472756147384644e-03,-1.538235321640968323e-02,4.037088528275489807e-02,-8.463695645332336426e-02,1.941006071865558624e-02,4.545105621218681335e-02,-2.638518810272216797e-03,2.187725305557250977e-01
1.018757596611976624e-01,1.166879162192344666e-01,-9.813223034143447876e-03,2.394406124949455261e-02,-7.451977580785751343e-02,-1.133069917559623718e-01,5.292440298944711685e-03,-7.759677618741989136e-02,4.019666463136672974e-03,-1.608001440763473511e-02,-1.538062244653701782e-01,-8.706954121589660645e-02,5.459854844957590103e-03,6.751452386379241943e-02,-1.099036540836095810e-02,-6.850680708885192871e-02,-1.630581170320510864e-02,-1.089968159794807434e-01
-1.438497006893157959e-01,8.815758675336837769e-02,9.555077552795410156e-02,-2.700677141547203064e-02,-7.281117606908082962e-03,1.133145615458488464e-01,-6.858274340629577637e-02,-8.915435522794723511e-03,-1.987086143344640732e-03,-8.787643164396286011e-02,8.772057294845581055e-02,4.313375428318977356e-02,-3.003751486539840698e-02,-3.625399246811866760e-02,-7.111726701259613037e-02,-1.450738310813903809e-01,-2.266228944063186646e-02,3.481730446219444275e-02
1.266664415597915649e-01,5.225962027907371521e-02,-2.013747543096542358e-01,-8.363020420074462891e-02,8.040147274732589722e-02,-2.393507631495594978e-03,-5.121999606490135193e-02,-5.337880551815032959e-02,1.714761704206466675e-01,-7.171886041760444641e-03,7.317489478737115860e-03,-5.596994608640670776e-02,-7.845392078161239624e-02,7.264396548271179199e-02,-5.263559147715568542e-02,-1.020665913820266724e-01,2.156431600451469421e-02,8.345327526330947876e-02
9.925623983144760132e-02,-7.078023999929428101e-02,-1.215535122901201248e-02,8.680912107229232788e-02,6.566454470157623291e-02,-2.384445071220397949e-02,-6.140812765806913376e-03,-6.369177252054214478e-02,6.090614572167396545e-02,-1.237138286232948303e-01,9.608346968889236450e-02,-1.028187293559312820e-02,-9.789920598268508911e-02,6.315688788890838623e-02,7.299521565437316895e-02,1.595416665077209473e-01,-7.895874232053756714e-02,-1.804053969681262970e-02
-3.701541200280189514e-02,4.846260324120521545e-02,-9.214933961629867554e-02,2.756378054618835449e-02,-3.931221552193164825e-03,5.303395539522171021e-02,-1.095619797706604004e-02,1.229880154132843018e-01,1.036616414785385132e-01,3.096291050314903259e-02,-6.158660724759101868e-02,-3.282737731933593750e-02,2.326390333473682404e-02,-8.869268000125885010e-02,-7.863979786634445190e-02,-5.025674402713775635e-02,1.696844846010208130e-01,-6.821736693382263184e-02
1.080563291907310486e-01,-7.106709480285644531e-02,7.948514074087142944e-02,7.941500097513198853e-02,4.371732845902442932e-02,9.188246726989746094e-02,-3.199018537998199463e-02,1.119982898235321045e-01,6.768243759870529175e-02,-4.075443837791681290e-03,3.936145454645156860e-02,5.215471982955932617e-02,4.601436480879783630e-02,2.841405011713504791e-02,3.877818211913108826e-02,-3.431490808725357056e-02,1.959791872650384903e-03,5.420354008674621582e-02
-7.760909199714660645e-02,-8.171173185110092163e-02,-1.008090078830718994e-01,-2.362260594964027405e-02,9.171018749475479126e-02,9.751865267753601074e-02,-1.587724126875400543e-02,2.918099984526634216e-02,3.358577936887741089e-02,8.360625244677066803e-03,-1.113575696945190430e-02,4.433417692780494690e-02,5.039607733488082886e-02,-1.991899311542510986e-02,-1.442665513604879379e-02,1.697826534509658813e-01,5.042551085352897644e-02,-4.082272946834564209e-02
-1.173673197627067566e-02,5.660184472799301147e-02,1.820052415132522583e-02,2.720080129802227020e-02,-5.219022184610366821e-02,1.600789092481136322e-02,-2.115487679839134216e-02,-2.774047851562500000e-02,-2.017827704548835754e-02,8.919356018304824829e-02,-5.931090191006660461e-02,8.324721455574035645e-02,-7.506774365901947021e-02,7.839618250727653503e-03,1.132340431213378906e-01,8.581549860537052155e-03,-1.191505640745162964e-01,3.377752751111984253e-02
-1.764992773532867432e-01,-1.522881258279085159e-02,-2.591185458004474640e-02,2.903703227639198303e-02,-2.139542438089847565e-02,-2.589423209428787231e-02,-3.114854171872138977e-02,5.452018231153488159e-02,-7.820177823305130005e-03,4.016953706741333008e-02,-6.623614579439163208e-03,-6.366265565156936646e-02,-4.269081726670265198e-02,-6.613010074943304062e-03,1.462684273719787598e-01,9.470956772565841675e-02,1.576309837400913239e-02,-1.028115395456552505e-02
-1.159713342785835266e-01,-9.156695753335952759e-02,4.687970504164695740e-02,4.538571089506149292e-02,-2.470430731773376465e-02,1.682760007679462433e-02,-6.335177272558212280e-02,2.519662491977214813e-02,-1.392386108636856079e-02,4.889879748225212097e-02,9.277047589421272278e-03,-3.460586816072463989e-02,-1.005851849913597107e-01,-1.455234885215759277e-01,3.158579394221305847e-02,4.661565646529197693e-02,-3.985808417201042175e-02,4.975803941488265991e-02
2.064772509038448334e-02,-4.118862748146057129e-02,5.501071736216545105e-02,-3.810739889740943909e-02,2.298254705965518951e-02,-1.436554361134767532e-02,-4.712402075529098511e-02,-9.092508256435394287e-02,-5.059316009283065796e-02,2.805680269375443459e-04,5.512921139597892761e-03,1.704297587275505066e-02,9.648162871599197388e-02,-7.085861265659332275e-02,2.234729565680027008e-02,-5.271341651678085327e-02,-1.663557626307010651e-02,2.620305307209491730e-02
-4.087439924478530884e-02,2.021857723593711853e-02,2.500507235527038574e-01,-6.948319822549819946e-02,7.940053939819335938e-02,-1.003467887639999390e-01,-1.699043437838554382e-02,1.471906667575240135e-03,-1.653819680213928223e-01,-5.089930072426795959e-02,-2.856499515473842621e-02,-2.342902123928070068e-02,4.423769935965538025e-02,1.890232088044285774e-03,6.624256074428558350e-02,3.776808083057403564e-02,-2.755786105990409851e-02,-4.012618213891983032e-02
2.267044037580490112e-03,7.552640885114669800e-02,-4.333567246794700623e-02,1.003300845623016357e-01,-2.495434880256652832e-02,-2.590092830359935760e-02,4.645690321922302246e-03,-1.225195750594139099e-01,7.671026885509490967e-02,7.477732747793197632e-02,-4.548100009560585022e-02,3.954582381993532181e-03,-3.632199019193649292e-02,-1.460049450397491455e-01,-6.111178174614906311e-02,1.311095803976058960e-02,-5.144497752189636230e-02,2.620164491236209869e-02
-8.362732082605361938e-02,4.136459529399871826e-02,-3.146852552890777588e-02,-6.177648156881332397e-02,2.223755419254302979e-02,-1.634395867586135864e-02,-1.557369064539670944e-02,-4.513200744986534119e-02,4.082402214407920837e-02,-6.136861816048622131e-02,-3.891496732831001282e-02,1.008683741092681885e-01,-2.381304278969764709e-02,1.318259835243225098e-01,9.482165426015853882e-02,2.433752454817295074e-02,3.459447994828224182e-02,4.265571385622024536e-02
8.693187683820724487e-02,3.820111975073814392e-02,-7.364454865455627441e-02,-4.125135019421577454e-02,-3.856525570154190063e-02,-6.768175959587097168e-02,9.617336094379425049e-03,-9.993302822113037109e-02,1.234275549650192261e-01,-1.812000386416912079e-02,3.875276818871498108e-02,3.817924857139587402e-02,9.051709622144699097e-02,-6.290905922651290894e-02,-1.003001108765602112e-01,-1.433008015155792236e-01,3.777750581502914429e-02,1.321035716682672501e-02
2.573886187747120857e-03,-5.201715230941772461e-02,-2.055026777088642120e-02,-8.130864799022674561e-02,-5.539959669113159180e-02,-5.444469675421714783e-02,3.547291271388530731e-03,-9.906138479709625244e-02,2.109898254275321960e-02,6.767671555280685425e-03,-6.511262059211730957e-02,-2.397221326828002930e-02,-2.241614274680614471e-02,4.683841392397880554e-02,-4.890568926930427551e-02,4.298707097768783569e-02,-1.015655789524316788e-02,-9.882926009595394135e-03
-1.217660680413246155e-01,7.841271162033081055e-02,2.337490394711494446e-02,-5.787980556488037109e-02,4.904208704829216003e-02,4.888123832643032074e-03,-8.068875223398208618e-02,-6.470648106187582016e-03,2.302022092044353485e-02,4.525469150394201279e-03,-3.738939063623547554e-03,6.530494242906570435e-02,-7.205140590667724609e-02,1.549830585718154907e-01,1.062946468591690063e-01,3.715836256742477417e-02,4.182121530175209045e-02,1.647706516087055206e-02
-4.798073694109916687e-02,-2.259023338556289673e-01,-4.338344931602478027e-02,1.541652232408523560e-01,-1.053026020526885986e-01,2.051387680694460869e-03,-1.788586378097534180e-02,3.719244152307510376e-02,8.306765556335449219e-02,-1.122488826513290405e-01,5.454601719975471497e-02,3.048091940581798553e-02,-8.332677185535430908e-02,-7.874833047389984131e-02,8.312650024890899658e-02,-9.164444170892238617e-03,-2.403292246162891388e-02,3.075993619859218597e-03
-1.246536057442426682e-02,-1.295432448387145996e-03,-2.847402915358543396e-02,-3.059856407344341278e-02,-1.767276786267757416e-02,5.025465041399002075e-03,-3.139045462012290955e-02,-1.422806978225708008e-01,-5.031279847025871277e-02,6.957599520683288574e-02,-5.203708261251449585e-02,1.278595253825187683e-02,3.854013979434967041e-02,-1.115556340664625168e-02,-6.273371726274490356e-02,-1.483007147908210754e-02,5.569194629788398743e-02,-2.133305557072162628e-02
2.576672472059726715e-02,-3.743088804185390472e-03,1.281260848045349121e-01,-8.436402678489685059e-02,-3.959853574633598328e-02,-2.213800325989723206e-02,2.433306165039539337e-02,-1.092426851391792297e-01,-5.109060555696487427e-02,1.538714021444320679e-01,4.820155445486307144e-03,-2.298351749777793884e-02,-9.854898601770401001e-02,-4.556600749492645264e-02,8.103511482477188110e-02,-7.578355818986892700e-02,-3.539169579744338989e-02,-1.431134343147277832e-01
-1.203411743044853210e-01,9.380258619785308838e-02,-5.285239592194557190e-02,5.236788466572761536e-02,-1.439218176528811455e-03,-2.125481702387332916e-02,-3.364660963416099548e-02,-5.602818354964256287e-02,1.724037528038024902e-02,-6.419380754232406616e-02,-1.712178252637386322e-02,1.010647192597389221e-01,-8.822479844093322754e-02,-2.465729601681232452e-02,-9.314965456724166870e-02,-5.351072922348976135e-02,9.076596796512603760e-02,-1.221343204379081726e-01
5.556927062571048737e-03,-2.856952883303165436e-02,-2.871255762875080109e-02,1.220158487558364868e-01,1.143515184521675110e-01,-2.795513160526752472e-02,3.557877242565155029e-02,2.006526570767164230e-03,2.567782811820507050e-02,-5.158263724297285080e-03,1.063873320817947388e-01,6.574205309152603149e-02,-2.593334019184112549e-02,-1.503862906247377396e-03,-1.946264505386352539e-02,2.732088789343833923e-02,-1.545210741460323334e-02,-8.866969496011734009e-02
-4.624510556459426880e-02,7.743593771010637283e-03,6.264927983283996582e-02,7.697860896587371826e-02,-8.759216964244842529e-02,4.268361255526542664e-02,-6.227602064609527588e-02,-6.180013343691825867e-02,-1.113855913281440735e-01,-4.375090077519416809e-02,-5.259142443537712097e-02,1.150595210492610931e-02,-1.171680018305778503e-01,-5.236279591917991638e-02,1.099592819809913635e-01,3.442173078656196594e-02,-5.194750800728797913e-02,-8.229061216115951538e-02
-5.427383631467819214e-02,-3.588242828845977783e-02,-8.123767375946044922e-02,-8.398500829935073853e-02,-1.147144585847854614e-01,7.430785894393920898e-02,2.995766699314117432e-02,1.578084081411361694e-01,2.926605753600597382e-02,4.476524516940116882e-02,2.589310519397258759e-02,-1.060130298137664795e-01,2.127376571297645569e-02,-9.542508423328399658e-02,-2.931118011474609375e-02,-1.467764973640441895e-01,-3.075731918215751648e-02,9.649544954299926758e-02
5.429107323288917542e-02,1.397830247879028320e-01,-7.428248226642608643e-02,3.586390987038612366e-02,-7.564480183646082878e-04,9.191658347845077515e-02,8.381517603993415833e-03,-3.104879334568977356e-02,4.686291515827178955e-02,-8.909857273101806641e-02,2.560629881918430328e-02,1.321220397949218750e-02,-5.054707080125808716e-02,1.312882155179977417e-01,1.008730661123991013e-02,9.032877534627914429e-02,8.123923093080520630e-02,-5.846063140779733658e-03
-1.863530725240707397e-01,-6.504169106483459473e-02,-1.950618438422679901e-02,-8.065695315599441528e-02,-3.245042636990547180e-02,4.834889620542526245e-02,-4.814655706286430359e-02,-4.069488868117332458e-02,1.781877130270004272e-02,4.122142121195793152e-02,7.508841902017593384e-02,7.532970514148473740e-03,5.637861415743827820e-02,-3.133845329284667969e-02,7.379742711782455444e-02,4.549329355359077454e-02,-4.341502115130424500e-02,1.474278420209884644e-01
3.135628625750541687e-02,-9.706760942935943604e-02,-4.494109377264976501e-02,-7.887033373117446899e-02,3.108060732483863831e-02,-1.585367470979690552e-01,-6.327618658542633057e-02,-5.640313774347305298e-02,-8.872243762016296387e-02,-1.801394075155258179e-01,1.224389299750328064e-01,8.282824605703353882e-02,1.328373700380325317e-02,-5.330666899681091309e-03,4.871046170592308044e-02,-4.184350371360778809e-02,9.313889592885971069e-02,5.863440781831741333e-02
-3.742625995073467493e-05,-7.448388263583183289e-03,1.882407441735267639e-02,1.080087199807167053e-02,2.942540869116783142e-02,-1.915197670459747314e-01,3.754145279526710510e-02,-3.911768272519111633e-02,-1.624001748859882355e-02,1.267736405134201050e-01,4.333606362342834473e-02,-2.246129661798477173e-01,6.443023681640625000e-02,-6.611997261643409729e-03,3.373602777719497681e-02,4.272950813174247742e-02,1.852949522435665131e-02,7.111079245805740356e-02
5.293064191937446594e-02,3.138258308172225952e-02,-6.552945822477340698e-02,4.192648082971572876e-02,1.868778280913829803e-02,-5.835395678877830505e-02,1.602331362664699554e-02,-1.345624327659606934e-01,4.830501973628997803e-02,7.378888875246047974e-02,2.412638254463672638e-02,1.920824497938156128e-02,-1.121921837329864502e-01,-5.353205278515815735e-02,3.079564124345779419e-02,-1.042163819074630737e-01,-7.167928665876388550e-02,1.060684993863105774e-01
-1.197159588336944580e-01,-1.630680412054061890e-01,3.289682790637016296e-02,-6.192405521869659424e-02,1.014530584216117859e-01,1.655963063240051270e-02,-2.592059038579463959e-02,-6.184578686952590942e-02,6.324489414691925049e-02,-2.713874913752079010e-02,-1.907529681921005249e-02,-1.272101700305938721e-01,3.010366670787334442e-02,-6.375580281019210815e-02,-8.712637354619801044e-04,-6.308028846979141235e-02,4.796456173062324524e-02,3.880560398101806641e-02
8.195344358682632446e-02,4.615814983844757080e-02,4.331276938319206238e-02,-9.637043625116348267e-02,5.422422289848327637e-02,-3.664762154221534729e-02,-2.554656751453876495e-02,4.117858782410621643e-02,-6.212573125958442688e-02,-1.431166380643844604e-01,-6.826602667570114136e-02,-1.036145314574241638e-01,-5.992114543914794922e-02,-1.349973492324352264e-02,-1.060268878936767578e-01,4.491077736020088196e-02,5.442020297050476074e-02,-1.658468544483184814e-01
-5.982020497322082520e-02,-2.069009654223918915e-02,3.649095445871353149e-02,-2.761454507708549500e-02,-6.272700428962707520e-02,3.272700682282447815e-02,3.489160165190696716e-02,1.433197706937789917e-01,3.216912224888801575e-02,-4.710728675127029419e-02,8.407633751630783081e-02,2.359101921319961548e-02,-3.530368208885192871e-02,-5.701615288853645325e-02,-5.793087929487228394e-02,5.712521448731422424e-02,2.483455231413245201e-03,-1.545380149036645889e-02
-4.836399480700492859e-02,3.611845523118972778e-02,-8.831191062927246094e-02,7.718762755393981934e-02,-2.308906055986881256e-02,2.017782069742679596e-02,2.048110216856002808e-02,-3.725032135844230652e-02,-1.819050498306751251e-02,2.260043099522590637e-02,3.007411211729049683e-02,-5.330246314406394958e-02,-1.163556948304176331e-01,-1.495984196662902832e-02,-2.050815671682357788e-01,8.702743053436279297e-02,1.002914980053901672e-01,9.001010656356811523e-02
-7.817081059329211712e-04,1.219838950783014297e-02,4.399907961487770081e-02,-2.145141661167144775e-01,5.305618047714233398e-02,-6.858005374670028687e-02,-3.983574360609054565e-02,1.367489099502563477e-01,-1.513635646551847458e-02,-7.216554135084152222e-02,2.724959142506122589e-02,2.512751221656799316e-01,6.143617257475852966e-02,8.775003254413604736e-03,-5.399752408266067505e-02,8.149488270282745361e-02,3.425968438386917114e-02,-2.103948146104812622e-01
-7.898612879216670990e-03,3.642293438315391541e-02,9.926795214414596558e-02,-3.867905214428901672e-02,2.938238531351089478e-02,1.178317591547966003e-01,-2.071027085185050964e-02,1.346585713326931000e-02,1.428848505020141602e-02,-2.669554762542247772e-02,5.974165163934230804e-03,-2.519091777503490448e-02,8.271825313568115234e-02,9.945137426257133484e-03,3.220602497458457947e-02,3.782182186841964722e-02,4.687713831663131714e-02,9.083101153373718262e-02
-2.003637328743934631e-02,8.529195562005043030e-03,9.695087559521198273e-03,-3.087433055043220520e-02,-5.166456103324890137e-02,2.314014174044132233e-02,3.773860633373260498e-03,2.839816920459270477e-02,1.348201092332601547e-02,-4.094190523028373718e-02,-4.691674187779426575e-02,6.955091655254364014e-02,3.304272145032882690e-02,-1.005915366113185883e-02,-8.587609976530075073e-02,-5.174760520458221436e-02,-8.542512357234954834e-02,1.726366020739078522e-02
3.341438248753547668e-02,-2.769032120704650879e-02,3.917886689305305481e-02,-1.793944537639617920e-01,1.987549848854541779e-02,7.933733053505420685e-03,-7.860390096902847290e-02,-9.092697501182556152e-02,1.215636208653450012e-01,-3.546288982033729553e-02,1.776924915611743927e-02,7.818706333637237549e-02,-1.056259199976921082e-01,-8.523917198181152344e-02,3.204842796549201012e-03,1.388197392225265503e-01,-5.460095405578613281e-02,2.817837521433830261e-03
-1.170023437589406967e-02,-1.248488668352365494e-03,7.820267230272293091e-02,9.284465014934539795e-02,-1.548060476779937744e-01,7.760811597108840942e-02,-5.321759730577468872e-02,-8.524664491415023804e-02,-2.376248012296855450e-04,6.802000850439071655e-02,-4.844462871551513672e-02,2.282773889601230621e-02,2.332569472491741180e-02,-5.449349060654640198e-02,-2.694264799356460571e-02,5.912313237786293030e-02,-7.053644210100173950e-02,1.221405193209648132e-01
-6.186589598655700684e-02,-1.170205138623714447e-02,1.248852089047431946e-01,6.444564089179039001e-03,-9.694786742329597473e-03,-3.258602321147918701e-02,-2.996967174112796783e-02,7.229036651551723480e-03,5.514442175626754761e-02,1.614626869559288025e-02,8.340772241353988647e-02,-4.890233650803565979e-02,3.287337347865104675e-02,2.825210057199001312e-02,1.148350629955530167e-02,-1.122094020247459412e-01,-1.847937703132629395e-01,-6.091122701764106750e-02
6.528488546609878540e-02,-1.751617155969142914e-02,4.973890725523233414e-03,8.415836095809936523e-02,3.816186636686325073e-02,4.899819195270538330e-02,-4.676024615764617920e-02,-5.583402514457702637e-02,3.916620835661888123e-02,-1.255106925964355469e-01,6.024678703397512436e-03,-8.959863334894180298e-02,2.597544528543949127e-02,3.449203446507453918e-03,5.246808752417564392e-02,-1.666819900274276733e-01,3.127861069515347481e-03,-3.748819231986999512e-02
-7.831049710512161255e-02,-1.177219860255718231e-02,-6.372027844190597534e-02,1.797869056463241577e-02,-1.158548593521118164e-01,-3.583955392241477966e-02,-6.665556132793426514e-02,1.183333527296781540e-02,2.290235646069049835e-02,3.579424694180488586e-02,-7.069200277328491211e-02,1.356046795845031738e-01,-5.717018619179725647e-02,-3.886147635057568550e-03,7.586563378572463989e-02,1.970189660787582397e-01,-3.021093085408210754e-02,8.471470326185226440e-03
-1.954559236764907837e-01,9.016672521829605103e-02,-1.544609069824218750e-01,-9.658525139093399048e-02,7.038415223360061646e-02,1.295477151870727539e-01,1.723695732653141022e-02,-1.659213155508041382e-01,-6.512544304132461548e-02,-6.564824283123016357e-02,-1.662321388721466064e-01,-1.397182345390319824e-01,2.162803430110216141e-03,-1.515068672597408295e-02,3.062652051448822021e-02,2.716147527098655701e-02,-1.067429482936859131e-01,-4.416324570775032043e-02
1.403871178627014160e-02,-1.267967466264963150e-02,7.070470601320266724e-03,-5.894931405782699585e-02,-1.997016603127121925e-03,5.051837489008903503e-02,-6.188725680112838745e-02,6.303150206804275513e-02,-3.061777912080287933e-02,-1.631152033805847168e-01,-1.905053257942199707e-01,2.737722359597682953e-02,3.200381621718406677e-02,-1.571446508169174194e-01,-1.151626743376255035e-02,9.967581368982791901e-03,1.158246323466300964e-01,-1.014832630753517151e-01
