6.566659361124038696e-02,-1.153131946921348572e-02,2.814295701682567596e-02,1.237262506037950516e-02,-1.295359730720520020e-01,-6.736448500305414200e-03,2.854695171117782593e-02,-7.593650370836257935e-02,1.447641551494598389e-01,-6.019766256213188171e-02,6.031310185790061951e-02,-7.332447450608015060e-03,-1.582036614418029785e-01,9.452433884143829346e-02,1.990868709981441498e-02,1.547072827816009521e-01,5.138882994651794434e-02,9.581924974918365479e-02,-3.649066388607025146e-02,-1.235391423106193542e-01,-1.191038563847541809e-01,1.337071359157562256e-01
3.763039782643318176e-02,-6.893838942050933838e-02,6.518132239580154419e-02,-3.626142069697380066e-02,4.534994065761566162e-02,7.196335494518280029e-02,4.779696837067604065e-02,9.547462314367294312e-02,-1.290220394730567932e-02,-5.614263936877250671e-03,-1.565720699727535248e-02,-6.330191344022750854e-02,-2.208846807479858398e-02,-1.837781816720962524e-02,5.662190169095993042e-02,1.721815951168537140e-02,-5.068296100944280624e-03,6.277103908360004425e-03,-3.261521831154823303e-02,8.553685247898101807e-02,6.644150614738464355e-02,9.974281489849090576e-02
-1.434727758169174194e-02,-7.599651068449020386e-02,-5.146991461515426636e-02,-8.840660005807876587e-02,-3.634728118777275085e-02,7.706400752067565918e-02,1.160756349563598633e-01,-2.190717309713363647e-02,2.869219332933425903e-02,-3.879404067993164062e-02,-1.273356936872005463e-02,1.294264644384384155e-01,-5.003045871853828430e-02,4.125648364424705505e-02,-5.821445584297180176e-02,1.931393742561340332e-01,-6.132361292839050293e-02,-5.812199786305427551e-02,-8.040790259838104248e-02,-7.824849337339401245e-02,-1.046873256564140320e-02,-8.934977464377880096e-03
-6.333851069211959839e-02,-4.776040837168693542e-02,1.576688606292009354e-03,-7.524692267179489136e-02,2.966742031276226044e-02,-6.442940980195999146e-02,6.676390301436185837e-03,1.292266137897968292e-02,-3.575065359473228455e-02,-2.009017765522003174e-02,-4.882512986660003662e-02,7.138426601886749268e-02,7.199469953775405884e-02,2.412732504308223724e-02,-9.321482479572296143e-02,5.920831859111785889e-02,-4.700838588178157806e-03,6.396618485450744629e-02,-1.034463196992874146e-01,3.332696855068206787e-02,9.453496895730495453e-03,5.206784978508949280e-02
2.216693200170993805e-02,1.656486839056015015e-02,-7.973042130470275879e-02,-1.191528141498565674e-01,1.669798977673053741e-02,-1.368347853422164917e-01,1.316802650690078735e-01,-6.238937377929687500e-02,-8.250372856855392456e-02,-5.709909647703170776e-02,2.773667126893997192e-02,-9.690926223993301392e-02,3.768717125058174133e-02,3.195460513234138489e-02,-5.212029442191123962e-03,-1.535658538341522217e-02,1.693775132298469543e-02,1.158953411504626274e-03,7.165946532040834427e-03,9.341341257095336914e-02,-3.843912109732627869e-02,9.788317978382110596e-02
1.331587731838226318e-01,-1.340379565954208374e-02,-1.037534847855567932e-01,-4.865797236561775208e-02,2.310020849108695984e-02,-1.945610903203487396e-02,1.804616861045360565e-02,-6.108201295137405396e-02,-3.881442174315452576e-02,2.479497529566287994e-02,5.744853988289833069e-02,-1.504780501127243042e-01,2.542406134307384491e-02,4.809199646115303040e-02,-1.037630811333656311e-01,4.848657920956611633e-02,1.399260461330413818e-01,-2.941495366394519806e-02,1.203442458063364029e-02,-4.279630631208419800e-02,2.466066926717758179e-02,-7.709366083145141602e-02
1.347811967134475708e-01,5.577626079320907593e-02,7.274258881807327271e-02,-1.391533017158508301e-01,3.664113208651542664e-02,-6.294114142656326294e-02,-1.536396145820617676e-01,1.312684454023838043e-02,4.998779296875000000e-02,-2.475906163454055786e-02,9.627177566289901733e-02,7.648397982120513916e-02,9.308928251266479492e-02,-5.899953097105026245e-02,-8.724503219127655029e-02,1.180751398205757141e-01,-3.822923079133033752e-02,1.104101315140724182e-01,-7.823023945093154907e-02,1.317349523305892944e-01,1.250347197055816650e-01,1.056451201438903809e-01
4.972597584128379822e-03,-6.921276450157165527e-02,-9.314324706792831421e-02,-6.093707308173179626e-02,-4.950802773237228394e-03,-8.488087356090545654e-02,-5.263124406337738037e-02,6.461289245635271072e-03,3.163002058863639832e-02,2.188119105994701385e-02,-1.429996360093355179e-02,5.004662275314331055e-02,7.341402769088745117e-02,3.804249316453933716e-02,-1.989960856735706329e-02,2.383379451930522919e-02,8.551694452762603760e-02,8.734522387385368347e-03,-7.182677835226058960e-02,1.122933179140090942e-01,-3.446694836020469666e-02,7.262279838323593140e-02
-7.232002913951873779e-02,-5.878299474716186523e-02,-8.039336651563644409e-02,-2.701526693999767303e-02,-4.882325232028961182e-02,5.900531634688377380e-02,3.873272612690925598e-02,-2.022298797965049744e-02,1.223868224769830704e-02,1.432400476187467575e-02,-4.329456016421318054e-03,-2.943319454789161682e-02,1.916758529841899872e-02,-1.137309819459915161e-01,-1.215080097317695618e-01,1.169626861810684204e-01,-1.427002400159835815e-01,2.323089912533760071e-02,6.634176522493362427e-02,-1.756749451160430908e-01,1.364948004484176636e-01,7.228039950132369995e-02
2.035355269908905029e-01,6.943523883819580078e-02,8.032448589801788330e-02,-6.342250853776931763e-02,4.007378965616226196e-02,-2.144790254533290863e-02,1.128983497619628906e-01,-1.316076982766389847e-02,-1.080920845270156860e-01,-9.667889098636806011e-04,-7.378668338060379028e-02,-4.484641179442405701e-02,-1.363777089864015579e-02,3.245935216546058655e-02,7.919096946716308594e-02,6.152869388461112976e-02,6.536504626274108887e-02,5.291352793574333191e-02,-1.005974188446998596e-01,1.416289806365966797e-01,1.251882761716842651e-01,-4.254733398556709290e-02
1.199145317077636719e-01,3.872982412576675415e-02,5.786912888288497925e-02,3.209422156214714050e-02,-2.631264552474021912e-02,-1.033083256334066391e-02,2.423800341784954071e-02,-9.003169089555740356e-02,1.591539233922958374e-01,1.240602657198905945e-01,-1.220966875553131104e-01,4.200211539864540100e-02,-7.798990607261657715e-02,-2.492907270789146423e-02,-6.366685777902603149e-02,1.160699948668479919e-01,-5.709696561098098755e-03,-1.106989756226539612e-01,-1.586708873510360718e-01,-9.371299296617507935e-03,-1.202246733009815216e-02,1.392505317926406860e-01
1.479857116937637329e-01,-1.536713540554046631e-02,5.760749801993370056e-02,-4.954246059060096741e-02,-1.430049631744623184e-02,-7.965109497308731079e-02,1.454682741314172745e-02,1.465575210750102997e-02,1.302637159824371338e-01,-6.182622164487838745e-02,-5.127723328769207001e-03,-2.412237040698528290e-02,-2.135986648499965668e-02,-7.341980934143066406e-02,-3.345904126763343811e-02,5.117885395884513855e-02,-1.010863631963729858e-01,2.296190522611141205e-02,-4.466595128178596497e-02,-7.248734682798385620e-02,7.287431508302688599e-02,1.049803048372268677e-01
6.205180287361145020e-02,3.154508024454116821e-02,-5.771772190928459167e-02,4.435802623629570007e-02,-1.505851000547409058e-01,5.317087098956108093e-02,-5.109378602355718613e-03,4.741258546710014343e-02,-3.749184682965278625e-02,-5.045190453529357910e-03,-2.964052930474281311e-02,8.237048983573913574e-02,-1.355330739170312881e-02,3.299043327569961548e-02,-7.052081078290939331e-02,8.973632007837295532e-02,2.569210901856422424e-02,-5.204187240451574326e-03,-1.207773834466934204e-01,-8.460770547389984131e-02,1.208720430731773376e-01,2.786048687994480133e-02
7.897089421749114990e-02,2.929083444178104401e-02,-1.427120417356491089e-01,-4.134174436330795288e-02,-1.963734924793243408e-01,9.026508778333663940e-02,1.224326994270086288e-02,-1.926853135228157043e-02,7.687962800264358521e-02,-3.091151639819145203e-02,6.018240749835968018e-02,4.985134676098823547e-02,8.922226727008819580e-02,-1.298609282821416855e-02,-4.699740558862686157e-02,3.769671078771352768e-03,6.305246055126190186e-02,-2.681507542729377747e-02,-1.430420670658349991e-02,6.727528572082519531e-02,8.134854026138782501e-03,6.248339265584945679e-02
8.722080290317535400e-02,-2.559523098170757294e-02,-2.130182534456253052e-01,-5.254066735506057739e-02,-1.625661253929138184e-01,2.048706077039241791e-02,6.674707680940628052e-02,7.535506784915924072e-02,-3.190251439809799194e-02,-4.031209275126457214e-03,4.941064864397048950e-02,7.914371788501739502e-02,-1.355991978198289871e-02,2.031100541353225708e-02,-5.409898981451988220e-02,1.124393939971923828e-01,2.523881383240222931e-02,1.714462041854858398e-02,-8.150313049554824829e-02,1.345378719270229340e-02,-8.241305500268936157e-02,1.072553545236587524e-01
7.032672315835952759e-02,-1.059630289673805237e-01,-1.300558596849441528e-01,1.041124314069747925e-01,8.097346872091293335e-02,-7.011817395687103271e-02,5.789636075496673584e-02,5.743306502699851990e-02,-2.687497250735759735e-02,-4.086004197597503662e-02,-4.698540270328521729e-02,-3.549303859472274780e-02,1.084426119923591614e-01,9.944726526737213135e-02,2.928954176604747772e-02,1.300865709781646729e-01,-2.822569943964481354e-02,6.500639766454696655e-02,-1.303559821099042892e-02,1.001309379935264587e-01,8.483261615037918091e-02,7.766956090927124023e-02
6.987678259611129761e-02,8.224590867757797241e-02,1.341555863618850708e-01,-2.637249603867530823e-02,-2.151236496865749359e-02,-7.134688645601272583e-02,4.226149246096611023e-02,-2.237151749432086945e-02,-5.042302608489990234e-02,-2.706952393054962158e-02,4.359218105673789978e-02,-1.546736713498830795e-02,3.318232670426368713e-02,3.299987176433205605e-03,-3.999460022896528244e-03,1.059754639863967896e-01,-2.046489156782627106e-02,3.309389343485236168e-03,-6.566999852657318115e-02,4.520978406071662903e-02,3.334073582664132118e-03,4.742018133401870728e-02
1.520478576421737671e-01,-6.600143015384674072e-02,-1.875282265245914459e-02,-9.491308778524398804e-02,-4.366084188222885132e-02,1.616846323013305664e-01,-1.916000805795192719e-02,1.365772169083356857e-02,-8.676489442586898804e-02,1.645133197307586670e-01,2.405038662254810333e-02,-5.431420728564262390e-02,4.769977554678916931e-02,1.262719184160232544e-01,-5.199028551578521729e-02,5.524361506104469299e-02,4.615452606230974197e-03,-5.671801790595054626e-02,5.983359646052122116e-03,-3.904235735535621643e-02,4.895739629864692688e-02,1.693284809589385986e-01
8.625307679176330566e-02,6.866567581892013550e-02,-7.140686362981796265e-02,2.888198650907725096e-04,-1.151932775974273682e-01,6.233834475278854370e-02,-1.998192816972732544e-01,4.750827327370643616e-02,-1.795016787946224213e-02,-9.260383993387222290e-02,-1.218920052051544189e-01,-2.541232109069824219e-02,-3.323326632380485535e-02,8.303374052047729492e-02,-9.872642159461975098e-02,1.746088415384292603e-01,-9.149664640426635742e-02,-1.772570796310901642e-02,-1.567247509956359863e-02,-1.259199976921081543e-01,-9.990335255861282349e-02,-5.290187150239944458e-02
9.609315544366836548e-02,2.177367173135280609e-02,-1.067463606595993042e-01,2.935487590730190277e-02,1.059141233563423157e-01,-8.635717630386352539e-02,-3.928850218653678894e-02,-8.862785249948501587e-02,-2.009235695004463196e-02,6.630413234233856201e-02,9.404806047677993774e-02,-1.167801842093467712e-01,-8.530327677726745605e-02,-1.232147868722677231e-02,2.336640842258930206e-02,2.269808016717433929e-02,4.122154042124748230e-02,-1.265383977442979813e-02,-5.363866314291954041e-02,1.077031865715980530e-01,-3.726480901241302490e-02,9.217689186334609985e-02
-3.816425334662199020e-03,-7.535681128501892090e-02,8.269047737121582031e-02,1.394017487764358521e-01,-9.277354925870895386e-03,-4.836105927824974060e-02,-7.802235335111618042e-02,-4.752018675208091736e-02,-6.202131882309913635e-02,-8.296310901641845703e-03,-1.183817163109779358e-01,1.338697820901870728e-01,3.183574974536895752e-02,-2.741360291838645935e-02,-5.108127743005752563e-02,7.113260775804519653e-02,-4.835193103644996881e-04,5.889802798628807068e-02,-1.021241247653961182e-01,1.189039275050163269e-01,-5.481363460421562195e-02,1.286922991275787354e-01
4.389158636331558228e-02,1.109772920608520508e-01,2.287263609468936920e-02,6.389520317316055298e-02,4.467550292611122131e-02,6.736690178513526917e-03,-2.807430550456047058e-02,-7.831817865371704102e-02,1.077154576778411865e-01,-4.651778191328048706e-02,-1.150393560528755188e-01,3.551767766475677490e-02,-1.624927818775177002e-01,1.016140356659889221e-01,8.191004395484924316e-02,1.049959361553192139e-01,-4.000894725322723389e-02,3.655751422047615051e-02,-5.461297556757926941e-02,2.946028299629688263e-02,2.853338234126567841e-02,3.253412991762161255e-02
-3.853681683540344238e-02,4.069477319717407227e-02,-1.185303032398223877e-01,-1.249120533466339111e-01,-6.076080352067947388e-02,-1.015562340617179871e-01,-1.273283641785383224e-02,9.241750836372375488e-02,2.440772391855716705e-02,-1.658466011285781860e-01,2.560883201658725739e-02,-1.426848024129867554e-01,-5.563043430447578430e-02,4.476211220026016235e-02,-1.684264242649078369e-01,4.403254762291908264e-02,5.869976058602333069e-02,-2.119849622249603271e-02,-2.147658020257949829e-01,2.544638514518737793e-02,-2.679600566625595093e-02,-7.330083101987838745e-02
8.769338577985763550e-02,-2.258472889661788940e-02,-1.464342921972274780e-01,1.580731943249702454e-02,4.129735007882118225e-02,-1.461075991392135620e-02,-5.622736364603042603e-02,-3.969236090779304504e-02,-3.310252726078033447e-02,-1.077045872807502747e-02,2.400949038565158844e-02,-3.429093584418296814e-02,-8.593909442424774170e-03,1.710242629051208496e-01,-8.549960702657699585e-02,6.413566321134567261e-02,-4.643975943326950073e-02,1.269467622041702271e-01,-1.371985673904418945e-01,-4.223418422043323517e-03,4.686055704951286316e-02,-1.791885308921337128e-02
7.421275973320007324e-02,-7.808681577444076538e-02,-3.682573884725570679e-02,-6.474494934082031250e-02,6.840939074754714966e-02,-3.037481755018234253e-02,1.620567589998245239e-02,-2.722884155809879303e-02,-2.217037230730056763e-02,-2.021586708724498749e-02,-4.123515263199806213e-02,9.013639390468597412e-02,3.120273165404796600e-02,1.122084110975265503e-01,3.829651698470115662e-02,4.546609893441200256e-02,5.160400271415710449e-02,-2.617338486015796661e-02,-5.249290540814399719e-02,-6.076383218169212341e-02,-6.278441846370697021e-02,-8.980963379144668579e-02
2.938455902040004730e-02,1.362005062401294708e-02,2.643935754895210266e-02,-4.292248934507369995e-02,1.007177960127592087e-02,-5.309351533651351929e-02,-2.269682846963405609e-02,-9.432777017354965210e-02,2.983973734080791473e-02,6.258065998554229736e-02,-2.089625410735607147e-02,-6.151076033711433411e-02,-1.280435733497142792e-02,-4.002944752573966980e-02,-1.278155297040939331e-01,7.571407407522201538e-02,-1.055541113018989563e-01,-5.322157591581344604e-02,-4.310606047511100769e-02,-9.813222289085388184e-02,-1.103539764881134033e-02,7.877455651760101318e-02
-5.584769416600465775e-03,-5.621088668704032898e-02,-8.810534328222274780e-02,1.100696506910026073e-03,-7.486651837825775146e-02,1.629429608583450317e-01,3.079022280871868134e-02,1.450518071651458740e-01,-8.995246887207031250e-02,1.001007854938507080e-01,-5.539133027195930481e-02,-4.506714642047882080e-02,3.706768900156021118e-02,3.046219050884246826e-02,-9.524179622530937195e-03,-6.101325154304504395e-02,-1.140107493847608566e-02,-1.063564419746398926e-01,3.708283603191375732e-02,1.739635504782199860e-02,2.738700620830059052e-02,6.213291734457015991e-02
7.626342028379440308e-02,-1.707505993545055389e-02,1.517545990645885468e-02,-5.806674063205718994e-02,1.341127008199691772e-01,9.913563728332519531e-02,-1.911414600908756256e-02,-5.388154461979866028e-02,1.770182102918624878e-01,1.029897108674049377e-01,5.133932083845138550e-02,1.956672407686710358e-02,-1.517901383340358734e-02,-2.513043582439422607e-02,1.377738174051046371e-02,1.401817351579666138e-01,-1.617173552513122559e-01,8.789070695638656616e-02,-1.424778699874877930e-01,3.639106079936027527e-02,-3.721751272678375244e-02,-5.614388268440961838e-03
1.540043056011199951e-01,2.040404453873634338e-02,-1.051882188767194748e-02,5.712747201323509216e-02,-1.977592892944812775e-02,-1.250982731580734253e-01,-1.762369647622108459e-02,-3.922039642930030823e-02,-9.037994779646396637e-03,-3.691190108656883240e-02,2.155797556042671204e-02,-4.653529822826385498e-02,-4.751154035329818726e-02,1.442867796868085861e-02,-1.552466861903667450e-02,5.788509920239448547e-02,-6.866505742073059082e-02,6.166104227304458618e-03,-1.061331406235694885e-01,1.549348421394824982e-02,-1.338782608509063721e-01,5.242890119552612305e-02
-2.211275696754455566e-02,-4.536851868033409119e-02,-1.290762424468994141e-01,-3.324984759092330933e-02,1.267635822296142578e-01,6.413696706295013428e-02,1.416198443621397018e-02,-1.203866750001907349e-01,9.660370647907257080e-02,7.506231963634490967e-02,-2.250104211270809174e-03,-1.191572248935699463e-01,-1.010985020548105240e-02,2.178233489394187927e-02,-8.171129971742630005e-02,5.188771337270736694e-02,1.781560480594635010e-02,-6.895816326141357422e-02,-7.806446403264999390e-02,2.340392768383026123e-02,1.645302325487136841e-01,7.692179828882217407e-02
5.219453945755958557e-02,8.883768692612648010e-03,-6.841288506984710693e-02,-4.997725412249565125e-02,-6.367968767881393433e-02,-9.249142371118068695e-03,-4.361703619360923767e-02,-6.969377398490905762e-02,6.992254406213760376e-02,2.603310719132423401e-02,9.419313631951808929e-03,-5.349050834774971008e-02,-2.836673334240913391e-02,-9.978140145540237427e-02,-1.900357753038406372e-02,4.387868568301200867e-02,2.328923903405666351e-02,-1.148762479424476624e-01,-1.097322348505258560e-02,1.168939024209976196e-01,-1.413189470767974854e-01,8.353311568498611450e-02
