4.164231568574905396e-02,8.317425101995468140e-02,2.987584099173545837e-03,4.636025056242942810e-02,5.819895118474960327e-02,2.405258081853389740e-02,7.070872932672500610e-02,8.639327436685562134e-02,-9.872114658355712891e-02,6.390766054391860962e-02,6.049138680100440979e-02,1.689239963889122009e-02,8.694383502006530762e-02,-1.801211200654506683e-02,-7.482881657779216766e-03,-5.449085310101509094e-02,7.169927656650543213e-02,-3.501670807600021362e-02
4.257916659116744995e-02,-1.709954142570495605e-01,1.393284555524587631e-02,3.018268384039402008e-02,-6.789301056414842606e-03,-3.832529485225677490e-02,3.112627938389778137e-02,-4.673231765627861023e-02,-5.616884678602218628e-02,5.951574817299842834e-02,5.733066052198410034e-02,7.633864413946866989e-03,1.022193059325218201e-01,3.407295048236846924e-02,5.326344631612300873e-03,-1.333904452621936798e-02,2.089728787541389465e-02,8.756940811872482300e-02
3.579304739832878113e-02,-8.350658416748046875e-02,8.933575451374053955e-02,-1.637635380029678345e-01,-9.961417317390441895e-02,1.499262358993291855e-02,-1.270460933446884155e-01,7.130368798971176147e-02,-4.448162764310836792e-02,1.006078124046325684e-01,1.503039002418518066e-01,3.958406671881675720e-02,7.061272859573364258e-02,-4.624135792255401611e-02,7.156889140605926514e-02,-1.258094012737274170e-01,-2.422893792390823364e-02,-1.439421176910400391e-01
-3.772977739572525024e-02,2.666353806853294373e-02,5.058203637599945068e-02,-5.788873508572578430e-02,3.380133956670761108e-02,-5.163797363638877869e-02,-1.874589622020721436e-01,-1.494858134537935257e-02,2.115066349506378174e-02,5.884148180484771729e-02,-4.260006919503211975e-02,-2.862828224897384644e-02,-4.087922349572181702e-02,6.303954869508743286e-03,-4.747403040528297424e-02,-1.249964684247970581e-01,-2.335620857775211334e-02,5.931243672966957092e-02
1.342477509751915932e-03,-1.742330961860716343e-03,-2.253079973161220551e-02,1.297688763588666916e-02,-1.639195084571838379e-01,1.676869690418243408e-01,-4.913982376456260681e-02,-9.500616788864135742e-02,6.774859130382537842e-02,2.610727585852146149e-02,1.095726639032363892e-01,-1.104999110102653503e-01,-3.712522238492965698e-02,8.977852761745452881e-02,5.578748136758804321e-02,-5.831178277730941772e-02,5.515995249152183533e-02,9.806086309254169464e-03
-3.584209596738219261e-03,-9.028346836566925049e-02,6.928895413875579834e-02,-8.713581413030624390e-02,1.900008767843246460e-01,3.112555295228958130e-02,-1.558922789990901947e-02,-1.163533888757228851e-03,-4.137916862964630127e-02,-1.111244708299636841e-01,-1.834802031517028809e-01,6.849812716245651245e-02,4.043386783450841904e-03,6.031160056591033936e-02,6.411808542907238007e-03,3.417913243174552917e-02,-3.424788638949394226e-02,-9.732595086097717285e-02
3.630837425589561462e-02,7.452525314874947071e-04,-1.790580153465270996e-01,2.861038036644458771e-02,-1.741345273330807686e-03,7.260588556528091431e-02,7.624211907386779785e-02,2.331841886043548584e-01,2.325620502233505249e-02,-8.783441036939620972e-02,1.067598909139633179e-01,-7.292743027210235596e-02,6.089365854859352112e-02,4.550311341881752014e-02,7.884374819695949554e-03,-6.988947093486785889e-02,1.627613231539726257e-02,4.107777029275894165e-02
1.040152162313461304e-01,-2.365029416978359222e-02,4.068810120224952698e-02,3.856309503316879272e-02,-1.041373535990715027e-01,-3.960867971181869507e-02,9.354440867900848389e-02,-3.818917274475097656e-02,-2.878030203282833099e-02,4.165678285062313080e-03,-7.707876712083816528e-02,1.480660960078239441e-02,-7.434715516865253448e-03,6.218853406608104706e-03,8.640637248754501343e-02,1.889823190867900848e-02,5.616494268178939819e-02,1.126736029982566833e-01
-2.051765322685241699e-01,4.170739278197288513e-02,-1.461429148912429810e-01,2.758042886853218079e-02,-1.999889314174652100e-02,1.126900315284729004e-03,-1.015270575881004333e-01,1.356722321361303329e-02,-6.400723010301589966e-02,3.368091210722923279e-02,1.601254008710384369e-02,3.760255128145217896e-02,3.168974816799163818e-02,-1.213013157248497009e-01,-3.482462465763092041e-02,-1.725665032863616943e-01,9.545100480318069458e-02,-3.925871860701590776e-04
4.005957394838333130e-02,-2.622601948678493500e-02,-6.483019143342971802e-02,-4.275178909301757812e-02,1.928375661373138428e-01,-7.647376507520675659e-03,-5.336510390043258667e-02,-8.867067843675613403e-02,-2.475929260253906250e-02,-1.391774713993072510e-01,-4.846384003758430481e-02,5.306540522724390030e-03,4.639970511198043823e-02,5.852869525551795959e-02,1.213189586997032166e-01,-7.979017496109008789e-02,2.683851495385169983e-02,8.508921414613723755e-02
-1.202586740255355835e-01,-4.148623347282409668e-02,-1.134724169969558716e-02,-4.084201902151107788e-02,-3.004302643239498138e-02,5.762123689055442810e-02,3.065048903226852417e-02,3.997381031513214111e-02,-4.570695757865905762e-02,8.561200462281703949e-03,7.478005439043045044e-02,-6.091955676674842834e-02,5.875758081674575806e-02,-4.687342792749404907e-02,7.974919676780700684e-02,4.771878197789192200e-02,-4.133806750178337097e-02,6.709884852170944214e-02
-5.323428660631179810e-02,4.577106609940528870e-02,6.351312249898910522e-02,1.840998977422714233e-02,6.203046441078186035e-02,-1.186288706958293915e-02,1.513724625110626221e-01,-4.114322736859321594e-02,-7.160426676273345947e-02,-6.381644308567047119e-02,-1.364698559045791626e-01,4.475827142596244812e-02,9.217039495706558228e-02,5.135283246636390686e-02,6.279454380273818970e-02,-1.020471453666687012e-01,1.088227331638336182e-01,1.754309050738811493e-02
-5.234406888484954834e-02,-9.010991454124450684e-02,4.602972045540809631e-02,-6.256208568811416626e-02,6.803418695926666260e-02,3.300396725535392761e-02,-6.098421663045883179e-02,-7.986269891262054443e-02,-5.196185316890478134e-03,1.401843130588531494e-01,-1.821308881044387817e-01,-8.428081870079040527e-02,-1.038519516587257385e-01,-1.195025295019149780e-01,-6.685964018106460571e-02,3.412071242928504944e-02,7.744799554347991943e-02,6.420599669218063354e-02
-4.231154918670654297e-02,-1.575551228597760201e-03,6.932041794061660767e-02,-1.032960861921310425e-01,-7.825279980897903442e-02,7.981831580400466919e-02,1.701100915670394897e-02,-3.433675318956375122e-02,6.783311814069747925e-02,7.526604831218719482e-02,1.946978643536567688e-02,6.538886576890945435e-02,-3.733596997335553169e-03,-6.332281231880187988e-02,3.753336891531944275e-02,4.075792059302330017e-02,5.955841764807701111e-02,1.188233271241188049e-01
-6.144141405820846558e-02,9.045905619859695435e-02,-2.071477286517620087e-02,-6.341981887817382812e-02,1.111625581979751587e-01,-7.476781308650970459e-02,1.471487339586019516e-02,-6.068483740091323853e-02,-1.109989453107118607e-02,2.043793350458145142e-02,-1.609085127711296082e-02,7.438100874423980713e-02,9.466322371736168861e-04,1.669522188603878021e-02,3.293500840663909912e-02,-9.832493029534816742e-03,3.992747887969017029e-02,3.951265290379524231e-02
-2.932688780128955841e-02,5.665303673595190048e-03,-4.089720174670219421e-02,9.254127740859985352e-02,9.474591910839080811e-02,8.305310457944869995e-02,1.790980845689773560e-01,-8.988902717828750610e-02,4.876386374235153198e-03,2.076119929552078247e-02,-3.345017135143280029e-02,8.115754462778568268e-03,-5.965851247310638428e-02,-4.345019534230232239e-02,-8.223627507686614990e-02,-5.954278260469436646e-02,6.831095670349895954e-04,2.368188276886940002e-02
-1.816520094871520996e-02,-5.591840669512748718e-02,1.066673025488853455e-01,1.314056366682052612e-01,-3.662376664578914642e-03,-4.864615201950073242e-02,-1.514894329011440277e-02,-7.797520607709884644e-02,-6.350293010473251343e-02,-1.028765365481376648e-01,3.495404869318008423e-02,-1.682558953762054443e-01,-7.594661414623260498e-02,1.873000711202621460e-02,-5.338919162750244141e-02,-5.119973793625831604e-02,-3.310868516564369202e-02,1.702611595392227173e-01
-8.037503808736801147e-02,-7.710744440555572510e-02,-3.997142985463142395e-02,3.779646754264831543e-02,2.661070413887500763e-02,-4.570742696523666382e-02,9.799842536449432373e-02,7.408282160758972168e-02,8.387266099452972412e-02,7.613035291433334351e-02,1.168834697455167770e-02,1.395007316023111343e-02,2.343088947236537933e-02,-4.812759533524513245e-02,4.109635576605796814e-02,9.107419103384017944e-02,-2.964587509632110596e-02,-3.732498735189437866e-02
-8.827780187129974365e-02,6.848614662885665894e-02,3.661843016743659973e-02,-1.090834662318229675e-01,2.902640961110591888e-02,-8.748572319746017456e-02,3.322998806834220886e-02,8.127355575561523438e-02,3.924597799777984619e-02,-5.540262907743453979e-02,1.554589569568634033e-01,-1.095760986208915710e-01,-4.730492457747459412e-02,5.013939365744590759e-02,-4.499027132987976074e-02,-6.214425340294837952e-02,6.035025045275688171e-02,3.869772329926490784e-02
2.702877484261989594e-02,-4.229401238262653351e-03,1.135350205004215240e-02,6.385121494531631470e-02,8.759786933660507202e-02,-5.058550462126731873e-02,-7.723113894462585449e-02,-2.189815416932106018e-02,9.800844639539718628e-02,4.892985522747039795e-02,1.502171996980905533e-02,8.082785457372665405e-02,1.044560968875885010e-01,1.140716075897216797e-01,-1.694744452834129333e-02,1.667094975709915161e-01,-1.247870922088623047e-02,-3.773923590779304504e-02
-9.808478504419326782e-02,7.068724185228347778e-02,-7.640919834375381470e-02,-2.004884183406829834e-02,1.499466132372617722e-02,4.335019364953041077e-02,6.679800804704427719e-03,-7.041508704423904419e-02,-7.145982980728149414e-02,-5.474063381552696228e-02,-2.658377215266227722e-02,-1.083723977208137512e-01,-7.978225126862525940e-03,1.895988546311855316e-02,4.277851805090904236e-02,7.363204658031463623e-02,4.850616678595542908e-02,-5.171607434749603271e-02
5.400996655225753784e-02,-6.540268193930387497e-03,-1.220218613743782043e-01,1.512337196618318558e-02,1.544797718524932861e-01,3.866933286190032959e-02,-1.259939074516296387e-01,1.314331293106079102e-01,7.066748570650815964e-03,1.695306040346622467e-02,4.933388158679008484e-02,6.042146310210227966e-02,-2.057984843850135803e-02,2.833646349608898163e-02,1.325643956661224365e-01,8.475340902805328369e-02,-2.552753314375877380e-02,6.572289764881134033e-02
-4.975911229848861694e-02,3.737098723649978638e-02,-3.352322056889533997e-02,2.436489425599575043e-02,1.544040511362254620e-03,-8.586488664150238037e-02,-2.700230106711387634e-02,-3.051115199923515320e-02,-1.385566443204879761e-01,1.758712679147720337e-01,-3.999745100736618042e-02,-7.545830216258764267e-03,-3.732209280133247375e-02,1.237486079335212708e-01,-1.401388496160507202e-01,-7.309762760996818542e-03,-1.519274115562438965e-01,-1.947270892560482025e-02
-1.086087673902511597e-01,4.687302280217409134e-03,2.041148766875267029e-02,9.915674477815628052e-02,-1.133947446942329407e-02,1.333531830459833145e-02,2.883679419755935669e-02,6.016485765576362610e-02,-2.170296758413314819e-02,-2.114518359303474426e-02,-7.317141443490982056e-02,-1.943460293114185333e-02,1.826138943433761597e-01,-1.011585295200347900e-01,1.969975046813488007e-02,2.495755441486835480e-03,-2.370131574571132660e-02,-2.332461439073085785e-02
-4.633484408259391785e-02,2.241050638258457184e-02,4.185994341969490051e-02,1.032407209277153015e-01,-1.887168437242507935e-01,1.437096623703837395e-03,-1.551088038831949234e-02,6.775689125061035156e-02,3.469783067703247070e-02,2.393963001668453217e-02,8.830150961875915527e-02,-3.854897245764732361e-02,-7.505064830183982849e-03,3.856617584824562073e-02,1.261576563119888306e-01,2.011031843721866608e-02,-1.130010411143302917e-01,1.029967218637466431e-01
-6.303798407316207886e-02,6.890565901994705200e-02,-5.822882801294326782e-02,6.065090373158454895e-02,8.536256104707717896e-02,3.267242573201656342e-03,9.994204342365264893e-02,-1.517073512077331543e-01,8.759822696447372437e-02,1.026693498715758324e-03,1.769519411027431488e-02,2.053927816450595856e-02,7.463145256042480469e-02,-3.092553280293941498e-02,8.912955224514007568e-02,-1.815372407436370850e-01,-1.250643730163574219e-01,-1.945074088871479034e-02
5.893421173095703125e-02,-3.667188435792922974e-02,-7.055138051509857178e-02,-1.134532913565635681e-01,2.367764152586460114e-02,-6.552997231483459473e-02,-7.797536253929138184e-02,5.519359186291694641e-02,-2.151833474636077881e-02,1.219912618398666382e-01,3.493142081424593925e-03,8.222682774066925049e-02,1.223374083638191223e-01,1.638173907995223999e-01,-1.396987307816743851e-02,2.982486784458160400e-02,5.272847786545753479e-02,7.433334831148386002e-04
-6.942688673734664917e-02,8.397145569324493408e-02,8.232270181179046631e-02,-2.456641755998134613e-02,-1.360610723495483398e-01,-2.517824992537498474e-02,-5.193148180842399597e-02,-1.248421669006347656e-01,-8.875935524702072144e-02,9.324721992015838623e-02,-1.236636564135551453e-01,-2.928155846893787384e-02,6.678421050310134888e-03,1.069041565060615540e-01,8.916284888982772827e-03,-9.769394993782043457e-02,1.793658733367919922e-02,-4.326419532299041748e-02
6.245744973421096802e-02,3.908009082078933716e-02,2.590854093432426453e-02,6.038516387343406677e-02,-1.213867515325546265e-01,1.099503412842750549e-01,-5.613465607166290283e-02,2.271017059683799744e-02,9.112664312124252319e-02,1.373276859521865845e-01,1.951652695424854755e-03,3.419158607721328735e-02,-1.055171415209770203e-01,-9.014666080474853516e-02,-5.452174693346023560e-02,-2.316787093877792358e-02,7.070581614971160889e-02,-5.139196664094924927e-02
2.999674901366233826e-02,-9.697943180799484253e-02,1.338249444961547852e-01,6.458131968975067139e-02,-4.336138814687728882e-02,-6.786764413118362427e-02,-7.475218921899795532e-02,-5.824279412627220154e-02,2.689792402088642120e-02,-1.013743579387664795e-01,-5.672801658511161804e-02,-2.715932764112949371e-02,9.185676276683807373e-02,5.656904727220535278e-02,-7.369557768106460571e-02,1.866276934742927551e-02,-7.169946096837520599e-03,5.342477466911077499e-03
-1.950009539723396301e-02,1.944869756698608398e-02,-1.167549416422843933e-01,8.548661321401596069e-02,-1.407915055751800537e-01,2.420223131775856018e-02,1.553835067898035049e-02,8.379828929901123047e-02,3.300522640347480774e-02,-6.921850144863128662e-02,-4.522051662206649780e-02,7.367661595344543457e-02,-1.270232051610946655e-01,-1.499547213315963745e-01,3.528995811939239502e-02,5.082178115844726562e-02,2.591545321047306061e-02,1.295666992664337158e-01
-1.928753592073917389e-02,-3.520420985296368599e-03,6.851317733526229858e-02,1.018451824784278870e-01,2.866586297750473022e-02,6.050993502140045166e-02,-7.913710922002792358e-02,8.728638291358947754e-02,5.201153457164764404e-02,2.984084747731685638e-02,-1.626655273139476776e-02,8.127465099096298218e-02,1.175533086061477661e-01,5.313332378864288330e-02,-7.434452883899211884e-03,-2.479662746191024780e-02,9.898494929075241089e-02,1.170676499605178833e-01
2.381264232099056244e-02,3.935599327087402344e-02,3.771709278225898743e-02,4.613630473613739014e-03,-2.121406048536300659e-02,-1.050922926515340805e-02,2.692761458456516266e-02,-1.493035554885864258e-01,-2.610087953507900238e-02,2.809370867908000946e-02,2.827057614922523499e-02,-7.683029770851135254e-02,-6.222363933920860291e-02,-9.525781869888305664e-02,6.720924284309148788e-03,-1.325720828026533127e-02,-5.711634177714586258e-03,8.187424391508102417e-02
7.887931168079376221e-02,3.725714609026908875e-02,-4.255272820591926575e-02,-4.757871478796005249e-02,-4.007151722908020020e-02,8.367953449487686157e-02,1.205784007906913757e-01,-8.224049955606460571e-02,5.915314704179763794e-02,1.017685011029243469e-01,2.816669875755906105e-03,6.458489689975976944e-03,-2.496963739395141602e-02,-2.908499911427497864e-02,2.191145345568656921e-02,3.841196745634078979e-02,4.456956684589385986e-02,-8.721302449703216553e-02
-2.709101885557174683e-02,1.422519516199827194e-02,-5.830589309334754944e-02,-4.245853796601295471e-02,6.136255338788032532e-02,3.431792184710502625e-02,-3.945571836084127426e-03,3.996181860566139221e-02,1.580527424812316895e-01,5.920299515128135681e-02,7.313675433397293091e-02,-7.362478971481323242e-02,1.685773581266403198e-02,-8.273755759000778198e-02,-1.191870309412479401e-02,-1.202929466962814331e-01,-5.984977353364229202e-03,7.619229704141616821e-02
-3.825355321168899536e-02,1.546437386423349380e-02,-4.697515442967414856e-02,7.701125741004943848e-02,-7.660216838121414185e-02,-4.272997844964265823e-03,1.485534161329269409e-01,4.244945012032985687e-03,-1.766825467348098755e-02,5.477431043982505798e-02,-7.236275821924209595e-02,1.982659101486206055e-02,6.900471448898315430e-02,-5.079032853245735168e-02,-1.098588854074478149e-01,2.805138006806373596e-02,9.372137486934661865e-02,2.680704183876514435e-02
4.580552875995635986e-02,5.655804276466369629e-02,-1.189679186791181564e-02,-1.289725117385387421e-02,-5.266999080777168274e-02,5.935304611921310425e-02,-9.880840033292770386e-02,-6.513151526451110840e-02,8.558589965105056763e-02,-5.206363275647163391e-02,-2.085753343999385834e-02,-6.523575633764266968e-02,-3.514919057488441467e-02,-1.355545315891504288e-02,-5.199713632464408875e-02,-3.817379102110862732e-02,5.142830312252044678e-02,1.176735386252403259e-01
-9.330308437347412109e-02,1.638294779695570469e-03,-9.779588133096694946e-02,-2.040747553110122681e-01,-5.239476915448904037e-03,-3.234541043639183044e-02,-1.229421719908714294e-01,-1.044588014483451843e-01,1.234977319836616516e-02,1.018322333693504333e-01,9.436185657978057861e-02,-2.202331461012363434e-02,-1.429154444485902786e-02,1.318763345479965210e-01,-1.273270845413208008e-01,-9.828518331050872803e-02,-1.642521354369819164e-03,7.808557897806167603e-02
-1.378418132662773132e-02,1.177887618541717529e-02,-9.067752212285995483e-02,5.981893092393875122e-02,1.101065352559089661e-01,-2.940936386585235596e-02,-2.853659726679325104e-02,-6.537815928459167480e-02,-8.907937258481979370e-02,7.705809175968170166e-02,-6.226604059338569641e-02,8.669326454401016235e-02,1.455897558480501175e-02,-3.553887084126472473e-02,-6.141822040081024170e-02,2.507219463586807251e-02,5.507479608058929443e-02,1.764480769634246826e-02
1.352865993976593018e-01,6.315123755484819412e-03,6.360494531691074371e-03,-5.526336655020713806e-02,-1.852939464151859283e-02,5.625329166650772095e-02,7.068353146314620972e-02,-7.268809527158737183e-02,1.199945434927940369e-01,3.260539844632148743e-02,-7.568239420652389526e-02,-5.032711476087570190e-02,-4.848422855138778687e-02,-6.868195254355669022e-03,8.148976415395736694e-02,-7.355758547782897949e-02,3.787948517128825188e-03,5.532231554388999939e-02
-2.308010123670101166e-02,6.933853030204772949e-02,-4.098027944564819336e-02,-1.129107363522052765e-02,2.639173902571201324e-02,6.450839340686798096e-03,-4.504520073533058167e-02,-1.692740991711616516e-02,6.116162985563278198e-02,-8.704583346843719482e-02,2.315800823271274567e-02,1.597894169390201569e-02,1.404135953634977341e-02,-1.433055382221937180e-02,-3.866470977663993835e-02,3.402280434966087341e-02,3.838783502578735352e-02,7.824289053678512573e-02
1.127636339515447617e-02,1.170533150434494019e-01,-2.704044105485081673e-03,7.360717654228210449e-02,-1.500128582119941711e-02,-7.345293462276458740e-02,-3.226752951741218567e-02,-6.719874683767557144e-03,-1.000816840678453445e-02,1.636579036712646484e-01,-1.032446324825286865e-01,4.037523642182350159e-02,1.127893850207328796e-01,-8.225937373936176300e-03,-4.106940329074859619e-02,6.659850478172302246e-02,5.203069001436233521e-02,-1.347429007291793823e-01
-4.340755112934857607e-04,-5.555356666445732117e-02,3.584534861147403717e-03,8.219689875841140747e-02,-7.703645527362823486e-02,6.487631052732467651e-02,5.784951522946357727e-02,9.235411882400512695e-02,-2.759072370827198029e-02,-5.036465451121330261e-02,-4.845832288265228271e-02,-3.058869624510407448e-04,6.356165977194905281e-04,3.853652998805046082e-02,-9.195067733526229858e-02,5.867737159132957458e-02,5.663182237185537815e-04,5.919704213738441467e-02
1.181138753890991211e-01,5.047242157161235809e-03,-5.355984717607498169e-02,-1.470985859632492065e-01,-3.158728778362274170e-02,-5.132829025387763977e-02,-8.920340240001678467e-02,8.243053220212459564e-03,-1.045710816979408264e-01,4.946928843855857849e-02,-1.020135134458541870e-01,-4.643384367227554321e-02,3.818300738930702209e-02,1.518198102712631226e-02,-1.650875508785247803e-01,-5.687320977449417114e-02,7.779060304164886475e-02,1.460532695055007935e-01
5.937008652836084366e-03,-5.080569535493850708e-02,6.444627046585083008e-02,-5.758382380008697510e-02,-7.036471366882324219e-02,9.223365783691406250e-02,-4.352638870477676392e-02,8.608373254537582397e-02,-8.836984634399414062e-03,-2.030056342482566833e-02,9.156380593776702881e-02,-8.842509239912033081e-02,-6.761225312948226929e-02,-2.731412881985306740e-03,-8.474993705749511719e-02,1.379493065178394318e-02,-6.137386336922645569e-02,-1.211678013205528259e-01
-6.872005760669708252e-02,-3.059473820030689240e-03,2.425671555101871490e-02,6.192676350474357605e-02,2.865054830908775330e-02,6.771413236856460571e-02,8.537475019693374634e-02,-2.304281480610370636e-02,1.576209254562854767e-02,9.648378193378448486e-02,-5.101098120212554932e-02,-6.036555022001266479e-02,-4.916740581393241882e-02,3.102271584793925285e-03,-1.548151206225156784e-02,1.509097497910261154e-02,5.813465639948844910e-02,8.746241033077239990e-02
8.224978297948837280e-02,5.896645411849021912e-02,-2.118955738842487335e-02,-1.657254248857498169e-02,1.019611731171607971e-01,1.368259638547897339e-01,-1.860276982188224792e-02,-1.365439314395189285e-02,-2.130386233329772949e-02,-1.362276375293731689e-01,9.501126594841480255e-03,-6.446167826652526855e-02,-7.748168706893920898e-02,9.063485264778137207e-02,2.620413340628147125e-02,-1.184167712926864624e-01,3.192059695720672607e-02,6.891921907663345337e-02
6.433627754449844360e-02,-7.349167950451374054e-03,-2.142372727394104004e-02,-6.748675554990768433e-02,3.259052336215972900e-02,6.030209362506866455e-02,2.194730788469314575e-01,-1.588582620024681091e-02,3.908416628837585449e-02,-1.259928941726684570e-02,1.247180476784706116e-01,-2.978012524545192719e-02,9.280913323163986206e-02,6.129013746976852417e-02,2.912883646786212921e-02,-4.400952905416488647e-02,1.442306209355592728e-02,-1.768658868968486786e-02
1.109817028045654297e-01,-1.371722482144832611e-02,-8.823698759078979492e-02,-8.995946496725082397e-02,2.996616251766681671e-02,5.078357085585594177e-02,-1.151705393567681313e-03,5.549704283475875854e-02,-2.753852680325508118e-02,1.341911405324935913e-01,9.741259366273880005e-02,-1.529444381594657898e-02,1.295024454593658447e-01,7.385271042585372925e-02,5.345371738076210022e-02,-1.157650649547576904e-01,-3.534531220793724060e-02,-3.210368379950523376e-02
6.780776381492614746e-02,-6.145915389060974121e-02,-7.659098505973815918e-02,2.464978583157062531e-02,-8.093502372503280640e-02,6.824908405542373657e-02,2.680484391748905182e-02,-1.017331555485725403e-01,5.192296952009201050e-02,1.135047674179077148e-01,5.273701250553131104e-02,1.252691261470317841e-02,-8.574847877025604248e-02,3.334791585803031921e-02,2.988307678606361151e-04,9.654908627271652222e-02,1.878161169588565826e-02,3.017776086926460266e-02
1.968565769493579865e-02,-3.539588674902915955e-02,-2.618956938385963440e-02,3.269474208354949951e-02,-1.852139644324779510e-02,-9.957279078662395477e-03,1.100801303982734680e-01,8.016604930162429810e-02,-4.479835182428359985e-02,8.016639947891235352e-02,2.122621424496173859e-02,7.740987092256546021e-02,-6.333173811435699463e-02,-1.673553138971328735e-02,1.049348860979080200e-01,1.152215152978897095e-02,6.249191984534263611e-02,-4.941025748848915100e-02
-1.503620594739913940e-01,2.116757631301879883e-02,2.713392022997140884e-03,2.972494810819625854e-03,1.485420316457748413e-01,-3.063963726162910461e-02,-2.855254709720611572e-02,-6.027450785040855408e-02,1.349792629480361938e-01,-2.714325860142707825e-02,-5.919407308101654053e-02,-9.791408479213714600e-02,-7.086063176393508911e-02,1.048441603779792786e-01,7.163629680871963501e-02,8.473365008831024170e-02,7.421395182609558105e-02,8.314380422234535217e-03
2.387194037437438965e-01,-4.318579286336898804e-02,-3.572520613670349121e-02,6.796804815530776978e-02,3.611159976571798325e-03,1.469081640243530273e-02,-7.436393946409225464e-02,1.144694462418556213e-01,-2.897931821644306183e-02,1.607471257448196411e-01,7.488376647233963013e-02,4.264238476753234863e-02,-1.595681160688400269e-01,-1.347487792372703552e-02,5.233971774578094482e-02,-5.226660147309303284e-02,-1.953329145908355713e-02,-4.755331203341484070e-02
8.566783368587493896e-02,2.130849845707416534e-02,1.849852502346038818e-02,5.113442614674568176e-02,-1.044802088290452957e-02,-8.786696940660476685e-02,-4.356067627668380737e-02,-4.713289812207221985e-02,5.326154455542564392e-02,1.711574047803878784e-01,-1.682980656623840332e-01,1.285201311111450195e-01,-5.493929609656333923e-02,-8.281733095645904541e-02,6.292716413736343384e-02,-8.889863640069961548e-02,5.071468651294708252e-02,-5.440133064985275269e-02
-2.737759426236152649e-02,-8.203832060098648071e-02,5.080152675509452820e-02,-2.329271472990512848e-02,-1.489304006099700928e-02,-7.705749571323394775e-02,-2.304624952375888824e-02,1.625987887382507324e-02,-1.134760677814483643e-03,2.397072734311223030e-03,-2.702938951551914215e-02,-9.022110700607299805e-02,-4.057463258504867554e-02,2.403687499463558197e-02,-7.274305820465087891e-02,8.894411474466323853e-02,6.730517745018005371e-02,-1.496184617280960083e-01
3.120427951216697693e-02,-1.469953544437885284e-02,-1.074634045362472534e-01,-8.283486217260360718e-02,1.208266615867614746e-02,-5.223044380545616150e-02,-4.257672652602195740e-02,-5.695224390365183353e-04,-7.058908790349960327e-02,1.204931288957595825e-01,1.034893915057182312e-01,1.826010458171367645e-02,1.129656136035919189e-01,5.883261561393737793e-02,1.207458302378654480e-01,6.393802817910909653e-03,6.832041777670383453e-03,1.132989749312400818e-01
