5.455603450536727905e-02,7.031501829624176025e-02,-4.192147869616746902e-03,1.486828029155731201e-01,-3.986564651131629944e-02,4.918936267495155334e-02,-1.927586086094379425e-02,-1.350981891155242920e-01,-2.618867531418800354e-02,-4.582210909575223923e-03,-1.320058405399322510e-01,-2.556145377457141876e-02,-7.344557344913482666e-02,1.561856456100940704e-02,6.387262791395187378e-02,-9.396257251501083374e-02,-3.186181560158729553e-02,2.694894671440124512e-01,6.082856655120849609e-02,3.137215226888656616e-02,5.306253209710121155e-03,-2.859344519674777985e-02
-8.304706960916519165e-02,-6.451514363288879395e-02,4.220353905111551285e-03,1.962503939867019653e-01,2.331298217177391052e-02,4.360204562544822693e-02,5.587112158536911011e-02,-1.660789847373962402e-01,-2.664024196565151215e-02,-4.981118720024824142e-03,4.768699407577514648e-02,-9.811757132411003113e-03,2.746878750622272491e-02,-2.604257129132747650e-02,-7.209572358988225460e-04,-8.725216239690780640e-02,-1.042128130793571472e-01,1.172686666250228882e-01,-6.725110579282045364e-03,-2.630916982889175415e-02,2.221488580107688904e-02,-5.975558981299400330e-02
-2.928829006850719452e-02,-3.109036386013031006e-02,-3.673576936125755310e-02,6.315482407808303833e-02,-1.162617579102516174e-01,1.070570945739746094e-01,-1.773901283740997314e-01,-1.220890954136848450e-01,-1.873544417321681976e-03,1.657010614871978760e-02,-3.166014328598976135e-02,7.373012602329254150e-02,-3.168604150414466858e-02,-2.052138559520244598e-03,-6.343545764684677124e-02,-5.655600107274949551e-04,-9.242267161607742310e-02,1.142120063304901123e-01,4.301651846617460251e-03,6.705778650939464569e-04,-2.677665837109088898e-02,-1.076833903789520264e-01
-4.605656862258911133e-02,-4.490737617015838623e-02,-6.118344888091087341e-02,-4.664273187518119812e-02,-2.253450453281402588e-02,9.342236816883087158e-02,-4.558367189019918442e-03,-9.377393871545791626e-02,1.736878417432308197e-02,1.657587103545665741e-02,3.243968635797500610e-02,2.749301493167877197e-02,-1.326942909508943558e-02,-8.685270696878433228e-02,6.962209474295377731e-03,1.806838810443878174e-02,-3.498920425772666931e-02,4.182146862149238586e-02,9.806197136640548706e-02,1.080304756760597229e-01,-1.184482574462890625e-01,-2.974931523203849792e-02
-7.065308094024658203e-02,-2.011726237833499908e-02,-6.307624280452728271e-02,2.893417142331600189e-02,-1.077832281589508057e-01,1.293657720088958740e-01,1.588728465139865875e-02,-1.048404872417449951e-01,1.397014856338500977e-01,-8.009494096040725708e-02,-1.104017347097396851e-02,-4.243180528283119202e-02,8.483043871819972992e-03,1.007345542311668396e-01,-9.650509059429168701e-02,-7.460552733391523361e-03,-3.598429029807448387e-04,1.565510965883731842e-02,2.216016128659248352e-02,6.933815777301788330e-02,-6.132929702289402485e-04,6.906104087829589844e-02
-2.764973044395446777e-02,-3.513768315315246582e-02,1.775071956217288971e-02,5.358555540442466736e-02,-4.721668362617492676e-02,6.427361816167831421e-02,-1.373123936355113983e-02,-6.734389066696166992e-02,-1.593703180551528931e-01,7.326904684305191040e-02,3.854013979434967041e-02,-6.031037867069244385e-02,-1.449985951185226440e-01,-7.600351423025131226e-02,2.537673339247703552e-02,-1.506634801626205444e-01,-8.088300377130508423e-02,1.195196434855461121e-01,7.279389351606369019e-02,-9.933608025312423706e-02,2.529134787619113922e-02,-5.404531210660934448e-02
6.902892887592315674e-02,-2.913932129740715027e-02,-3.804574161767959595e-02,-4.549289494752883911e-02,9.800700098276138306e-02,4.150658845901489258e-02,-1.028362289071083069e-02,-8.736266195774078369e-02,3.683528676629066467e-02,-1.386596355587244034e-02,1.412309408187866211e-01,-1.265106908977031708e-02,-7.147736102342605591e-02,-1.202605105936527252e-02,-1.500641833990812302e-02,-1.407007873058319092e-02,-1.660816818475723267e-01,5.254025757312774658e-02,-3.723884746432304382e-02,-6.279783695936203003e-02,-2.249698489904403687e-01,-1.386781781911849976e-01
2.991591207683086395e-02,1.083272416144609451e-02,1.299435496330261230e-01,1.800354123115539551e-01,-5.993597209453582764e-02,-1.614156737923622131e-02,9.104631096124649048e-02,-1.386570334434509277e-01,9.116073139011859894e-03,3.034476377069950104e-02,-2.128899097442626953e-02,2.835047990083694458e-02,-8.709282428026199341e-02,1.083046346902847290e-01,-8.600018173456192017e-02,-2.315839938819408417e-02,3.446352109313011169e-02,2.346014790236949921e-02,1.095572933554649353e-01,7.563128322362899780e-02,-8.157841116189956665e-02,-2.686712890863418579e-02
3.993698954582214355e-02,1.812643259763717651e-01,3.568084537982940674e-02,2.470251619815826416e-01,-4.598616063594818115e-02,-8.508343249559402466e-02,3.272795677185058594e-02,-1.695414185523986816e-01,3.144021844491362572e-03,-5.877317860722541809e-02,7.943859696388244629e-02,-8.514159359037876129e-03,5.445161089301109314e-02,-7.331582903861999512e-02,-1.088143363595008850e-01,2.971275337040424347e-02,-4.099108744412660599e-03,1.034721508622169495e-01,-5.894248932600021362e-02,1.421447545289993286e-01,-1.158479303121566772e-01,-3.760888939723372459e-04
-3.683856129646301270e-02,8.691897615790367126e-03,-2.719934657216072083e-02,7.052492350339889526e-02,3.591002523899078369e-02,4.783189296722412109e-02,6.592884659767150879e-02,-8.494954090565443039e-04,5.692183040082454681e-03,4.318007081747055054e-02,4.841841012239456177e-02,8.496870100498199463e-02,-3.826573374681174755e-04,-7.472576946020126343e-02,-4.513143748044967651e-02,1.646665669977664948e-02,-3.336630016565322876e-02,1.250858455896377563e-01,8.323779702186584473e-02,3.530561923980712891e-02,-7.071631401777267456e-02,-9.856680780649185181e-02
2.387665025889873505e-02,4.648997914046049118e-03,-4.475923255085945129e-02,1.544145643711090088e-01,5.379179492592811584e-02,3.982467949390411377e-02,-1.248205900192260742e-01,-6.425041705369949341e-02,-1.824166923761367798e-01,-1.438166201114654541e-01,-3.051877021789550781e-02,-3.788200393319129944e-02,-4.108846932649612427e-02,-1.061838790774345398e-01,-7.720074057579040527e-02,1.142877619713544846e-03,-4.440434649586677551e-02,7.540965825319290161e-02,3.165232390165328979e-02,-5.906545743346214294e-02,4.503787308931350708e-02,-6.804062426090240479e-02
1.113508865237236023e-01,2.756114304065704346e-02,3.994773700833320618e-02,6.786409020423889160e-02,-3.368725255131721497e-02,4.551459103822708130e-02,8.350173011422157288e-03,-1.140266135334968567e-01,-9.260050207376480103e-02,-9.122277796268463135e-02,1.621147803962230682e-02,-1.486369371414184570e-01,3.037204220890998840e-02,-9.449499100446701050e-02,-2.759424597024917603e-02,-9.530347585678100586e-02,1.228856816887855530e-01,1.380117833614349365e-01,1.547909379005432129e-01,-1.556714028120040894e-01,-7.238131016492843628e-02,-4.237870126962661743e-02
8.930502831935882568e-02,1.825930327177047729e-01,-6.648358702659606934e-02,7.314460352063179016e-03,-1.216643154621124268e-01,-2.910887822508811951e-02,-1.085733771324157715e-01,-8.206608146429061890e-02,1.807559430599212646e-01,1.404653042554855347e-01,-3.478668257594108582e-02,-1.224646270275115967e-01,1.244881749153137207e-01,4.545794508885592222e-04,-4.554064199328422546e-02,2.892578952014446259e-02,4.104562569409608841e-03,-4.041064064949750900e-03,1.746913790702819824e-02,-4.447190091013908386e-03,-1.567171886563301086e-02,5.145397037267684937e-03
9.397504478693008423e-02,-1.372580230236053467e-01,-1.266573816537857056e-01,1.264874935150146484e-01,-5.179985985159873962e-02,-5.891801789402961731e-03,-5.700850114226341248e-02,-5.138110369443893433e-02,7.980960607528686523e-02,1.951132155954837799e-02,4.736351966857910156e-02,-2.887024730443954468e-02,-1.509059499949216843e-02,-6.463737785816192627e-02,4.697873070836067200e-02,-1.442667562514543533e-02,-7.676854729652404785e-02,1.754628568887710571e-01,1.228575408458709717e-01,-8.974786102771759033e-02,7.115387916564941406e-02,-2.330863662064075470e-02
-1.329647302627563477e-01,8.804412931203842163e-02,1.597547903656959534e-02,1.294542998075485229e-01,6.611662451177835464e-03,1.050459891557693481e-01,-5.611779168248176575e-02,-3.257498610764741898e-03,3.479233710095286369e-04,-3.232901170849800110e-02,1.071984395384788513e-01,2.186086587607860565e-02,-8.766176551580429077e-02,-9.305662661790847778e-02,-8.233115822076797485e-02,-1.218993216753005981e-01,2.489905431866645813e-02,4.924635589122772217e-02,2.329937182366847992e-02,2.055404474958777428e-03,-2.374113071709871292e-03,-2.793674543499946594e-02
3.925622254610061646e-02,1.118746399879455566e-02,2.638147771358489990e-02,-1.090912427753210068e-02,-4.872510582208633423e-02,-4.028230160474777222e-02,-2.921841852366924286e-02,-6.701428443193435669e-03,-7.619472593069076538e-02,3.921074327081441879e-03,-1.082803383469581604e-01,8.909892290830612183e-03,-4.040571302175521851e-02,-1.444946974515914917e-01,1.336777359247207642e-01,-2.780704386532306671e-02,-5.910333245992660522e-02,6.199089065194129944e-02,1.808785796165466309e-01,7.989145815372467041e-02,9.799228608608245850e-02,5.182128399610519409e-03
-1.220524311065673828e-02,1.040305942296981812e-02,-8.302734792232513428e-02,5.723072215914726257e-02,3.723222017288208008e-02,-5.827308073639869690e-02,6.195992318680509925e-05,-3.821053355932235718e-02,-3.448068723082542419e-02,-4.040291532874107361e-02,-1.058180332183837891e-01,-1.273813936859369278e-02,-4.937471076846122742e-02,-3.799156099557876587e-02,1.009422615170478821e-01,-1.318553388118743896e-01,1.152783036231994629e-01,5.961216613650321960e-02,1.682962030172348022e-01,7.058423757553100586e-02,-1.304664462804794312e-02,-4.208536073565483093e-02
9.586603194475173950e-02,-8.709685504436492920e-02,4.521289840340614319e-02,1.805055737495422363e-01,8.158142864704132080e-02,-8.860031515359878540e-02,7.806142419576644897e-02,-1.145054325461387634e-01,-3.702517831698060036e-03,1.108139678835868835e-01,2.627516351640224457e-02,2.493094652891159058e-02,8.331337571144104004e-02,2.059098798781633377e-03,9.372668713331222534e-02,3.223541378974914551e-02,-9.067927300930023193e-02,1.408128142356872559e-01,8.634743839502334595e-02,-1.092079747468233109e-02,4.098355770111083984e-02,-5.972262471914291382e-02
7.263260334730148315e-02,4.764842800796031952e-03,-1.516044978052377701e-02,-2.302705310285091400e-02,-4.306650534272193909e-02,8.544211834669113159e-02,-1.113063469529151917e-01,-6.044593453407287598e-02,6.943328678607940674e-02,-5.067238956689834595e-02,8.007285185158252716e-03,9.501075744628906250e-02,-1.944694109261035919e-02,-1.427627652883529663e-01,2.769934944808483124e-02,-1.461583003401756287e-02,-4.387936368584632874e-02,-1.073407307267189026e-01,8.160796016454696655e-02,1.229504048824310303e-01,-3.604812081903219223e-03,-1.144227162003517151e-01
1.431912481784820557e-01,1.218165904283523560e-01,1.092852279543876648e-02,-3.061444871127605438e-02,-5.534776486456394196e-03,-1.722255200147628784e-01,-4.605057463049888611e-02,6.637290120124816895e-02,-8.948959410190582275e-03,-3.113344684243202209e-02,1.020261049270629883e-01,-3.469074517488479614e-02,-1.358396857976913452e-01,-3.780616819858551025e-02,-1.268638372421264648e-01,4.073214717209339142e-03,3.912072628736495972e-02,5.080372095108032227e-02,1.454327553510665894e-01,-4.607009142637252808e-02,3.970123827457427979e-02,-1.682195626199245453e-02
-6.020134314894676208e-02,8.549090474843978882e-02,-1.520717591047286987e-01,8.271667361259460449e-02,-3.764627128839492798e-02,1.172787323594093323e-01,4.655700922012329102e-02,-3.125438094139099121e-02,-1.111649069935083389e-02,-7.293290644884109497e-02,7.962847501039505005e-02,-7.628241926431655884e-02,-5.645213648676872253e-02,3.817912936210632324e-02,8.663027733564376831e-02,1.713505573570728302e-02,-2.253744564950466156e-02,-7.326111197471618652e-02,4.446313157677650452e-02,-2.256918512284755707e-02,-5.683788657188415527e-02,-9.637038409709930420e-02
2.890073135495185852e-02,-4.497937113046646118e-02,-5.289011076092720032e-02,1.987585276365280151e-01,-1.118824481964111328e-01,1.583444178104400635e-01,8.697569370269775391e-02,-1.076703593134880066e-01,-1.129845604300498962e-01,8.560023456811904907e-02,-7.418704032897949219e-02,1.754044145345687866e-01,1.336059570312500000e-01,-9.074337035417556763e-02,3.301861882209777832e-02,-4.215559363365173340e-02,-4.946620762348175049e-02,5.585523322224617004e-02,3.737327456474304199e-02,-1.263725757598876953e-01,2.619256265461444855e-02,-6.197253242135047913e-02
-3.576735965907573700e-03,1.476165722124278545e-03,-2.829231508076190948e-02,5.290883034467697144e-02,-5.992515385150909424e-02,8.893533796072006226e-02,-3.604679554700851440e-02,-5.413315072655677795e-02,3.571790456771850586e-02,-1.254839599132537842e-01,-2.930476795881986618e-03,-3.087675385177135468e-02,-9.390765428543090820e-02,-7.826335728168487549e-02,-5.746983364224433899e-02,2.782507240772247314e-02,-1.712515391409397125e-02,-1.432661116123199463e-01,1.312356740236282349e-01,5.122776492498815060e-04,6.253344565629959106e-02,-1.422756910324096680e-01
1.471097916364669800e-01,1.616063714027404785e-02,-1.807944662868976593e-02,1.194930002093315125e-01,-2.907714433968067169e-02,-7.194284349679946899e-02,-1.912891119718551636e-02,-4.087359644472599030e-03,-1.336077041923999786e-02,-4.632800444960594177e-02,2.167698927223682404e-02,-1.926519125699996948e-01,-1.273845881223678589e-01,-1.076746582984924316e-01,-3.258275613188743591e-02,-1.093020588159561157e-01,-7.511434704065322876e-02,2.947596274316310883e-02,1.193533912301063538e-01,-1.682921499013900757e-02,1.066671125590801239e-02,-1.919907517731189728e-02
-5.435889214277267456e-02,4.765880852937698364e-02,4.893241450190544128e-02,8.569876104593276978e-02,-3.086912911385297775e-03,1.289870776236057281e-02,-6.269822269678115845e-02,1.542346552014350891e-02,6.144808139652013779e-03,-7.490780204534530640e-02,-7.565727829933166504e-02,-2.573649212718009949e-02,-6.936034560203552246e-02,-1.534333378076553345e-01,1.342107802629470825e-01,-1.910719275474548340e-01,7.578515261411666870e-02,7.595860958099365234e-02,7.521351426839828491e-02,-1.817575469613075256e-02,1.289491821080446243e-02,1.312710437923669815e-02
1.801267080008983612e-02,-1.447376608848571777e-01,-9.093228727579116821e-02,-6.262049078941345215e-02,-5.635960400104522705e-02,-5.912906304001808167e-02,-7.449048012495040894e-02,2.099824137985706329e-02,-5.724503099918365479e-02,-4.078641161322593689e-02,-1.134246587753295898e-01,-5.705228820443153381e-02,4.413123708218336105e-03,-9.893492795526981354e-03,-1.056571677327156067e-01,-9.771566092967987061e-02,-3.614842891693115234e-02,1.062325686216354370e-01,1.047473847866058350e-01,-1.623826473951339722e-02,-5.495201796293258667e-02,-3.803361952304840088e-02
-6.125547736883163452e-02,9.962721727788448334e-03,-4.113922361284494400e-03,1.548263877630233765e-01,-1.521454006433486938e-01,2.886185348033905029e-01,1.077870726585388184e-01,-1.213759630918502808e-01,-4.888300318270921707e-03,-4.851106554269790649e-02,-1.081161201000213623e-02,1.256992965936660767e-01,1.198897585272789001e-01,-5.198103561997413635e-02,-3.588525578379631042e-02,-1.117552910000085831e-02,-7.636074721813201904e-02,4.002889245748519897e-02,1.409214548766613007e-02,-6.185075268149375916e-02,7.151439785957336426e-02,6.906696408987045288e-02
-2.143642492592334747e-02,-1.388741135597229004e-01,2.066161483526229858e-02,7.431291788816452026e-02,6.523922830820083618e-02,5.639608949422836304e-02,-2.092391811311244965e-02,6.583955883979797363e-02,-1.291501969099044800e-01,-3.603821620345115662e-02,-3.588620573282241821e-02,-6.393949687480926514e-02,-9.623249620199203491e-02,7.288897782564163208e-02,6.784718949347734451e-03,-5.739927664399147034e-02,-1.277419775724411011e-01,1.010873764753341675e-01,1.069793477654457092e-02,-1.159885432571172714e-02,6.312470883131027222e-02,-2.451746724545955658e-02
-8.999671041965484619e-02,-1.241576299071311951e-02,1.255369000136852264e-02,5.733471363782882690e-02,-5.411382764577865601e-02,1.287911236286163330e-01,3.265643492341041565e-02,-1.797768026590347290e-01,-8.829461038112640381e-02,-3.146377159282565117e-03,-4.813920706510543823e-02,-5.239244177937507629e-02,-6.454906426370143890e-03,-4.030271992087364197e-02,6.961960345506668091e-02,-9.210840612649917603e-02,-7.707297801971435547e-02,2.370776087045669556e-01,-4.012608155608177185e-02,-9.618932008743286133e-02,3.377110511064529419e-02,-1.142909601330757141e-01
-3.619506582617759705e-02,2.004682645201683044e-02,-2.281866073608398438e-01,2.635158412158489227e-02,9.922914206981658936e-02,-4.563353955745697021e-02,2.253863215446472168e-02,-6.915499269962310791e-02,-3.891428187489509583e-02,-9.705578535795211792e-02,-1.091202422976493835e-01,-5.673917382955551147e-02,-1.643088907003402710e-01,1.330448240041732788e-01,-1.137807816267013550e-01,-3.254009783267974854e-02,-4.934050142765045166e-02,1.403476297855377197e-01,7.825057953596115112e-03,-7.419829815626144409e-02,-1.016643419861793518e-01,-6.124312058091163635e-02
1.889851875603199005e-02,-3.477086871862411499e-02,-5.058855935931205750e-02,1.635387539863586426e-01,-7.515176385641098022e-02,7.683644443750381470e-02,-1.028975844383239746e-02,1.035276800394058228e-01,2.205449901521205902e-02,5.979010835289955139e-02,2.120965346693992615e-02,-1.815484017133712769e-01,-1.415043026208877563e-01,1.119512468576431274e-01,1.474313251674175262e-02,-1.122631505131721497e-01,-2.091249451041221619e-02,-1.761933416128158569e-02,3.471597284078598022e-02,1.012574583292007446e-01,3.641409799456596375e-02,5.705902725458145142e-02
